,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
643,45502538-71a8-4f0d-82e0-e6129d62e5a0,644,1,2023-04-30 00:21:17.328,21,17,Carry,52,Kerala Blasters,Regular Play,Kerala Blasters,4.062527,"['73b95b78-49e5-4030-88eb-816495d37cd0', 'a465e488-a28b-4b2a-ad19-4762d851bf25']",,0.00016795431642593214,1.0345670967399843,0.77708282256311,0.2849104293989304,0.2814197028144535,2.377980051516478,14.0,0.6732172660289766,0.5649386982534931,0.1082785677754835
644,a465e488-a28b-4b2a-ad19-4762d851bf25,645,1,2023-04-30 00:21:21.391,21,21,Pass,52,Kerala Blasters,Regular Play,Kerala Blasters,1.368055,['d6a72fe6-b87a-4e05-a609-5b9eef9d744b'],,8.397715821296606e-05,1.0357041175248547,0.77708282256311,0.2849104293989304,0.2814197028144535,2.379117072301349,14.0,0.6733734410928216,0.5646687043765333,0.10870473671628833
645,d6a72fe6-b87a-4e05-a609-5b9eef9d744b,646,1,2023-04-30 00:21:22.759,21,22,Ball Receipt*,52,Kerala Blasters,Regular Play,Kerala Blasters,,['a465e488-a28b-4b2a-ad19-4762d851bf25'],,0.0003359086328518643,1.039580383398633,0.77708282256311,0.2849104293989304,0.2814197028144535,2.382993338175127,14.0,0.6739047440400349,0.5637501931941052,0.11015455084592962
646,e545e4be-4837-4cb4-829a-0f674d057b05,647,1,2023-04-30 00:21:22.759,21,22,Carry,52,Kerala Blasters,Regular Play,Kerala Blasters,2.413421,"['4209a2c2-0c0c-4d98-a7ee-fedd6a75c86f', '902e9698-3a63-4a6a-a0ba-ce20917c199b', 'd6a72fe6-b87a-4e05-a609-5b9eef9d744b']",,0.00016795431642593214,1.0416864706519482,0.77708282256311,0.2849104293989304,0.2814197028144535,2.385099425428442,14.0,0.6741926922297924,0.563252391264642,0.1109403009651504
647,902e9698-3a63-4a6a-a0ba-ce20917c199b,648,1,2023-04-30 00:21:24.777,21,24,Pressure,52,Kerala Blasters,Regular Play,Mumbai City,0.45768000000000003,"['4209a2c2-0c0c-4d98-a7ee-fedd6a75c86f', 'e545e4be-4837-4cb4-829a-0f674d057b05']",,0.0,1.0416864706519482,0.77708282256311,0.2849104293989304,0.2814197028144535,2.385099425428442,14.0,0.6741926922297924,0.563252391264642,0.1109403009651504
648,4209a2c2-0c0c-4d98-a7ee-fedd6a75c86f,649,1,2023-04-30 00:21:25.172,21,25,Pass,52,Kerala Blasters,Regular Play,Kerala Blasters,2.687173,"['902e9698-3a63-4a6a-a0ba-ce20917c199b', '9f15b9a5-c9b5-4b68-8202-e4d837a916c5']",,8.397715821296606e-05,1.0428234914368186,0.77708282256311,0.2849104293989304,0.2814197028144535,2.3862364462133128,14.0,0.6743479365608329,0.5629840064291777,0.11136393013165524
649,1e6841ee-a313-433f-9e8a-31c9a76eb118,650,1,2023-04-30 00:21:27.644,21,27,Pressure,52,Kerala Blasters,Regular Play,Mumbai City,0.38592699999999996,"['03b73154-b98e-425e-9d21-8fdad22ffc5c', '9f15b9a5-c9b5-4b68-8202-e4d837a916c5', 'b4260b8c-f97d-4ff0-9851-1d3e228a5f35']",,0.0,1.0428234914368186,0.77708282256311,0.2849104293989304,0.2814197028144535,2.3862364462133128,14.0,0.6743479365608329,0.5629840064291777,0.11136393013165524
650,9f15b9a5-c9b5-4b68-8202-e4d837a916c5,651,1,2023-04-30 00:21:27.860,21,27,Ball Receipt*,52,Kerala Blasters,Regular Play,Kerala Blasters,,"['1e6841ee-a313-433f-9e8a-31c9a76eb118', '4209a2c2-0c0c-4d98-a7ee-fedd6a75c86f']",,0.0003359086328518643,1.046699757310597,0.77708282256311,0.2849104293989304,0.2814197028144535,2.390112712087091,14.0,0.6748760764991092,0.5620709634247334,0.1128051130743758
651,b4260b8c-f97d-4ff0-9851-1d3e228a5f35,652,1,2023-04-30 00:21:27.860,21,27,Carry,52,Kerala Blasters,Regular Play,Kerala Blasters,0.079999,"['03b73154-b98e-425e-9d21-8fdad22ffc5c', '1e6841ee-a313-433f-9e8a-31c9a76eb118', '9f15b9a5-c9b5-4b68-8202-e4d837a916c5']",,0.00016795431642593214,1.0488058445639121,0.77708282256311,0.2849104293989304,0.2814197028144535,2.392218799340406,14.0,0.675162312587222,0.5615761213593446,0.11358619122787739
652,03b73154-b98e-425e-9d21-8fdad22ffc5c,653,1,2023-04-30 00:21:27.940,21,27,Pass,52,Kerala Blasters,Regular Play,Kerala Blasters,4.817069,"['1e6841ee-a313-433f-9e8a-31c9a76eb118', 'a948e55a-ad9e-4157-af6a-179aa9a1c883', 'd5140284-446c-4cc4-82cf-ec496dbf68ec']",,8.397715821296606e-05,1.0499428653487826,0.77708282256311,0.2849104293989304,0.2814197028144535,2.3933558201252767,14.0,0.6753166344808541,0.5613093312243788,0.11400730325647535
653,a948e55a-ad9e-4157-af6a-179aa9a1c883,654,1,2023-04-30 00:21:32.757,21,32,Ball Receipt*,52,Kerala Blasters,Regular Play,Kerala Blasters,,['03b73154-b98e-425e-9d21-8fdad22ffc5c'],,0.0003359086328518643,1.0538191312225609,0.77708282256311,0.2849104293989304,0.2814197028144535,2.397232085999055,14.0,0.6758416395718907,0.56040170771226,0.11543993185963064
654,d5140284-446c-4cc4-82cf-ec496dbf68ec,655,1,2023-04-30 00:21:32.757,21,32,Pass,53,Mumbai City,Regular Play,Mumbai City,1.4667219999999999,"['03b73154-b98e-425e-9d21-8fdad22ffc5c', 'bd773c18-3521-4957-b208-fa9d2a707d3c']",,8.397715821296606e-05,1.0538191312225609,0.7782198433479806,0.2849104293989304,0.2814197028144535,2.3983691067839255,14.0,0.6755212360154487,0.5606101128296838,0.11491112318576491
655,bd773c18-3521-4957-b208-fa9d2a707d3c,656,1,2023-04-30 00:21:34.223,21,34,Ball Receipt*,53,Mumbai City,Regular Play,Mumbai City,,['d5140284-446c-4cc4-82cf-ec496dbf68ec'],,0.0003359086328518643,1.0538191312225609,0.7820961092217589,0.2849104293989304,0.2814197028144535,2.4022453726577035,14.0,0.6744312141783863,0.5613191128528736,0.11311210132551264
656,58aa6173-3dce-47cb-976a-b911e4cf6004,657,1,2023-04-30 00:21:39.399,21,39,Pass,53,Mumbai City,Regular Play,Mumbai City,2.167038,['53c1aba6-552f-4770-ac32-0006d05ef5ab'],,8.397715821296606e-05,1.0538191312225609,0.7832331300066294,0.2849104293989304,0.2814197028144535,2.403382393442574,14.0,0.6741121462220848,0.5615266492349209,0.11258549698716391
657,53c1aba6-552f-4770-ac32-0006d05ef5ab,658,1,2023-04-30 00:21:41.566,21,41,Ball Receipt*,53,Mumbai City,Regular Play,Mumbai City,,['58aa6173-3dce-47cb-976a-b911e4cf6004'],,0.0003359086328518643,1.0538191312225609,0.7871093958804077,0.2849104293989304,0.2814197028144535,2.4072586593163523,14.0,0.6730266634064401,0.5622326968711209,0.11079396653531925
658,9cc80db2-bc34-4f76-9584-a4e8a512b379,659,1,2023-04-30 00:21:42.385,21,42,Pressure,53,Mumbai City,Regular Play,Kerala Blasters,1.490627,['7be41a4a-cf56-4ca5-9236-f777ea71c25c'],,0.0,1.0538191312225609,0.7871093958804077,0.2849104293989304,0.2814197028144535,2.4072586593163523,14.0,0.6730266634064401,0.5622326968711209,0.11079396653531925
659,7be41a4a-cf56-4ca5-9236-f777ea71c25c,660,1,2023-04-30 00:21:43.667,21,43,Pass,53,Mumbai City,Regular Play,Mumbai City,1.7047400000000001,"['8144821c-e6fb-4439-8831-5cd701e80cd3', '9cc80db2-bc34-4f76-9584-a4e8a512b379']",,8.397715821296606e-05,1.0538191312225609,0.7882464166652783,0.2849104293989304,0.2814197028144535,2.408395680101223,14.0,0.6727089227164912,0.562439369938469,0.1102695527780222
660,8144821c-e6fb-4439-8831-5cd701e80cd3,661,1,2023-04-30 00:21:45.372,21,45,Ball Receipt*,53,Mumbai City,Regular Play,Mumbai City,,['7be41a4a-cf56-4ca5-9236-f777ea71c25c'],,0.0003359086328518643,1.0538191312225609,0.7921226825390566,0.2849104293989304,0.2814197028144535,2.412271945975001,14.0,0.6716279506293835,0.5631424835906617,0.10848546703872186
661,f0bc969c-720a-46d7-80e1-8c0153feee02,662,1,2023-04-30 00:21:45.372,21,45,Carry,53,Mumbai City,Regular Play,Mumbai City,2.671323,"['27e992e8-c90e-4b55-8961-7527dbe4d3aa', '8144821c-e6fb-4439-8831-5cd701e80cd3']",,0.00016795431642593214,1.0538191312225609,0.7942287697923717,0.2849104293989304,0.2814197028144535,2.4143780332283162,14.0,0.671042082531545,0.5635235589790897,0.10751852355245528
662,27e992e8-c90e-4b55-8961-7527dbe4d3aa,663,1,2023-04-30 00:21:48.043,21,48,Pass,53,Mumbai City,Regular Play,Mumbai City,3.053324,"['27ac5bd4-1513-4b06-a8da-2b8ef1cfcb67', '6623325f-7fff-460d-952a-c6d00cc1f569']",,8.397715821296606e-05,1.0538191312225609,0.7953657905772422,0.2849104293989304,0.2814197028144535,2.415515054013187,14.0,0.6707262125086719,0.5637290152790712,0.10699719722960077
663,27ac5bd4-1513-4b06-a8da-2b8ef1cfcb67,664,1,2023-04-30 00:21:51.096,21,51,Ball Receipt*,53,Mumbai City,Regular Play,Mumbai City,,['27e992e8-c90e-4b55-8961-7527dbe4d3aa'],,0.0003359086328518643,1.0538191312225609,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.419391319886965,14.0,0.6696515979530087,0.564427993702236,0.1052236042507727
664,6623325f-7fff-460d-952a-c6d00cc1f569,665,1,2023-04-30 00:21:51.096,21,51,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.385614,"['27e992e8-c90e-4b55-8961-7527dbe4d3aa', '43f5e9be-8710-4344-86b8-b7ec6c8365fb']",,8.397715821296606e-05,1.0549561520074313,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4205283406718356,14.0,0.669806776057336,0.5641628588762483,0.10564391718108768
665,86d77862-0ba8-4429-a929-c0be5f61fd76,666,1,2023-04-30 00:21:51.909,21,51,Pressure,54,Kerala Blasters,Regular Play,Mumbai City,0.7508849999999999,"['22f2d44c-0730-40ef-9d5e-39f4bcc39c78', '43f5e9be-8710-4344-86b8-b7ec6c8365fb']",,0.0,1.0549561520074313,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4205283406718356,14.0,0.669806776057336,0.5641628588762483,0.10564391718108768
666,43f5e9be-8710-4344-86b8-b7ec6c8365fb,667,1,2023-04-30 00:21:52.482,21,52,Ball Receipt*,54,Kerala Blasters,Regular Play,Kerala Blasters,,"['6623325f-7fff-460d-952a-c6d00cc1f569', '86d77862-0ba8-4429-a929-c0be5f61fd76']",,0.0003359086328518643,1.0588324178812096,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4244046065456137,14.0,0.6703347063880516,0.5632608455608096,0.10707386082724202
667,22f2d44c-0730-40ef-9d5e-39f4bcc39c78,668,1,2023-04-30 00:21:52.482,21,52,Carry,54,Kerala Blasters,Regular Play,Kerala Blasters,1.777909,"['43f5e9be-8710-4344-86b8-b7ec6c8365fb', '86d77862-0ba8-4429-a929-c0be5f61fd76', 'd1e15985-a037-4014-8aee-7cc0f41b6ebe']",,0.00016795431642593214,1.0609385051345248,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.426510693798929,14.0,0.670620839012363,0.5627719639374321,0.1078488750749309
668,d1e15985-a037-4014-8aee-7cc0f41b6ebe,669,1,2023-04-30 00:21:54.260,21,54,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.018745,['6e0c391f-fae1-4584-8b68-ffc6c90545ba'],,8.397715821296606e-05,1.0620755259193952,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4276477145837996,14.0,0.6707751080810982,0.5625083822751114,0.10826672580598684
669,6e0c391f-fae1-4584-8b68-ffc6c90545ba,670,1,2023-04-30 00:21:55.279,21,55,Ball Receipt*,54,Kerala Blasters,Regular Play,Kerala Blasters,,['d1e15985-a037-4014-8aee-7cc0f41b6ebe'],,0.0003359086328518643,1.0659517917931736,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4315239804575777,14.0,0.67129994897249,0.561611647526266,0.10968830144622399
670,ebb9b91b-53ac-42ee-a010-321052c957f7,671,1,2023-04-30 00:21:55.279,21,55,Carry,54,Kerala Blasters,Regular Play,Kerala Blasters,2.311849,"['6e0c391f-fae1-4584-8b68-ffc6c90545ba', '707d40d1-72c7-4661-81fb-98cacc430162']",,0.00016795431642593214,1.0680578790464887,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.433630067710893,14.0,0.6715844092102303,0.5611256233158234,0.11045878589440694
671,707d40d1-72c7-4661-81fb-98cacc430162,672,1,2023-04-30 00:21:57.590,21,57,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.8254739999999998,['6b1dcb01-6d1c-4dd1-a007-b209bec01afe'],,8.397715821296606e-05,1.0691948998313592,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4347670884957635,14.0,0.6717377772077556,0.5608635812093533,0.11087419599840231
672,6b1dcb01-6d1c-4dd1-a007-b209bec01afe,673,1,2023-04-30 00:21:59.416,21,59,Ball Receipt*,54,Kerala Blasters,Regular Play,Kerala Blasters,,['707d40d1-72c7-4661-81fb-98cacc430162'],,0.0003359086328518643,1.0730711657051375,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4386433543695416,14.0,0.6722595556997113,0.5599720788271819,0.11228747687252938
673,fc0e7026-9cd0-47a4-8385-9f919da96aea,674,1,2023-04-30 00:21:59.416,21,59,Carry,54,Kerala Blasters,Regular Play,Kerala Blasters,1.034196,"['5485f69e-3479-4993-b932-2bfc9d9cb19c', '6b1dcb01-6d1c-4dd1-a007-b209bec01afe']",,0.00016795431642593214,1.0751772529584527,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.440749441622857,14.0,0.6725423581702826,0.5594888870511977,0.11305347111908493
674,5485f69e-3479-4993-b932-2bfc9d9cb19c,675,1,2023-04-30 00:22:00.450,22,0,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.959009,['bb2bb70d-9eb1-407e-bc7f-ac9ff6771771'],,8.397715821296606e-05,1.0763142737433231,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4418864624077274,14.0,0.6726948329682131,0.5592283710512629,0.1134664619169502
675,bb2bb70d-9eb1-407e-bc7f-ac9ff6771771,676,1,2023-04-30 00:22:02.409,22,2,Ball Receipt*,54,Kerala Blasters,Regular Play,Kerala Blasters,,['5485f69e-3479-4993-b932-2bfc9d9cb19c'],,0.0003359086328518643,1.0801905396171014,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4457627282815055,14.0,0.6732135757859877,0.5583420553734221,0.11487152041256565
676,ea2440d3-a359-4d75-ab1a-230b80e04a16,677,1,2023-04-30 00:22:02.409,22,2,Carry,54,Kerala Blasters,Regular Play,Kerala Blasters,2.2234249999999998,"['29f507b5-d0f7-444c-9d1c-29c0d25e5de1', 'bb2bb70d-9eb1-407e-bc7f-ac9ff6771771']",,0.00016795431642593214,1.0822966268704166,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4478688155348207,14.0,0.6734947349388908,0.5578616713437106,0.11563306359518022
677,29f507b5-d0f7-444c-9d1c-29c0d25e5de1,678,1,2023-04-30 00:22:04.633,22,4,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.063954,['61616374-4d1b-4215-9411-78d85e16a819'],,8.397715821296606e-05,1.083433647655287,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4490058363196914,14.0,0.6736463243174207,0.5576026681571957,0.11604365616022494
678,61616374-4d1b-4215-9411-78d85e16a819,679,1,2023-04-30 00:22:05.696,22,5,Ball Receipt*,54,Kerala Blasters,Regular Play,Kerala Blasters,,['29f507b5-d0f7-444c-9d1c-29c0d25e5de1'],,0.0003359086328518643,1.0873099135290654,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4528821021934695,14.0,0.6741620578762002,0.5567214940511216,0.11744056382507861
679,59991661-0b30-48e7-8f61-2e73fd587514,680,1,2023-04-30 00:22:05.696,22,5,Carry,54,Kerala Blasters,Regular Play,Kerala Blasters,0.825992,"['4cc025f8-ec12-4757-b236-b8463217b515', '61616374-4d1b-4215-9411-78d85e16a819', 'cc2877cd-7b73-4aaf-a1ad-0ac68f392710']",,0.00016795431642593214,1.0894160007823805,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4549881894467847,14.0,0.674441587993495,0.5562438933655836,0.11819769462791141
680,cc2877cd-7b73-4aaf-a1ad-0ac68f392710,681,1,2023-04-30 00:22:05.761,22,5,Pressure,54,Kerala Blasters,Regular Play,Mumbai City,0.8395539999999999,"['4cc025f8-ec12-4757-b236-b8463217b515', '59991661-0b30-48e7-8f61-2e73fd587514']",,0.0,1.0894160007823805,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4549881894467847,14.0,0.674441587993495,0.5562438933655836,0.11819769462791141
681,4cc025f8-ec12-4757-b236-b8463217b515,682,1,2023-04-30 00:22:06.522,22,6,Pass,54,Kerala Blasters,Regular Play,Kerala Blasters,1.590964,"['cc2877cd-7b73-4aaf-a1ad-0ac68f392710', 'ec39890f-0a90-4418-a616-9d10e5b3b6d0']",,8.397715821296606e-05,1.090553021567251,0.7992420564510205,0.2849104293989304,0.2814197028144535,2.4561252102316553,14.0,0.6745922996427214,0.5559863898533117,0.11860590978940966
682,ec39890f-0a90-4418-a616-9d10e5b3b6d0,683,1,2023-04-30 00:22:08.113,22,8,Pass,55,Mumbai City,Regular Play,Mumbai City,1.319458,"['4cc025f8-ec12-4757-b236-b8463217b515', 'ff1771c0-6602-437e-a9fc-5fe5e7ca5d4d']",,8.397715821296606e-05,1.090553021567251,0.8003790772358911,0.2849104293989304,0.2814197028144535,2.457262231016526,14.0,0.6742801532806743,0.5561918431814628,0.1180883100992115
683,ff1771c0-6602-437e-a9fc-5fe5e7ca5d4d,684,1,2023-04-30 00:22:09.433,22,9,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,['ec39890f-0a90-4418-a616-9d10e5b3b6d0'],,0.0003359086328518643,1.090553021567251,0.8042553431096694,0.2849104293989304,0.2814197028144535,2.461138496890304,14.0,0.6732181695073799,0.5568908361129673,0.11632733339441259
684,a8edb0db-f523-422b-9390-af09958c491b,685,1,2023-04-30 00:22:09.433,22,9,Carry,55,Mumbai City,Regular Play,Mumbai City,0.479078,"['a685d01c-327f-40b7-bd22-b21e88970afc', 'ff1771c0-6602-437e-a9fc-5fe5e7ca5d4d']",,0.00016795431642593214,1.090553021567251,0.8063614303629845,0.2849104293989304,0.2814197028144535,2.4632445841436192,14.0,0.6726425643828922,0.5572696968107222,0.11537286757216991
685,a685d01c-327f-40b7-bd22-b21e88970afc,686,1,2023-04-30 00:22:09.912,22,9,Pass,55,Mumbai City,Regular Play,Mumbai City,2.121674,['fe3a0368-a6cd-48a2-aa36-e220a08cd434'],,8.397715821296606e-05,1.090553021567251,0.807498451147855,0.2849104293989304,0.2814197028144535,2.46438160492849,14.0,0.6723322193555787,0.5574739645084731,0.11485825484710566
686,fe3a0368-a6cd-48a2-aa36-e220a08cd434,687,1,2023-04-30 00:22:12.034,22,12,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,['a685d01c-327f-40b7-bd22-b21e88970afc'],,0.0003359086328518643,1.090553021567251,0.8113747170216333,0.2849104293989304,0.2814197028144535,2.468257870802268,14.0,0.6712763578637313,0.5581689277819323,0.11310743008179902
687,16458525-21be-49c1-b2d5-e12ca5d391af,688,1,2023-04-30 00:22:12.034,22,12,Carry,55,Mumbai City,Regular Play,Mumbai City,2.598741,"['f1fd2a4f-f881-4167-895b-12775fb0a072', 'fe3a0368-a6cd-48a2-aa36-e220a08cd434', 'ff4fcd90-e000-4fb4-8fc8-a10d0b2cfddb']",,0.00016795431642593214,1.090553021567251,0.8134808042749484,0.2849104293989304,0.2814197028144535,2.470363958055583,14.0,0.670704067057699,0.5585456070102227,0.11215846004747632
688,f1fd2a4f-f881-4167-895b-12775fb0a072,689,1,2023-04-30 00:22:12.130,22,12,Pressure,55,Mumbai City,Regular Play,Kerala Blasters,2.608482,"['16458525-21be-49c1-b2d5-e12ca5d391af', 'ff4fcd90-e000-4fb4-8fc8-a10d0b2cfddb']",,0.0,1.090553021567251,0.8134808042749484,0.2849104293989304,0.2814197028144535,2.470363958055583,14.0,0.670704067057699,0.5585456070102227,0.11215846004747632
689,ff4fcd90-e000-4fb4-8fc8-a10d0b2cfddb,690,1,2023-04-30 00:22:14.632,22,14,Pass,55,Mumbai City,Regular Play,Mumbai City,1.67468,"['6fc4105b-5a7d-4f01-966c-0972448093dc', 'ce71b95e-55fa-4e42-bc84-f117d0ec3d22', 'f1fd2a4f-f881-4167-895b-12775fb0a072']",,8.397715821296606e-05,1.090553021567251,0.814617825059819,0.2849104293989304,0.2814197028144535,2.471500978840454,14.0,0.6703955078172735,0.5587486993110955,0.11164680850617803
690,ce71b95e-55fa-4e42-bc84-f117d0ec3d22,691,1,2023-04-30 00:22:16.307,22,16,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,['ff4fcd90-e000-4fb4-8fc8-a10d0b2cfddb'],,0.0003359086328518643,1.090553021567251,0.8184940909335973,0.2849104293989304,0.2814197028144535,2.475377244714232,14.0,0.6693457158171107,0.5594396676724929,0.1099060481446178
691,6fc4105b-5a7d-4f01-966c-0972448093dc,692,1,2023-04-30 00:22:16.307,22,16,Interception,55,Mumbai City,Regular Play,Kerala Blasters,0.0,['ff4fcd90-e000-4fb4-8fc8-a10d0b2cfddb'],,0.002519314746388982,1.090553021567251,0.8184940909335973,0.2849104293989304,0.30316832452413484,2.4971258664239135,14.0,0.6722255365902933,0.5632767109456875,0.10894882564460573
692,6e768115-c63b-4112-ba0e-553e436cd33a,693,1,2023-04-30 00:22:18.374,22,18,Ball Recovery,55,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008397715821296607,1.090553021567251,0.8270746379703379,0.2849104293989304,0.30316832452413484,2.505706413460654,14.0,0.6699235658546057,0.564772227221513,0.10515133863309267
693,ab0339bc-150b-447f-931b-a7e2dac612b6,694,1,2023-04-30 00:22:18.374,22,18,Carry,55,Mumbai City,Regular Play,Mumbai City,0.5523089999999999,"['0762e3a6-3b4e-49a7-850f-a513ebcea2c9', '6e768115-c63b-4112-ba0e-553e436cd33a']",,0.00016795431642593214,1.090553021567251,0.8291807252236529,0.2849104293989304,0.30316832452413484,2.5078125007139693,14.0,0.6693609570142955,0.5651377360720656,0.10422322094222991
694,0762e3a6-3b4e-49a7-850f-a513ebcea2c9,695,1,2023-04-30 00:22:18.926,22,18,Pass,55,Mumbai City,Regular Play,Mumbai City,0.5276839999999999,['46eacbd7-cd2b-4ebf-aa55-39c42654e9fa'],,8.397715821296606e-05,1.090553021567251,0.8303177460085235,0.2849104293989304,0.30316832452413484,2.50894952149884,14.0,0.6690576120030928,0.5653348095597565,0.10372280244333631
695,46eacbd7-cd2b-4ebf-aa55-39c42654e9fa,696,1,2023-04-30 00:22:19.454,22,19,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,['0762e3a6-3b4e-49a7-850f-a513ebcea2c9'],,0.0003359086328518643,1.090553021567251,0.8341940118823018,0.2849104293989304,0.30316832452413484,2.512825787372618,14.0,0.6680255288391777,0.566005320763792,0.1020202080753857
696,636d7f57-f725-4b75-8c48-05ef508fea01,697,1,2023-04-30 00:22:19.454,22,19,Carry,55,Mumbai City,Regular Play,Mumbai City,1.0498511,"['46eacbd7-cd2b-4ebf-aa55-39c42654e9fa', '850139bc-f17c-4c83-b351-571b0335f968', 'b83d8dc9-e24d-4921-8e57-307ec12831d7']",,0.00016795431642593214,1.090553021567251,0.8363000991356169,0.2849104293989304,0.30316832452413484,2.5149318746259333,14.0,0.6674661021344735,0.5663687622832891,0.10109733985118441
697,b83d8dc9-e24d-4921-8e57-307ec12831d7,698,1,2023-04-30 00:22:20.182,22,20,Pressure,55,Mumbai City,Regular Play,Kerala Blasters,0.183109,['636d7f57-f725-4b75-8c48-05ef508fea01'],,0.0,1.090553021567251,0.8363000991356169,0.2849104293989304,0.30316832452413484,2.5149318746259333,14.0,0.6674661021344735,0.5663687622832891,0.10109733985118441
698,850139bc-f17c-4c83-b351-571b0335f968,699,1,2023-04-30 00:22:20.504,22,20,Pass,55,Mumbai City,Regular Play,Mumbai City,1.773543,['1551e44a-94f4-4bd5-9ffb-3b696b03aec8'],,8.397715821296606e-05,1.090553021567251,0.8374371199204874,0.2849104293989304,0.30316832452413484,2.516068895410804,14.0,0.6671644717487922,0.5665647218339805,0.10059974991481169
699,1551e44a-94f4-4bd5-9ffb-3b696b03aec8,700,1,2023-04-30 00:22:22.277,22,22,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,['850139bc-f17c-4c83-b351-571b0335f968'],,0.0003359086328518643,1.090553021567251,0.8413133857942657,0.2849104293989304,0.30316832452413484,2.519945161284582,14.0,0.6661382165295244,0.5672314468100074,0.09890676971951706
700,da600899-abb4-4c9e-84c1-08c1cfec923d,701,1,2023-04-30 00:22:22.277,22,22,Carry,55,Mumbai City,Regular Play,Mumbai City,7.88912,"['1551e44a-94f4-4bd5-9ffb-3b696b03aec8', '8cb0a7af-b9dc-430d-b918-f9dc5527bdb0']",,0.00016795431642593214,1.090553021567251,0.8434194730475808,0.2849104293989304,0.30316832452413484,2.522051248537897,14.0,0.6655819450391681,0.5675928384883238,0.09798910655084436
701,8cb0a7af-b9dc-430d-b918-f9dc5527bdb0,702,1,2023-04-30 00:22:30.167,22,30,Pass,55,Mumbai City,Regular Play,Mumbai City,1.1251039999999999,['cdb14030-c6b1-422b-b9c7-332e30e07143'],,8.397715821296606e-05,1.090553021567251,0.8445564938324513,0.2849104293989304,0.30316832452413484,2.523188269322768,14.0,0.6652820147823795,0.5677876935200086,0.0974943212623709
702,c4dcca27-94c5-480a-bd41-5e0954abc531,703,1,2023-04-30 00:22:30.939,22,30,Pressure,55,Mumbai City,Regular Play,Kerala Blasters,0.451106,"['244bda18-f45e-4f42-ab55-11c01879d74f', 'cdb14030-c6b1-422b-b9c7-332e30e07143']",,0.0,1.090553021567251,0.8445564938324513,0.2849104293989304,0.30316832452413484,2.523188269322768,14.0,0.6652820147823795,0.5677876935200086,0.0974943212623709
703,cdb14030-c6b1-422b-b9c7-332e30e07143,704,1,2023-04-30 00:22:31.292,22,31,Ball Receipt*,55,Mumbai City,Regular Play,Mumbai City,,"['8cb0a7af-b9dc-430d-b918-f9dc5527bdb0', 'c4dcca27-94c5-480a-bd41-5e0954abc531']",,0.0003359086328518643,1.090553021567251,0.8484327597062297,0.2849104293989304,0.30316832452413484,2.527064535196546,14.0,0.6642615382830966,0.5684506642477051,0.09581087403539157
704,244bda18-f45e-4f42-ab55-11c01879d74f,705,1,2023-04-30 00:22:31.292,22,31,Pass,55,Mumbai City,Regular Play,Mumbai City,1.1894689999999999,"['792a7e34-dec9-4a74-b02d-17d586304aa1', 'c4dcca27-94c5-480a-bd41-5e0954abc531']",,8.397715821296606e-05,1.090553021567251,0.8495697804911002,0.2849104293989304,0.30316832452413484,2.5282015559814166,14.0,0.6639627966049139,0.5686447470981355,0.09531804950677836
