,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,5e9390fb-7934-4d82-b252-1ce046fa28c2,18,1,2023-04-30 00:00:22.119,0,22,Pass,4,Barcelona,From Free Kick,Barcelona,2.3044000000000002,['9e5d759c-f314-40d1-a71d-e6055d163140'],,6.808742425274051e-05,0.010084225873794594,0.026492939012486554,0.007163017649949663,,0.04374018253623081,0.0,,,
18,9e5d759c-f314-40d1-a71d-e6055d163140,19,1,2023-04-30 00:00:24.424,0,24,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5e9390fb-7934-4d82-b252-1ce046fa28c2'],,0.0002723496970109621,0.010084225873794594,0.029718172788579272,0.007163017649949663,,0.04696541631232353,0.0,,,
19,a3f22270-2de2-4faa-bc9e-48d9de2a0059,20,1,2023-04-30 00:00:26.012,0,26,Pass,4,Barcelona,From Free Kick,Barcelona,1.4404,['a98bd3e9-0146-4f2d-9b36-c604e0824e46'],,6.808742425274051e-05,0.010084225873794594,0.030660656081107934,0.007163017649949663,,0.04790789960485219,0.0,,,
20,a98bd3e9-0146-4f2d-9b36-c604e0824e46,21,1,2023-04-30 00:00:27.452,0,27,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['a3f22270-2de2-4faa-bc9e-48d9de2a0059'],,0.0002723496970109621,0.010084225873794594,0.03388588985720065,0.007163017649949663,,0.05113313338094491,0.0,,,
21,0adc8349-bb1d-497b-bc91-7ff7d40a86ae,22,1,2023-04-30 00:00:27.452,0,27,Carry,4,Barcelona,From Free Kick,Barcelona,2.7293000000000003,"['4ed64c23-fffd-4f98-a162-2f026ef4fb34', '68cbfaff-fe67-4106-af74-fa10c87ece38', 'a98bd3e9-0146-4f2d-9b36-c604e0824e46']",,0.00013617484850548105,0.010084225873794594,0.03563468159375249,0.007163017649949663,,0.05288192511749675,0.0,,,
22,68cbfaff-fe67-4106-af74-fa10c87ece38,23,1,2023-04-30 00:00:29.437,0,29,Pressure,4,Barcelona,From Free Kick,Real Zaragoza,0.7372000000000001,['0adc8349-bb1d-497b-bc91-7ff7d40a86ae'],,0.0,0.010084225873794594,0.03563468159375249,0.007163017649949663,,0.05288192511749675,0.0,,,
23,4ed64c23-fffd-4f98-a162-2f026ef4fb34,24,1,2023-04-30 00:00:30.181,0,30,Pass,4,Barcelona,From Free Kick,Barcelona,1.2213,['f9c93ed9-125b-452e-b6b7-fb8112c478ee'],,6.808742425274051e-05,0.010084225873794594,0.036577164886281155,0.007163017649949663,,0.053824408410025414,0.0,,,
24,f9c93ed9-125b-452e-b6b7-fb8112c478ee,25,1,2023-04-30 00:00:31.403,0,31,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['4ed64c23-fffd-4f98-a162-2f026ef4fb34'],,0.0002723496970109621,0.010084225873794594,0.039802398662373874,0.007163017649949663,,0.05704964218611813,0.0,,,
25,c87b49c9-588e-4c9c-8c1b-0b0172c6e646,26,1,2023-04-30 00:00:31.403,0,31,Carry,4,Barcelona,From Free Kick,Barcelona,2.8849,"['6fc020dd-e74f-4f4f-984e-c8d322359608', 'f9c93ed9-125b-452e-b6b7-fb8112c478ee']",,0.00013617484850548105,0.010084225873794594,0.041551190398925714,0.007163017649949663,,0.05879843392266997,0.0,,,
26,6fc020dd-e74f-4f4f-984e-c8d322359608,27,1,2023-04-30 00:00:34.288,0,34,Pass,4,Barcelona,From Free Kick,Barcelona,0.121,"['2fb768f0-3628-4dac-b94e-2b2ed88214c0', '91533ef7-9435-4581-8c48-91b621771020']",,6.808742425274051e-05,0.010084225873794594,0.042493673691454376,0.007163017649949663,,0.059740917215198634,0.0,,,
27,91533ef7-9435-4581-8c48-91b621771020,28,1,2023-04-30 00:00:34.409,0,34,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['6fc020dd-e74f-4f4f-984e-c8d322359608'],,0.0002723496970109621,0.010084225873794594,0.045718907467547094,0.007163017649949663,,0.06296615099129135,0.0,,,
28,2fb768f0-3628-4dac-b94e-2b2ed88214c0,29,1,2023-04-30 00:00:34.409,0,34,Block,4,Barcelona,From Free Kick,Real Zaragoza,0.0,['6fc020dd-e74f-4f4f-984e-c8d322359608'],1.0,0.0006808742425274051,0.010084225873794594,0.045718907467547094,0.007163017649949663,0.007163017649949662,0.07012916864124101,0.0,0.3480757243618446,0.8562049704969077,-0.508129246135063
29,ada659f2-32d8-4cf5-8bd2-1e01b53cd354,30,1,2023-04-30 00:00:43.505,0,43,Pass,5,Barcelona,From Throw In,Barcelona,1.0444,['0b957eec-5ae8-445b-822a-3181ec231d7f'],,6.808742425274051e-05,0.010084225873794594,0.046661390760075756,0.007163017649949663,0.007163017649949662,0.07107165193376967,0.0,0.34345988181675274,0.8581118406648,-0.5146519588480472
30,0b957eec-5ae8-445b-822a-3181ec231d7f,31,1,2023-04-30 00:00:44.549,0,44,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['ada659f2-32d8-4cf5-8bd2-1e01b53cd354'],,0.0002723496970109621,0.010084225873794594,0.049886624536168475,0.007163017649949663,0.007163017649949662,0.07429688570986238,0.0,0.3285502607608441,0.8642712170578104,-0.5357209562969663
31,3ba11dee-03d0-4cf0-8b17-b1c63d12deac,32,1,2023-04-30 00:00:44.549,0,44,Carry,5,Barcelona,From Throw In,Barcelona,0.04,"['0b957eec-5ae8-445b-822a-3181ec231d7f', '10180737-f44f-46c7-9ef9-f71804893c82']",,0.00013617484850548105,0.010084225873794594,0.051635416272720315,0.007163017649949663,0.007163017649949662,0.07604567744641423,0.0,0.320994723084618,0.867392517071066,-0.5463977939864479
32,10180737-f44f-46c7-9ef9-f71804893c82,33,1,2023-04-30 00:00:44.589,0,44,Pass,5,Barcelona,From Throw In,Barcelona,1.914297,['0f67a4c5-d10a-499e-b0ff-ac56f0d6861f'],,6.808742425274051e-05,0.010084225873794594,0.05257789956524898,0.007163017649949663,0.007163017649949662,0.07698816073894288,0.0,0.31706512974723516,0.8690158879364722,-0.5519507581892371
33,0f67a4c5-d10a-499e-b0ff-ac56f0d6861f,34,1,2023-04-30 00:00:46.504,0,46,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['10180737-f44f-46c7-9ef9-f71804893c82'],,0.0002723496970109621,0.010084225873794594,0.055803133341341696,0.007163017649949663,0.007163017649949662,0.0802133945150356,0.0,0.304316521215398,0.8742825193377852,-0.5699659981223872
34,fb1fefb6-ff01-4e50-8992-36d1de66c2eb,35,1,2023-04-30 00:00:46.504,0,46,Carry,5,Barcelona,From Throw In,Barcelona,0.040003,"['0f67a4c5-d10a-499e-b0ff-ac56f0d6861f', 'e67a0e35-ee4a-437d-9074-321a8365fd78']",,0.00013617484850548105,0.010084225873794594,0.057551925077893536,0.007163017649949663,0.007163017649949662,0.08196218625158744,0.0,0.29782345115545455,0.8769648988761659,-0.5791414477207113
35,e67a0e35-ee4a-437d-9074-321a8365fd78,36,1,2023-04-30 00:00:46.544,0,46,Pass,5,Barcelona,From Throw In,Barcelona,1.87865,['7d5fbfd9-dfb7-488b-a3b6-00fed6421556'],,6.808742425274051e-05,0.010084225873794594,0.0584944083704222,0.007163017649949663,0.007163017649949662,0.0829046695441161,0.0,0.2944377115055561,0.8783635960525907,-0.5839258845470346
36,7d5fbfd9-dfb7-488b-a3b6-00fed6421556,37,1,2023-04-30 00:00:48.422,0,48,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['e67a0e35-ee4a-437d-9074-321a8365fd78'],,0.0002723496970109621,0.010084225873794594,0.061719642146514916,0.007163017649949663,0.007163017649949662,0.08612990332020883,0.0,0.28341215109626733,0.8829184117819796,-0.5995062606857122
37,f7bf27c3-4702-4219-9d96-3d39149ebc0c,38,1,2023-04-30 00:00:48.422,0,48,Carry,5,Barcelona,From Throw In,Barcelona,1.52845,"['7d5fbfd9-dfb7-488b-a3b6-00fed6421556', 'a783baf0-0d2c-4ae0-94df-d2641425e00a']",,0.00013617484850548105,0.010084225873794594,0.06346843388306675,0.007163017649949663,0.007163017649949662,0.08787869505676066,0.0,0.2777722308908591,0.8852483429882383,-0.6074761120973792
38,a783baf0-0d2c-4ae0-94df-d2641425e00a,39,1,2023-04-30 00:00:49.951,0,49,Pass,5,Barcelona,From Throw In,Barcelona,2.848,['1c0a6d5a-9d3f-47dc-a094-8f3ba56758d8'],,6.808742425274051e-05,0.010084225873794594,0.06441091717559541,0.007163017649949663,0.007163017649949662,0.08882117834928932,0.0,0.2748247842164462,0.8864659751063156,-0.6116411908898695
39,1c0a6d5a-9d3f-47dc-a094-8f3ba56758d8,40,1,2023-04-30 00:00:52.799,0,52,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['a783baf0-0d2c-4ae0-94df-d2641425e00a'],,0.0002723496970109621,0.010084225873794594,0.06763615095168812,0.007163017649949663,0.007163017649949662,0.09204641212538203,0.0,0.2651951402564525,0.8904441179080587,-0.6252489776516061
40,783cf3c4-d105-4b9e-884e-d82b9c8ebdf5,41,1,2023-04-30 00:00:52.799,0,52,Carry,5,Barcelona,From Throw In,Barcelona,1.1586,"['1c0a6d5a-9d3f-47dc-a094-8f3ba56758d8', '4e773deb-8d95-4083-b14f-b48e0589ab03']",,0.00013617484850548105,0.010084225873794594,0.06938494268823996,0.007163017649949663,0.007163017649949662,0.09379520386193387,0.0,0.2602506329601428,0.8924867641565284,-0.6322361311963856
41,4e773deb-8d95-4083-b14f-b48e0589ab03,42,1,2023-04-30 00:00:53.957,0,53,Pass,5,Barcelona,From Throw In,Barcelona,1.375496,['0faa25d2-e9fe-4bb0-adfb-0e36cbcc8e3c'],,6.808742425274051e-05,0.010084225873794594,0.07032742598076862,0.007163017649949663,0.007163017649949662,0.09473768715446253,0.0,0.2576615696126808,0.8935563430279543,-0.6358947734152736
42,0faa25d2-e9fe-4bb0-adfb-0e36cbcc8e3c,43,1,2023-04-30 00:00:55.333,0,55,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['4e773deb-8d95-4083-b14f-b48e0589ab03'],,0.0002723496970109621,0.010084225873794594,0.07355265975686133,0.007163017649949663,0.007163017649949662,0.09796292093055524,0.0,0.24917857636154056,0.8970607881226491,-0.6478822117611085
43,f65cc566-10a1-4961-b5af-9a7a4d284e29,44,1,2023-04-30 00:00:55.333,0,55,Carry,5,Barcelona,From Throw In,Barcelona,3.085504,"['0faa25d2-e9fe-4bb0-adfb-0e36cbcc8e3c', '89afb4f1-443f-4f7c-8148-e7e3b0e13720']",,0.00013617484850548105,0.010084225873794594,0.07530145149341316,0.007163017649949663,0.007163017649949662,0.09971171266710707,0.0,0.2448083632380169,0.8988661852849592,-0.6540578220469423
44,89afb4f1-443f-4f7c-8148-e7e3b0e13720,45,1,2023-04-30 00:00:58.418,0,58,Pass,5,Barcelona,From Throw In,Barcelona,1.7758,['67d35ad8-e4f7-454a-aef5-464dc46333e5'],,6.808742425274051e-05,0.010084225873794594,0.07624393478594182,0.007163017649949663,0.007163017649949662,0.10065419595963573,0.0,0.24251608133140226,0.8998131595245312,-0.657297078193129
45,67d35ad8-e4f7-454a-aef5-464dc46333e5,46,1,2023-04-30 00:01:00.194,1,0,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['89afb4f1-443f-4f7c-8148-e7e3b0e13720'],,0.0002723496970109621,0.010084225873794594,0.07946916856203454,0.007163017649949663,0.007163017649949662,0.10387942973572845,0.0,0.23498647649293186,0.9029237463138844,-0.6679372698209525
46,13f3210a-4966-4617-a7dc-95e91e32409a,47,1,2023-04-30 00:01:00.194,1,0,Carry,5,Barcelona,From Throw In,Barcelona,2.6532,"['4d2e79b4-5218-4c6e-b6cd-18d27798b182', '67d35ad8-e4f7-454a-aef5-464dc46333e5', '8ff522be-68a0-474e-afc0-53f4b85f81d8']",,0.00013617484850548105,0.010084225873794594,0.08121796029858637,0.007163017649949663,0.007163017649949662,0.10562822147228028,0.0,0.23109601613523179,0.9045309507891225,-0.6734349346538907
47,4d2e79b4-5218-4c6e-b6cd-18d27798b182,48,1,2023-04-30 00:01:00.374,1,0,Pressure,5,Barcelona,From Throw In,Real Zaragoza,0.9205000000000001,['13f3210a-4966-4617-a7dc-95e91e32409a'],,0.0,0.010084225873794594,0.08121796029858637,0.007163017649949663,0.007163017649949662,0.10562822147228028,0.0,0.23109601613523179,0.9045309507891225,-0.6734349346538907
48,8ff522be-68a0-474e-afc0-53f4b85f81d8,49,1,2023-04-30 00:01:02.847,1,2,Pass,5,Barcelona,From Throw In,Barcelona,1.7288000000000001,['5d132019-198c-4236-bf7c-1e86cccb6a38'],,6.808742425274051e-05,0.010084225873794594,0.08216044359111503,0.007163017649949663,0.007163017649949662,0.10657070476480894,0.0,0.22905226373012136,0.9053752539588671,-0.6763229902287458
49,a209f839-4f74-4066-8e71-9c495c864a94,50,1,2023-04-30 00:01:04.212,1,4,Pressure,5,Barcelona,From Throw In,Real Zaragoza,1.0601,"['5d132019-198c-4236-bf7c-1e86cccb6a38', 'f75f30d0-2b01-4645-acaa-6af8bcd6c4b6']",,0.0,0.010084225873794594,0.08216044359111503,0.007163017649949663,0.007163017649949662,0.10657070476480894,0.0,0.22905226373012136,0.9053752539588671,-0.6763229902287458
50,5d132019-198c-4236-bf7c-1e86cccb6a38,51,1,2023-04-30 00:01:04.576,1,4,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['8ff522be-68a0-474e-afc0-53f4b85f81d8', 'a209f839-4f74-4066-8e71-9c495c864a94']",,0.0002723496970109621,0.010084225873794594,0.08538567736720774,0.007163017649949663,0.007163017649949662,0.10979593854090165,0.0,0.22232389920871712,0.908154836983902,-0.6858309377751849
51,f75f30d0-2b01-4645-acaa-6af8bcd6c4b6,52,1,2023-04-30 00:01:04.576,1,4,Carry,5,Barcelona,From Throw In,Barcelona,0.7978000000000001,"['5d132019-198c-4236-bf7c-1e86cccb6a38', 'a209f839-4f74-4066-8e71-9c495c864a94', 'dc807fff-65ce-417c-9551-8ba4d85f6113']",,0.00013617484850548105,0.010084225873794594,0.08713446910375958,0.007163017649949663,0.007163017649949662,0.11154473027745349,0.0,0.21883831816148075,0.9095947800607761,-0.6907564618992954
52,dc807fff-65ce-417c-9551-8ba4d85f6113,53,1,2023-04-30 00:01:05.374,1,5,Pass,5,Barcelona,From Throw In,Barcelona,2.1131,['86c9bd96-4c97-40bd-9d21-66cc152748a4'],,6.808742425274051e-05,0.010084225873794594,0.08807695239628824,0.007163017649949663,0.007163017649949662,0.11248721356998215,0.0,0.2170047634659157,0.9103522475688239,-0.6933474841029083
53,f7142a43-e115-4d8a-b407-2b31035a6017,54,1,2023-04-30 00:01:07.087,1,7,Pressure,5,Barcelona,From Throw In,Real Zaragoza,2.0754,"['51639ff9-bf82-4e5a-927e-af031fef485d', '6834b81b-8127-4b08-b218-8d34d389384f', '86c9bd96-4c97-40bd-9d21-66cc152748a4']",,0.0,0.010084225873794594,0.08807695239628824,0.007163017649949663,0.007163017649949662,0.11248721356998215,0.0,0.2170047634659157,0.9103522475688239,-0.6933474841029083
54,86c9bd96-4c97-40bd-9d21-66cc152748a4,55,1,2023-04-30 00:01:07.487,1,7,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['dc807fff-65ce-417c-9551-8ba4d85f6113', 'f7142a43-e115-4d8a-b407-2b31035a6017']",,0.0002723496970109621,0.010084225873794594,0.09130218617238095,0.007163017649949663,0.007163017649949662,0.11571244734607486,0.0,0.21095622583011553,0.912850984443925,-0.7018947586138095
55,6834b81b-8127-4b08-b218-8d34d389384f,56,1,2023-04-30 00:01:07.487,1,7,Carry,5,Barcelona,From Throw In,Barcelona,1.5630000000000002,"['51639ff9-bf82-4e5a-927e-af031fef485d', '86c9bd96-4c97-40bd-9d21-66cc152748a4', 'f7142a43-e115-4d8a-b407-2b31035a6017']",,0.00013617484850548105,0.010084225873794594,0.09305097790893278,0.007163017649949663,0.007163017649949662,0.11746123908262669,0.0,0.2078154577998519,0.9141484803620966,-0.7063330225622447
56,51639ff9-bf82-4e5a-927e-af031fef485d,57,1,2023-04-30 00:01:09.050,1,9,Pass,5,Barcelona,From Throw In,Barcelona,1.4813,"['c6a8e06e-87cd-48a1-94f8-acd3cdf47fc3', 'f7142a43-e115-4d8a-b407-2b31035a6017']",,6.808742425274051e-05,0.010084225873794594,0.09399346120146145,0.007163017649949663,0.007163017649949662,0.11840372237515535,0.0,0.2061612648996914,0.9148318509629004,-0.708670586063209
57,582e80d8-2dd3-4b03-9e01-ec18d69867ae,58,1,2023-04-30 00:01:09.990,1,9,Pressure,5,Barcelona,From Throw In,Real Zaragoza,1.838,"['23ab4e40-5340-498c-837b-77ea8c34bab5', 'c6a8e06e-87cd-48a1-94f8-acd3cdf47fc3']",,0.0,0.010084225873794594,0.09399346120146145,0.007163017649949663,0.007163017649949662,0.11840372237515535,0.0,0.2061612648996914,0.9148318509629004,-0.708670586063209
58,c6a8e06e-87cd-48a1-94f8-acd3cdf47fc3,59,1,2023-04-30 00:01:10.531,1,10,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['51639ff9-bf82-4e5a-927e-af031fef485d', '582e80d8-2dd3-4b03-9e01-ec18d69867ae']",,0.0002723496970109621,0.010084225873794594,0.09721869497755416,0.007163017649949663,0.007163017649949662,0.12162895615124807,0.0,0.2006944887641662,0.9170902538927107,-0.7163957651285445
59,23ab4e40-5340-498c-837b-77ea8c34bab5,60,1,2023-04-30 00:01:10.531,1,10,Carry,5,Barcelona,From Throw In,Barcelona,2.5274,"['582e80d8-2dd3-4b03-9e01-ec18d69867ae', '8671354f-1f55-472e-b8ff-45750ed27037', 'c6a8e06e-87cd-48a1-94f8-acd3cdf47fc3']",,0.00013617484850548105,0.010084225873794594,0.09896748671410599,0.007163017649949663,0.007163017649949662,0.1233777478877999,0.0,0.1978497872719535,0.9182654405155359,-0.7204156532435825
60,8671354f-1f55-472e-b8ff-45750ed27037,61,1,2023-04-30 00:01:13.059,1,13,Dribble,5,Barcelona,From Throw In,Barcelona,0.0,['81fe617a-a173-4bf7-971c-9bd0a0d14b2e'],,0.0,0.010084225873794594,0.09896748671410599,0.007163017649949663,0.007163017649949662,0.1233777478877999,0.0,0.1978497872719535,0.9182654405155359,-0.7204156532435825
61,81fe617a-a173-4bf7-971c-9bd0a0d14b2e,62,1,2023-04-30 00:01:13.059,1,13,Duel,5,Barcelona,From Throw In,Real Zaragoza,0.0,['8671354f-1f55-472e-b8ff-45750ed27037'],,0.0013617484850548104,0.010084225873794594,0.09896748671410599,0.007163017649949663,0.007163017649949662,0.1233777478877999,0.0,0.1978497872719535,0.9182654405155359,-0.7204156532435825
62,da7e5e31-859b-462d-b858-b281282058a3,63,1,2023-04-30 00:01:13.632,1,13,Ball Recovery,5,Barcelona,From Throw In,Real Zaragoza,0.0,,,0.0006808742425274051,0.017247243523744255,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.1435050523525941,1.0,0.31035538406730534,0.8798143811594346,-0.5694589970921292
63,d5c0b7dd-6490-49fb-b86e-198b3b25c984,64,1,2023-04-30 00:01:13.632,1,13,Carry,5,Barcelona,From Throw In,Real Zaragoza,0.9500000000000001,"['6b9541e5-fff5-401d-bc90-1b33d88c43e8', 'da7e5e31-859b-462d-b858-b281282058a3']",,0.00013617484850548105,0.018996035260296095,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.14525384408914593,1.0,0.3186583987865604,0.8692218069723665,-0.5505634081858062
64,6b9541e5-fff5-401d-bc90-1b33d88c43e8,65,1,2023-04-30 00:01:14.582,1,14,Pass,5,Barcelona,From Throw In,Real Zaragoza,1.0426,['3d66a131-aaf7-4647-a3a6-000724346779'],,6.808742425274051e-05,0.019938518552824754,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.1461963273816746,1.0,0.3230508010250374,0.8636181981454889,-0.5405673971204514
65,da6b7a2a-b536-4b74-b728-1a1b443ebf2d,66,1,2023-04-30 00:01:15.259,1,15,Pressure,5,Barcelona,From Throw In,Barcelona,1.338523,"['3d66a131-aaf7-4647-a3a6-000724346779', '96dcc8a4-122a-4c15-ad0c-33af0b5dd03e']",,0.0,0.019938518552824754,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.1461963273816746,1.0,0.3230508010250374,0.8636181981454889,-0.5405673971204514
66,3d66a131-aaf7-4647-a3a6-000724346779,67,1,2023-04-30 00:01:15.625,1,15,Ball Receipt*,5,Barcelona,From Throw In,Real Zaragoza,,"['6b9541e5-fff5-401d-bc90-1b33d88c43e8', 'da6b7a2a-b536-4b74-b728-1a1b443ebf2d']",,0.0002723496970109621,0.023163752328917472,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.1494215611577673,1.0,0.3376626107552791,0.8449771763229006,-0.5073145655676214
67,96dcc8a4-122a-4c15-ad0c-33af0b5dd03e,68,1,2023-04-30 00:01:15.625,1,15,Carry,5,Barcelona,From Throw In,Real Zaragoza,3.3586,"['3d66a131-aaf7-4647-a3a6-000724346779', 'ba17f49f-27b3-49a9-a0bc-54954286c541', 'da6b7a2a-b536-4b74-b728-1a1b443ebf2d']",,0.00013617484850548105,0.024912544065469312,0.09896748671410599,0.020127304464794177,0.007163017649949662,0.15117035289431915,1.0,0.34532476230115944,0.8352021835730892,-0.48987742127192974
68,ba17f49f-27b3-49a9-a0bc-54954286c541,69,1,2023-04-30 00:01:18.984,1,18,Dispossessed,5,Barcelona,From Throw In,Real Zaragoza,0.0,['1bb69036-5451-4e85-8e23-6044fb4d3edb'],,0.0013617484850548104,0.024912544065469312,0.09896748671410599,0.03309159127963869,0.007163017649949662,0.16413463970916364,1.0,0.39703473386562277,0.8482188518547165,-0.4511841179890937
