,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
203,3b2a1770-ae07-4aa8-a671-31d06c9c82d1,204,1,2023-04-30 00:03:38.256,3,38,Carry,14,Barcelona,Regular Play,Barcelona,0.20142101,"['0a14a9fa-1298-47e0-9b6a-98ff50b294ec', '153f21a6-1442-48cc-802c-22f10e63942a', '83e15343-0b36-42bf-86b0-90a1762b586e', '9b7025d1-7615-4fae-9a9c-369aa07f1300']",,0.0001328285847114299,0.17430425535760102,0.2618969296972021,0.08127920632815647,0.0975622621939914,0.615042653576951,4.0,0.5741808666861267,0.7165981020277434,-0.14241723534161677
204,83e15343-0b36-42bf-86b0-90a1762b586e,205,1,2023-04-30 00:03:38.458,3,38,Foul Committed,14,Barcelona,Regular Play,Atlético Madrid,0.0,"['153f21a6-1442-48cc-802c-22f10e63942a', '3b2a1770-ae07-4aa8-a671-31d06c9c82d1', 'c02ccb0d-38c9-4379-bc71-76abbb125d86']",,0.0006641429235571493,0.17430425535760102,0.2618969296972021,0.088290044235172,0.0975622621939914,0.6220534914839666,4.0,0.5789800502969245,0.7197921758436207,-0.1408121255466962
205,153f21a6-1442-48cc-802c-22f10e63942a,206,1,2023-04-30 00:03:38.458,3,38,Foul Won,14,Barcelona,Regular Play,Barcelona,0.0,['83e15343-0b36-42bf-86b0-90a1762b586e'],,0.0010626286776914391,0.17430425535760102,0.27239373169651737,0.088290044235172,0.0975622621939914,0.6325502934832818,4.0,0.5693722151379941,0.7244420607288709,-0.15506984559087678
206,c02ccb0d-38c9-4379-bc71-76abbb125d86,207,1,2023-04-30 00:03:38.458,3,38,Carry,14,Barcelona,Regular Play,Barcelona,3.826104,"['0bfa0a23-6c6d-4c9b-86fc-c1247f887436', '153f21a6-1442-48cc-802c-22f10e63942a', '83e15343-0b36-42bf-86b0-90a1762b586e', '87f19551-4abf-4511-9b1a-cef1f6309013']",,0.0001328285847114299,0.17430425535760102,0.2741043177005661,0.088290044235172,0.0975622621939914,0.6342608794873306,4.0,0.5678366322669576,0.7251852337188285,-0.1573486014518709
207,0bfa0a23-6c6d-4c9b-86fc-c1247f887436,208,1,2023-04-30 00:03:41.277,3,41,Pressure,14,Barcelona,Regular Play,Atlético Madrid,1.297244,"['87f19551-4abf-4511-9b1a-cef1f6309013', 'c02ccb0d-38c9-4379-bc71-76abbb125d86']",,0.0,0.17430425535760102,0.2741043177005661,0.088290044235172,0.0975622621939914,0.6342608794873306,4.0,0.5678366322669576,0.7251852337188285,-0.1573486014518709
208,87f19551-4abf-4511-9b1a-cef1f6309013,209,1,2023-04-30 00:03:42.284,3,42,Pass,14,Barcelona,Regular Play,Barcelona,1.480636,"['0bfa0a23-6c6d-4c9b-86fc-c1247f887436', '67ac1921-bf8d-4a9f-94c5-d07113da25b1']",,6.641429235571495e-05,0.17430425535760102,0.27502602499494616,0.088290044235172,0.0975622621939914,0.6351825867817107,4.0,0.5670126500343392,0.7255840147621944,-0.15857136472785516
209,67ac1921-bf8d-4a9f-94c5-d07113da25b1,210,1,2023-04-30 00:03:43.764,3,43,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['87f19551-4abf-4511-9b1a-cef1f6309013'],,0.0002656571694228598,0.17430425535760102,0.2781815398336207,0.088290044235172,0.0975622621939914,0.6383381016203851,4.0,0.5642097203230191,0.7269405430834546,-0.1627308227604355
210,ec1f4c40-aa34-4cd8-8c02-59ef1f85707b,211,1,2023-04-30 00:03:43.764,3,43,Carry,14,Barcelona,Regular Play,Barcelona,3.809364,"['1eeac353-1fda-402c-93b9-b05c8eeadc1a', '67ac1921-bf8d-4a9f-94c5-d07113da25b1', '891afc6a-4bfb-4c21-85fb-1c93125b3ce4']",,0.0001328285847114299,0.17430425535760102,0.2798921258376694,0.088290044235172,0.0975622621939914,0.6400486876244338,4.0,0.5627018205810246,0.7276703183244728,-0.16496849774344824
211,891afc6a-4bfb-4c21-85fb-1c93125b3ce4,212,1,2023-04-30 00:03:45.214,3,45,Pressure,14,Barcelona,Regular Play,Atlético Madrid,1.9254700000000002,['ec1f4c40-aa34-4cd8-8c02-59ef1f85707b'],,0.0,0.17430425535760102,0.2798921258376694,0.088290044235172,0.0975622621939914,0.6400486876244338,4.0,0.5627018205810246,0.7276703183244728,-0.16496849774344824
212,1eeac353-1fda-402c-93b9-b05c8eeadc1a,213,1,2023-04-30 00:03:47.574,3,47,Pass,14,Barcelona,Regular Play,Barcelona,0.8597269999999999,['3283b096-b91d-438f-9fdb-db20d9e4a528'],,6.641429235571495e-05,0.17430425535760102,0.2808138331320495,0.088290044235172,0.0975622621939914,0.6409703949188139,4.0,0.561892662503363,0.728061924951029,-0.16616926244766594
213,86dcc923-0dd7-42f4-bfbb-4cec06424fb9,214,1,2023-04-30 00:03:48.165,3,48,Pressure,14,Barcelona,Regular Play,Atlético Madrid,0.7891969999999999,"['2b60304c-4fe0-4f8e-b62c-7b0d0f36ea17', '3283b096-b91d-438f-9fdb-db20d9e4a528']",,0.0,0.17430425535760102,0.2808138331320495,0.088290044235172,0.0975622621939914,0.6409703949188139,4.0,0.561892662503363,0.728061924951029,-0.16616926244766594
214,3283b096-b91d-438f-9fdb-db20d9e4a528,215,1,2023-04-30 00:03:48.433,3,48,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,"['1eeac353-1fda-402c-93b9-b05c8eeadc1a', '86dcc923-0dd7-42f4-bfbb-4cec06424fb9']",,0.0002656571694228598,0.17430425535760102,0.28396934797072404,0.088290044235172,0.0975622621939914,0.6441259097574885,4.0,0.5591400009391988,0.7293941250970232,-0.17025412415782437
215,2b60304c-4fe0-4f8e-b62c-7b0d0f36ea17,216,1,2023-04-30 00:03:48.433,3,48,Carry,14,Barcelona,Regular Play,Barcelona,0.733051,"['3283b096-b91d-438f-9fdb-db20d9e4a528', '86dcc923-0dd7-42f4-bfbb-4cec06424fb9', 'c86020d6-a330-493b-91f7-c22c241102a9', 'd14d3020-68e4-4bdd-b217-2dcfcbc925a3']",,0.0001328285847114299,0.17430425535760102,0.28567993397477276,0.088290044235172,0.0975622621939914,0.6458364957615372,4.0,0.5576590424207698,0.7301108616476211,-0.17245181922685127
216,c86020d6-a330-493b-91f7-c22c241102a9,217,1,2023-04-30 00:03:48.533,3,48,Pressure,14,Barcelona,Regular Play,Atlético Madrid,0.584166,['2b60304c-4fe0-4f8e-b62c-7b0d0f36ea17'],,0.0,0.17430425535760102,0.28567993397477276,0.088290044235172,0.0975622621939914,0.6458364957615372,4.0,0.5576590424207698,0.7301108616476211,-0.17245181922685127
217,d14d3020-68e4-4bdd-b217-2dcfcbc925a3,218,1,2023-04-30 00:03:49.166,3,49,Pass,14,Barcelona,Regular Play,Barcelona,1.319682,['6e299eb0-e14f-49c2-a3da-a2677e8c981e'],,6.641429235571495e-05,0.17430425535760102,0.28660164126915283,0.088290044235172,0.0975622621939914,0.6467582030559174,4.0,0.5568643120180511,0.7304954857410116,-0.17363117372296055
218,6e299eb0-e14f-49c2-a3da-a2677e8c981e,219,1,2023-04-30 00:03:50.486,3,50,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['d14d3020-68e4-4bdd-b217-2dcfcbc925a3'],,0.0002656571694228598,0.17430425535760102,0.2897571561078274,0.088290044235172,0.0975622621939914,0.6499137178945917,4.0,0.5541605783510751,0.7318040063498535,-0.1776434279987784
219,75fedfc7-2c8d-4e41-bf2f-720a57be453a,220,1,2023-04-30 00:03:50.486,3,50,Carry,14,Barcelona,Regular Play,Barcelona,1.47984,"['6e299eb0-e14f-49c2-a3da-a2677e8c981e', '8815e04d-dd6a-4a34-beb7-20290bbda792']",,0.0001328285847114299,0.17430425535760102,0.2914677421118761,0.088290044235172,0.0975622621939914,0.6516243038986405,4.0,0.5527058454265181,0.7325080505519115,-0.17980220512539336
220,8815e04d-dd6a-4a34-beb7-20290bbda792,221,1,2023-04-30 00:03:51.966,3,51,Shot,14,Barcelona,Regular Play,Barcelona,0.7258,['bc74da62-a8e8-4a0a-a5bb-4f60c68143f4'],,0.0053131433884571954,0.17430425535760102,0.3316150152026288,0.088290044235172,0.0975622621939914,0.6917715769893933,4.0,0.520629314309464,0.7480320655610376,-0.2274027512515736
221,bc74da62-a8e8-4a0a-a5bb-4f60c68143f4,222,1,2023-04-30 00:03:52.692,3,52,Goal Keeper,14,Barcelona,Regular Play,Atlético Madrid,0.0,['8815e04d-dd6a-4a34-beb7-20290bbda792'],,0.0,0.17430425535760102,0.3316150152026288,0.088290044235172,0.0975622621939914,0.6917715769893933,4.0,0.520629314309464,0.7480320655610376,-0.2274027512515736
222,7c0906ee-ca2f-4502-8e53-bc97687de248,223,1,2023-04-30 00:04:06.806,4,6,Pass,15,Atlético Madrid,From Keeper,Atlético Madrid,2.9135359999999997,['45c06797-4c3f-4832-8c7c-eebfa3a34ec6'],,6.641429235571495e-05,0.1752259626519811,0.3316150152026288,0.088290044235172,0.0975622621939914,0.6926932842837734,4.0,0.5212671715945534,0.7470367237165288,-0.22576955212197547
223,45c06797-4c3f-4832-8c7c-eebfa3a34ec6,224,1,2023-04-30 00:04:09.719,4,9,Ball Receipt*,15,Atlético Madrid,From Keeper,Atlético Madrid,,['7c0906ee-ca2f-4502-8e53-bc97687de248'],,0.0002656571694228598,0.17838147749065564,0.3316150152026288,0.088290044235172,0.0975622621939914,0.695848799122448,4.0,0.5234381152617683,0.7436490833703858,-0.2202109681086175
224,023936de-2101-498a-ae84-425e6308fb01,225,1,2023-04-30 00:04:14.796,4,14,Pass,16,Barcelona,From Throw In,Barcelona,1.196761,['01331a2e-389a-4d74-8c0d-2f3ff634277f'],,6.641429235571495e-05,0.17838147749065564,0.3325367224970089,0.088290044235172,0.0975622621939914,0.6967705064168279,4.0,0.5227456968477423,0.7439881914520321,-0.2212424946042898
225,6a5a22a6-bdf6-4f30-8c7b-9897c5cc9e97,226,1,2023-04-30 00:04:15.850,4,15,Pressure,16,Barcelona,From Throw In,Atlético Madrid,0.7658429999999999,"['01331a2e-389a-4d74-8c0d-2f3ff634277f', '8e4d39d6-bbb4-40f3-90d8-e50320acbb07', 'b751d3ac-5cd6-4409-9b6c-eb35ee574b5a']",,0.0,0.17838147749065564,0.3325367224970089,0.088290044235172,0.0975622621939914,0.6967705064168279,4.0,0.5227456968477423,0.7439881914520321,-0.2212424946042898
226,01331a2e-389a-4d74-8c0d-2f3ff634277f,227,1,2023-04-30 00:04:15.993,4,15,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,"['023936de-2101-498a-ae84-425e6308fb01', '6a5a22a6-bdf6-4f30-8c7b-9897c5cc9e97']",,0.0002656571694228598,0.17838147749065564,0.33569223733568343,0.088290044235172,0.0975622621939914,0.6999260212555025,4.0,0.5203889737753561,0.7451423835183592,-0.22475340974300306
227,b751d3ac-5cd6-4409-9b6c-eb35ee574b5a,228,1,2023-04-30 00:04:15.993,4,15,Carry,16,Barcelona,From Throw In,Barcelona,0.08003199999999999,"['01331a2e-389a-4d74-8c0d-2f3ff634277f', '6a5a22a6-bdf6-4f30-8c7b-9897c5cc9e97', '8e4d39d6-bbb4-40f3-90d8-e50320acbb07']",,0.0001328285847114299,0.17838147749065564,0.33740282333973215,0.088290044235172,0.0975622621939914,0.7016366072595512,4.0,0.5191202684569746,0.7457637249182634,-0.2266434564612888
228,8e4d39d6-bbb4-40f3-90d8-e50320acbb07,229,1,2023-04-30 00:04:16.073,4,16,Pass,16,Barcelona,From Throw In,Barcelona,1.01671,"['6a5a22a6-bdf6-4f30-8c7b-9897c5cc9e97', 'c6c75612-d557-4a02-a1b1-dedb276cb777']",,6.641429235571495e-05,0.17838147749065564,0.3383245306341122,0.088290044235172,0.0975622621939914,0.7025583145539314,4.0,0.5184392190292111,0.7460972651018817,-0.2276580460726706
229,c6c75612-d557-4a02-a1b1-dedb276cb777,230,1,2023-04-30 00:04:17.090,4,17,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['8e4d39d6-bbb4-40f3-90d8-e50320acbb07'],,0.0002656571694228598,0.17838147749065564,0.34148004547278676,0.088290044235172,0.0975622621939914,0.705713829392606,4.0,0.5161210801739678,0.7472325607616542,-0.23111148058768638
230,0fb852c8-1833-4df3-8a9e-1325900e1708,231,1,2023-04-30 00:04:17.090,4,17,Carry,16,Barcelona,From Throw In,Barcelona,0.8666900000000001,"['5e5c7e36-6fd3-4be5-b5ae-f1ce9f278969', 'c6c75612-d557-4a02-a1b1-dedb276cb777']",,0.0001328285847114299,0.17838147749065564,0.3431906314768355,0.088290044235172,0.0975622621939914,0.7074244153966547,4.0,0.5148730747660049,0.7478437644951272,-0.23297068972912238
231,5e5c7e36-6fd3-4be5-b5ae-f1ce9f278969,232,1,2023-04-30 00:04:17.956,4,17,Pass,16,Barcelona,From Throw In,Barcelona,1.6,['22c7a347-4a8d-4a8d-9fcf-4dfd79502e76'],,6.641429235571495e-05,0.17838147749065564,0.34411233877121555,0.088290044235172,0.0975622621939914,0.7083461226910346,4.0,0.5142031166007949,0.7481718727943658,-0.23396875619357094
232,22c7a347-4a8d-4a8d-9fcf-4dfd79502e76,233,1,2023-04-30 00:04:19.556,4,19,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['5e5c7e36-6fd3-4be5-b5ae-f1ce9f278969'],,0.0002656571694228598,0.17838147749065564,0.3472678536098901,0.088290044235172,0.0975622621939914,0.7115016375297092,4.0,0.5119226221100724,0.7492887323351982,-0.23736611022512577
233,9b5c3b03-d17c-435e-8d3b-2003b79f53b3,234,1,2023-04-30 00:04:19.556,4,19,Carry,16,Barcelona,From Throw In,Barcelona,1.7832,"['22c7a347-4a8d-4a8d-9fcf-4dfd79502e76', '6b3868cc-a3ff-4782-9898-6cdeac69af8a']",,0.0001328285847114299,0.17838147749065564,0.3489784396139388,0.088290044235172,0.0975622621939914,0.7132122235337579,4.0,0.5106948141117762,0.7498900444991987,-0.23919523038742252
234,6b3868cc-a3ff-4782-9898-6cdeac69af8a,235,1,2023-04-30 00:04:21.340,4,21,Pass,16,Barcelona,From Throw In,Barcelona,1.137309,['ec6af235-d612-40d1-aa05-54ba6b42299f'],,6.641429235571495e-05,0.17838147749065564,0.3499001469083189,0.088290044235172,0.0975622621939914,0.714133930828138,4.0,0.5100356784580157,0.7502128525334212,-0.2401771740754055
235,ec6af235-d612-40d1-aa05-54ba6b42299f,236,1,2023-04-30 00:04:22.477,4,22,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['6b3868cc-a3ff-4782-9898-6cdeac69af8a'],,0.0002656571694228598,0.17838147749065564,0.35305566174699343,0.088290044235172,0.0975622621939914,0.7172894456668126,4.0,0.5077919187577297,0.7513117214141812,-0.24351980265645157
236,16289a02-fb0b-4cae-8c45-3d03df29c1bd,237,1,2023-04-30 00:04:22.477,4,22,Carry,16,Barcelona,From Throw In,Barcelona,2.500591,"['b5a5ece7-c313-4aec-bd31-11b30c262a10', 'ec6af235-d612-40d1-aa05-54ba6b42299f']",,0.0001328285847114299,0.17838147749065564,0.35476624775104215,0.088290044235172,0.0975622621939914,0.7190000316708614,4.0,0.5065838218023269,0.7519033802041416,-0.24531955840181474
237,b5a5ece7-c313-4aec-bd31-11b30c262a10,238,1,2023-04-30 00:04:24.978,4,24,Pass,16,Barcelona,From Throw In,Barcelona,1.227436,['30809544-1002-4748-8e2b-20f6c5671fef'],,6.641429235571495e-05,0.17838147749065564,0.3556879550454222,0.088290044235172,0.0975622621939914,0.7199217389652413,4.0,0.5059352485220685,0.7522210153744668,-0.24628576685239834
238,30809544-1002-4748-8e2b-20f6c5671fef,239,1,2023-04-30 00:04:26.205,4,26,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['b5a5ece7-c313-4aec-bd31-11b30c262a10'],,0.0002656571694228598,0.17838147749065564,0.35884346988409677,0.088290044235172,0.0975622621939914,0.7230772538039159,4.0,0.5037273431070921,0.7533023248176616,-0.24957498171056947
239,be44d4a1-5ff3-4bbb-918d-aba93e309821,240,1,2023-04-30 00:04:26.205,4,26,Carry,16,Barcelona,From Throw In,Barcelona,3.788542,"['30809544-1002-4748-8e2b-20f6c5671fef', '7f2f5276-249d-4ae7-bf05-92515ccd50d2']",,0.0001328285847114299,0.17838147749065564,0.3605540558881455,0.088290044235172,0.0975622621939914,0.7247878398079646,4.0,0.5025384863194231,0.7538845608420823,-0.2513460745226592
240,7f2f5276-249d-4ae7-bf05-92515ccd50d2,241,1,2023-04-30 00:04:29.993,4,29,Pass,16,Barcelona,From Throw In,Barcelona,1.151469,['68d30b0f-dc17-462e-82e6-e14733d44d58'],,6.641429235571495e-05,0.17838147749065564,0.36147576318252556,0.088290044235172,0.0975622621939914,0.7257095471023447,4.0,0.5019002235455671,0.7541971464990261,-0.25229692295345907
241,ef847a76-1d1c-42a6-a3d9-202523e4f793,242,1,2023-04-30 00:04:30.854,4,30,Pressure,16,Barcelona,From Throw In,Atlético Madrid,0.834197,"['39a02aa5-7a55-42eb-9331-12853ec08e2b', '68d30b0f-dc17-462e-82e6-e14733d44d58']",,0.0,0.17838147749065564,0.36147576318252556,0.088290044235172,0.0975622621939914,0.7257095471023447,4.0,0.5019002235455671,0.7541971464990261,-0.25229692295345907
242,68d30b0f-dc17-462e-82e6-e14733d44d58,243,1,2023-04-30 00:04:31.145,4,31,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,"['7f2f5276-249d-4ae7-bf05-92515ccd50d2', 'ef847a76-1d1c-42a6-a3d9-202523e4f793']",,0.0002656571694228598,0.17838147749065564,0.3646312780212001,0.088290044235172,0.0975622621939914,0.7288650619410193,4.0,0.49972731982767654,0.7552613140550141,-0.2555339942273375
243,39a02aa5-7a55-42eb-9331-12853ec08e2b,244,1,2023-04-30 00:04:31.145,4,31,Carry,16,Barcelona,From Throw In,Barcelona,0.757053,"['66b9ac79-197e-4c35-b781-ab5894dd0526', '68d30b0f-dc17-462e-82e6-e14733d44d58', 'ef847a76-1d1c-42a6-a3d9-202523e4f793']",,0.0001328285847114299,0.17838147749065564,0.3663418640252488,0.088290044235172,0.0975622621939914,0.730575647945068,4.0,0.4985572472122774,0.7558343506351469,-0.2572771034228695
244,66b9ac79-197e-4c35-b781-ab5894dd0526,245,1,2023-04-30 00:04:31.902,4,31,Dispossessed,16,Barcelona,From Throw In,Barcelona,1.1606,['24dd2a15-a999-4717-bdad-fc32d4c70e59'],,0.0013282858471142989,0.17838147749065564,0.3663418640252488,0.088290044235172,0.11025565216090819,0.7432690379119846,4.0,0.5071207795034915,0.7600041594739765,-0.25288337997048493
245,24dd2a15-a999-4717-bdad-fc32d4c70e59,246,1,2023-04-30 00:04:31.902,4,31,Duel,16,Barcelona,From Throw In,Atlético Madrid,0.0,['66b9ac79-197e-4c35-b781-ab5894dd0526'],,0.0013282858471142989,0.17838147749065564,0.3663418640252488,0.088290044235172,0.11025565216090819,0.7432690379119846,4.0,0.5071207795034915,0.7600041594739765,-0.25288337997048493
246,7aca6029-3b9e-4e7e-8a06-59b7369e44c9,247,1,2023-04-30 00:04:32.042,4,32,Pressure,16,Barcelona,From Throw In,Atlético Madrid,0.6645300000000001,,,0.0,0.17838147749065564,0.3663418640252488,0.10098343420208879,0.11025565216090819,0.7559624278789014,5.0,0.5153967306905184,0.764033937518346,-0.24863720682782764
247,fa9169bc-5103-4dd1-938d-7777532aec56,248,1,2023-04-30 00:04:32.745,4,32,Pass,16,Barcelona,From Throw In,Barcelona,2.2,['2b0c05e9-6944-40a4-a724-e782da285f03'],,6.641429235571495e-05,0.17838147749065564,0.3672635713196289,0.10098343420208879,0.11025565216090819,0.7568841351732815,5.0,0.5147690983963519,0.764321288819435,-0.24955219042308308
248,2b0c05e9-6944-40a4-a724-e782da285f03,249,1,2023-04-30 00:04:32.865,4,32,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['fa9169bc-5103-4dd1-938d-7777532aec56'],,0.0002656571694228598,0.17838147749065564,0.37041908615830343,0.10098343420208879,0.11025565216090819,0.760039650011956,5.0,0.5126318920960553,0.7652997741790846,-0.25266788208302926
249,d56e280c-49e2-4dd7-8515-d7296a942851,250,1,2023-04-30 00:04:32.865,4,32,Foul Committed,16,Barcelona,From Throw In,Atlético Madrid,0.0,['0fcc2da6-f5be-4717-bd96-39d7d46caead'],,0.0006641429235571493,0.17838147749065564,0.37041908615830343,0.10799427210910433,0.11025565216090819,0.7670504879189715,5.0,0.5170864343450714,0.7674449331560831,-0.2503584988110117
250,0fcc2da6-f5be-4717-bd96-39d7d46caead,251,1,2023-04-30 00:04:32.865,4,32,Foul Won,16,Barcelona,From Throw In,Barcelona,0.0,['d56e280c-49e2-4dd7-8515-d7296a942851'],,0.0010626286776914391,0.17838147749065564,0.38091588815761873,0.10799427210910433,0.11025565216090819,0.7775472899182868,5.0,0.510105824949053,0.7705844007129111,-0.26047857576385813
251,f05cab4a-1fe8-47ff-ac15-71c4e9304a22,252,1,2023-04-30 00:04:32.905,4,32,Block,16,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0006641429235571493,0.17838147749065564,0.38091588815761873,0.10799427210910433,0.11726649006792372,0.7845581278253024,5.0,0.5144835358299452,0.7726344662503123,-0.2581509304203671
252,23ce32d4-a5a3-49b7-802d-65d6a8d2f3ad,253,1,2023-04-30 00:04:38.705,4,38,Pass,16,Barcelona,From Throw In,Barcelona,0.791558,['763de1ce-c301-4231-a1e5-775d0bd0adf7'],,6.641429235571495e-05,0.17838147749065564,0.3818375954519988,0.10799427210910433,0.11726649006792372,0.7854798351196823,5.0,0.5138798243066054,0.7729012642781902,-0.2590214399715848
253,8672d7fd-6571-4a49-acdc-b7949a7d565a,254,1,2023-04-30 00:04:38.905,4,38,Pressure,16,Barcelona,From Throw In,Atlético Madrid,0.7092769999999999,"['121b5e7c-0d34-45b8-8882-3a4fb87d909e', '763de1ce-c301-4231-a1e5-775d0bd0adf7']",,0.0,0.17838147749065564,0.3818375954519988,0.10799427210910433,0.11726649006792372,0.7854798351196823,5.0,0.5138798243066054,0.7729012642781902,-0.2590214399715848
254,763de1ce-c301-4231-a1e5-775d0bd0adf7,255,1,2023-04-30 00:04:39.496,4,39,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,"['23ce32d4-a5a3-49b7-802d-65d6a8d2f3ad', '8672d7fd-6571-4a49-acdc-b7949a7d565a']",,0.0002656571694228598,0.17838147749065564,0.38499311029067335,0.10799427210910433,0.11726649006792372,0.7886353499583569,5.0,0.511823670710421,0.7738099395365997,-0.2619862688261787
255,121b5e7c-0d34-45b8-8882-3a4fb87d909e,256,1,2023-04-30 00:04:39.496,4,39,Carry,16,Barcelona,From Throw In,Barcelona,2.6238,"['0e1a0f80-5edd-407f-bfea-9dd39799bcf1', '763de1ce-c301-4231-a1e5-775d0bd0adf7', '8672d7fd-6571-4a49-acdc-b7949a7d565a', 'bebf1b45-9e78-4bac-857e-147c00d83598']",,0.0001328285847114299,0.17838147749065564,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7903459359624057,5.0,0.5107159046451828,0.7742994942164912,-0.26358358957130845
256,0e1a0f80-5edd-407f-bfea-9dd39799bcf1,257,1,2023-04-30 00:04:42.120,4,42,Dribbled Past,16,Barcelona,From Throw In,Atlético Madrid,0.0,"['121b5e7c-0d34-45b8-8882-3a4fb87d909e', 'bebf1b45-9e78-4bac-857e-147c00d83598']",,0.0026565716942285973,0.17838147749065564,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7903459359624057,5.0,0.5107159046451828,0.7742994942164912,-0.26358358957130845
257,bebf1b45-9e78-4bac-857e-147c00d83598,258,1,2023-04-30 00:04:42.120,4,42,Dribble,16,Barcelona,From Throw In,Barcelona,0.0,['0e1a0f80-5edd-407f-bfea-9dd39799bcf1'],,0.0,0.17838147749065564,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7903459359624057,5.0,0.5107159046451828,0.7742994942164912,-0.26358358957130845
258,e7377456-507f-4677-aef5-750528952313,259,1,2023-04-30 00:04:43.560,4,43,Pressure,16,Barcelona,From Throw In,Barcelona,0.674642,"['3971deed-3a8c-4343-8fbe-a40246526836', 'bfaea45a-2eb9-49c1-8dbd-54f37998e060', 'e99a0686-e550-414a-9add-cc22e602f168']",,0.0,0.17838147749065564,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7903459359624057,5.0,0.5107159046451828,0.7742994942164912,-0.26358358957130845
259,e99a0686-e550-414a-9add-cc22e602f168,260,1,2023-04-30 00:04:43.851,4,43,Ball Recovery,16,Barcelona,From Throw In,Atlético Madrid,0.0,['e7377456-507f-4677-aef5-750528952313'],,0.0006641429235571494,0.18539231539767118,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7973567738694212,5.0,0.5150179832070376,0.7674913897100324,-0.25247340650299477
260,bfaea45a-2eb9-49c1-8dbd-54f37998e060,261,1,2023-04-30 00:04:43.851,4,43,Carry,16,Barcelona,From Throw In,Atlético Madrid,0.357271,"['3971deed-3a8c-4343-8fbe-a40246526836', '79bf5ada-accd-4bd9-93db-86c65460aa6a', 'e7377456-507f-4677-aef5-750528952313', 'e99a0686-e550-414a-9add-cc22e602f168']",,0.0001328285847114299,0.18710290140171987,0.38670369629472207,0.10799427210910433,0.11726649006792372,0.7990673598734699,5.0,0.5160561978705331,0.7658483992746906,-0.24979220140415748
261,79bf5ada-accd-4bd9-93db-86c65460aa6a,262,1,2023-04-30 00:04:44.208,4,44,Foul Committed,16,Barcelona,From Throw In,Barcelona,0.0,"['3971deed-3a8c-4343-8fbe-a40246526836', 'bfaea45a-2eb9-49c1-8dbd-54f37998e060']",,0.0006641429235571493,0.18710290140171987,0.38670369629472207,0.10799427210910433,0.12427732797493926,0.8060781977804855,5.0,0.5202652827486214,0.7678849249155943,-0.24761964216697296
262,3971deed-3a8c-4343-8fbe-a40246526836,263,1,2023-04-30 00:04:44.208,4,44,Foul Won,16,Barcelona,From Throw In,Atlético Madrid,0.0,"['79bf5ada-accd-4bd9-93db-86c65460aa6a', 'e7377456-507f-4677-aef5-750528952313']",,0.0010626286776914391,0.19759970340103516,0.38670369629472207,0.10799427210910433,0.12427732797493926,0.8165749997798007,5.0,0.5264321141364832,0.7580140177518045,-0.23158190361532138
263,7cdcc791-88a7-4090-b384-65d419f87029,264,1,2023-04-30 00:05:10.247,5,10,Pass,17,Atlético Madrid,From Free Kick,Atlético Madrid,3.1414,"['79a8f12c-a40a-4f28-9a82-f96235de0607', 'd91bfd09-267c-4c0f-9c53-3ba11551ea79']",,6.641429235571495e-05,0.19852141069541523,0.38670369629472207,0.10799427210910433,0.12427732797493926,0.8174967070741809,5.0,0.5269660502013105,0.7571593757167256,-0.23019332551541516
264,d91bfd09-267c-4c0f-9c53-3ba11551ea79,265,1,2023-04-30 00:05:13.388,5,13,Ball Receipt*,17,Atlético Madrid,From Free Kick,Atlético Madrid,,['7cdcc791-88a7-4090-b384-65d419f87029'],,0.0002656571694228598,0.20167692553408978,0.38670369629472207,0.10799427210910433,0.12427732797493926,0.8206522219128555,5.0,0.5287849274405719,0.7542479991536467,-0.22546307171307478
265,a156ccc1-1e87-4f10-9d6a-463c7edd0e95,266,1,2023-04-30 00:05:13.388,5,13,Duel,17,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['79a8f12c-a40a-4f28-9a82-f96235de0607'],,0.0013282858471142989,0.20167692553408978,0.38670369629472207,0.10799427210910433,0.12427732797493926,0.8206522219128555,5.0,0.5287849274405719,0.7542479991536467,-0.22546307171307478
