,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,37320238-ee77-4f52-8e12-7f3ab8313e69,18,1,2023-04-30 00:00:09.420,0,9,Pass,2,Villarreal,From Kick Off,Villarreal,1.1159,"['7d02e0a9-3aba-43e1-9302-ad97506fcad0', '871d757e-2707-44c0-8935-219a23ce9051', 'd3c79555-73ec-4327-894a-1fae0e612509']",,6.886103842445945e-05,0.024855572482315656,,,,0.024855572482315656,0.0,,,
18,7d02e0a9-3aba-43e1-9302-ad97506fcad0,19,1,2023-04-30 00:00:10.536,0,10,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['37320238-ee77-4f52-8e12-7f3ab8313e69'],,0.00027544415369783773,0.028112961970684674,,,,0.028112961970684674,0.0,,,
19,d3c79555-73ec-4327-894a-1fae0e612509,20,1,2023-04-30 00:00:10.536,0,10,Interception,2,Villarreal,From Kick Off,Barcelona,0.0,['37320238-ee77-4f52-8e12-7f3ab8313e69'],,0.002065831152733783,0.028112961970684674,,0.018425276012770705,,0.04653823798345538,0.0,,,
20,08f7e0d7-e834-4756-9b74-a2a2486f7cae,21,1,2023-04-30 00:00:21.097,0,21,Pass,3,Villarreal,From Throw In,Villarreal,1.7283,"['974bae82-687c-44b8-abd6-81d7f7086a1f', 'fae176f4-a151-4151-bb8f-4eb51850dd31']",,6.886103842445945e-05,0.029065031419625846,,0.018425276012770705,,0.04749030743239655,0.0,,,
21,974bae82-687c-44b8-abd6-81d7f7086a1f,22,1,2023-04-30 00:00:22.825,0,22,Ball Receipt*,3,Villarreal,From Throw In,Villarreal,,['08f7e0d7-e834-4756-9b74-a2a2486f7cae'],,0.00027544415369783773,0.032322420907994864,,0.018425276012770705,,0.05074769692076557,0.0,,,
22,fae176f4-a151-4151-bb8f-4eb51850dd31,23,1,2023-04-30 00:00:22.825,0,22,Pass,3,Villarreal,From Throw In,Barcelona,1.6383,"['08f7e0d7-e834-4756-9b74-a2a2486f7cae', '550fb3a2-0d5c-4eba-ba56-ddcf0808826e', 'a0b1a533-161f-4b08-9e1f-fdb7c18f3c2d']",,6.886103842445945e-05,0.032322420907994864,0.0009520694489411739,0.018425276012770705,,0.051699766369706746,0.0,,,
23,a0b1a533-161f-4b08-9e1f-fdb7c18f3c2d,24,1,2023-04-30 00:00:24.463,0,24,Ball Receipt*,3,Villarreal,From Throw In,Barcelona,,['fae176f4-a151-4151-bb8f-4eb51850dd31'],,0.00027544415369783773,0.032322420907994864,0.004209458937310193,0.018425276012770705,,0.054957155858075764,0.0,,,
24,550fb3a2-0d5c-4eba-ba56-ddcf0808826e,25,1,2023-04-30 00:00:24.463,0,24,Pass,3,Villarreal,From Throw In,Villarreal,1.201,"['9b7c740e-c533-47b0-8849-928a3d447129', 'be5e38f7-95a5-44e8-b5d7-9b9a458605e2', 'fae176f4-a151-4151-bb8f-4eb51850dd31']",,6.886103842445945e-05,0.03327449035693604,0.004209458937310193,0.018425276012770705,,0.05590922530701694,0.0,,,
25,9b7c740e-c533-47b0-8849-928a3d447129,26,1,2023-04-30 00:00:25.664,0,25,Ball Receipt*,3,Villarreal,From Throw In,Villarreal,,['550fb3a2-0d5c-4eba-ba56-ddcf0808826e'],,0.00027544415369783773,0.03653187984530506,0.004209458937310193,0.018425276012770705,,0.05916661479538596,0.0,,,
26,df3db973-93b6-40df-967d-12d9efc543f9,27,1,2023-04-30 00:00:25.664,0,25,Duel,3,Villarreal,From Throw In,Villarreal,0.0,['be5e38f7-95a5-44e8-b5d7-9b9a458605e2'],,0.001377220768489189,0.03653187984530506,0.004209458937310193,0.018425276012770705,,0.05916661479538596,0.0,,,
27,be5e38f7-95a5-44e8-b5d7-9b9a458605e2,28,1,2023-04-30 00:00:25.664,0,25,Pass,4,Barcelona,Regular Play,Barcelona,2.8256,"['550fb3a2-0d5c-4eba-ba56-ddcf0808826e', 'df3db973-93b6-40df-967d-12d9efc543f9', 'ef136c3a-abe9-443d-b110-9d6caf0b183e']",,6.886103842445945e-05,0.03653187984530506,0.005161528386251367,0.0315144158593984,,0.07320782409095483,1.0,,,
28,ef136c3a-abe9-443d-b110-9d6caf0b183e,29,1,2023-04-30 00:00:28.490,0,28,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['be5e38f7-95a5-44e8-b5d7-9b9a458605e2'],,0.00027544415369783773,0.03653187984530506,0.008418917874620386,0.0315144158593984,,0.07646521357932384,1.0,,,
29,53830477-611b-4358-bc16-ac961530214b,30,1,2023-04-30 00:00:28.490,0,28,Duel,4,Barcelona,Regular Play,Villarreal,0.0,['9c0332cf-23dd-400e-9b1f-a42a7d85ba00'],,0.001377220768489189,0.03653187984530506,0.008418917874620386,0.0315144158593984,,0.07646521357932384,1.0,,,
30,9c0332cf-23dd-400e-9b1f-a42a7d85ba00,31,1,2023-04-30 00:00:28.490,0,28,Pass,4,Barcelona,Regular Play,Barcelona,0.907899,"['35744834-89a4-4a16-b657-156837cabe7a', '53830477-611b-4358-bc16-ac961530214b']",,6.886103842445945e-05,0.03653187984530506,0.00937098732356156,0.04460355570602609,,0.0905064228748927,2.0,,,
31,42bf4fba-c478-49e8-9e72-54fff2085a7a,32,1,2023-04-30 00:00:28.911,0,28,Pressure,4,Barcelona,Regular Play,Villarreal,0.521447,"['207794cf-899a-4c79-82c1-22263e3da97f', '35744834-89a4-4a16-b657-156837cabe7a']",,0.0,0.03653187984530506,0.00937098732356156,0.04460355570602609,,0.0905064228748927,2.0,,,
32,35744834-89a4-4a16-b657-156837cabe7a,33,1,2023-04-30 00:00:29.398,0,29,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['42bf4fba-c478-49e8-9e72-54fff2085a7a', '9c0332cf-23dd-400e-9b1f-a42a7d85ba00']",,0.00027544415369783773,0.03653187984530506,0.012628376811930579,0.04460355570602609,,0.09376381236326173,2.0,,,
33,207794cf-899a-4c79-82c1-22263e3da97f,34,1,2023-04-30 00:00:29.402,0,29,Pass,4,Barcelona,Regular Play,Barcelona,1.0677,"['42bf4fba-c478-49e8-9e72-54fff2085a7a', 'ca577430-4030-46b5-870c-b5e0f2136e58']",,6.886103842445945e-05,0.03653187984530506,0.013580446260871753,0.04460355570602609,,0.09471588181220289,2.0,,,
34,ca577430-4030-46b5-870c-b5e0f2136e58,35,1,2023-04-30 00:00:30.470,0,30,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['207794cf-899a-4c79-82c1-22263e3da97f'],,0.00027544415369783773,0.03653187984530506,0.016837835749240773,0.04460355570602609,,0.09797327130057192,2.0,,,
35,1e2236ef-5f5b-41aa-a937-c37e6406e19b,36,1,2023-04-30 00:00:30.470,0,30,Pass,4,Barcelona,Regular Play,Barcelona,4.8441,['7851d5de-2a13-4f64-b459-27ed271992fe'],,6.886103842445945e-05,0.03653187984530506,0.017789905198181945,0.04460355570602609,,0.09892534074951309,2.0,,,
36,79baa7e3-c475-418a-8daa-8056bc3c3d00,37,1,2023-04-30 00:00:33.820,0,33,Pressure,4,Barcelona,Regular Play,Villarreal,1.5395379999999999,"['46126b01-4699-4407-b2b8-04f42f4c7a17', '7851d5de-2a13-4f64-b459-27ed271992fe']",,0.0,0.03653187984530506,0.017789905198181945,0.04460355570602609,,0.09892534074951309,2.0,,,
37,7851d5de-2a13-4f64-b459-27ed271992fe,38,1,2023-04-30 00:00:35.314,0,35,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['1e2236ef-5f5b-41aa-a937-c37e6406e19b', '79baa7e3-c475-418a-8daa-8056bc3c3d00']",,0.00027544415369783773,0.03653187984530506,0.021047294686550963,0.04460355570602609,,0.1021827302378821,2.0,,,
38,46126b01-4699-4407-b2b8-04f42f4c7a17,39,1,2023-04-30 00:00:35.314,0,35,Pass,4,Barcelona,Regular Play,Barcelona,1.6447,"['79baa7e3-c475-418a-8daa-8056bc3c3d00', 'b71a0626-df24-4205-ba16-0ffdb3adf3b7']",,6.886103842445945e-05,0.03653187984530506,0.021999364135492135,0.04460355570602609,,0.10313479968682328,2.0,,,
39,b71a0626-df24-4205-ba16-0ffdb3adf3b7,40,1,2023-04-30 00:00:36.958,0,36,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['46126b01-4699-4407-b2b8-04f42f4c7a17'],,0.00027544415369783773,0.03653187984530506,0.025256753623861154,0.04460355570602609,,0.1063921891751923,2.0,,,
40,a36da473-4b01-4bee-82fa-afab942e52ca,41,1,2023-04-30 00:00:36.958,0,36,Pass,4,Barcelona,Regular Play,Barcelona,1.4519,['f2f33465-f8ff-4828-9f38-00d6fb882876'],,6.886103842445945e-05,0.03653187984530506,0.026208823072802326,0.04460355570602609,,0.10734425862413347,2.0,,,
41,927b405c-1913-400f-b875-e70efc60ac22,42,1,2023-04-30 00:00:37.864,0,37,Pressure,4,Barcelona,Regular Play,Villarreal,0.518548,,,0.0,0.03653187984530506,0.026208823072802326,0.04460355570602609,,0.10734425862413347,2.0,,,
42,f2f33465-f8ff-4828-9f38-00d6fb882876,43,1,2023-04-30 00:00:38.410,0,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a36da473-4b01-4bee-82fa-afab942e52ca'],,0.00027544415369783773,0.03653187984530506,0.029466212561171344,0.04460355570602609,,0.11060164811250249,2.0,,,
43,e85c0e47-48ff-4e86-b9e6-d1a92e3f2720,44,1,2023-04-30 00:00:38.410,0,38,Pass,4,Barcelona,Regular Play,Barcelona,0.5819,['8592b32a-ddd1-4ea2-9445-f7bde254f90c'],,6.886103842445945e-05,0.03653187984530506,0.030418282010112516,0.04460355570602609,,0.11155371756144367,2.0,,,
44,8592b32a-ddd1-4ea2-9445-f7bde254f90c,45,1,2023-04-30 00:00:38.992,0,38,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['e85c0e47-48ff-4e86-b9e6-d1a92e3f2720'],,0.00027544415369783773,0.03653187984530506,0.03367567149848154,0.04460355570602609,,0.11481110704981268,2.0,,,
45,00192e20-4e29-42e9-867d-5b61276c0528,46,1,2023-04-30 00:00:38.992,0,38,Carry,4,Barcelona,Regular Play,Barcelona,0.08,"['3ac69703-209a-46b2-8b44-e017f600b262', '8592b32a-ddd1-4ea2-9445-f7bde254f90c']",,0.0001377220768489189,0.03653187984530506,0.03544208831951497,0.04460355570602609,,0.1165775238708461,2.0,,,
46,3ac69703-209a-46b2-8b44-e017f600b262,47,1,2023-04-30 00:00:39.072,0,39,Pass,4,Barcelona,Regular Play,Barcelona,0.8754000000000001,['a9f6f2c5-69bd-4ded-bc1d-5731eaa5e8bd'],,6.886103842445945e-05,0.03653187984530506,0.03639415776845614,0.04460355570602609,,0.1175295933197873,2.0,,,
47,a9f6f2c5-69bd-4ded-bc1d-5731eaa5e8bd,48,1,2023-04-30 00:00:39.948,0,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['3ac69703-209a-46b2-8b44-e017f600b262'],,0.00027544415369783773,0.03653187984530506,0.03965154725682516,0.04460355570602609,,0.1207869828081563,2.0,,,
48,56d6695f-22c1-4677-8934-eba23ed40574,49,1,2023-04-30 00:00:39.948,0,39,Pass,4,Barcelona,Regular Play,Barcelona,0.642,"['5ddb20cc-c513-46a2-b7f3-eff4ed0813e0', 'f3d41ed5-55f8-4885-a1b6-6c06d8cb2285']",,6.886103842445945e-05,0.03653187984530506,0.040603616705766336,0.04460355570602609,,0.12173905225709748,2.0,,,
49,5ddb20cc-c513-46a2-b7f3-eff4ed0813e0,50,1,2023-04-30 00:00:40.590,0,40,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['56d6695f-22c1-4677-8934-eba23ed40574'],,0.00027544415369783773,0.03653187984530506,0.043861006194135355,0.04460355570602609,,0.12499644174546651,2.0,,,
50,f3d41ed5-55f8-4885-a1b6-6c06d8cb2285,51,1,2023-04-30 00:00:40.590,0,40,Pass,5,Villarreal,Regular Play,Villarreal,1.473757,"['56d6695f-22c1-4677-8934-eba23ed40574', 'da775322-6da6-42ff-a025-d61a166aeb53']",,6.886103842445945e-05,0.037483949294246234,0.043861006194135355,0.04460355570602609,,0.12594851119440767,2.0,,,
51,da775322-6da6-42ff-a025-d61a166aeb53,52,1,2023-04-30 00:00:42.063,0,42,Ball Receipt*,5,Villarreal,Regular Play,Villarreal,,['f3d41ed5-55f8-4885-a1b6-6c06d8cb2285'],,0.00027544415369783773,0.04074133878261525,0.043861006194135355,0.04460355570602609,,0.1292059006827767,2.0,,,
52,090d2aa0-0aed-46ba-a220-a05113a17276,53,1,2023-04-30 00:00:42.063,0,42,Carry,5,Villarreal,Regular Play,Villarreal,0.449743,"['a7e80ebb-7f0b-4eaf-b600-3018232ca6fb', 'da775322-6da6-42ff-a025-d61a166aeb53']",,0.0001377220768489189,0.04250775560364868,0.043861006194135355,0.04460355570602609,,0.1309723175038101,2.0,,,
53,a7e80ebb-7f0b-4eaf-b600-3018232ca6fb,54,1,2023-04-30 00:00:42.513,0,42,Pass,5,Villarreal,Regular Play,Villarreal,2.9721,['61fc7160-e72e-4df6-af94-22bcab611f41'],,6.886103842445945e-05,0.04345982505258986,0.043861006194135355,0.04460355570602609,,0.1319243869527513,2.0,,,
54,61fc7160-e72e-4df6-af94-22bcab611f41,55,1,2023-04-30 00:00:45.485,0,45,Ball Receipt*,5,Villarreal,Regular Play,Villarreal,,['a7e80ebb-7f0b-4eaf-b600-3018232ca6fb'],,0.00027544415369783773,0.046717214540958875,0.043861006194135355,0.04460355570602609,,0.1351817764411203,2.0,,,
55,6f47f628-dcc4-4ec6-9f2f-85eb5bf0883e,56,1,2023-04-30 00:00:45.485,0,45,Carry,5,Villarreal,Regular Play,Villarreal,0.04,"['12018fd3-ec75-4a15-8e1c-c2e332b7144b', '61fc7160-e72e-4df6-af94-22bcab611f41']",,0.0001377220768489189,0.0484836313619923,0.043861006194135355,0.04460355570602609,,0.13694819326215374,2.0,,,
56,12018fd3-ec75-4a15-8e1c-c2e332b7144b,57,1,2023-04-30 00:00:45.525,0,45,Pass,5,Villarreal,Regular Play,Villarreal,4.1557,['7af323cc-8b2d-4652-b790-989fa9c4d28a'],,6.886103842445945e-05,0.04943570081093348,0.043861006194135355,0.04460355570602609,,0.13790026271109493,2.0,,,
57,7af323cc-8b2d-4652-b790-989fa9c4d28a,58,1,2023-04-30 00:00:49.681,0,49,Ball Receipt*,5,Villarreal,Regular Play,Villarreal,,['12018fd3-ec75-4a15-8e1c-c2e332b7144b'],,0.00027544415369783773,0.0526930902993025,0.043861006194135355,0.04460355570602609,,0.14115765219946394,2.0,,,
58,c1101a46-f83f-4df4-9c38-7c6738b564b7,59,1,2023-04-30 00:00:49.721,0,49,Duel,5,Villarreal,Regular Play,Barcelona,0.0,['5de16593-179f-4515-b5da-b699cc6771de'],,0.001377220768489189,0.0526930902993025,0.043861006194135355,0.04460355570602609,,0.14115765219946394,2.0,,,
59,5de16593-179f-4515-b5da-b699cc6771de,60,1,2023-04-30 00:00:49.721,0,49,Miscontrol,5,Villarreal,Regular Play,Villarreal,0.0,['c1101a46-f83f-4df4-9c38-7c6738b564b7'],,0.0001377220768489189,0.0526930902993025,0.043861006194135355,0.046369972527059516,0.01308913984662769,0.15601320886712505,3.0,0.7188635083360707,0.6622523779753758,0.05661113036069487
60,5e2a86b1-3d29-4d54-8947-24f5cda9b776,61,1,2023-04-30 00:00:50.961,0,50,Pressure,5,Villarreal,Regular Play,Villarreal,0.788839,['1cd47b7c-eae3-4379-973f-d3412abec12c'],,0.0,0.0526930902993025,0.043861006194135355,0.046369972527059516,0.01308913984662769,0.15601320886712505,3.0,0.7188635083360707,0.6622523779753758,0.05661113036069487
61,1cd47b7c-eae3-4379-973f-d3412abec12c,62,1,2023-04-30 00:00:51.541,0,51,Pass,6,Barcelona,Regular Play,Barcelona,1.8832,"['11110f58-fb26-49e1-9603-4d47ea1b49b9', '5e2a86b1-3d29-4d54-8947-24f5cda9b776']",,6.886103842445945e-05,0.0526930902993025,0.04481307564307653,0.046369972527059516,0.01308913984662769,0.15696527831606621,3.0,0.7145032575112527,0.664300978760415,0.0502022787508376
62,928d9f51-1d11-4ee6-9dce-63ce4d45affb,63,1,2023-04-30 00:00:53.117,0,53,Pressure,6,Barcelona,Regular Play,Villarreal,0.699799,"['11110f58-fb26-49e1-9603-4d47ea1b49b9', 'ccf15933-b04c-4008-a64a-7a0e206e4275']",,0.0,0.0526930902993025,0.04481307564307653,0.046369972527059516,0.01308913984662769,0.15696527831606621,3.0,0.7145032575112527,0.664300978760415,0.0502022787508376
63,11110f58-fb26-49e1-9603-4d47ea1b49b9,64,1,2023-04-30 00:00:53.424,0,53,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,"['1cd47b7c-eae3-4379-973f-d3412abec12c', '928d9f51-1d11-4ee6-9dce-63ce4d45affb']",,0.00027544415369783773,0.0526930902993025,0.04807046513144555,0.046369972527059516,0.01308913984662769,0.16022266780443525,3.0,0.6999771268936836,0.6711258711306775,0.02885125576300618
64,ccf15933-b04c-4008-a64a-7a0e206e4275,65,1,2023-04-30 00:00:53.424,0,53,Pass,6,Barcelona,Regular Play,Barcelona,1.9581,"['6779a0f9-81d5-4b61-a7ff-810c9f57b1c4', '928d9f51-1d11-4ee6-9dce-63ce4d45affb']",,6.886103842445945e-05,0.0526930902993025,0.049022534580386724,0.046369972527059516,0.01308913984662769,0.16117473725337642,3.0,0.6958423173768211,0.6730685515778706,0.022773765798950518
65,dfd035fb-486a-497f-b45f-d9cc2f406a9f,66,1,2023-04-30 00:00:54.444,0,54,Pressure,6,Barcelona,Regular Play,Villarreal,0.875323,,,0.0,0.0526930902993025,0.049022534580386724,0.046369972527059516,0.01308913984662769,0.16117473725337642,3.0,0.6958423173768211,0.6730685515778706,0.022773765798950518
66,6779a0f9-81d5-4b61-a7ff-810c9f57b1c4,67,1,2023-04-30 00:00:55.382,0,55,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['ccf15933-b04c-4008-a64a-7a0e206e4275'],,0.00027544415369783773,0.0526930902993025,0.05227992406875574,0.046369972527059516,0.01308913984662769,0.16443212674174545,3.0,0.6820577273754672,0.6795450418149644,0.00251268556050277
67,dda90b64-2eec-48c7-9b97-516bf858aee3,68,1,2023-04-30 00:00:55.382,0,55,Pass,6,Barcelona,Regular Play,Barcelona,3.9579,['74bf7870-00ff-4064-aead-f212b8210a7a'],,6.886103842445945e-05,0.0526930902993025,0.05323199351769692,0.046369972527059516,0.01308913984662769,0.16538419619068662,3.0,0.6781313163905887,0.6813898092261016,-0.0032584928355129383
68,74bf7870-00ff-4064-aead-f212b8210a7a,69,1,2023-04-30 00:00:59.340,0,59,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['dda90b64-2eec-48c7-9b97-516bf858aee3'],,0.00027544415369783773,0.0526930902993025,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.16864158567905563,3.0,0.6650328993373453,0.6875439110280692,-0.022511011690723892
69,03ad000c-8dff-46bf-a1d5-e1e388bf6286,70,1,2023-04-30 00:01:08.001,1,8,Pass,7,Villarreal,From Throw In,Villarreal,1.2736,['5edcc04d-5843-4130-9ee1-68d06f20a8c0'],,6.886103842445945e-05,0.05364515974824367,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.16959365512799682,3.0,0.666913346708449,0.683684158421161,-0.016770811712711997
70,5edcc04d-5843-4130-9ee1-68d06f20a8c0,71,1,2023-04-30 00:01:09.275,1,9,Ball Receipt*,7,Villarreal,From Throw In,Villarreal,,['03ad000c-8dff-46bf-a1d5-e1e388bf6286'],,0.00027544415369783773,0.05690254923661269,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.17285104461636583,3.0,0.6731903869517175,0.6708000847613907,0.002390302190326765
71,9b5c8df4-6e06-4dfa-9935-db9155006c8f,72,1,2023-04-30 00:01:09.275,1,9,Carry,7,Villarreal,From Throw In,Villarreal,2.2098,"['01c2c523-e8eb-4d7f-ad85-051b577840b9', '5edcc04d-5843-4130-9ee1-68d06f20a8c0', 'b1b28d8b-9213-4005-922f-c105cab4a674']",,0.0001377220768489189,0.05866896605764612,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.17461746143739926,3.0,0.6764963678829021,0.6640143226530694,0.012482045229832761
72,b1b28d8b-9213-4005-922f-c105cab4a674,73,1,2023-04-30 00:01:10.665,1,10,Pressure,7,Villarreal,From Throw In,Barcelona,0.8193,['9b5c8df4-6e06-4dfa-9935-db9155006c8f'],,0.0,0.05866896605764612,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.17461746143739926,3.0,0.6764963678829021,0.6640143226530694,0.012482045229832761
73,01c2c523-e8eb-4d7f-ad85-051b577840b9,74,1,2023-04-30 00:01:11.484,1,11,Dribble,7,Villarreal,From Throw In,Villarreal,0.0,['0348f318-2b37-4c70-8473-125180b48a19'],,0.0,0.05866896605764612,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.17461746143739926,3.0,0.6764963678829021,0.6640143226530694,0.012482045229832761
74,0348f318-2b37-4c70-8473-125180b48a19,75,1,2023-04-30 00:01:11.484,1,11,Duel,7,Villarreal,From Throw In,Barcelona,0.0,['01c2c523-e8eb-4d7f-ad85-051b577840b9'],,0.001377220768489189,0.05866896605764612,0.05648938300606594,0.046369972527059516,0.01308913984662769,0.17461746143739926,3.0,0.6764963678829021,0.6640143226530694,0.012482045229832761
75,1ae1c335-2150-4a75-ad24-d7ed331f36e4,76,1,2023-04-30 00:01:12.908,1,12,Ball Recovery,7,Villarreal,From Throw In,Villarreal,0.0,,,0.0006886103842445943,0.06590214636520456,0.05648938300606594,0.046369972527059516,0.02617827969325538,0.19493978159158537,4.0,0.7102213691589346,0.6619358766735726,0.04828549248536207
