,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,eb36bc9b-ff7c-4914-b75b-6bddd7420f8a,18,1,2023-04-30 00:00:20.551,0,20,Pass,2,Goa,From Kick Off,Goa,1.048256,"['1b4ea8ec-3ddb-4616-9828-1e8e2028fcef', '6c5cbad0-ceb1-4e69-84b3-687ad1b20a35']",,7.143877696813831e-05,0.025676172288073677,,,,0.025676172288073677,0.0,,,
18,6c5cbad0-ceb1-4e69-84b3-687ad1b20a35,19,1,2023-04-30 00:00:21.599,0,21,Ball Receipt*,2,Goa,From Kick Off,Goa,,['eb36bc9b-ff7c-4914-b75b-6bddd7420f8a'],,0.00028575510787255323,0.02904034805395605,,,,0.02904034805395605,0.0,,,
19,6251b60f-ee2a-44ec-8b50-78f56234bccb,20,1,2023-04-30 00:00:21.599,0,21,Carry,2,Goa,From Kick Off,Goa,2.81094,"['1184d449-d410-4a78-a651-850993acdcd8', '6c5cbad0-ceb1-4e69-84b3-687ad1b20a35', 'e774d41b-4731-45bb-a178-901795fd9700']",,0.00014287755393627662,0.03086531349083351,,,,0.03086531349083351,0.0,,,
20,e774d41b-4731-45bb-a178-901795fd9700,21,1,2023-04-30 00:00:21.606,0,21,Pressure,2,Goa,From Kick Off,East Bengal,1.352272,['6251b60f-ee2a-44ec-8b50-78f56234bccb'],,0.0,0.03086531349083351,,,,0.03086531349083351,0.0,,,
21,1184d449-d410-4a78-a651-850993acdcd8,22,1,2023-04-30 00:00:24.410,0,24,Dribble,2,Goa,From Kick Off,Goa,0.0,['0a9d94e9-859c-4b19-85dd-44c9ba237292'],,0.0,0.03086531349083351,,,,0.03086531349083351,0.0,,,
22,0a9d94e9-859c-4b19-85dd-44c9ba237292,23,1,2023-04-30 00:00:24.410,0,24,Duel,2,Goa,From Kick Off,East Bengal,0.0,['1184d449-d410-4a78-a651-850993acdcd8'],,0.0014287755393627662,0.03086531349083351,,,,0.03086531349083351,0.0,,,
23,2098cda7-b66d-40a0-a5a0-aeb43b02b4f4,24,1,2023-04-30 00:00:47.513,0,47,Pass,3,Goa,From Corner,Goa,1.208543,['38cb5cc4-0992-487e-8e65-1506c55e463a'],,7.143877696813831e-05,0.03184923498624038,,,0.013503364763277601,0.04535259974951798,1.0,,,
24,38cb5cc4-0992-487e-8e65-1506c55e463a,25,1,2023-04-30 00:00:48.722,0,48,Block,3,Goa,From Corner,East Bengal,0.0,['2098cda7-b66d-40a0-a5a0-aeb43b02b4f4'],1.0,0.0007143877696813831,0.03184923498624038,,0.007466070151320184,0.013503364763277601,0.05281866990083817,1.0,1.0,,
25,3a3fc45a-17a2-478f-9c7f-f93d71dc611c,26,1,2023-04-30 00:01:01.328,1,1,Pass,4,Goa,From Corner,Goa,1.12816,"['1996e7c0-9ac7-40d1-bcdb-ea76ed255b95', '50c6c606-ccef-49da-bfa3-c0f20db1593c']",,7.143877696813831e-05,0.032833156481647245,,0.007466070151320184,0.013503364763277601,0.053802591396245034,1.0,1.0,,
26,1996e7c0-9ac7-40d1-bcdb-ea76ed255b95,27,1,2023-04-30 00:01:02.456,1,2,Ball Receipt*,4,Goa,From Corner,Goa,,['3a3fc45a-17a2-478f-9c7f-f93d71dc611c'],,0.00028575510787255323,0.036197332247529614,,0.007466070151320184,0.013503364763277601,0.0571667671621274,1.0,1.0,,
27,50c6c606-ccef-49da-bfa3-c0f20db1593c,28,1,2023-04-30 00:01:02.456,1,2,Clearance,4,Goa,From Corner,East Bengal,0.0,['3a3fc45a-17a2-478f-9c7f-f93d71dc611c'],,0.0,0.036197332247529614,,0.007466070151320184,0.013503364763277601,0.0571667671621274,1.0,1.0,,
28,4e4a2d2c-9b32-458a-aff1-d3806e0e245c,29,1,2023-04-30 00:01:03.473,1,3,Ball Recovery,4,Goa,From Corner,Goa,0.0,,,0.0007143877696813831,0.0436634023988498,,0.007466070151320184,0.013503364763277601,0.06463283731344759,1.0,1.0,,
29,fb81e83d-be10-4c9f-98bf-bd125deffc47,30,1,2023-04-30 00:01:03.473,1,3,Carry,4,Goa,From Corner,Goa,2.5766999999999998,"['4e4a2d2c-9b32-458a-aff1-d3806e0e245c', '79cdd3d2-c100-4c9c-9b03-1911807db2ea']",,0.00014287755393627662,0.04548836783572726,,0.007466070151320184,0.013503364763277601,0.06645780275032505,1.0,1.0,,
30,79cdd3d2-c100-4c9c-9b03-1911807db2ea,31,1,2023-04-30 00:01:06.049,1,6,Pass,4,Goa,From Corner,Goa,1.282292,['cf820da7-b204-4077-83cb-a5f31271b342'],,7.143877696813831e-05,0.04647228933113413,,0.007466070151320184,0.013503364763277601,0.06744172424573192,1.0,1.0,,
31,412b252f-e1e5-4e2d-ad63-f131b2751d5c,32,1,2023-04-30 00:01:07.332,1,7,Duel,4,Goa,From Corner,Goa,0.0,['cf820da7-b204-4077-83cb-a5f31271b342'],,0.0014287755393627662,0.04647228933113413,,0.007466070151320184,0.013503364763277601,0.06744172424573192,1.0,1.0,,
32,cf820da7-b204-4077-83cb-a5f31271b342,33,1,2023-04-30 00:01:07.332,1,7,Clearance,4,Goa,From Corner,East Bengal,0.0,"['412b252f-e1e5-4e2d-ad63-f131b2751d5c', '79cdd3d2-c100-4c9c-9b03-1911807db2ea']",,0.0,0.04647228933113413,,0.007466070151320184,0.027006729526555202,0.08094508900900951,2.0,1.0,,
33,40297936-29ee-4572-9658-d2507b712f74,34,1,2023-04-30 00:01:09.602,1,9,Pressure,4,Goa,From Corner,Goa,0.33674899999999997,['cb8587a4-a7a6-46ce-96f4-774047883839'],,0.0,0.04647228933113413,,0.007466070151320184,0.027006729526555202,0.08094508900900951,2.0,1.0,,
34,cb8587a4-a7a6-46ce-96f4-774047883839,35,1,2023-04-30 00:01:09.807,1,9,Clearance,4,Goa,From Corner,East Bengal,0.0,['40297936-29ee-4572-9658-d2507b712f74'],,0.0,0.04647228933113413,,0.007466070151320184,0.027006729526555202,0.08094508900900951,2.0,1.0,,
35,b6c6b127-9cda-40fe-b3d3-c4640500be86,36,1,2023-04-30 00:01:10.740,1,10,Pass,4,Goa,From Corner,Goa,1.117567,['ace726ab-1e6e-45d1-965d-371d6a2cd42c'],,7.143877696813831e-05,0.047456210826540994,,0.007466070151320184,0.027006729526555202,0.08192901050441638,2.0,1.0,,
36,ace726ab-1e6e-45d1-965d-371d6a2cd42c,37,1,2023-04-30 00:01:11.847,1,11,Ball Receipt*,4,Goa,From Corner,Goa,,['b6c6b127-9cda-40fe-b3d3-c4640500be86'],,0.00028575510787255323,0.05082038659242336,,0.007466070151320184,0.027006729526555202,0.08529318627029875,2.0,1.0,,
37,453ec40a-3df3-401d-907c-3ce0f71c8c86,38,1,2023-04-30 00:01:11.847,1,11,Shot,4,Goa,From Corner,Goa,1.056157,['2ea6833b-b474-4580-8c8e-d2321f3d4f45'],,0.005715102157451065,0.09340364133063164,,0.007466070151320184,0.027006729526555202,0.12787644100850704,2.0,1.0,,
38,2ea6833b-b474-4580-8c8e-d2321f3d4f45,39,1,2023-04-30 00:01:12.903,1,12,Goal Keeper,4,Goa,From Corner,East Bengal,0.0,['453ec40a-3df3-401d-907c-3ce0f71c8c86'],,0.0,0.09340364133063164,,0.007466070151320184,0.027006729526555202,0.12787644100850704,2.0,1.0,,
39,a0c68d60-5cd7-4cac-8358-f8670562563f,40,1,2023-04-30 00:01:30.322,1,30,Pass,5,East Bengal,From Goal Kick,East Bengal,1.599148,['bb5aa1cb-421d-4f33-bd28-0561553865ba'],,7.143877696813831e-05,0.09340364133063164,0.0009839214954068692,0.007466070151320184,0.027006729526555202,0.12886036250391392,2.0,0.9923644363845632,0.2751561495274027,0.7172082868571605
40,bb5aa1cb-421d-4f33-bd28-0561553865ba,41,1,2023-04-30 00:01:31.921,1,31,Ball Receipt*,5,East Bengal,From Goal Kick,East Bengal,,['a0c68d60-5cd7-4cac-8358-f8670562563f'],,0.00028575510787255323,0.09340364133063164,0.004348097261289239,0.007466070151320184,0.027006729526555202,0.13222453826979624,2.0,0.9671158068072269,0.29359827946574424,0.6735175273414826
41,77ec7471-e07b-4f91-a001-60573e83f0b9,42,1,2023-04-30 00:01:31.921,1,31,Pass,5,East Bengal,From Goal Kick,East Bengal,1.856827,['67207a70-a8ba-4d63-9b3d-f0d2ce52d559'],,7.143877696813831e-05,0.09340364133063164,0.005332018756696108,0.007466070151320184,0.027006729526555202,0.13320845976520312,2.0,0.9599723713787064,0.29881599490552296,0.6611563764731834
42,e3c9e071-cfd3-460b-92cf-a2f1f0d5ade8,43,1,2023-04-30 00:01:33.460,1,33,Pressure,5,East Bengal,From Goal Kick,Goa,1.9420600000000001,"['16e365db-daa6-48cf-8055-8466761584b0', '67207a70-a8ba-4d63-9b3d-f0d2ce52d559', 'dae2529f-74b2-4eda-8643-7497f2664836']",,0.0,0.09340364133063164,0.005332018756696108,0.007466070151320184,0.027006729526555202,0.13320845976520312,2.0,0.9599723713787064,0.29881599490552296,0.6611563764731834
43,67207a70-a8ba-4d63-9b3d-f0d2ce52d559,44,1,2023-04-30 00:01:33.778,1,33,Ball Receipt*,5,East Bengal,From Goal Kick,East Bengal,,"['77ec7471-e07b-4f91-a001-60573e83f0b9', 'e3c9e071-cfd3-460b-92cf-a2f1f0d5ade8']",,0.00028575510787255323,0.09340364133063164,0.008696194522578478,0.007466070151320184,0.027006729526555202,0.1365726355310855,2.0,0.9363254982320444,0.3160881682672669,0.6202373299647774
44,dae2529f-74b2-4eda-8643-7497f2664836,45,1,2023-04-30 00:01:33.778,1,33,Carry,5,East Bengal,From Goal Kick,East Bengal,1.4926629999999999,"['16e365db-daa6-48cf-8055-8466761584b0', '67207a70-a8ba-4d63-9b3d-f0d2ce52d559', 'e3c9e071-cfd3-460b-92cf-a2f1f0d5ade8']",,0.00014287755393627662,0.09340364133063164,0.01052115995945594,0.007466070151320184,0.027006729526555202,0.13839760096796294,2.0,0.9239787403403661,0.3251064998427739,0.5988722404975921
45,16e365db-daa6-48cf-8055-8466761584b0,46,1,2023-04-30 00:01:35.271,1,35,Pass,5,East Bengal,From Goal Kick,East Bengal,2.125258,"['37da43cb-a2cd-449b-b36e-aa09d08c5185', '8d253038-4776-4cd7-8db7-13a5056ca0e5', 'e3c9e071-cfd3-460b-92cf-a2f1f0d5ade8']",,7.143877696813831e-05,0.09340364133063164,0.01150508145486281,0.007466070151320184,0.027006729526555202,0.13938152246336982,2.0,0.9174561932490989,0.3298707053857976,0.5875854878633013
46,37da43cb-a2cd-449b-b36e-aa09d08c5185,47,1,2023-04-30 00:01:37.396,1,37,Ball Receipt*,5,East Bengal,From Goal Kick,East Bengal,,['16e365db-daa6-48cf-8055-8466761584b0'],,0.00028575510787255323,0.09340364133063164,0.01486925722074518,0.007466070151320184,0.027006729526555202,0.1427456982292522,2.0,0.8958339382188255,0.34566405510431786,0.5501698831145077
47,8d253038-4776-4cd7-8db7-13a5056ca0e5,48,1,2023-04-30 00:01:37.396,1,37,Interception,5,East Bengal,From Goal Kick,Goa,0.0,['16e365db-daa6-48cf-8055-8466761584b0'],,0.0021431633090441492,0.09340364133063164,0.01486925722074518,0.007466070151320184,0.04600810650275931,0.16174707520545634,2.0,0.9080709360471723,0.42253273382540396,0.4855382022217683
48,af4772a2-4305-47af-8491-b7c344d42fb0,49,1,2023-04-30 00:01:38.686,1,38,Pass,5,East Bengal,From Goal Kick,East Bengal,3.04983,['ebd951e1-d6ab-45f5-8cad-1bd9110ce9a3'],,7.143877696813831e-05,0.09340364133063164,0.01585317871615205,0.007466070151320184,0.04600810650275931,0.16273099670086316,2.0,0.9025804607754365,0.42602427795407105,0.47655618282136547
49,0648c6fe-0617-4907-8877-5bab5e5f309e,50,1,2023-04-30 00:01:41.719,1,41,Pressure,5,East Bengal,From Goal Kick,Goa,4.465939,"['61dcc444-c4dd-4e68-bb4a-b0f04436e25a', 'b4ab3e20-6a04-42fb-a14d-2a113df6e661', 'ebd951e1-d6ab-45f5-8cad-1bd9110ce9a3']",,0.0,0.09340364133063164,0.01585317871615205,0.007466070151320184,0.04600810650275931,0.16273099670086316,2.0,0.9025804607754365,0.42602427795407105,0.47655618282136547
50,ebd951e1-d6ab-45f5-8cad-1bd9110ce9a3,51,1,2023-04-30 00:01:41.736,1,41,Ball Receipt*,5,East Bengal,From Goal Kick,East Bengal,,"['0648c6fe-0617-4907-8877-5bab5e5f309e', 'af4772a2-4305-47af-8491-b7c344d42fb0']",,0.00028575510787255323,0.09340364133063164,0.01921735448203442,0.007466070151320184,0.04600810650275931,0.16609517246674554,2.0,0.8842991388814627,0.43764987300078045,0.44664926588068227
51,61dcc444-c4dd-4e68-bb4a-b0f04436e25a,52,1,2023-04-30 00:01:41.736,1,41,Carry,5,East Bengal,From Goal Kick,East Bengal,4.410989,"['0648c6fe-0617-4907-8877-5bab5e5f309e', 'b4ab3e20-6a04-42fb-a14d-2a113df6e661', 'ebd951e1-d6ab-45f5-8cad-1bd9110ce9a3']",,0.00014287755393627662,0.09340364133063164,0.02104231991891188,0.007466070151320184,0.04600810650275931,0.16792013790362303,2.0,0.8746885264530389,0.4437615255875967,0.43092700086544217
52,b4ab3e20-6a04-42fb-a14d-2a113df6e661,53,1,2023-04-30 00:01:46.147,1,46,Pass,5,East Bengal,From Goal Kick,East Bengal,0.280088,"['0648c6fe-0617-4907-8877-5bab5e5f309e', '07b5c89d-31d4-4963-b022-292278bc9b08', '6149a8cc-1cae-4378-b4bc-aea9f20b2613']",,7.143877696813831e-05,0.09340364133063164,0.02202624141431875,0.007466070151320184,0.04600810650275931,0.16890405939902986,2.0,0.8695931791533646,0.44700179697890613,0.4225913821744585
53,6149a8cc-1cae-4378-b4bc-aea9f20b2613,54,1,2023-04-30 00:01:46.427,1,46,Ball Receipt*,5,East Bengal,From Goal Kick,East Bengal,,['b4ab3e20-6a04-42fb-a14d-2a113df6e661'],,0.00028575510787255323,0.09340364133063164,0.025390417180201123,0.007466070151320184,0.04600810650275931,0.17226823516491224,2.0,0.8526111493747243,0.4578011364589857,0.3948100129157386
54,07b5c89d-31d4-4963-b022-292278bc9b08,55,1,2023-04-30 00:01:46.427,1,46,Block,5,East Bengal,From Goal Kick,Goa,0.0,['b4ab3e20-6a04-42fb-a14d-2a113df6e661'],1.0,0.0007143877696813831,0.09340364133063164,0.025390417180201123,0.007466070151320184,0.0534741766540795,0.17973430531623247,2.0,0.8587336060551818,0.48032379702754474,0.37840980902763705
55,93799ebc-fdcb-4315-9a1a-0cd792a5d7b2,56,1,2023-04-30 00:02:05.080,2,5,Pass,6,East Bengal,From Throw In,East Bengal,4.060669,"['3310b404-34dc-4baa-9a19-19dccc51ed46', 'e628dfac-ffd7-4ae8-b1bb-5d83fd10daa3']",,7.143877696813831e-05,0.09340364133063164,0.026374338675607994,0.007466070151320184,0.0534741766540795,0.1807182268116393,2.0,0.8540582256647656,0.4831531773052131,0.3709050483595525
56,e628dfac-ffd7-4ae8-b1bb-5d83fd10daa3,57,1,2023-04-30 00:02:09.140,2,9,Ball Receipt*,6,East Bengal,From Throw In,East Bengal,,['93799ebc-fdcb-4315-9a1a-0cd792a5d7b2'],,0.00028575510787255323,0.09340364133063164,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.18408240257752168,2.0,0.8384499874779355,0.49259874913194357,0.34585123834599196
57,3310b404-34dc-4baa-9a19-19dccc51ed46,58,1,2023-04-30 00:02:09.140,2,9,Ball Recovery,7,Goa,Regular Play,Goa,0.0,['93799ebc-fdcb-4315-9a1a-0cd792a5d7b2'],,0.0007143877696813831,0.10086971148195183,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.19154847272884185,2.0,0.8447467942822572,0.47339850824734014,0.37134828603491704
58,90e9aff6-8d4c-43e4-bfa3-a27713995558,59,1,2023-04-30 00:02:15.232,2,15,Pass,7,Goa,Regular Play,Goa,2.5520490000000002,['dfb80078-7580-4576-836a-a52507248bdc'],,7.143877696813831e-05,0.1018536329773587,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.19253239422424873,2.0,0.8455402034482938,0.47097924280354375,0.3745609606447501
59,dfb80078-7580-4576-836a-a52507248bdc,60,1,2023-04-30 00:02:17.784,2,17,Ball Receipt*,7,Goa,Regular Play,Goa,,['90e9aff6-8d4c-43e4-bfa3-a27713995558'],,0.00028575510787255323,0.10521780874324106,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.1958965699901311,2.0,0.8481927762033374,0.4628910105544894,0.38530176564884805
60,0c7340f4-90cf-4ad8-b71b-2896b915d85f,61,1,2023-04-30 00:02:19.581,2,19,Pass,7,Goa,Regular Play,Goa,1.991649,['7a89aeaa-6f42-4917-8ef5-ab9e0c5f1431'],,7.143877696813831e-05,0.10620173023864793,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.196880491485538,2.0,0.8489514414703965,0.4605776863044398,0.3883737551659567
61,7a89aeaa-6f42-4917-8ef5-ab9e0c5f1431,62,1,2023-04-30 00:02:21.573,2,21,Ball Receipt*,7,Goa,Regular Play,Goa,,['0c7340f4-90cf-4ad8-b71b-2896b915d85f'],,0.00028575510787255323,0.1095659060045303,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.20024466725142032,2.0,0.8514891065530765,0.45283983085071083,0.3986492757023657
62,c441383b-c771-41a8-906d-0aaf776384b9,63,1,2023-04-30 00:02:21.573,2,21,Carry,7,Goa,Regular Play,Goa,1.071883,"['7a89aeaa-6f42-4917-8ef5-ab9e0c5f1431', '8f90499f-f508-4e7c-b158-5e827a99d57f']",,0.00014287755393627662,0.11139087144140776,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2020696326882978,2.0,0.8528303632472897,0.44875006719473987,0.4040802960525498
63,8f90499f-f508-4e7c-b158-5e827a99d57f,64,1,2023-04-30 00:02:22.645,2,22,Pass,7,Goa,Regular Play,Goa,1.16674,['e8e716cc-5bca-4685-9d20-d3ca573b2bd5'],,7.143877696813831e-05,0.11237479293681463,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2030535541837047,2.0,0.8535434922031178,0.4465755923920052,0.40696789981111253
64,e8e716cc-5bca-4685-9d20-d3ca573b2bd5,65,1,2023-04-30 00:02:23.812,2,23,Ball Receipt*,7,Goa,Regular Play,Goa,,['8f90499f-f508-4e7c-b158-5e827a99d57f'],,0.00028575510787255323,0.115738968702697,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.20641772994958701,2.0,0.8559304258953273,0.43929734751484933,0.416633078380478
65,5135942c-36b7-4cea-9572-0e5dedf73e7b,66,1,2023-04-30 00:02:23.812,2,23,Carry,7,Goa,Regular Play,Goa,1.786225,"['e8e716cc-5bca-4685-9d20-d3ca573b2bd5', 'fda3bcf4-4fd8-4358-a5a3-eab41728b7ff']",,0.00014287755393627662,0.11756393413957446,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2082426953864645,2.0,0.8571930007614406,0.43544750070875254,0.421745500052688
66,fda3bcf4-4fd8-4358-a5a3-eab41728b7ff,67,1,2023-04-30 00:02:25.598,2,25,Pass,7,Goa,Regular Play,Goa,2.371064,['b9e34d1c-4160-43dc-944b-774ba5ca703a'],,7.143877696813831e-05,0.11854785563498133,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.20922661688187139,2.0,0.8578645734243237,0.43339973947046595,0.4244648339538577
67,b9e34d1c-4160-43dc-944b-774ba5ca703a,68,1,2023-04-30 00:02:27.969,2,27,Ball Receipt*,7,Goa,Regular Play,Goa,,['fda3bcf4-4fd8-4358-a5a3-eab41728b7ff'],,0.00028575510787255323,0.1219120314008637,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2125907926477537,2.0,0.8601138173901787,0.4265413384912565,0.43357247889892214
68,55d7f2e6-430f-4341-9c70-03088b8b084e,69,1,2023-04-30 00:02:27.969,2,27,Carry,7,Goa,Regular Play,Goa,1.126998,"['3d14e53e-863e-4f6c-b85b-4e4dc9f7fa61', 'b9e34d1c-4160-43dc-944b-774ba5ca703a']",,0.00014287755393627662,0.12373699683774116,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2144157580846312,2.0,0.861304436263717,0.4229109000985767,0.4383935361651403
69,3d14e53e-863e-4f6c-b85b-4e4dc9f7fa61,70,1,2023-04-30 00:02:29.096,2,29,Pass,7,Goa,Regular Play,Goa,1.608341,['d6daf1c7-c81c-4b58-af4d-fe02f722bdd5'],,7.143877696813831e-05,0.12472091833314802,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.21539967958003808,2.0,0.861937981990172,0.4209790907009947,0.4409588912891773
70,d6daf1c7-c81c-4b58-af4d-fe02f722bdd5,71,1,2023-04-30 00:02:30.704,2,30,Ball Receipt*,7,Goa,Regular Play,Goa,,['3d14e53e-863e-4f6c-b85b-4e4dc9f7fa61'],,0.00028575510787255323,0.1280850940990304,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.21876385534592047,2.0,0.8640611156058374,0.4145052257536064,0.44955588985223105
71,fc7a6b66-f4b3-48ac-bb88-86ad09ece6ba,72,1,2023-04-30 00:02:30.704,2,30,Carry,7,Goa,Regular Play,Goa,1.268216,"['d6daf1c7-c81c-4b58-af4d-fe02f722bdd5', 'f10c7e54-8781-45ee-9116-b1dbdad4d99a']",,0.00014287755393627662,0.12991005953590787,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.2205888207827979,2.0,0.865185759024605,0.41107595990177853,0.4541097991228265
72,f10c7e54-8781-45ee-9116-b1dbdad4d99a,73,1,2023-04-30 00:02:31.972,2,31,Pass,7,Goa,Regular Play,Goa,1.287378,['dba0875a-eb00-4ad2-aa6a-3adc55ee3de5'],,7.143877696813831e-05,0.13089398103131475,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.22157274227820478,2.0,0.865784418535783,0.4092505256492001,0.4565338928865829
73,dba0875a-eb00-4ad2-aa6a-3adc55ee3de5,74,1,2023-04-30 00:02:33.260,2,33,Ball Receipt*,7,Goa,Regular Play,Goa,,['f10c7e54-8781-45ee-9116-b1dbdad4d99a'],,0.00028575510787255323,0.13425815679719713,0.029738514441490366,0.007466070151320184,0.0534741766540795,0.22493691804408716,2.0,0.8677917582401407,0.4031297398193977,0.46466201842074295
