,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
337,efc104e4-fa0d-4600-afd4-ff1f4b2258f3,338,1,2023-04-30 00:07:33.666,7,33,Pass,17,Real Zaragoza,From Free Kick,Real Zaragoza,0.718718,['36d33530-e4fc-4cf8-8973-ffaaa6d27f49'],,7.124029351000927e-05,0.46153472768529014,0.20114598637640513,0.15421061134249797,0.1861479797251914,1.0030393051293847,9.0,0.7994635052208061,0.5398637667287071,0.25959973849209905
338,36d33530-e4fc-4cf8-8973-ffaaa6d27f49,339,1,2023-04-30 00:07:34.384,7,34,Ball Receipt*,17,Real Zaragoza,From Free Kick,Real Zaragoza,,['efc104e4-fa0d-4600-afd4-ff1f4b2258f3'],,0.00028496117404003707,0.46153472768529014,0.20450195902414509,0.15421061134249797,0.1861479797251914,1.0063952777771246,9.0,0.796797576916459,0.541398158480329,0.25539941843613
339,76712bb1-1d5a-4deb-ab22-82d33c29d969,340,1,2023-04-30 00:07:34.384,7,34,Carry,17,Real Zaragoza,From Free Kick,Real Zaragoza,1.110682,"['36d33530-e4fc-4cf8-8973-ffaaa6d27f49', 'e9783ee9-2a51-47a0-bdab-b79f014200cc']",,0.00014248058702001854,0.46153472768529014,0.20632242593503508,0.15421061134249797,0.1861479797251914,1.0082157446880147,9.0,0.7953588534774567,0.542226224776812,0.2531326287006447
340,e9783ee9-2a51-47a0-bdab-b79f014200cc,341,1,2023-04-30 00:07:35.495,7,35,Pass,17,Real Zaragoza,From Free Kick,Real Zaragoza,2.6632,"['04955a7b-f7d6-4f8e-82aa-826bf508922d', 'e4bfee00-acdd-428e-aff6-b657bc52706e']",,7.124029351000927e-05,0.46153472768529014,0.2073038996839901,0.15421061134249797,0.1861479797251914,1.0091972184369695,9.0,0.7945853437794256,0.5426714231336185,0.2519139206458071
341,04955a7b-f7d6-4f8e-82aa-826bf508922d,342,1,2023-04-30 00:07:38.158,7,38,Ball Receipt*,17,Real Zaragoza,From Free Kick,Real Zaragoza,,['e9783ee9-2a51-47a0-bdab-b79f014200cc'],,0.00028496117404003707,0.46153472768529014,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0125531910847096,9.0,0.7919517965213677,0.544187177771011,0.2477646187503567
342,e4bfee00-acdd-428e-aff6-b657bc52706e,343,1,2023-04-30 00:07:38.158,7,38,Pass,18,Barcelona,Regular Play,Barcelona,1.2588,"['e158309e-d2aa-499e-afc4-813f54f04ff0', 'e9783ee9-2a51-47a0-bdab-b79f014200cc']",,7.124029351000927e-05,0.46251620143424516,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0135346648336645,9.0,0.7921532635824526,0.5436602047447971,0.2484930588376555
343,7b93e210-cf62-4178-b656-f317cd59e465,344,1,2023-04-30 00:07:38.653,7,38,Pressure,18,Barcelona,Regular Play,Real Zaragoza,0.779517,"['e158309e-d2aa-499e-afc4-813f54f04ff0', 'e576c923-47cd-4c85-a8e1-19a885cf2574']",,0.0,0.46251620143424516,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0135346648336645,9.0,0.7921532635824526,0.5436602047447971,0.2484930588376555
344,e158309e-d2aa-499e-afc4-813f54f04ff0,345,1,2023-04-30 00:07:39.417,7,39,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,"['7b93e210-cf62-4178-b656-f317cd59e465', 'e4bfee00-acdd-428e-aff6-b657bc52706e']",,0.00028496117404003707,0.4658721740819851,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0168906374814046,9.0,0.792839205547723,0.5418660012094915,0.25097320433823156
345,e576c923-47cd-4c85-a8e1-19a885cf2574,346,1,2023-04-30 00:07:39.417,7,39,Carry,18,Barcelona,Regular Play,Barcelona,1.223719,"['7b93e210-cf62-4178-b656-f317cd59e465', 'b64db75b-8a55-4420-8a83-c27c6727ac5e', 'e158309e-d2aa-499e-afc4-813f54f04ff0']",,0.00014248058702001854,0.4676926409928751,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0187111043922945,9.0,0.7932094080221125,0.5408976706189199,0.25231173740319257
346,b64db75b-8a55-4420-8a83-c27c6727ac5e,347,1,2023-04-30 00:07:40.641,7,40,Pass,18,Barcelona,Regular Play,Barcelona,1.512718,['7f967a35-f6b8-4569-a889-daf043610383'],,7.124029351000927e-05,0.46867411474183013,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0196925781412496,9.0,0.79340844795033,0.5403770461915546,0.2530314017587755
347,166dbaec-d38c-4f51-9355-c2f3613d0cb6,348,1,2023-04-30 00:07:41.341,7,41,Pressure,18,Barcelona,Regular Play,Real Zaragoza,0.49976899999999996,,,0.0,0.46867411474183013,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0196925781412496,9.0,0.79340844795033,0.5403770461915546,0.2530314017587755
348,7f967a35-f6b8-4569-a889-daf043610383,349,1,2023-04-30 00:07:42.153,7,42,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['b64db75b-8a55-4420-8a83-c27c6727ac5e'],,0.00028496117404003707,0.4720300873895701,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0230485507889895,9.0,0.7940861436446333,0.5386044122485352,0.2554817313960981
349,7775b917-9ebf-498a-9b5e-2349fd5516b5,350,1,2023-04-30 00:07:42.153,7,42,Carry,18,Barcelona,Regular Play,Barcelona,0.204733,"['29617d4b-fed0-4200-9708-dc090ae20542', '7f967a35-f6b8-4569-a889-daf043610383']",,0.00014248058702001854,0.4738505543004601,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0248690176998796,9.0,0.7944519068353578,0.5376476933960536,0.25680421343930426
350,29617d4b-fed0-4200-9708-dc090ae20542,351,1,2023-04-30 00:07:42.358,7,42,Pass,18,Barcelona,Regular Play,Barcelona,3.284756,"['2c769819-d1e6-4e65-920f-d55cd796f0a7', 'a1f9308b-686a-485f-95e5-01333427ea05']",,7.124029351000927e-05,0.4748320280494151,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0258504914488344,9.0,0.7946485632285367,0.5371333035296422,0.25751525969889455
351,a1f9308b-686a-485f-95e5-01333427ea05,352,1,2023-04-30 00:07:45.643,7,45,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['29617d4b-fed0-4200-9708-dc090ae20542'],,0.00028496117404003707,0.47818800069715506,0.21065987233173006,0.15421061134249797,0.1861479797251914,1.0292064640965746,9.0,0.795318160465845,0.5353818525451033,0.25993630792074174
352,2c769819-d1e6-4e65-920f-d55cd796f0a7,353,1,2023-04-30 00:07:45.643,7,45,Ball Recovery,19,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['29617d4b-fed0-4200-9708-dc090ae20542'],,0.0007124029351000925,0.47818800069715506,0.21810805849629095,0.15421061134249797,0.1861479797251914,1.0366546502611353,9.0,0.7896039356584673,0.5387200543819501,0.2508838812765172
353,05a0ca7e-5b08-480d-a3cc-640f6f7e73a8,354,1,2023-04-30 00:07:45.643,7,45,Carry,19,Real Zaragoza,Regular Play,Real Zaragoza,1.4721739999999999,"['0d1c754f-b194-41d3-9d0e-3c4b9a3b9aee', '2c769819-d1e6-4e65-920f-d55cd796f0a7', 'aa9c8691-35b3-4011-8cc1-8e492c8a1842']",,0.00014248058702001854,0.47818800069715506,0.21992852540718094,0.15421061134249797,0.1861479797251914,1.0384751171720255,9.0,0.7882197447290887,0.5395286870239546,0.2486910577051341
354,aa9c8691-35b3-4011-8cc1-8e492c8a1842,355,1,2023-04-30 00:07:46.395,7,46,Pressure,19,Real Zaragoza,Regular Play,Barcelona,1.466342,"['05a0ca7e-5b08-480d-a3cc-640f6f7e73a8', '0d1c754f-b194-41d3-9d0e-3c4b9a3b9aee']",,0.0,0.47818800069715506,0.21992852540718094,0.15421061134249797,0.1861479797251914,1.0384751171720255,9.0,0.7882197447290887,0.5395286870239546,0.2486910577051341
355,0d1c754f-b194-41d3-9d0e-3c4b9a3b9aee,356,1,2023-04-30 00:07:47.115,7,47,Pass,19,Real Zaragoza,Regular Play,Real Zaragoza,0.8587079999999999,"['13949edf-9f80-43cb-862e-c422aa018e7e', 'aa9c8691-35b3-4011-8cc1-8e492c8a1842']",,7.124029351000927e-05,0.47818800069715506,0.22090999915613596,0.15421061134249797,0.1861479797251914,1.0394565909209803,9.0,0.7874754933629263,0.5399634723817852,0.2475120209811411
356,13949edf-9f80-43cb-862e-c422aa018e7e,357,1,2023-04-30 00:07:47.974,7,47,Ball Receipt*,19,Real Zaragoza,Regular Play,Real Zaragoza,,['0d1c754f-b194-41d3-9d0e-3c4b9a3b9aee'],,0.00028496117404003707,0.47818800069715506,0.22426597180387592,0.15421061134249797,0.1861479797251914,1.0428125635687204,9.0,0.7849412448231431,0.5414439589597033,0.24349728586343977
357,b75e5d0f-c9ee-4f0d-9e5f-520412a9099a,358,1,2023-04-30 00:07:47.974,7,47,Carry,19,Real Zaragoza,Regular Play,Real Zaragoza,0.091292,"['13949edf-9f80-43cb-862e-c422aa018e7e', '6229367c-05bd-4fad-9b33-dbe06d081627']",,0.00014248058702001854,0.47818800069715506,0.2260864387147659,0.15421061134249797,0.1861479797251914,1.0446330304796103,9.0,0.7835733390404424,0.542243077956658,0.2413302610837843
358,6229367c-05bd-4fad-9b33-dbe06d081627,359,1,2023-04-30 00:07:48.065,7,48,Pass,19,Real Zaragoza,Regular Play,Real Zaragoza,1.246929,['d229a220-5e0c-4c0b-b829-255101e79d31'],,7.124029351000927e-05,0.47818800069715506,0.22706791246372093,0.15421061134249797,0.1861479797251914,1.0456145042285654,9.0,0.782837832159523,0.5426727548601163,0.24016507729940662
359,d229a220-5e0c-4c0b-b829-255101e79d31,360,1,2023-04-30 00:07:49.312,7,49,Ball Receipt*,19,Real Zaragoza,Regular Play,Real Zaragoza,,['6229367c-05bd-4fad-9b33-dbe06d081627'],,0.00028496117404003707,0.47818800069715506,0.2304238851114609,0.15421061134249797,0.1861479797251914,1.0489704768763053,9.0,0.7803332980374885,0.5441358825263268,0.2361974155111617
360,5b290d8b-d805-4c44-a69e-1c238cf4f202,361,1,2023-04-30 00:07:49.312,7,49,Carry,19,Real Zaragoza,Regular Play,Real Zaragoza,1.221271,"['d229a220-5e0c-4c0b-b829-255101e79d31', 'f0f5b614-1bfb-4c73-a864-cb356fc3aa41']",,0.00014248058702001854,0.47818800069715506,0.2322443520223509,0.15421061134249797,0.1861479797251914,1.0507909437871954,9.0,0.7789813916883311,0.5449256547894297,0.23405573689890147
361,f0f5b614-1bfb-4c73-a864-cb356fc3aa41,362,1,2023-04-30 00:07:50.533,7,50,Pass,19,Real Zaragoza,Regular Play,Real Zaragoza,2.713407,['1f342f9a-8557-458c-b433-bf91429cd68c'],,7.124029351000927e-05,0.47818800069715506,0.2332258257713059,0.15421061134249797,0.1861479797251914,1.0517724175361503,9.0,0.7782544760798601,0.5453503127441358,0.23290416333572428
362,1f342f9a-8557-458c-b433-bf91429cd68c,363,1,2023-04-30 00:07:53.247,7,53,Ball Receipt*,19,Real Zaragoza,Regular Play,Real Zaragoza,,['f0f5b614-1bfb-4c73-a864-cb356fc3aa41'],,0.00028496117404003707,0.47818800069715506,0.23658179841904586,0.15421061134249797,0.1861479797251914,1.0551283901838904,9.0,0.7757791368140384,0.5467963850220964,0.22898275179194205
363,59b4671f-a55b-48d1-813e-92d72f16a412,364,1,2023-04-30 00:07:53.247,7,53,Carry,19,Real Zaragoza,Regular Play,Real Zaragoza,3.458393,"['1f342f9a-8557-458c-b433-bf91429cd68c', 'c5cd8196-0e6b-41c4-bbb0-9d4b8ea2f02e']",,0.00014248058702001854,0.47818800069715506,0.23840226532993586,0.15421061134249797,0.1861479797251914,1.0569488570947803,9.0,0.7744429508299686,0.5475769735807811,0.22686597724918756
364,c5cd8196-0e6b-41c4-bbb0-9d4b8ea2f02e,365,1,2023-04-30 00:07:56.705,7,56,Pass,19,Real Zaragoza,Regular Play,Real Zaragoza,4.0335,['511cf4fe-99f9-47cd-83d3-9c8c7646b926'],,7.124029351000927e-05,0.47818800069715506,0.23938373907889088,0.15421061134249797,0.1861479797251914,1.0579303308437353,9.0,0.7737244768396287,0.5479967000135217,0.225727776826107
365,511cf4fe-99f9-47cd-83d3-9c8c7646b926,366,1,2023-04-30 00:08:00.739,8,0,Ball Receipt*,19,Real Zaragoza,Regular Play,Real Zaragoza,,['c5cd8196-0e6b-41c4-bbb0-9d4b8ea2f02e'],,0.00028496117404003707,0.47818800069715506,0.24273971172663084,0.15421061134249797,0.1861479797251914,1.0612863034914752,9.0,0.771277824911098,0.5494260133914975,0.22185181151960043
366,bec7a19d-c8f4-4ca9-a67d-daa1ff6364d4,367,1,2023-04-30 00:08:00.739,8,0,Carry,19,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['287ddc22-ffd2-4e7b-8255-e805dba907e5', '511cf4fe-99f9-47cd-83d3-9c8c7646b926']",,0.00014248058702001854,0.47818800069715506,0.24456017863752083,0.15421061134249797,0.1861479797251914,1.0631067704023653,9.0,0.7699570866762897,0.550197577505625,0.21975950917066467
367,287ddc22-ffd2-4e7b-8255-e805dba907e5,368,1,2023-04-30 00:08:00.779,8,0,Pass,19,Real Zaragoza,Regular Play,Real Zaragoza,1.4852,"['a941d644-d9fa-4f72-b945-b83129a86fb8', 'c9345e02-19f1-4d0f-b7c2-9f76478eac50']",,7.124029351000927e-05,0.47818800069715506,0.24554165238647585,0.15421061134249797,0.1861479797251914,1.0640882441513202,9.0,0.7692469081055291,0.5506124578243592,0.2186344502811699
368,a941d644-d9fa-4f72-b945-b83129a86fb8,369,1,2023-04-30 00:08:02.264,8,2,Ball Receipt*,19,Real Zaragoza,Regular Play,Real Zaragoza,,['287ddc22-ffd2-4e7b-8255-e805dba907e5'],,0.00028496117404003707,0.47818800069715506,0.2488976250342158,0.15421061134249797,0.1861479797251914,1.0674442167990603,9.0,0.7668284476910804,0.5520253019580779,0.21480314573300252
369,c9345e02-19f1-4d0f-b7c2-9f76478eac50,370,1,2023-04-30 00:08:02.264,8,2,Ball Recovery,20,Barcelona,Regular Play,Barcelona,0.0,['287ddc22-ffd2-4e7b-8255-e805dba907e5'],,0.0007124029351000925,0.48563618686171595,0.2488976250342158,0.15421061134249797,0.1861479797251914,1.074892402963621,9.0,0.76844414906276,0.5482001868068352,0.2202439622559248
370,33c5c49f-796d-49c1-b236-7e2a9522173e,371,1,2023-04-30 00:08:02.264,8,2,Carry,20,Barcelona,Regular Play,Barcelona,2.38459,"['7bdac4e1-d3e5-439f-97e3-c5d21bf13c78', 'c9345e02-19f1-4d0f-b7c2-9f76478eac50', 'f416098f-aace-4e9b-bdfc-4a999f634c7f']",,0.00014248058702001854,0.48745665377260594,0.2488976250342158,0.15421061134249797,0.1861479797251914,1.0767128698745112,9.0,0.7688356552632045,0.5472733098941984,0.2215623453690061
371,f416098f-aace-4e9b-bdfc-4a999f634c7f,372,1,2023-04-30 00:08:03.066,8,3,Pressure,20,Barcelona,Regular Play,Real Zaragoza,1.019719,['33c5c49f-796d-49c1-b236-7e2a9522173e'],,0.0,0.48745665377260594,0.2488976250342158,0.15421061134249797,0.1861479797251914,1.0767128698745112,9.0,0.7688356552632045,0.5472733098941984,0.2215623453690061
372,73cd46d1-a49a-4fd6-9a0b-5b7bceaf4168,373,1,2023-04-30 00:08:04.648,8,4,Foul Committed,20,Barcelona,Regular Play,Real Zaragoza,0.0,['7bdac4e1-d3e5-439f-97e3-c5d21bf13c78'],,0.0007124029351000926,0.48745665377260594,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.084161056039072,9.0,0.7704237542496215,0.5503835421339479,0.2200402121156736
373,7bdac4e1-d3e5-439f-97e3-c5d21bf13c78,374,1,2023-04-30 00:08:04.648,8,4,Foul Won,20,Barcelona,Regular Play,Barcelona,0.0,['73cd46d1-a49a-4fd6-9a0b-5b7bceaf4168'],,0.001139844696160148,0.4986008549712455,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.0953052572377115,9.0,0.7727595815052332,0.5447836558105414,0.22797592569469172
374,b1647ad8-b594-44af-b065-0b0f500e363c,375,1,2023-04-30 00:08:09.274,8,9,Pass,21,Barcelona,From Free Kick,Barcelona,3.760441,['df2b1017-3cb3-4e75-aeb3-a4b2515a266e'],,7.124029351000927e-05,0.49958232872020053,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.0962867309866666,9.0,0.7729630232683689,0.5442959267868064,0.22866709648156247
375,df2b1017-3cb3-4e75-aeb3-a4b2515a266e,376,1,2023-04-30 00:08:13.035,8,13,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['b1647ad8-b594-44af-b065-0b0f500e363c'],,0.00028496117404003707,0.5029383013679405,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.0996427036344065,9.0,0.7736559118597437,0.5426348033723232,0.23102110848742052
376,66b7fcf0-7a25-42ec-8120-4d58eb5c850a,377,1,2023-04-30 00:08:15.607,8,15,Pass,21,Barcelona,From Free Kick,Barcelona,0.8713000000000001,['a72e53ba-3da3-4eff-bb55-282a53ef72ce'],,7.124029351000927e-05,0.5039197751168955,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1006241773833614,9.0,0.7738577525836765,0.5421509126621942,0.23170683992148233
377,a72e53ba-3da3-4eff-bb55-282a53ef72ce,378,1,2023-04-30 00:08:16.479,8,16,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['66b7fcf0-7a25-42ec-8120-4d58eb5c850a'],,0.00028496117404003707,0.5072757477646355,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1039801500311015,9.0,0.7745451989990908,0.5405028362599233,0.23404236273916745
378,e9d00553-0447-401f-b313-b4a497c67cd5,379,1,2023-04-30 00:08:16.479,8,16,Carry,21,Barcelona,From Free Kick,Barcelona,2.3145,"['7f355b4b-38b7-4b65-880e-6b13603fd49e', 'a72e53ba-3da3-4eff-bb55-282a53ef72ce']",,0.00014248058702001854,0.5090962146755255,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1058006169419914,9.0,0.774916362659913,0.5396130126212149,0.23530335003869818
379,7f355b4b-38b7-4b65-880e-6b13603fd49e,380,1,2023-04-30 00:08:18.793,8,18,Pass,21,Barcelona,From Free Kick,Barcelona,1.2637209999999999,['ac33f128-40b7-4a5a-b4b0-80324ca799c0'],,7.124029351000927e-05,0.5100776884244804,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1067820906909465,9.0,0.7751159626382886,0.5391344938496004,0.2359814687886882
380,ac33f128-40b7-4a5a-b4b0-80324ca799c0,381,1,2023-04-30 00:08:20.057,8,20,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['7f355b4b-38b7-4b65-880e-6b13603fd49e'],,0.00028496117404003707,0.5134336610722204,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1101380633386864,9.0,0.7757957922047388,0.5375046779964525,0.2382911142082863
381,8c20283e-550c-4026-9f6b-c7e372278722,382,1,2023-04-30 00:08:20.057,8,20,Carry,21,Barcelona,From Free Kick,Barcelona,0.9438789999999999,"['2d33901a-8880-4f68-bda6-a63b1601b678', 'ac33f128-40b7-4a5a-b4b0-80324ca799c0', 'f359ea76-bbaf-4c68-ab30-b6fd49e302b7']",,0.00014248058702001854,0.5152541279831104,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1119585302495765,9.0,0.7761628529632743,0.536624690610123,0.23953816235315128
382,f359ea76-bbaf-4c68-ab30-b6fd49e302b7,383,1,2023-04-30 00:08:20.324,8,20,Pressure,21,Barcelona,From Free Kick,Real Zaragoza,0.788725,"['2d33901a-8880-4f68-bda6-a63b1601b678', '8c20283e-550c-4026-9f6b-c7e372278722']",,0.0,0.5152541279831104,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1119585302495765,9.0,0.7761628529632743,0.536624690610123,0.23953816235315128
383,2d33901a-8880-4f68-bda6-a63b1601b678,384,1,2023-04-30 00:08:21.001,8,21,Pass,21,Barcelona,From Free Kick,Barcelona,1.30686,"['11d74aea-5e7b-4fa9-8773-5e3aae87b43e', 'f359ea76-bbaf-4c68-ab30-b6fd49e302b7']",,7.124029351000927e-05,0.5162356017320654,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1129400039985313,9.0,0.7763602493036595,0.5361514548157561,0.24020879448790344
384,11d74aea-5e7b-4fa9-8773-5e3aae87b43e,385,1,2023-04-30 00:08:22.308,8,22,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['2d33901a-8880-4f68-bda6-a63b1601b678'],,0.00028496117404003707,0.5195915743798054,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1162959766462714,9.0,0.7770325879145529,0.5345395976962729,0.24249299021827997
385,108e6653-65c1-4dd2-936d-2ffc17fd26dc,386,1,2023-04-30 00:08:22.308,8,22,Carry,21,Barcelona,From Free Kick,Barcelona,2.66244,"['11d74aea-5e7b-4fa9-8773-5e3aae87b43e', 'c55590f9-e265-42db-b316-44e82e7a2566']",,0.00014248058702001854,0.5214120412906954,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1181164435571613,9.0,0.7773956134279039,0.5336692843619385,0.24372632906596536
386,c55590f9-e265-42db-b316-44e82e7a2566,387,1,2023-04-30 00:08:24.970,8,24,Pass,21,Barcelona,From Free Kick,Barcelona,1.342305,['7ca0157b-aac1-4c11-abb5-43ef42e1ba96'],,7.124029351000927e-05,0.5223935150396504,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1190979173061164,9.0,0.7775908424230114,0.5332012445370715,0.24438959788593984
387,7ca0157b-aac1-4c11-abb5-43ef42e1ba96,388,1,2023-04-30 00:08:26.312,8,26,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['c55590f9-e265-42db-b316-44e82e7a2566'],,0.00028496117404003707,0.5257494876873904,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1224538899538563,9.0,0.7782558132125608,0.5316070509506599,0.2466487622619009
388,2a8ab2ed-1b1d-4831-a407-383fb424791d,389,1,2023-04-30 00:08:26.312,8,26,Carry,21,Barcelona,From Free Kick,Barcelona,3.308093,"['0530715a-da74-492d-a48e-5ad8662f6a6d', '7ca0157b-aac1-4c11-abb5-43ef42e1ba96']",,0.00014248058702001854,0.5275699545982804,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1242743568647464,9.0,0.778614869658404,0.5307462530146912,0.24786861664371274
389,0530715a-da74-492d-a48e-5ad8662f6a6d,390,1,2023-04-30 00:08:29.621,8,29,Pass,21,Barcelona,From Free Kick,Barcelona,0.891802,['a541e77d-a2d6-4552-ae40-41d8871fbe77'],,7.124029351000927e-05,0.5285514283472353,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1252558306137013,9.0,0.7788079668083392,0.5302833240517674,0.24852464275657182
390,9d0c817f-eff7-466b-9a94-76348c5aeef8,391,1,2023-04-30 00:08:30.039,8,30,Pressure,21,Barcelona,From Free Kick,Real Zaragoza,0.623181,"['a541e77d-a2d6-4552-ae40-41d8871fbe77', 'c81c6435-7729-4eb5-b2a7-b3570d7b1488']",,0.0,0.5285514283472353,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1252558306137013,9.0,0.7788079668083392,0.5302833240517674,0.24852464275657182
391,a541e77d-a2d6-4552-ae40-41d8871fbe77,392,1,2023-04-30 00:08:30.512,8,30,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,"['0530715a-da74-492d-a48e-5ad8662f6a6d', '9d0c817f-eff7-466b-9a94-76348c5aeef8']",,0.00028496117404003707,0.5319074009949754,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1286118032614414,9.0,0.7794656902267404,0.5287065052324641,0.2507591849942763
392,c81c6435-7729-4eb5-b2a7-b3570d7b1488,393,1,2023-04-30 00:08:30.512,8,30,Pass,21,Barcelona,From Free Kick,Barcelona,0.7664000000000001,"['481d6e1a-4643-4740-8ff9-1a2afc646db9', '9d0c817f-eff7-466b-9a94-76348c5aeef8', 'e0046635-f4f6-4fce-8e05-7e241e149f05']",,7.124029351000927e-05,0.5328888747439303,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1295932770103962,9.0,0.7796573066608957,0.5282471261211076,0.25141018053978814
393,e0046635-f4f6-4fce-8e05-7e241e149f05,394,1,2023-04-30 00:08:31.279,8,31,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['c81c6435-7729-4eb5-b2a7-b3570d7b1488'],,0.00028496117404003707,0.5362448473916703,0.2488976250342158,0.15421061134249797,0.1935961658897523,1.1329492496581364,9.0,0.7803099961367909,0.5266823756196666,0.2536276205171243
394,481d6e1a-4643-4740-8ff9-1a2afc646db9,395,1,2023-04-30 00:08:31.279,8,31,Interception,21,Barcelona,From Free Kick,Real Zaragoza,0.0,['c81c6435-7729-4eb5-b2a7-b3570d7b1488'],,0.0021372088053002777,0.5362448473916703,0.2488976250342158,0.1731677740235686,0.1935961658897523,1.151906412339207,9.0,0.7839254800841218,0.534471861908726,0.2494536181753958
395,39285d08-905f-435c-bd60-52461dd55bf4,396,1,2023-04-30 00:08:31.725,8,31,Ball Recovery,21,Barcelona,From Free Kick,Real Zaragoza,0.0,,,0.0007124029351000925,0.5362448473916703,0.2563458111987767,0.1731677740235686,0.1935961658897523,1.1593545985037679,9.0,0.7788892099711255,0.537462612315737,0.24142659765538854
396,0eda8131-048a-437b-aa69-025d78a029fc,397,1,2023-04-30 00:08:31.725,8,31,Carry,21,Barcelona,From Free Kick,Real Zaragoza,0.5899,"['39285d08-905f-435c-bd60-52461dd55bf4', '7a5d04fd-7b8f-4f38-bcf7-d979cbb8b5f3']",,0.00014248058702001854,0.5362448473916703,0.2581662781096667,0.1731677740235686,0.1935961658897523,1.161175065414658,9.0,0.7776680831348415,0.538187769128356,0.2394803140064855
397,7a5d04fd-7b8f-4f38-bcf7-d979cbb8b5f3,398,1,2023-04-30 00:08:32.315,8,32,Dispossessed,21,Barcelona,From Free Kick,Real Zaragoza,0.0,['7536a597-da6d-4530-ae3d-9cbe2e1a014a'],,0.001424805870200185,0.5362448473916703,0.2581662781096667,0.1731677740235686,0.20706773234867384,1.1746466318735795,9.0,0.7802179216247463,0.543484114421414,0.23673380720333237
398,7536a597-da6d-4530-ae3d-9cbe2e1a014a,399,1,2023-04-30 00:08:32.315,8,32,Duel,21,Barcelona,From Free Kick,Barcelona,0.0,['7a5d04fd-7b8f-4f38-bcf7-d979cbb8b5f3'],,0.0014248058702001853,0.5362448473916703,0.2581662781096667,0.1731677740235686,0.20706773234867384,1.1746466318735795,9.0,0.7802179216247463,0.543484114421414,0.23673380720333237
399,b5aacc30-5583-4664-a10d-086078d22ddb,400,1,2023-04-30 00:08:33.893,8,33,Pass,21,Barcelona,From Free Kick,Barcelona,0.836279,['aff6583c-55ec-4a2a-9a8a-f8d30d6fd073'],,7.124029351000927e-05,0.5372263211406253,0.2581662781096667,0.1731677740235686,0.22053929880759543,1.189099672081456,10.0,0.782889286599701,0.5482074936575847,0.23468179294211633
400,aff6583c-55ec-4a2a-9a8a-f8d30d6fd073,401,1,2023-04-30 00:08:34.729,8,34,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['b5aacc30-5583-4664-a10d-086078d22ddb'],,0.00028496117404003707,0.5405822937883653,0.2581662781096667,0.1731677740235686,0.22053929880759543,1.192455644729196,10.0,0.7835003094238396,0.5466646527459473,0.2368356566778923
