,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
889,4dbe5a04-5c3c-43f1-8f7a-5ab1657ea0fa,890,1,2023-04-30 00:21:54.118,21,54,Pass,61,Barcelona,From Free Kick,Barcelona,1.6274449999999998,['7191f971-df97-426e-9ddb-cf92961b5642'],,7.356727727506805e-05,0.8778511525954773,1.0649145513642377,0.2646911415629416,0.22412947642851233,2.431586321951169,13.0,0.5620494564594678,0.6389800581329697,-0.07693060167350185
890,7191f971-df97-426e-9ddb-cf92961b5642,891,1,2023-04-30 00:21:55.745,21,55,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['4dbe5a04-5c3c-43f1-8f7a-5ab1657ea0fa'],,0.0002942691091002722,0.8778511525954773,1.0683664975942782,0.2646911415629416,0.22412947642851233,2.4350382681812093,13.0,0.5612526868449309,0.6394918453371305,-0.07823915849219965
891,3cf41725-bc04-4ac6-a5e0-2628fcc98684,892,1,2023-04-30 00:21:55.745,21,55,Carry,61,Barcelona,From Free Kick,Barcelona,1.077455,"['7191f971-df97-426e-9ddb-cf92961b5642', '8edb69c9-cd34-4489-835e-477bd157f91b', 'c772a721-b779-4f32-a840-6c0a879a9c92']",,0.0001471345545501361,0.8778511525954773,1.0702396052638485,0.2646911415629416,0.22412947642851233,2.43691137585078,13.0,0.5608212855544636,0.6397689463413497,-0.07894766078688609
892,c772a721-b779-4f32-a840-6c0a879a9c92,893,1,2023-04-30 00:21:55.781,21,55,Pressure,61,Barcelona,From Free Kick,Racing Santander,0.993097,['3cf41725-bc04-4ac6-a5e0-2628fcc98684'],,0.0,0.8778511525954773,1.0702396052638485,0.2646911415629416,0.22412947642851233,2.43691137585078,13.0,0.5608212855544636,0.6397689463413497,-0.07894766078688609
893,8edb69c9-cd34-4489-835e-477bd157f91b,894,1,2023-04-30 00:21:56.823,21,56,Pass,61,Barcelona,From Free Kick,Barcelona,1.1729,['581bea61-7e94-4fd6-ae6e-9596df0020a3'],,7.356727727506805e-05,0.8778511525954773,1.0712497263759087,0.2646911415629416,0.22412947642851233,2.43792149696284,13.0,0.5605889165379317,0.6399182034002722,-0.07932928686234042
894,581bea61-7e94-4fd6-ae6e-9596df0020a3,895,1,2023-04-30 00:21:57.996,21,57,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['8edb69c9-cd34-4489-835e-477bd157f91b'],,0.0002942691091002722,0.8778511525954773,1.074701672605949,0.2646911415629416,0.22412947642851233,2.44137344319288,13.0,0.5597962795890696,0.6404273360787422,-0.08063105648967261
895,95baaffb-d131-48eb-b87e-0b2c513cafff,896,1,2023-04-30 00:21:57.996,21,57,Carry,61,Barcelona,From Free Kick,Barcelona,0.18180000000000002,"['581bea61-7e94-4fd6-ae6e-9596df0020a3', '78da0afc-0473-4488-9b28-a90223682dd9']",,0.0001471345545501361,0.8778511525954773,1.0765747802755194,0.2646911415629416,0.22412947642851233,2.443246550862451,13.0,0.5593671134435877,0.6407030013873951,-0.08133588794380742
896,78da0afc-0473-4488-9b28-a90223682dd9,897,1,2023-04-30 00:21:58.177,21,58,Pass,61,Barcelona,From Free Kick,Barcelona,0.950568,['c003f9d9-aead-4a20-93a6-f459cc7cd6b8'],,7.356727727506805e-05,0.8778511525954773,1.0775849013875796,0.2646911415629416,0.22412947642851233,2.444256671974511,13.0,0.5591359476510751,0.6408514855821853,-0.0817155379311102
897,c003f9d9-aead-4a20-93a6-f459cc7cd6b8,898,1,2023-04-30 00:21:59.128,21,59,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['78da0afc-0473-4488-9b28-a90223682dd9'],,0.0002942691091002722,0.8778511525954773,1.08103684761762,0.2646911415629416,0.22412947642851233,2.447708618204551,13.0,0.5583474112982514,0.6413579843341808,-0.0830105730359294
898,3e4c34dc-18ed-486b-9a91-594d61da4986,899,1,2023-04-30 00:21:59.128,21,59,Carry,61,Barcelona,From Free Kick,Barcelona,0.040032,"['aaa85d28-2770-4634-8bc6-aa7f77139e90', 'c003f9d9-aead-4a20-93a6-f459cc7cd6b8']",,0.0001471345545501361,0.8778511525954773,1.0829099552871904,0.2646911415629416,0.22412947642851233,2.449581725874122,13.0,0.5579204629717919,0.6416322250762135,-0.08371176210442166
899,aaa85d28-2770-4634-8bc6-aa7f77139e90,900,1,2023-04-30 00:21:59.168,21,59,Pass,61,Barcelona,From Free Kick,Barcelona,0.7849,['504063c5-0f67-4ac7-acf8-c06bd8588167'],,7.356727727506805e-05,0.8778511525954773,1.0839200763992505,0.2646911415629416,0.22412947642851233,2.450591846986182,13.0,0.5576904910818621,0.6417799423942884,-0.08408945131242629
900,504063c5-0f67-4ac7-acf8-c06bd8588167,901,1,2023-04-30 00:21:59.953,21,59,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['aaa85d28-2770-4634-8bc6-aa7f77139e90'],,0.0002942691091002722,0.8778511525954773,1.087372022629291,0.2646911415629416,0.22412947642851233,2.454043793216222,13.0,0.5569060235863997,0.6422838276064411,-0.08537780402004136
901,8c791f94-bad4-4cea-9ce5-fe1e97be4ce9,902,1,2023-04-30 00:21:59.953,21,59,Carry,61,Barcelona,From Free Kick,Barcelona,1.6616,"['504063c5-0f67-4ac7-acf8-c06bd8588167', 'b3c6947a-4d60-4bba-84ac-9ba4e6d6e727']",,0.0001471345545501361,0.8778511525954773,1.0892451302988613,0.2646911415629416,0.22412947642851233,2.455916900885793,13.0,0.5564812759316099,0.6425566547960735,-0.08607537886446359
902,b3c6947a-4d60-4bba-84ac-9ba4e6d6e727,903,1,2023-04-30 00:22:01.614,22,1,Pass,61,Barcelona,From Free Kick,Barcelona,0.8239000000000001,['ae2fb739-a5f9-4b61-8ac2-81dda5aef407'],,7.356727727506805e-05,0.8778511525954773,1.0902552514109214,0.2646911415629416,0.22412947642851233,2.4569270219978527,13.0,0.5562524887188633,0.6427036111631628,-0.08645112244429942
903,ae2fb739-a5f9-4b61-8ac2-81dda5aef407,904,1,2023-04-30 00:22:02.438,22,2,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['b3c6947a-4d60-4bba-84ac-9ba4e6d6e727'],,0.0002942691091002722,0.8778511525954773,1.0937071976409618,0.2646911415629416,0.22412947642851233,2.460378968227893,13.0,0.5554720586687859,0.6432049030122557,-0.08773284434346984
904,a88d7378-5bd6-4846-a506-18805efc1d59,905,1,2023-04-30 00:22:02.438,22,2,Carry,61,Barcelona,From Free Kick,Barcelona,3.0382,"['ae2fb739-a5f9-4b61-8ac2-81dda5aef407', 'be785492-eb3f-4393-aeff-f782cdaeadef']",,0.0001471345545501361,0.8778511525954773,1.0955803053105322,0.2646911415629416,0.22412947642851233,2.4622520758974638,13.0,0.555049494714628,0.6434763275504557,-0.08842683283582775
905,be785492-eb3f-4393-aeff-f782cdaeadef,906,1,2023-04-30 00:22:05.477,22,5,Pass,61,Barcelona,From Free Kick,Barcelona,0.5028779999999999,['b723aa30-501a-4ba2-a3f2-ffb2f6472879'],,7.356727727506805e-05,0.8778511525954773,1.0965904264225923,0.2646911415629416,0.22412947642851233,2.4632621970095236,13.0,0.5548218830484684,0.6436225288313945,-0.08880064578292612
906,b723aa30-501a-4ba2-a3f2-ffb2f6472879,907,1,2023-04-30 00:22:05.979,22,5,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['be785492-eb3f-4393-aeff-f782cdaeadef'],,0.0002942691091002722,0.8778511525954773,1.1000423726526327,0.2646911415629416,0.22412947642851233,2.466714143239564,13.0,0.5540454593543075,0.6441212472870548,-0.09007578793274729
907,df105f93-d86a-4e37-9c75-2339ffcc5d0d,908,1,2023-04-30 00:22:05.979,22,5,Carry,61,Barcelona,From Free Kick,Barcelona,0.627822,"['b655be1b-4653-4ac5-a77b-90d2a48b222b', 'b723aa30-501a-4ba2-a3f2-ffb2f6472879']",,0.0001471345545501361,0.8778511525954773,1.101915480322203,0.2646911415629416,0.22412947642851233,2.4685872509091347,13.0,0.553625062303798,0.6443912799629904,-0.09076621765919235
908,b655be1b-4653-4ac5-a77b-90d2a48b222b,909,1,2023-04-30 00:22:06.607,22,6,Pass,61,Barcelona,From Free Kick,Barcelona,0.960511,['930753e0-de25-453b-950d-13487b1cddf6'],,7.356727727506805e-05,0.8778511525954773,1.1029256014342632,0.2646911415629416,0.22412947642851233,2.4695973720211946,13.0,0.5533986171472174,0.6445367319624993,-0.09113811481528189
909,930753e0-de25-453b-950d-13487b1cddf6,910,1,2023-04-30 00:22:07.568,22,7,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['b655be1b-4653-4ac5-a77b-90d2a48b222b'],,0.0002942691091002722,0.8778511525954773,1.1063775476643036,0.2646911415629416,0.22412947642851233,2.4730493182512348,13.0,0.5526261690378842,0.64503289678985,-0.09240672775196579
910,10373564-1fc5-49b9-8406-dfab3b0904a1,911,1,2023-04-30 00:22:07.568,22,7,Carry,61,Barcelona,From Free Kick,Barcelona,1.370289,"['832cff16-18e0-4e19-ba4f-aad6bf32c5e3', '930753e0-de25-453b-950d-13487b1cddf6']",,0.0001471345545501361,0.8778511525954773,1.108250655333874,0.2646911415629416,0.22412947642851233,2.4749224259208056,13.0,0.5522079222658686,0.6453015482823186,-0.09309362601644999
911,832cff16-18e0-4e19-ba4f-aad6bf32c5e3,912,1,2023-04-30 00:22:08.938,22,8,Pass,61,Barcelona,From Free Kick,Barcelona,3.0547,['c79ca8ab-348c-459f-82ae-4474c4e527e5'],,7.356727727506805e-05,0.8778511525954773,1.1092607764459341,0.2646911415629416,0.22412947642851233,2.4759325470328655,13.0,0.5519826346742515,0.645446256745772,-0.09346362207152059
912,c79ca8ab-348c-459f-82ae-4474c4e527e5,913,1,2023-04-30 00:22:11.993,22,11,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['832cff16-18e0-4e19-ba4f-aad6bf32c5e3'],,0.0002942691091002722,0.8778511525954773,1.1127127226759745,0.2646911415629416,0.22412947642851233,2.4793844932629057,13.0,0.5512141316929716,0.6459398875080433,-0.0947257558150717
913,1487c121-a050-43d3-8ea3-f59e949f5ddb,914,1,2023-04-30 00:22:31.454,22,31,Pass,62,Racing Santander,From Free Kick,Racing Santander,2.9414,"['1079b97c-7d4d-4aaf-8983-5ed92c2121c6', '2def80e2-1546-42d8-b0e1-c54122b3e5d2']",,7.356727727506805e-05,0.8788612737075375,1.1127127226759745,0.2646911415629416,0.22412947642851233,2.4803946143749656,13.0,0.5513968961925171,0.6456768335916576,-0.09427993739914053
914,1079b97c-7d4d-4aaf-8983-5ed92c2121c6,915,1,2023-04-30 00:22:34.396,22,34,Ball Receipt*,62,Racing Santander,From Free Kick,Racing Santander,,['1487c121-a050-43d3-8ea3-f59e949f5ddb'],,0.0002942691091002722,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.22412947642851233,2.4838465606050066,13.0,0.5520203460535242,0.6447794988903551,-0.0927591528368309
915,4d593b18-4d01-473c-88ca-2041c6c083db,916,1,2023-04-30 00:22:34.396,22,34,Duel,62,Racing Santander,From Free Kick,Racing Santander,0.0,['2def80e2-1546-42d8-b0e1-c54122b3e5d2'],,0.001471345545501361,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.22412947642851233,2.4838465606050066,13.0,0.5520203460535242,0.6447794988903551,-0.0927591528368309
916,2def80e2-1546-42d8-b0e1-c54122b3e5d2,917,1,2023-04-30 00:22:34.396,22,34,Clearance,62,Racing Santander,From Free Kick,Barcelona,0.0,"['1487c121-a050-43d3-8ea3-f59e949f5ddb', '4d593b18-4d01-473c-88ca-2041c6c083db']",,0.0,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.237972849019327,2.4976899331958213,14.0,0.5545032600374671,0.6467482980128566,-0.09224503797538952
917,652994a7-82ac-4ef9-ac34-ee0fdccadb85,918,1,2023-04-30 00:22:36.150,22,36,Duel,62,Racing Santander,From Free Kick,Barcelona,0.0,['5ad05f9a-b8af-4a0b-a504-536cac69331a'],,0.001471345545501361,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.237972849019327,2.4976899331958213,14.0,0.5545032600374671,0.6467482980128566,-0.09224503797538952
918,5ad05f9a-b8af-4a0b-a504-536cac69331a,919,1,2023-04-30 00:22:36.150,22,36,Clearance,62,Racing Santander,From Free Kick,Racing Santander,0.0,['652994a7-82ac-4ef9-ac34-ee0fdccadb85'],,0.0,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.25181622161014167,2.511533305786636,15.0,0.5569588027710973,0.6486953934058105,-0.09173659063471318
919,8d33984f-7b2a-4b46-a174-7b6c66d33f2c,920,1,2023-04-30 00:22:37.715,22,37,Clearance,62,Racing Santander,From Free Kick,Barcelona,0.0,,,0.0,0.8823132199375778,1.1127127226759745,0.2646911415629416,0.25181622161014167,2.511533305786636,15.0,0.5569588027710973,0.6486953934058105,-0.09173659063471318
920,3297c9e2-29d8-442a-bf04-ad7360c3e3e8,921,1,2023-04-30 00:22:39.413,22,39,Pass,62,Racing Santander,From Free Kick,Barcelona,1.6756,['07cabca7-443a-4099-a80f-b96e76ec4ca3'],,7.356727727506805e-05,0.8823132199375778,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.512543426898696,15.0,0.5567348878969488,0.6488366288551508,-0.092101740958202
921,07cabca7-443a-4099-a80f-b96e76ec4ca3,922,1,2023-04-30 00:22:41.088,22,41,Clearance,62,Racing Santander,From Free Kick,Racing Santander,0.0,['3297c9e2-29d8-442a-bf04-ad7360c3e3e8'],,0.0,0.8823132199375778,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.512543426898696,15.0,0.5567348878969488,0.6488366288551508,-0.092101740958202
922,ad86c0c9-edeb-4383-8937-681d7495938e,923,1,2023-04-30 00:22:42.654,22,42,Ball Recovery,62,Racing Santander,From Free Kick,Racing Santander,0.0,,,0.0007356727727506805,0.8899705790057358,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.5202007859668534,15.0,0.5580817012717644,0.6468652085336503,-0.08878350726188589
923,57767de7-3473-4747-a7ec-b25920bf2415,924,1,2023-04-30 00:22:42.654,22,42,Carry,62,Racing Santander,From Free Kick,Racing Santander,2.119234,"['ad86c0c9-edeb-4383-8937-681d7495938e', 'e2df58e0-9bd1-4b4f-b2af-82314129a0b4', 'e37df708-ba99-4418-ae32-8e79d82b38f6']",,0.0001471345545501361,0.8918436866753061,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.522073893636424,15.0,0.5584099075772019,0.646384791133375,-0.08797488355617311
924,e37df708-ba99-4418-ae32-8e79d82b38f6,925,1,2023-04-30 00:22:43.096,22,43,Pressure,62,Racing Santander,From Free Kick,Barcelona,2.0087,"['57767de7-3473-4747-a7ec-b25920bf2415', 'e2df58e0-9bd1-4b4f-b2af-82314129a0b4']",,0.0,0.8918436866753061,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.522073893636424,15.0,0.5584099075772019,0.646384791133375,-0.08797488355617311
925,e2df58e0-9bd1-4b4f-b2af-82314129a0b4,926,1,2023-04-30 00:22:44.773,22,44,Pass,62,Racing Santander,From Free Kick,Racing Santander,0.8708279999999999,"['4dc36d20-95d9-479f-b6e0-03a678606bf5', 'e37df708-ba99-4418-ae32-8e79d82b38f6']",,7.356727727506805e-05,0.8928538077873663,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.523084014748484,15.0,0.5585866989454741,0.6461260098481615,-0.0875393109026874
926,4dc36d20-95d9-479f-b6e0-03a678606bf5,927,1,2023-04-30 00:22:45.644,22,45,Ball Receipt*,62,Racing Santander,From Free Kick,Racing Santander,,['e2df58e0-9bd1-4b4f-b2af-82314129a0b4'],,0.0002942691091002722,0.8963057540174066,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.5265359609785243,15.0,0.5591897914816574,0.645243223187582,-0.08605343170592461
927,406c2f1e-8901-469f-81e7-0c49848bfe53,928,1,2023-04-30 00:22:45.644,22,45,Carry,62,Racing Santander,From Free Kick,Racing Santander,5.561053,"['4dc36d20-95d9-479f-b6e0-03a678606bf5', '7234fb72-e728-458e-912a-8b2e56e36178', '8094ff50-f14b-415b-bdf5-6291ac99793f']",,0.0001471345545501361,0.8981788616869769,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.528409068648095,15.0,0.5595163545337516,0.6447652111265283,-0.0852488565927767
928,7234fb72-e728-458e-912a-8b2e56e36178,929,1,2023-04-30 00:22:49.640,22,49,Pressure,62,Racing Santander,From Free Kick,Barcelona,0.9836,['406c2f1e-8901-469f-81e7-0c49848bfe53'],,0.0,0.8981788616869769,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.528409068648095,15.0,0.5595163545337516,0.6447652111265283,-0.0852488565927767
929,8094ff50-f14b-415b-bdf5-6291ac99793f,930,1,2023-04-30 00:22:51.205,22,51,Dribble,62,Racing Santander,From Free Kick,Racing Santander,0.0,['8988406b-0339-4338-a55c-9ebcd9d7e76f'],,0.0,0.8981788616869769,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.528409068648095,15.0,0.5595163545337516,0.6447652111265283,-0.0852488565927767
930,8988406b-0339-4338-a55c-9ebcd9d7e76f,931,1,2023-04-30 00:22:51.205,22,51,Duel,62,Racing Santander,From Free Kick,Barcelona,0.0,['8094ff50-f14b-415b-bdf5-6291ac99793f'],,0.001471345545501361,0.8981788616869769,1.1137228437880347,0.2646911415629416,0.25181622161014167,2.528409068648095,15.0,0.5595163545337516,0.6447652111265283,-0.0852488565927767
931,661915d8-3bd3-471a-ba29-a2301f1d8bc4,932,1,2023-04-30 00:22:59.461,22,59,Pass,63,Racing Santander,From Throw In,Racing Santander,1.489693,['adc61f09-2787-4c4d-8a9f-03a1b8a81abb'],,7.356727727506805e-05,0.8991889827990371,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5432625623509697,16.0,0.5620889245668292,0.6464427243533067,-0.0843537997864775
932,adc61f09-2787-4c4d-8a9f-03a1b8a81abb,933,1,2023-04-30 00:23:00.951,23,0,Ball Receipt*,63,Racing Santander,From Throw In,Racing Santander,,['661915d8-3bd3-471a-ba29-a2301f1d8bc4'],,0.0002942691091002722,0.9026409290290774,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.54671450858101,16.0,0.5626824914864197,0.6455665030423787,-0.08288401155595904
933,9b364b68-02be-4770-9caa-e04e62e30906,934,1,2023-04-30 00:23:00.951,23,0,Carry,63,Racing Santander,From Throw In,Racing Santander,0.080007,"['adc61f09-2787-4c4d-8a9f-03a1b8a81abb', 'f9479bc7-00c4-4bab-9ae1-718d94c8d31c']",,0.0001471345545501361,0.9045140366986477,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5485876162505807,16.0,0.5630039019704111,0.6450920380640682,-0.08208813609365717
934,f9479bc7-00c4-4bab-9ae1-718d94c8d31c,935,1,2023-04-30 00:23:01.031,23,1,Pass,63,Racing Santander,From Throw In,Racing Santander,1.204115,['da1e798f-3341-462e-b2aa-0e5021bf2284'],,7.356727727506805e-05,0.9055241578107079,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5495977373626406,16.0,0.5631770347662396,0.6448364600654997,-0.08165942529926007
935,da1e798f-3341-462e-b2aa-0e5021bf2284,936,1,2023-04-30 00:23:02.235,23,2,Ball Receipt*,63,Racing Santander,From Throw In,Racing Santander,,['f9479bc7-00c4-4bab-9ae1-718d94c8d31c'],,0.0002942691091002722,0.9089761040407482,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.553049683592681,16.0,0.5637676575800942,0.643964584832667,-0.08019692725257288
936,275b5f8c-6562-4c4e-981e-b4188887d68f,937,1,2023-04-30 00:23:02.235,23,2,Carry,63,Racing Santander,From Throw In,Racing Santander,2.627385,"['d50002aa-2102-4b2b-ba99-d6c7bb9ab8a4', 'da1e798f-3341-462e-b2aa-0e5021bf2284']",,0.0001471345545501361,0.9108492117103185,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5549227912622507,16.0,0.5640874755210104,0.6434924707606071,-0.07940499523959677
937,d50002aa-2102-4b2b-ba99-d6c7bb9ab8a4,938,1,2023-04-30 00:23:04.862,23,4,Pass,63,Racing Santander,From Throw In,Racing Santander,0.7809929999999999,['c605f16f-4510-4ca9-8c57-e79cf4bba8c0'],,7.356727727506805e-05,0.9118593328223787,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5559329123743115,16.0,0.5642597509519717,0.6432381584009124,-0.07897840744894069
938,c605f16f-4510-4ca9-8c57-e79cf4bba8c0,939,1,2023-04-30 00:23:05.643,23,5,Ball Receipt*,63,Racing Santander,From Throw In,Racing Santander,,['d50002aa-2102-4b2b-ba99-d6c7bb9ab8a4'],,0.0002942691091002722,0.915311279052419,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5593848586043517,16.0,0.5648474515101434,0.6423705969912067,-0.07752314548106332
939,f2faf721-9b23-416a-9b63-e3c14f750ffe,940,1,2023-04-30 00:23:05.643,23,5,Carry,63,Racing Santander,From Throw In,Racing Santander,2.367407,"['8f587567-0ed5-4952-8767-5a5d9f794b6e', 'c605f16f-4510-4ca9-8c57-e79cf4bba8c0', 'f83889c9-ff31-45f6-b44b-dda9b295ef36']",,0.0001471345545501361,0.9171843867219893,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5612579662739217,16.0,0.5651656887149633,0.641900816395978,-0.07673512768101465
940,f83889c9-ff31-45f6-b44b-dda9b295ef36,941,1,2023-04-30 00:23:06.539,23,6,Pressure,63,Racing Santander,From Throw In,Barcelona,1.78,"['8f587567-0ed5-4952-8767-5a5d9f794b6e', 'f2faf721-9b23-416a-9b63-e3c14f750ffe']",,0.0,0.9171843867219893,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5612579662739217,16.0,0.5651656887149633,0.641900816395978,-0.07673512768101465
941,8f587567-0ed5-4952-8767-5a5d9f794b6e,942,1,2023-04-30 00:23:08.011,23,8,Pass,63,Racing Santander,From Throw In,Racing Santander,1.4497,"['53d5c4c4-427e-4855-84e8-c71e8db966fd', 'f83889c9-ff31-45f6-b44b-dda9b295ef36']",,7.356727727506805e-05,0.9181945078340495,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5622680873859824,16.0,0.5653371131339143,0.6416477602970933,-0.07631064716317892
942,53d5c4c4-427e-4855-84e8-c71e8db966fd,943,1,2023-04-30 00:23:09.460,23,9,Ball Receipt*,63,Racing Santander,From Throw In,Racing Santander,,['8f587567-0ed5-4952-8767-5a5d9f794b6e'],,0.0002942691091002722,0.9216464540640898,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5657200336160226,16.0,0.5659219130707731,0.6407844807739375,-0.07486256770316435
943,d379da58-0303-4503-97a7-4a5ae84edc99,944,1,2023-04-30 00:23:09.460,23,9,Carry,63,Racing Santander,From Throw In,Racing Santander,1.0562,"['30e36d62-253b-444b-bf9c-a3daf10f2527', '53d5c4c4-427e-4855-84e8-c71e8db966fd']",,0.0001471345545501361,0.9235195617336601,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5675931412855926,16.0,0.5662385812300488,0.6403170163979897,-0.07407843516794088
944,30e36d62-253b-444b-bf9c-a3daf10f2527,945,1,2023-04-30 00:23:10.517,23,10,Pass,63,Racing Santander,From Throw In,Racing Santander,0.9529169999999999,['06ff145b-3a9e-4698-84e5-d7812b94a456'],,7.356727727506805e-05,0.9245296828457203,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5686032623976534,16.0,0.5664091609272369,0.6400652072742748,-0.07365604634703793
945,06ff145b-3a9e-4698-84e5-d7812b94a456,946,1,2023-04-30 00:23:11.470,23,11,Ball Receipt*,63,Racing Santander,From Throw In,Racing Santander,,['30e36d62-253b-444b-bf9c-a3daf10f2527'],,0.0002942691091002722,0.9279816290757607,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.5720552086276935,16.0,0.5669910816641235,0.6392061780155642,-0.07221509635144074
946,dddb1581-244c-49fb-8bb7-aff9d241e425,947,1,2023-04-30 00:23:11.803,23,11,Shot,63,Racing Santander,From Throw In,Racing Santander,1.2412,['e527ab76-e689-44eb-8cdf-e79bca07526e'],,0.005885382182005444,0.9715843550750084,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.615657934626941,16.0,0.5742092920315747,0.628550682330111,-0.05434139029853635
947,e527ab76-e689-44eb-8cdf-e79bca07526e,948,1,2023-04-30 00:23:13.045,23,13,Goal Keeper,63,Racing Santander,From Throw In,Barcelona,0.0,['dddb1581-244c-49fb-8bb7-aff9d241e425'],,0.0,0.9715843550750084,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.615657934626941,16.0,0.5742092920315747,0.628550682330111,-0.05434139029853635
948,9c82c304-8ba6-4126-afd9-5eede4856a59,949,1,2023-04-30 00:23:14.524,23,14,Offside,63,Racing Santander,From Throw In,Racing Santander,0.0,,,0.0,0.9715843550750084,1.1137228437880347,0.2646911415629416,0.2656595942009563,2.615657934626941,16.0,0.5742092920315747,0.628550682330111,-0.05434139029853635
949,472bbabb-60dd-46f0-896c-7548f03a9542,950,1,2023-04-30 00:23:48.114,23,48,Pass,64,Barcelona,From Free Kick,Barcelona,1.8071000000000002,"['26558dad-0d41-4f9b-8c28-b4b8d9a4122c', 'df4a966d-6e8d-46b1-b9c0-10c430c9ab84']",,7.356727727506805e-05,0.9715843550750084,1.1147329649000948,0.2646911415629416,0.2656595942009563,2.6166680557390007,16.0,0.5739876281000913,0.6286940741512539,-0.054706446051162594
950,df4a966d-6e8d-46b1-b9c0-10c430c9ab84,951,1,2023-04-30 00:23:49.921,23,49,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['472bbabb-60dd-46f0-896c-7548f03a9542'],,0.0002942691091002722,0.9715843550750084,1.1181849111301352,0.2646911415629416,0.2656595942009563,2.620120001969042,16.0,0.5732314129544409,0.6291832609403939,-0.055951847985952985
951,89e21af8-c530-4e95-8ec7-05affd51ad03,952,1,2023-04-30 00:23:49.921,23,49,Duel,64,Barcelona,From Free Kick,Barcelona,0.0,['26558dad-0d41-4f9b-8c28-b4b8d9a4122c'],,0.001471345545501361,0.9715843550750084,1.1181849111301352,0.2646911415629416,0.2656595942009563,2.620120001969042,16.0,0.5732314129544409,0.6291832609403939,-0.055951847985952985
952,26558dad-0d41-4f9b-8c28-b4b8d9a4122c,953,1,2023-04-30 00:23:49.921,23,49,Clearance,64,Barcelona,From Free Kick,Racing Santander,0.0,"['472bbabb-60dd-46f0-896c-7548f03a9542', '89e21af8-c530-4e95-8ec7-05affd51ad03']",,0.0,0.9715843550750084,1.1181849111301352,0.27853451415375624,0.2656595942009563,2.633963374559856,17.0,0.5754743889265402,0.6311321696956537,-0.05565778076911343
953,83e68a6a-0989-47e3-9045-1f0bb9ab05c5,954,1,2023-04-30 00:23:51.477,23,51,Ball Recovery,64,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007356727727506805,0.9715843550750084,1.125842270198293,0.27853451415375624,0.2656595942009563,2.641620733628014,17.0,0.5738062410450361,0.6322014198682375,-0.058395178823201443
954,4b6061e6-924c-40e7-9891-41856c6f36c6,955,1,2023-04-30 00:23:51.477,23,51,Carry,64,Barcelona,From Free Kick,Barcelona,1.038,"['6b13780d-17a1-4561-81fb-0a2dc0712745', '83e68a6a-0989-47e3-9045-1f0bb9ab05c5']",,0.0001471345545501361,0.9715843550750084,1.1277153778678635,0.27853451415375624,0.2656595942009563,2.6434938412975844,17.0,0.5733996575856166,0.6324620319152714,-0.059062374329654777
