,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
663,6096b3e2-255a-4332-856e-ea47fa9d1eff,664,1,2023-04-30 00:18:51.718,18,51,Ball Receipt*,47,NorthEast United,From Corner,NorthEast United,,['54ed815f-22da-4821-91ed-d022cbb0c0e8'],,0.0003252825892494104,0.7447523528452158,0.7485875264381731,0.27596472724857396,0.320745379848166,2.0900499863801287,16.0,0.641832716290823,0.6436676836925356,-0.0018349674017126283
664,66b636af-2450-4729-9dc3-a65f5685e6ca,665,1,2023-04-30 00:18:51.718,18,51,Carry,47,NorthEast United,From Corner,NorthEast United,0.12,"['6096b3e2-255a-4332-856e-ea47fa9d1eff', 'ed37eb05-8b57-48ec-a79d-32c31b696eba']",,0.0001626412946247052,0.7467993592330106,0.7485875264381731,0.27596472724857396,0.320745379848166,2.0920969927679236,16.0,0.6421831640569573,0.6430378888672046,-0.0008547248102472871
665,ed37eb05-8b57-48ec-a79d-32c31b696eba,666,1,2023-04-30 00:18:51.838,18,51,Pass,47,NorthEast United,From Corner,NorthEast United,1.874969,['04400c2d-1cef-4f44-8ba2-6b4cefec7690'],,8.13206473123526e-05,0.7479041830742202,0.7485875264381731,0.27596472724857396,0.320745379848166,2.0932018166091333,16.0,0.6423720252398586,0.6426984836628022,-0.000326458422943654
666,04400c2d-1cef-4f44-8ba2-6b4cefec7690,667,1,2023-04-30 00:18:53.713,18,53,Ball Receipt*,47,NorthEast United,From Corner,NorthEast United,,['ed37eb05-8b57-48ec-a79d-32c31b696eba'],,0.0003252825892494104,0.7516729132605603,0.7485875264381731,0.27596472724857396,0.320745379848166,2.096970546795473,16.0,0.6430147635682619,0.6415434091769939,0.0014713543912679983
667,e8660e43-8ec0-469c-8aa5-0ea829da430c,668,1,2023-04-30 00:18:53.873,18,53,Duel,47,NorthEast United,From Corner,Kerala Blasters,0.0,['3e8eebc2-2f8c-4151-a9b0-9d314777e499'],,0.001626412946247052,0.7516729132605603,0.7485875264381731,0.27596472724857396,0.320745379848166,2.096970546795473,16.0,0.6430147635682619,0.6415434091769939,0.0014713543912679983
668,3e8eebc2-2f8c-4151-a9b0-9d314777e499,669,1,2023-04-30 00:18:53.873,18,53,Pass,47,NorthEast United,From Corner,NorthEast United,1.877475,"['e8660e43-8ec0-469c-8aa5-0ea829da430c', 'e90344d6-e39b-4607-9dc5-1d4593855124']",,8.13206473123526e-05,0.75277773710177,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.113142607654604,17.0,0.6457468020726546,0.6437638735904886,0.0019829284821659687
669,e90344d6-e39b-4607-9dc5-1d4593855124,670,1,2023-04-30 00:18:55.751,18,55,Ball Receipt*,47,NorthEast United,From Corner,NorthEast United,,['3e8eebc2-2f8c-4151-a9b0-9d314777e499'],,0.0003252825892494104,0.75654646728811,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1169113378409437,17.0,0.6463774778580648,0.6426177829158787,0.003759694942186087
670,02b0e705-90ca-4b49-b842-907b9edfee8c,671,1,2023-04-30 00:18:55.751,18,55,Carry,47,NorthEast United,From Corner,NorthEast United,2.289583,"['4ed30fae-73ac-4722-a2d1-c77c326c4253', 'e90344d6-e39b-4607-9dc5-1d4593855124']",,0.0001626412946247052,0.7585934736759048,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1189583442287385,17.0,0.6467190926725626,0.6419969860464535,0.004722106626109057
671,4ed30fae-73ac-4722-a2d1-c77c326c4253,672,1,2023-04-30 00:18:58.040,18,58,Pass,47,NorthEast United,From Corner,NorthEast United,1.733336,"['28567a0c-8da9-4b60-8ef9-0c58b8847f0f', 'db451ae9-84b0-491e-b7d1-06ce4f0eafc7']",,8.13206473123526e-05,0.7596982975171145,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.120063168069948,17.0,0.6469031971723426,0.6416624235735746,0.005240773598767956
672,28567a0c-8da9-4b60-8ef9-0c58b8847f0f,673,1,2023-04-30 00:18:59.774,18,59,Ball Receipt*,47,NorthEast United,From Corner,NorthEast United,,['4ed30fae-73ac-4722-a2d1-c77c326c4253'],,0.0003252825892494104,0.7634670277034545,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1238318982562885,17.0,0.6475297658666961,0.6405237964783006,0.007005969388395483
673,db451ae9-84b0-491e-b7d1-06ce4f0eafc7,674,1,2023-04-30 00:18:59.774,18,59,Clearance,47,NorthEast United,From Corner,Kerala Blasters,0.0,['4ed30fae-73ac-4722-a2d1-c77c326c4253'],,0.0,0.7634670277034545,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1238318982562885,17.0,0.6475297658666961,0.6405237964783006,0.007005969388395483
674,dcd73c50-d60f-4aab-8dca-9bd2bf7f0c85,675,1,2023-04-30 00:19:01.853,19,1,Ball Recovery,47,NorthEast United,From Corner,NorthEast United,0.0,,,0.000813206473123526,0.7718138526855385,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1321787232383724,17.0,0.6489095786017357,0.6380163424981088,0.010893236103626913
675,3231321b-1db1-49b9-a84a-d1b14dd3fd99,676,1,2023-04-30 00:19:01.853,19,1,Carry,47,NorthEast United,From Corner,NorthEast United,2.686962,"['a4ef232d-9a2f-4790-8691-31448e98e292', 'dcd73c50-d60f-4aab-8dca-9bd2bf7f0c85']",,0.0001626412946247052,0.7738608590733332,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.134225729626167,17.0,0.6492463210209277,0.6374043999512257,0.011841921069702055
676,a4ef232d-9a2f-4790-8691-31448e98e292,677,1,2023-04-30 00:19:04.540,19,4,Pass,47,NorthEast United,From Corner,NorthEast United,1.184511,"['47b0513b-279c-4938-8595-95fac2ef4063', 'bc64f7c8-6978-46ae-8002-a121e302701b']",,8.13206473123526e-05,0.7749656829145429,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.1353305534673765,17.0,0.6494278016007371,0.6370746057765418,0.012353195824195251
677,47b0513b-279c-4938-8595-95fac2ef4063,678,1,2023-04-30 00:19:05.724,19,5,Ball Receipt*,47,NorthEast United,From Corner,NorthEast United,,['a4ef232d-9a2f-4790-8691-31448e98e292'],,0.0003252825892494104,0.778734413100883,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.139099283653717,17.0,0.6500454503637912,0.6359521883571689,0.014093262006622309
678,27210eb8-5808-4bcc-a14a-a7a23d1e9b23,679,1,2023-04-30 00:19:05.724,19,5,Duel,47,NorthEast United,From Corner,NorthEast United,0.0,['bc64f7c8-6978-46ae-8002-a121e302701b'],,0.001626412946247052,0.778734413100883,0.7485875264381731,0.27596472724857396,0.3358126168660867,2.139099283653717,17.0,0.6500454503637912,0.6359521883571689,0.014093262006622309
679,bc64f7c8-6978-46ae-8002-a121e302701b,680,1,2023-04-30 00:19:05.724,19,5,Clearance,47,NorthEast United,From Corner,Kerala Blasters,0.0,"['27210eb8-5808-4bcc-a14a-a7a23d1e9b23', 'a4ef232d-9a2f-4790-8691-31448e98e292']",,0.0,0.778734413100883,0.7485875264381731,0.27596472724857396,0.35087985388400744,2.1541665206716374,18.0,0.6524931943493512,0.638498507135797,0.013994687213554124
680,5867f951-338c-4637-bf56-e207e46f949a,681,1,2023-04-30 00:19:07.090,19,7,Ball Recovery,47,NorthEast United,From Corner,Kerala Blasters,0.0,,1.0,0.000813206473123526,0.778734413100883,0.756934351420257,0.27596472724857396,0.35087985388400744,2.1625133456537213,18.0,0.6499747144027738,0.6398938232376671,0.010080891165106687
681,85efebcd-e71e-46ab-9423-09caa0a3dcdc,682,1,2023-04-30 00:19:23.723,19,23,Pass,48,NorthEast United,From Throw In,NorthEast United,1.438047,['5858183c-45f7-49f2-8b38-82f74a6894ec'],,8.13206473123526e-05,0.7798392369420927,0.756934351420257,0.27596472724857396,0.35087985388400744,2.163618169494931,18.0,0.6501534503211563,0.6395670696719393,0.01058638064921702
682,5858183c-45f7-49f2-8b38-82f74a6894ec,683,1,2023-04-30 00:19:25.161,19,25,Ball Receipt*,48,NorthEast United,From Throw In,NorthEast United,,['85efebcd-e71e-46ab-9423-09caa0a3dcdc'],,0.0003252825892494104,0.7836079671284327,0.756934351420257,0.27596472724857396,0.35087985388400744,2.1673868996812713,18.0,0.6507617760670376,0.6384549674801173,0.012306808586920237
683,058a486b-be24-475a-bc11-822531b4dac5,684,1,2023-04-30 00:19:25.201,19,25,Pass,48,NorthEast United,From Throw In,NorthEast United,0.6388600000000001,"['06bfe112-cc84-4520-a74a-1df3b9517e3f', '5d163f14-9f47-475d-a683-8033eae6931b', '7d8988eb-32e9-48fa-88bb-35da9e37bc70']",,8.13206473123526e-05,0.7847127909696424,0.756934351420257,0.27596472724857396,0.35087985388400744,2.168491723522481,18.0,0.6509397092875693,0.6381296813552227,0.012810027932346535
684,5d163f14-9f47-475d-a683-8033eae6931b,685,1,2023-04-30 00:19:25.201,19,25,Duel,48,NorthEast United,From Throw In,Kerala Blasters,0.0,['058a486b-be24-475a-bc11-822531b4dac5'],,0.001626412946247052,0.7847127909696424,0.756934351420257,0.27596472724857396,0.35087985388400744,2.168491723522481,18.0,0.6509397092875693,0.6381296813552227,0.012810027932346535
685,7d8988eb-32e9-48fa-88bb-35da9e37bc70,686,1,2023-04-30 00:19:25.840,19,25,Ball Receipt*,48,NorthEast United,From Throw In,NorthEast United,,['058a486b-be24-475a-bc11-822531b4dac5'],,0.0003252825892494104,0.7884815211559825,0.756934351420257,0.27596472724857396,0.3659470909019282,2.187327690726742,19.0,0.6539456092339027,0.6395229098507829,0.014422699383119797
686,06bfe112-cc84-4520-a74a-1df3b9517e3f,687,1,2023-04-30 00:19:25.840,19,25,Clearance,48,NorthEast United,From Throw In,Kerala Blasters,0.0,['058a486b-be24-475a-bc11-822531b4dac5'],,0.0,0.7884815211559825,0.756934351420257,0.27596472724857396,0.3659470909019282,2.187327690726742,19.0,0.6539456092339027,0.6395229098507829,0.014422699383119797
687,c1004de9-f2f8-49e3-9d97-90fced62db51,688,1,2023-04-30 00:19:27.730,19,27,Ball Recovery,48,NorthEast United,From Throw In,NorthEast United,0.0,,,0.000813206473123526,0.7968283461380664,0.756934351420257,0.27596472724857396,0.3659470909019282,2.1956745157088258,19.0,0.655261130005921,0.6370917727389901,0.01816935726693092
688,dfd583d3-3c06-48cf-8b7e-ebef5b0bff62,689,1,2023-04-30 00:19:27.730,19,27,Carry,48,NorthEast United,From Throw In,NorthEast United,1.042959,"['26bacbfa-8c87-4f2b-b29a-f7f3a267eecb', 'c1004de9-f2f8-49e3-9d97-90fced62db51', 'e68021f6-f8f3-46cf-8ae3-e003ec495fb1']",,0.0001626412946247052,0.7988753525258612,0.756934351420257,0.27596472724857396,0.3659470909019282,2.1977215220966206,19.0,0.655582227406981,0.6364983713843161,0.019083856022664936
689,26bacbfa-8c87-4f2b-b29a-f7f3a267eecb,690,1,2023-04-30 00:19:27.994,19,27,Pressure,48,NorthEast United,From Throw In,Kerala Blasters,2.697657,"['dfd583d3-3c06-48cf-8b7e-ebef5b0bff62', 'e68021f6-f8f3-46cf-8ae3-e003ec495fb1', 'ff0ba0a0-9603-43f5-b4ed-da0163c38f43']",,0.0,0.7988753525258612,0.756934351420257,0.27596472724857396,0.3659470909019282,2.1977215220966206,19.0,0.655582227406981,0.6364983713843161,0.019083856022664936
690,e68021f6-f8f3-46cf-8ae3-e003ec495fb1,691,1,2023-04-30 00:19:28.773,19,28,Miscontrol,48,NorthEast United,From Throw In,NorthEast United,0.0,['26bacbfa-8c87-4f2b-b29a-f7f3a267eecb'],,0.00016264129462470524,0.7988753525258612,0.756934351420257,0.2780117336363687,0.3659470909019282,2.199768528484415,19.0,0.6559027272102281,0.6368366297720124,0.019066097438215746
691,c9435d4a-e0ce-4d5d-bc98-571866a9e761,692,1,2023-04-30 00:19:30.358,19,30,Pressure,48,NorthEast United,From Throw In,Kerala Blasters,0.344586,['ff0ba0a0-9603-43f5-b4ed-da0163c38f43'],,0.0,0.7988753525258612,0.756934351420257,0.2780117336363687,0.3659470909019282,2.199768528484415,19.0,0.6559027272102281,0.6368366297720124,0.019066097438215746
692,ff0ba0a0-9603-43f5-b4ed-da0163c38f43,693,1,2023-04-30 00:19:30.436,19,30,Block,48,NorthEast United,From Throw In,NorthEast United,0.0,"['26bacbfa-8c87-4f2b-b29a-f7f3a267eecb', 'c9435d4a-e0ce-4d5d-bc98-571866a9e761']",,0.000813206473123526,0.8072221775079451,0.756934351420257,0.2780117336363687,0.3659470909019282,2.208115353466499,19.0,0.6572034381120746,0.6344293443543632,0.022774093757711444
693,5644173e-03af-455e-b341-a45a8bfdc8de,694,1,2023-04-30 00:19:31.700,19,31,Pass,48,NorthEast United,From Throw In,Kerala Blasters,6.520685,['35d6df0f-7e8a-4ede-80fd-9bd79f1e266f'],,8.13206473123526e-05,0.8072221775079451,0.7580391752614667,0.2780117336363687,0.3659470909019282,2.2092201773077087,19.0,0.6568747728054614,0.6346121650528851,0.02226260775257627
694,35d6df0f-7e8a-4ede-80fd-9bd79f1e266f,695,1,2023-04-30 00:19:38.221,19,38,Ball Receipt*,48,NorthEast United,From Throw In,Kerala Blasters,,['5644173e-03af-455e-b341-a45a8bfdc8de'],,0.0003252825892494104,0.8072221775079451,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2129889074940485,19.0,0.6557561120762847,0.6352344221995989,0.02052168987668579
695,0420daba-36ba-42b6-a12a-23728e6b9cfb,696,1,2023-04-30 00:19:51.616,19,51,Pass,49,NorthEast United,From Throw In,NorthEast United,1.473118,['a12e6996-6e03-4c86-be51-8f89310085b0'],,8.13206473123526e-05,0.8083270013491548,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.214093731335258,19.0,0.655927888387823,0.6349174427851909,0.0210104456026321
696,a12e6996-6e03-4c86-be51-8f89310085b0,697,1,2023-04-30 00:19:53.089,19,53,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['0420daba-36ba-42b6-a12a-23728e6b9cfb'],,0.0003252825892494104,0.8120957315354949,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2178624615215985,19.0,0.6565125571740112,0.6338385514770181,0.022674005696993182
697,05cc46ad-9d28-43a3-a19d-466e5ccc3205,698,1,2023-04-30 00:19:53.089,19,53,Carry,49,NorthEast United,From Throw In,NorthEast United,1.34421,"['a12e6996-6e03-4c86-be51-8f89310085b0', 'a2178091-61eb-429c-81a9-77457daa1635']",,0.0001626412946247052,0.8141427379232896,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2199094679093934,19.0,0.6568292912569801,0.6332540809918653,0.023575210265114777
698,a2178091-61eb-429c-81a9-77457daa1635,699,1,2023-04-30 00:19:54.434,19,54,Pass,49,NorthEast United,From Throw In,NorthEast United,1.796128,['1cadd269-c7de-48c4-95f8-a639d18a53e1'],,8.13206473123526e-05,0.8152475617644993,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.221014291750603,19.0,0.656999998479366,0.6329390743713218,0.024060924108044168
699,1cadd269-c7de-48c4-95f8-a639d18a53e1,700,1,2023-04-30 00:19:56.230,19,56,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['a2178091-61eb-429c-81a9-77457daa1635'],,0.0003252825892494104,0.8190162919508394,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.224783021936943,19.0,0.6575810324260023,0.6318668904449898,0.025714141981012517
700,c18c4354-4575-4326-a7ff-dbbff430c411,701,1,2023-04-30 00:19:56.230,19,56,Carry,49,NorthEast United,From Throw In,NorthEast United,1.4759039999999999,"['1cadd269-c7de-48c4-95f8-a639d18a53e1', '1d12d633-40f5-48ae-827e-0120a1c0add4', '302d6708-26e1-4e12-b334-27f589da1780']",,0.0001626412946247052,0.8210632983386341,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2268300283247378,19.0,0.6578957999677592,0.6312860488250526,0.026609751142706584
701,302d6708-26e1-4e12-b334-27f589da1780,702,1,2023-04-30 00:19:57.172,19,57,Pressure,49,NorthEast United,From Throw In,Kerala Blasters,0.5708409999999999,"['1d12d633-40f5-48ae-827e-0120a1c0add4', 'c18c4354-4575-4326-a7ff-dbbff430c411']",,0.0,0.8210632983386341,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2268300283247378,19.0,0.6578957999677592,0.6312860488250526,0.026609751142706584
702,1d12d633-40f5-48ae-827e-0120a1c0add4,703,1,2023-04-30 00:19:57.706,19,57,Pass,49,NorthEast United,From Throw In,NorthEast United,1.393534,"['1bc4a69d-a130-439d-bc65-f0338b41736e', '302d6708-26e1-4e12-b334-27f589da1780']",,8.13206473123526e-05,0.8221681221798438,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2279348521659474,19.0,0.6580654480506042,0.6309729966383215,0.02709245141228267
703,1bc4a69d-a130-439d-bc65-f0338b41736e,704,1,2023-04-30 00:19:59.099,19,59,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['1d12d633-40f5-48ae-827e-0120a1c0add4'],,0.0003252825892494104,0.8259368523661839,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.2317035823522873,19.0,0.6586428809488953,0.6299074577388007,0.02873542321009459
704,457e921e-7a9f-443c-9d95-f0a5cd1e17ef,705,1,2023-04-30 00:19:59.099,19,59,Carry,49,NorthEast United,From Throw In,NorthEast United,0.040000003,"['1bc4a69d-a130-439d-bc65-f0338b41736e', 'c01ba9bb-6584-4175-a978-cf69ae045a69']",,0.0001626412946247052,0.8279838587539786,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.233750588740082,19.0,0.6589557002075623,0.6293302112923037,0.029625488915258624
705,c01ba9bb-6584-4175-a978-cf69ae045a69,706,1,2023-04-30 00:19:59.139,19,59,Pass,49,NorthEast United,From Throw In,NorthEast United,2.172221,"['794814b4-01c2-4dc6-9d32-e4d209a85679', '80737448-9384-454c-b769-196f223e2d45']",,8.13206473123526e-05,0.8290886825951883,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.234855412581292,19.0,0.659124298977397,0.6290190954064548,0.03010520357094215
706,80737448-9384-454c-b769-196f223e2d45,707,1,2023-04-30 00:20:01.311,20,1,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['c01ba9bb-6584-4175-a978-cf69ae045a69'],,0.0003252825892494104,0.8328574127815284,0.7618079054478067,0.2780117336363687,0.3659470909019282,2.238624142767632,19.0,0.6596981642009915,0.6279601399492373,0.031738024251754204
707,794814b4-01c2-4dc6-9d32-e4d209a85679,708,1,2023-04-30 00:20:01.311,20,1,Pass,49,NorthEast United,From Throw In,Kerala Blasters,1.7008079999999999,"['c01ba9bb-6584-4175-a978-cf69ae045a69', 'd0d908d6-69d9-46c5-8c6f-f14c4034eeb7', 'fa838493-2e5a-4e57-a53a-ae190ffe4c1c']",,8.13206473123526e-05,0.8328574127815284,0.7629127292890164,0.2780117336363687,0.3659470909019282,2.239728966608842,19.0,0.6593727452459851,0.6281436614884023,0.03122908375758282
708,d0d908d6-69d9-46c5-8c6f-f14c4034eeb7,709,1,2023-04-30 00:20:03.012,20,3,Ball Receipt*,49,NorthEast United,From Throw In,Kerala Blasters,,['794814b4-01c2-4dc6-9d32-e4d209a85679'],,0.0003252825892494104,0.8328574127815284,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2434976967951816,19.0,0.6582651007083472,0.628768322797363,0.02949677791098415
709,fa838493-2e5a-4e57-a53a-ae190ffe4c1c,710,1,2023-04-30 00:20:03.012,20,3,Pass,49,NorthEast United,From Throw In,NorthEast United,1.448021,"['0e1becb5-90b3-46a8-b518-9635d647ae44', '794814b4-01c2-4dc6-9d32-e4d209a85679']",,8.13206473123526e-05,0.833962236622738,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2446025206363913,19.0,0.6584333072663634,0.6284588344905305,0.029974472775832872
710,0e1becb5-90b3-46a8-b518-9635d647ae44,711,1,2023-04-30 00:20:04.460,20,4,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['fa838493-2e5a-4e57-a53a-ae190ffe4c1c'],,0.0003252825892494104,0.8377309668090781,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2483712508227316,19.0,0.6590058429208211,0.6274054089143273,0.031600434006493816
711,37a7a1d7-727e-444a-b3a9-c90e9f052782,712,1,2023-04-30 00:20:04.460,20,4,Carry,49,NorthEast United,From Throw In,NorthEast United,1.018088,"['09cd00de-3b47-40ed-922a-0395d42a2a3c', '0e1becb5-90b3-46a8-b518-9635d647ae44', 'b4136e92-d111-47e1-93de-9b44d43938f4']",,0.0001626412946247052,0.8397779731968729,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.250418257210526,19.0,0.6593160151368105,0.6268347137221472,0.03248130141466332
712,b4136e92-d111-47e1-93de-9b44d43938f4,713,1,2023-04-30 00:20:04.739,20,4,Pressure,49,NorthEast United,From Throw In,Kerala Blasters,0.636312,['37a7a1d7-727e-444a-b3a9-c90e9f052782'],,0.0,0.8397779731968729,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.250418257210526,19.0,0.6593160151368105,0.6268347137221472,0.03248130141466332
713,09cd00de-3b47-40ed-922a-0395d42a2a3c,714,1,2023-04-30 00:20:05.478,20,5,Pass,49,NorthEast United,From Throw In,NorthEast United,0.882938,['b24a9613-9663-4b98-a923-40e65b9927df'],,8.13206473123526e-05,0.8408827970380826,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2515230810517357,19.0,0.659483188989907,0.6265271255201668,0.03295606346974023
714,b24a9613-9663-4b98-a923-40e65b9927df,715,1,2023-04-30 00:20:06.361,20,6,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['09cd00de-3b47-40ed-922a-0395d42a2a3c'],,0.0003252825892494104,0.8446515272244226,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.255291811238076,19.0,0.6600522133521715,0.6254801604761121,0.034572052876059356
715,144b2974-c832-4970-a1c8-0b6f724d3e27,716,1,2023-04-30 00:20:06.361,20,6,Carry,49,NorthEast United,From Throw In,NorthEast United,0.44715099999999997,"['3b3315f9-c385-455c-86a5-84e607067884', 'b24a9613-9663-4b98-a923-40e65b9927df']",,0.0001626412946247052,0.8466985336122174,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.257338817625871,19.0,0.6603604857680582,0.6249129607832986,0.03544752498475956
716,3b3315f9-c385-455c-86a5-84e607067884,717,1,2023-04-30 00:20:06.808,20,6,Pass,49,NorthEast United,From Throw In,NorthEast United,1.027806,['8ec2bf44-bc7f-442c-b540-118000ed1e4a'],,8.13206473123526e-05,0.847803357453427,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2584436414670805,19.0,0.6605266363975673,0.624607255241182,0.035919381156385266
717,8ec2bf44-bc7f-442c-b540-118000ed1e4a,718,1,2023-04-30 00:20:07.836,20,7,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['3b3315f9-c385-455c-86a5-84e607067884'],,0.0003252825892494104,0.8515720876397671,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2622123716534204,19.0,0.6610921816703711,0.6235666914784996,0.03752549019187146
718,eb5f33cf-7648-4af7-a736-94e25910b175,719,1,2023-04-30 00:20:07.836,20,7,Carry,49,NorthEast United,From Throw In,NorthEast United,1.52506,"['12e54cf1-09a1-4e5d-a3f0-1cecf22f56e9', '785ce9bf-cb32-4a77-9dda-ed4096c72cc5', '8ec2bf44-bc7f-442c-b540-118000ed1e4a']",,0.0001626412946247052,0.8536190940275619,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2642593780412152,19.0,0.6613985716872226,0.623002955268306,0.038395616418916645
719,785ce9bf-cb32-4a77-9dda-ed4096c72cc5,720,1,2023-04-30 00:20:08.819,20,8,Pressure,49,NorthEast United,From Throw In,Kerala Blasters,0.439424,['eb5f33cf-7648-4af7-a736-94e25910b175'],,0.0,0.8536190940275619,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2642593780412152,19.0,0.6613985716872226,0.623002955268306,0.038395616418916645
720,12e54cf1-09a1-4e5d-a3f0-1cecf22f56e9,721,1,2023-04-30 00:20:09.361,20,9,Pass,49,NorthEast United,From Throw In,NorthEast United,1.77702,['6beffda3-0a15-48ad-8952-d0257d8e00c4'],,8.13206473123526e-05,0.8547239178687716,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.265364201882425,19.0,0.6615637084587656,0.6226991151539647,0.038864593304800854
721,6beffda3-0a15-48ad-8952-d0257d8e00c4,722,1,2023-04-30 00:20:11.138,20,11,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['12e54cf1-09a1-4e5d-a3f0-1cecf22f56e9'],,0.0003252825892494104,0.8584926480551116,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2691329320687648,19.0,0.6621258064522584,0.6216648941442029,0.040460912308055486
722,ee80ff8c-fa95-43e8-8b76-cc93cb158d04,723,1,2023-04-30 00:20:11.138,20,11,Carry,49,NorthEast United,From Throw In,NorthEast United,0.07664599999999999,"['6beffda3-0a15-48ad-8952-d0257d8e00c4', '8bfe59fe-f906-44bc-9746-1780d6efb39a']",,0.0001626412946247052,0.8605396544429064,0.7666814594753565,0.2780117336363687,0.3659470909019282,2.2711799384565596,19.0,0.6624303312592771,0.6211045897896982,0.0413257414695789
723,8bfe59fe-f906-44bc-9746-1780d6efb39a,724,1,2023-04-30 00:20:11.215,20,11,Miscontrol,49,NorthEast United,From Throw In,NorthEast United,0.0,,1.0,0.00016264129462470524,0.8605396544429064,0.7666814594753565,0.2800587400241635,0.3659470909019282,2.2732269448443545,19.0,0.6627343076263551,0.6214457793602185,0.041288528266136604
724,573c022b-f4a5-4ebc-80bb-cd60dc153399,725,1,2023-04-30 00:20:23.874,20,23,Pass,50,Kerala Blasters,From Throw In,Kerala Blasters,2.36364,['ffaa32cd-4199-4920-8306-66b6f37991fb'],,8.13206473123526e-05,0.8605396544429064,0.7677862833165662,0.2800587400241635,0.3659470909019282,2.274331768685564,19.0,0.6624123648590181,0.6216296732555208,0.040782691603497345
725,ab3cd19b-a369-4d8c-b3fc-085a65b41631,726,1,2023-04-30 00:20:25.672,20,25,Pressure,50,Kerala Blasters,From Throw In,NorthEast United,0.528492,,,0.0,0.8605396544429064,0.7677862833165662,0.2800587400241635,0.3659470909019282,2.274331768685564,19.0,0.6624123648590181,0.6216296732555208,0.040782691603497345
726,ac09ad94-3ff7-4a3a-9452-d7d7235a7373,727,1,2023-04-30 00:20:25.833,20,25,Pressure,50,Kerala Blasters,From Throw In,NorthEast United,0.409165,"['3c584572-cf6e-4f05-bdc2-ad38471db978', 'ffaa32cd-4199-4920-8306-66b6f37991fb']",,0.0,0.8605396544429064,0.7677862833165662,0.2800587400241635,0.3659470909019282,2.274331768685564,19.0,0.6624123648590181,0.6216296732555208,0.040782691603497345
727,9b4081aa-a7c7-476e-a3e6-efe4d7fc65a7,728,1,2023-04-30 00:20:26.098,20,26,Pressure,50,Kerala Blasters,From Throw In,NorthEast United,1.337778,"['3c584572-cf6e-4f05-bdc2-ad38471db978', 'ffaa32cd-4199-4920-8306-66b6f37991fb']",,0.0,0.8605396544429064,0.7677862833165662,0.2800587400241635,0.3659470909019282,2.274331768685564,19.0,0.6624123648590181,0.6216296732555208,0.040782691603497345
