,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
867,e977568f-4348-425a-83d9-0f033ac28e79,868,1,2023-04-30 00:21:27.299,21,27,Ball Receipt*,39,Barcelona,Regular Play,Athletic Club,,['06b8f231-14d0-47a8-9335-b795f9fbdd17'],,0.0002609092688017742,1.4451472948793005,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.4838352156219092,11.0,0.8198844851058816,0.41817907814892596,0.40170540695695567
868,67002aca-f8b0-45b6-a104-6525aa35ae79,869,1,2023-04-30 00:21:27.299,21,27,Block,39,Barcelona,Regular Play,Barcelona,0.0,['06b8f231-14d0-47a8-9335-b795f9fbdd17'],,0.0006522731720044353,1.4520498035792255,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.4907377243218343,11.0,0.8203836339710584,0.4170201906848372,0.4033634432862212
869,18f58021-fd81-4ef3-a3cb-94794a08a374,870,1,2023-04-30 00:21:29.214,21,29,Pressure,39,Barcelona,Regular Play,Athletic Club,0.42230799999999996,"['b010b516-c2e1-445e-8248-0d1504c66998', 'cd5195a6-15fc-45af-bc8d-562cb1bcf8cb']",,0.0,1.4520498035792255,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.4907377243218343,11.0,0.8203836339710584,0.4170201906848372,0.4033634432862212
870,b010b516-c2e1-445e-8248-0d1504c66998,871,1,2023-04-30 00:21:29.215,21,29,Ball Recovery,39,Barcelona,Regular Play,Barcelona,0.0,['18f58021-fd81-4ef3-a3cb-94794a08a374'],,0.0006522731720044354,1.4589523122791506,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.4976402330217593,11.0,0.820880023928576,0.4158677086515205,0.40501231527705545
871,cd5195a6-15fc-45af-bc8d-562cb1bcf8cb,872,1,2023-04-30 00:21:29.215,21,29,Carry,39,Barcelona,Regular Play,Barcelona,2.992374,"['0043ab96-997e-4deb-991f-fea92a8b5f60', '18f58021-fd81-4ef3-a3cb-94794a08a374', '5fb053b7-e61c-425d-b847-cfce4446be56', 'b010b516-c2e1-445e-8248-0d1504c66998']",,0.00013045463440088708,1.4606357202998592,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.499323641042468,11.0,0.8210006693701811,0.4155876028561759,0.4054130665140052
872,0043ab96-997e-4deb-991f-fea92a8b5f60,873,1,2023-04-30 00:21:30.942,21,30,Pressure,39,Barcelona,Regular Play,Athletic Club,0.603353,['cd5195a6-15fc-45af-bc8d-562cb1bcf8cb'],,0.0,1.4606357202998592,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.499323641042468,11.0,0.8210006693701811,0.4155876028561759,0.4054130665140052
873,f87ad235-23cd-4d74-8fab-1720b8e02ffc,874,1,2023-04-30 00:21:31.890,21,31,Pressure,39,Barcelona,Regular Play,Athletic Club,0.295331,,,0.0,1.4606357202998592,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.499323641042468,11.0,0.8210006693701811,0.4155876028561759,0.4054130665140052
874,5fb053b7-e61c-425d-b847-cfce4446be56,875,1,2023-04-30 00:21:32.207,21,32,Pass,39,Barcelona,Regular Play,Barcelona,2.237002,['e020abe2-4f41-45b5-9d28-928d77c333ac'],,6.522731720044354e-05,1.461542651627414,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.5002305723700227,11.0,0.8210655994219745,0.41543685299312777,0.4056287464288468
875,e020abe2-4f41-45b5-9d28-928d77c333ac,876,1,2023-04-30 00:21:34.444,21,34,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['5fb053b7-e61c-425d-b847-cfce4446be56'],,0.0002609092688017742,1.4646485584000295,0.44737725877388357,0.2725549004458627,0.31875576152286256,2.5033364791426385,11.0,0.82128760456241,0.4149214176347346,0.4063661869276754
876,42feac6b-7df9-4268-afac-d45644910d6b,877,1,2023-04-30 00:21:46.802,21,46,Pass,40,Athletic Club,From Throw In,Athletic Club,1.4201570000000001,['493b9ab4-5019-412e-8a75-316a55fca6bd'],,6.522731720044354e-05,1.4646485584000295,0.44828419010143833,0.2725549004458627,0.31875576152286256,2.504243410470193,11.0,0.8209901688361559,0.4151333084170802,0.40585686041907576
877,493b9ab4-5019-412e-8a75-316a55fca6bd,878,1,2023-04-30 00:21:48.222,21,48,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['42feac6b-7df9-4268-afac-d45644910d6b'],,0.0002609092688017742,1.4646485584000295,0.4513900968740539,0.2725549004458627,0.31875576152286256,2.5073493172428085,11.0,0.8199731909032835,0.41585779519120963,0.40411539571207383
878,6a0da5f8-bcf9-4f64-9ee4-88d8ba490720,879,1,2023-04-30 00:21:49.339,21,49,Pass,40,Athletic Club,From Throw In,Athletic Club,1.238102,['f3282e2e-6022-4c50-8703-19af587438c0'],,6.522731720044354e-05,1.4646485584000295,0.45229702820160866,0.2725549004458627,0.31875576152286256,2.5082562485703632,11.0,0.819676706293703,0.4160690084058044,0.40360769788789863
879,f3282e2e-6022-4c50-8703-19af587438c0,880,1,2023-04-30 00:21:50.577,21,50,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['6a0da5f8-bcf9-4f64-9ee4-88d8ba490720'],,0.0002609092688017742,1.4646485584000295,0.45540293497422424,0.2725549004458627,0.31875576152286256,2.511362155342979,11.0,0.8186629777766842,0.41679118032261614,0.40187179745406804
880,14bf86e3-010b-4063-8e2e-9ad5da261e6c,881,1,2023-04-30 00:21:52.418,21,52,Pass,40,Athletic Club,From Throw In,Athletic Club,2.8264139999999998,['4830003f-8f76-48c1-8053-e6f9f8d712c5'],,6.522731720044354e-05,1.4646485584000295,0.456309866301779,0.2725549004458627,0.31875576152286256,2.5122690866705337,11.0,0.8183674397289511,0.41700171921428114,0.40136572051466995
881,a01c9b0d-b2e2-465e-a240-52e17e41f78b,882,1,2023-04-30 00:21:55.244,21,55,Duel,40,Athletic Club,From Throw In,Athletic Club,0.0,['4830003f-8f76-48c1-8053-e6f9f8d712c5'],,0.0013045463440088708,1.4646485584000295,0.456309866301779,0.2725549004458627,0.31875576152286256,2.5122690866705337,11.0,0.8183674397289511,0.41700171921428114,0.40136572051466995
882,4830003f-8f76-48c1-8053-e6f9f8d712c5,883,1,2023-04-30 00:21:55.244,21,55,Pass,40,Athletic Club,From Throw In,Barcelona,1.643332,"['14bf86e3-010b-4063-8e2e-9ad5da261e6c', '3436489f-c1bb-490b-a4be-2c0d8f1b67d7', 'a01c9b0d-b2e2-465e-a240-52e17e41f78b']",,6.522731720044354e-05,1.4655554897275842,0.456309866301779,0.28505537150170385,0.31875576152286256,2.5256764890539296,12.0,0.8193316252974648,0.41973744615386055,0.3995941791436043
883,3436489f-c1bb-490b-a4be-2c0d8f1b67d7,884,1,2023-04-30 00:21:56.888,21,56,Ball Receipt*,40,Athletic Club,From Throw In,Barcelona,,['4830003f-8f76-48c1-8053-e6f9f8d712c5'],,0.0002609092688017742,1.4686613965001998,0.456309866301779,0.28505537150170385,0.31875576152286256,2.5287823958265454,12.0,0.8195535262129061,0.41922191528853925,0.40033161092436687
884,e8cd02c7-1759-4b67-ba1a-e61fb8ea125b,885,1,2023-04-30 00:21:56.888,21,56,Pass,40,Athletic Club,From Throw In,Barcelona,2.410612,['e79056dd-a713-4e14-9a0a-5735f476f692'],,6.522731720044354e-05,1.4695683278277545,0.456309866301779,0.28505537150170385,0.31875576152286256,2.5296893271541,12.0,0.8196182189632243,0.41907161798361275,0.40054660097961153
885,e79056dd-a713-4e14-9a0a-5735f476f692,886,1,2023-04-30 00:21:59.298,21,59,Ball Recovery,40,Athletic Club,From Throw In,Athletic Club,0.0,['e8cd02c7-1759-4b67-ba1a-e61fb8ea125b'],,0.0006522731720044354,1.4695683278277545,0.463212375001704,0.28505537150170385,0.31875576152286256,2.5365918358540247,12.0,0.8173878948696732,0.42065242540963343,0.3967354694600398
886,832a9c11-97f8-41ae-a64f-a1cb86143311,887,1,2023-04-30 00:21:59.298,21,59,Carry,40,Athletic Club,From Throw In,Athletic Club,2.404763,"['e6811b35-dd51-489e-b81e-708d8364a7d6', 'e79056dd-a713-4e14-9a0a-5735f476f692']",,0.00013045463440088708,1.4695683278277545,0.46489578302241263,0.28505537150170385,0.31875576152286256,2.5382752438747334,12.0,0.8168457955281718,0.4210366541713475,0.3958091413568243
887,e6811b35-dd51-489e-b81e-708d8364a7d6,888,1,2023-04-30 00:22:01.703,22,1,Pass,40,Athletic Club,From Throw In,Athletic Club,1.8679169999999998,['9d6bbf7b-c518-4b8c-b902-8e5ad591dfbb'],,6.522731720044354e-05,1.4695683278277545,0.4658027143499674,0.28505537150170385,0.31875576152286256,2.5391821752022885,12.0,0.8165540389740414,0.42124344516136225,0.3953105938126792
888,9d6bbf7b-c518-4b8c-b902-8e5ad591dfbb,889,1,2023-04-30 00:22:03.571,22,3,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['e6811b35-dd51-489e-b81e-708d8364a7d6'],,0.0002609092688017742,1.4695683278277545,0.46890862112258297,0.28505537150170385,0.31875576152286256,2.542288081974904,12.0,0.8155564570171273,0.42195051054711225,0.39360594647001507
889,9289fd7c-b68b-4c30-9b26-0b8f68dc7319,890,1,2023-04-30 00:22:03.571,22,3,Pass,40,Athletic Club,From Throw In,Athletic Club,1.008222,['896672e0-20bd-4426-98c7-4fb527f6c37a'],,6.522731720044354e-05,1.4695683278277545,0.46981555245013773,0.28505537150170385,0.31875576152286256,2.5431950133024586,12.0,0.8152656206100136,0.42215664935601976,0.39310897125399386
890,896672e0-20bd-4426-98c7-4fb527f6c37a,891,1,2023-04-30 00:22:04.579,22,4,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['9289fd7c-b68b-4c30-9b26-0b8f68dc7319'],,0.0002609092688017742,1.4695683278277545,0.4729214592227533,0.28505537150170385,0.31875576152286256,2.5463009200750744,12.0,0.8142711823672396,0.42286148654243655,0.39140969582480306
891,855096a5-20f9-4a98-93c3-09168f85866c,892,1,2023-04-30 00:22:04.579,22,4,Pass,40,Athletic Club,From Throw In,Athletic Club,1.728094,['9300556c-b65a-491c-9fb7-d029d8fea0b1'],,6.522731720044354e-05,1.4695683278277545,0.47382839055030807,0.28505537150170385,0.31875576152286256,2.547207851402629,12.0,0.8139812617610326,0.42306697625066936,0.3909142855103632
892,9300556c-b65a-491c-9fb7-d029d8fea0b1,893,1,2023-04-30 00:22:06.307,22,6,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['855096a5-20f9-4a98-93c3-09168f85866c'],,0.0002609092688017742,1.4695683278277545,0.47693429732292364,0.28505537150170385,0.31875576152286256,2.5503137581752444,12.0,0.8129899523954374,0.4237695957538832,0.3892203566415542
893,7fc38427-117b-4a55-b762-509139403a88,894,1,2023-04-30 00:22:06.307,22,6,Carry,40,Athletic Club,From Throw In,Athletic Club,0.5181009999999999,"['70b75a03-9afa-469c-a15d-17b30f5fa20f', '9300556c-b65a-491c-9fb7-d029d8fea0b1']",,0.00013045463440088708,1.4695683278277545,0.4786177053436323,0.28505537150170385,0.31875576152286256,2.551997166195953,12.0,0.8124536689603511,0.4241497023218423,0.3883039666385088
894,70b75a03-9afa-469c-a15d-17b30f5fa20f,895,1,2023-04-30 00:22:06.825,22,6,Pass,40,Athletic Club,From Throw In,Athletic Club,1.013626,['0c97e0ca-6786-4f8a-89dc-e888def17ba3'],,6.522731720044354e-05,1.4695683278277545,0.47952463667118705,0.28505537150170385,0.31875576152286256,2.5529040975235078,12.0,0.8121650409287373,0.42435427588003144,0.3878107650487059
895,0c97e0ca-6786-4f8a-89dc-e888def17ba3,896,1,2023-04-30 00:22:07.839,22,7,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['70b75a03-9afa-469c-a15d-17b30f5fa20f'],,0.0002609092688017742,1.4695683278277545,0.48263054344380263,0.28505537150170385,0.31875576152286256,2.5560100042961236,12.0,0.8111781477253216,0.425053765299152,0.3861243824261696
896,2885127d-5215-442e-89b5-f1ed9d78174b,897,1,2023-04-30 00:22:07.839,22,7,Pass,40,Athletic Club,From Throw In,Athletic Club,0.9774189999999999,['4c5f0c69-caa8-42cc-9d79-86af7d6e0f8c'],,6.522731720044354e-05,1.4695683278277545,0.4835374747713574,0.28505537150170385,0.31875576152286256,2.5569169356236783,12.0,0.8108904250918054,0.42525769712996164,0.3856327279618438
897,4c5f0c69-caa8-42cc-9d79-86af7d6e0f8c,898,1,2023-04-30 00:22:08.817,22,8,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['2885127d-5215-442e-89b5-f1ed9d78174b'],,0.0002609092688017742,1.4695683278277545,0.48664338154397296,0.28505537150170385,0.31875576152286256,2.560022842396294,12.0,0.8099066252516507,0.42595499403740705,0.38395163121424364
898,cef4e9d3-c919-4186-b515-00c8babca1b9,899,1,2023-04-30 00:22:08.817,22,8,Carry,40,Athletic Club,From Throw In,Athletic Club,1.2689840000000001,"['4c5f0c69-caa8-42cc-9d79-86af7d6e0f8c', '4f635eb3-83a3-4087-9272-4c3e52a57b90']",,0.00013045463440088708,1.4695683278277545,0.4883267895646816,0.28505537150170385,0.31875576152286256,2.5617062504170027,12.0,0.8093744005640028,0.42633222384942315,0.38304217671457963
899,4f635eb3-83a3-4087-9272-4c3e52a57b90,900,1,2023-04-30 00:22:10.086,22,10,Pass,40,Athletic Club,From Throw In,Athletic Club,1.638522,['15b7afb0-e072-4ce1-b289-f8b64c037bb5'],,6.522731720044354e-05,1.4695683278277545,0.4892337208922364,0.28505537150170385,0.31875576152286256,2.5626131817445574,12.0,0.8090879558501375,0.4265352499173081,0.38255270593282936
900,15b7afb0-e072-4ce1-b289-f8b64c037bb5,901,1,2023-04-30 00:22:11.724,22,11,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['4f635eb3-83a3-4087-9272-4c3e52a57b90'],,0.0002609092688017742,1.4695683278277545,0.49233962766485195,0.28505537150170385,0.31875576152286256,2.565719088517173,12.0,0.8081085221416839,0.4272294522012251,0.38087906994045884
901,74c437d4-3e68-4911-b809-a6faf5677ede,902,1,2023-04-30 00:22:11.724,22,11,Carry,40,Athletic Club,From Throw In,Athletic Club,1.442417,"['15b7afb0-e072-4ce1-b289-f8b64c037bb5', 'aa134ded-f4e8-40bb-9b16-900c584d3a63']",,0.00013045463440088708,1.4695683278277545,0.4940230356855606,0.28505537150170385,0.31875576152286256,2.5674024965378814,12.0,0.8075786572803656,0.42760500941731816,0.37997364786304744
902,aa134ded-f4e8-40bb-9b16-900c584d3a63,903,1,2023-04-30 00:22:13.166,22,13,Pass,40,Athletic Club,From Throw In,Athletic Club,2.122437,['5689a0f8-4834-472b-9277-9a34a0b60589'],,6.522731720044354e-05,1.4695683278277545,0.49492996701311537,0.28505537150170385,0.31875576152286256,2.568309427865436,12.0,0.8072934819912024,0.42780713574332174,0.3794863462478807
903,5689a0f8-4834-472b-9277-9a34a0b60589,904,1,2023-04-30 00:22:15.289,22,15,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['aa134ded-f4e8-40bb-9b16-900c584d3a63'],,0.0002609092688017742,1.4695683278277545,0.49803587378573094,0.28505537150170385,0.31875576152286256,2.571415334638052,12.0,0.8063183854132869,0.42849826395913265,0.3778201214541543
904,f3f5f213-8fd3-4f95-9e8e-6bc03b54d22e,905,1,2023-04-30 00:22:15.289,22,15,Carry,40,Athletic Club,From Throw In,Athletic Club,3.645495,"['28a7ea4c-3906-4cd6-a0d2-0f8208c829f1', '5689a0f8-4834-472b-9277-9a34a0b60589']",,0.00013045463440088708,1.4695683278277545,0.4997192818064396,0.28505537150170385,0.31875576152286256,2.5730987426587606,12.0,0.8057908647182019,0.4288721596788539,0.37691870503934805
905,28a7ea4c-3906-4cd6-a0d2-0f8208c829f1,906,1,2023-04-30 00:22:18.934,22,18,Pass,40,Athletic Club,From Throw In,Athletic Club,3.3092129999999997,['5f9e1a27-c7eb-4ada-ad44-29c8bfc23544'],,6.522731720044354e-05,1.4695683278277545,0.5006262131339944,0.28505537150170385,0.31875576152286256,2.5740056739863153,12.0,0.8055069504339188,0.4290733922307712,0.37643355820314767
906,5f9e1a27-c7eb-4ada-ad44-29c8bfc23544,907,1,2023-04-30 00:22:22.244,22,22,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['28a7ea4c-3906-4cd6-a0d2-0f8208c829f1'],,0.0002609092688017742,1.4695683278277545,0.5037321199066099,0.28505537150170385,0.31875576152286256,2.5771115807589307,12.0,0.8045361622416572,0.4297614667522533,0.37477469548940395
907,ee734e60-eee4-4ec5-8f7e-d526cfe86378,908,1,2023-04-30 00:22:22.244,22,22,Pass,40,Athletic Club,From Throw In,Athletic Club,0.29762099999999997,['b3a8a1be-164b-4c47-a438-8c221605d440'],,6.522731720044354e-05,1.4695683278277545,0.5046390512341647,0.28505537150170385,0.31875576152286256,2.578018512086486,12.0,0.8042531312834748,0.4299620732209644,0.37429105806251034
908,b3a8a1be-164b-4c47-a438-8c221605d440,909,1,2023-04-30 00:22:22.541,22,22,Ball Receipt*,40,Athletic Club,From Throw In,Athletic Club,,['ee734e60-eee4-4ec5-8f7e-d526cfe86378'],,0.0002609092688017742,1.4695683278277545,0.5077449580067803,0.28505537150170385,0.31875576152286256,2.581124418859101,12.0,0.8032853611019605,0.4306480086390692,0.37263735246289126
909,55f5c99a-1ac5-489e-aaf9-41d2d5a161d0,910,1,2023-04-30 00:22:22.541,22,22,Miscontrol,40,Athletic Club,From Throw In,Athletic Club,0.0,,,0.00013045463440088708,1.4695683278277545,0.5077449580067803,0.28505537150170385,0.3204391695435712,2.58280782687981,12.0,0.8034135746676254,0.43101909769141317,0.37239447697621225
910,c827393e-3514-409b-b4dc-8faf60f7023d,911,1,2023-04-30 00:22:23.205,22,23,Ball Recovery,40,Athletic Club,From Throw In,Barcelona,0.0,,,0.0006522731720044354,1.4764708365276795,0.5077449580067803,0.28505537150170385,0.3204391695435712,2.589710335579735,12.0,0.8039375481377472,0.4298702769021635,0.3740672712355837
911,7a002d35-df41-4ac3-8f7f-17e8c13e078f,912,1,2023-04-30 00:22:23.205,22,23,Carry,40,Athletic Club,From Throw In,Barcelona,1.863359,"['af13b0d3-95b9-4ce1-9383-77a4f4be9730', 'c827393e-3514-409b-b4dc-8faf60f7023d', 'e36bc01f-f33f-440c-a68e-958dfd0e3c69']",,0.00013045463440088708,1.4781542445483882,0.5077449580067803,0.28505537150170385,0.3204391695435712,2.5913937436004435,12.0,0.8040649132303117,0.4295910267597301,0.3744738864705816
912,af13b0d3-95b9-4ce1-9383-77a4f4be9730,913,1,2023-04-30 00:22:23.404,22,23,Pressure,40,Athletic Club,From Throw In,Athletic Club,1.544261,['7a002d35-df41-4ac3-8f7f-17e8c13e078f'],,0.0,1.4781542445483882,0.5077449580067803,0.28505537150170385,0.3204391695435712,2.5913937436004435,12.0,0.8040649132303117,0.4295910267597301,0.3744738864705816
913,e36bc01f-f33f-440c-a68e-958dfd0e3c69,914,1,2023-04-30 00:22:25.068,22,25,Dispossessed,40,Athletic Club,From Throw In,Barcelona,0.0,['bd4d6385-7a70-43e1-a2e9-57d50da15c3b'],,0.0013045463440088706,1.4781542445483882,0.5077449580067803,0.29755584255754497,0.3204391695435712,2.6038942146562847,12.0,0.8050055354979915,0.43232937950073164,0.37267615599725984
914,bd4d6385-7a70-43e1-a2e9-57d50da15c3b,915,1,2023-04-30 00:22:25.068,22,25,Duel,40,Athletic Club,From Throw In,Athletic Club,0.0,['e36bc01f-f33f-440c-a68e-958dfd0e3c69'],,0.0013045463440088708,1.4781542445483882,0.5077449580067803,0.29755584255754497,0.3204391695435712,2.6038942146562847,12.0,0.8050055354979915,0.43232937950073164,0.37267615599725984
915,32e23cfc-135f-4681-8068-d2be38e71fb0,916,1,2023-04-30 00:22:41.102,22,41,Pass,41,Athletic Club,From Throw In,Athletic Club,2.443725,['1c19027b-efd6-4f0d-b157-3534fa6fbd09'],,6.522731720044354e-05,1.4781542445483882,0.5086518893343351,0.3100563136133861,0.3204391695435712,2.6173016170396806,13.0,0.8056579012434762,0.4352373318669072,0.37042056937656903
916,1c19027b-efd6-4f0d-b157-3534fa6fbd09,917,1,2023-04-30 00:22:43.546,22,43,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['32e23cfc-135f-4681-8068-d2be38e71fb0'],,0.0002609092688017742,1.4781542445483882,0.5117577961069507,0.3100563136133861,0.3204391695435712,2.6204075238122964,13.0,0.8047029740769402,0.43590673163771965,0.3687962424392206
917,812987da-31d5-440b-b1ca-c7922950d624,918,1,2023-04-30 00:22:43.546,22,43,Carry,41,Athletic Club,From Throw In,Athletic Club,1.294909,"['1c19027b-efd6-4f0d-b157-3534fa6fbd09', '3f06c531-538d-437f-8464-76be33998800']",,0.00013045463440088708,1.4781542445483882,0.5134412041276594,0.3100563136133861,0.3204391695435712,2.622090931833005,13.0,0.8041863468980719,0.43626888503250105,0.36791746186557084
918,3f06c531-538d-437f-8464-76be33998800,919,1,2023-04-30 00:22:44.841,22,44,Pass,41,Athletic Club,From Throw In,Athletic Club,2.045118,['d70badc4-c067-4e12-b59a-1f7dff4601d9'],,6.522731720044354e-05,1.4781542445483882,0.5143481354552142,0.3100563136133861,0.3204391695435712,2.6229978631605597,13.0,0.8039082903272157,0.43646380147359387,0.3674444888536218
919,d70badc4-c067-4e12-b59a-1f7dff4601d9,920,1,2023-04-30 00:22:46.886,22,46,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['3f06c531-538d-437f-8464-76be33998800'],,0.0002609092688017742,1.4781542445483882,0.5174540422278298,0.3100563136133861,0.3204391695435712,2.6261037699331755,13.0,0.8029575037543176,0.43713029870635994,0.3658272050479577
920,aee40cc3-9a97-4aab-a856-08448c30aaba,921,1,2023-04-30 00:22:46.886,22,46,Carry,41,Athletic Club,From Throw In,Athletic Club,1.199669,"['4f2f08ff-3633-4470-88aa-ae6882208ad6', 'd70badc4-c067-4e12-b59a-1f7dff4601d9']",,0.00013045463440088708,1.4781542445483882,0.5191374502485384,0.3100563136133861,0.3204391695435712,2.627787177953884,13.0,0.8024431146464597,0.4374908832231431,0.36495223142331656
921,4f2f08ff-3633-4470-88aa-ae6882208ad6,922,1,2023-04-30 00:22:48.085,22,48,Pass,41,Athletic Club,From Throw In,Athletic Club,1.771103,['7c057765-71dc-4557-b813-f25990293123'],,6.522731720044354e-05,1.4781542445483882,0.5200443815760932,0.3100563136133861,0.3204391695435712,2.628694109281439,13.0,0.8021662620462717,0.4376849556860589,0.3644813063602128
922,7c057765-71dc-4557-b813-f25990293123,923,1,2023-04-30 00:22:49.856,22,49,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['4f2f08ff-3633-4470-88aa-ae6882208ad6'],,0.0002609092688017742,1.4781542445483882,0.5231502883487088,0.3100563136133861,0.3204391695435712,2.6318000160540542,13.0,0.8012195891946663,0.43834856921817555,0.36287101997649074
923,4bb7a53d-c720-4ef3-bb7b-953bf9ad7d4f,924,1,2023-04-30 00:22:49.856,22,49,Carry,41,Athletic Club,From Throw In,Athletic Club,5.412571,"['01aeb4dd-d6d3-4750-8b2f-42a60f48957b', '7c057765-71dc-4557-b813-f25990293123']",,0.00013045463440088708,1.4781542445483882,0.5248336963694175,0.3100563136133861,0.3204391695435712,2.633483424074763,13.0,0.8007074236459983,0.43870759502968326,0.3619998286163151
924,01aeb4dd-d6d3-4750-8b2f-42a60f48957b,925,1,2023-04-30 00:22:55.269,22,55,Pass,41,Athletic Club,From Throw In,Athletic Club,0.932936,['f99e3174-7630-451f-a307-2dff5a762893'],,6.522731720044354e-05,1.4781542445483882,0.5257406276969723,0.3100563136133861,0.3204391695435712,2.6343903554023176,13.0,0.8004317672136777,0.438900828984151,0.3615309382295267
925,f99e3174-7630-451f-a307-2dff5a762893,926,1,2023-04-30 00:22:56.202,22,56,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['01aeb4dd-d6d3-4750-8b2f-42a60f48957b'],,0.0002609092688017742,1.4781542445483882,0.5288465344695878,0.3100563136133861,0.3204391695435712,2.6374962621749334,13.0,0.7994891814430516,0.4395615774903613,0.3599276039526903
926,5ac1b4ee-f62f-4ba9-9024-20a2a0022c11,927,1,2023-04-30 00:22:56.202,22,56,Carry,41,Athletic Club,From Throw In,Athletic Club,1.983161,"['be32965a-bbdc-4f0b-9cdf-65c15e871af2', 'f99e3174-7630-451f-a307-2dff5a762893']",,0.00013045463440088708,1.4781542445483882,0.5305299424902965,0.3100563136133861,0.3204391695435712,2.639179670195642,13.0,0.7989792250669435,0.4399190546815584,0.3590601703853851
927,be32965a-bbdc-4f0b-9cdf-65c15e871af2,928,1,2023-04-30 00:22:58.185,22,58,Pass,41,Athletic Club,From Throw In,Athletic Club,1.538919,['55c5add0-ac62-4194-aa6a-3fbab5ec83c8'],,6.522731720044354e-05,1.4781542445483882,0.5314368738178513,0.3100563136133861,0.3204391695435712,2.6400866015231967,13.0,0.7987047570669693,0.4401114555501445,0.3585933015168248
928,55c5add0-ac62-4194-aa6a-3fbab5ec83c8,929,1,2023-04-30 00:22:59.724,22,59,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['be32965a-bbdc-4f0b-9cdf-65c15e871af2'],,0.0002609092688017742,1.4781542445483882,0.5345427805904669,0.3100563136133861,0.3204391695435712,2.6431925082958125,13.0,0.7977662319665428,0.4407693575442895,0.35699687442225336
929,9cc92534-d3cd-4c71-937b-f46988efe075,930,1,2023-04-30 00:22:59.724,22,59,Carry,41,Athletic Club,From Throw In,Athletic Club,1.610894,"['55c5add0-ac62-4194-aa6a-3fbab5ec83c8', 'e47b3656-cb5d-4edd-b7b9-38ea6eec5bdc']",,0.00013045463440088708,1.4781542445483882,0.5362261886111755,0.3100563136133861,0.3204391695435712,2.644875916316521,13.0,0.7972584705002079,0.4411252961133272,0.35613317438688075
930,e47b3656-cb5d-4edd-b7b9-38ea6eec5bdc,931,1,2023-04-30 00:23:01.335,23,1,Pass,41,Athletic Club,From Throw In,Athletic Club,1.724982,['13bdf0fc-53e2-4a3c-9281-48a834d212e9'],,6.522731720044354e-05,1.4781542445483882,0.5371331199387304,0.3100563136133861,0.3204391695435712,2.645782847644076,13.0,0.796985183263616,0.44131686927194225,0.35566831399167376
931,13bdf0fc-53e2-4a3c-9281-48a834d212e9,932,1,2023-04-30 00:23:03.060,23,3,Ball Receipt*,41,Athletic Club,From Throw In,Athletic Club,,['e47b3656-cb5d-4edd-b7b9-38ea6eec5bdc'],,0.0002609092688017742,1.4781542445483882,0.5402390267113459,0.3100563136133861,0.3204391695435712,2.6488887544166917,13.0,0.7960506926496762,0.4419719431086901,0.3540787495409861
932,d481e84c-a913-4efe-9bdf-aa9f4dcee746,933,1,2023-04-30 00:23:03.060,23,3,Carry,41,Athletic Club,From Throw In,Athletic Club,1.453349,"['13bdf0fc-53e2-4a3c-9281-48a834d212e9', 'a746ffbb-7de5-4ba8-a559-3996a0737c75']",,0.00013045463440088708,1.4781542445483882,0.5419224347320546,0.3100563136133861,0.3204391695435712,2.6505721624374003,13.0,0.795545111952841,0.44232635296783823,0.3532187589850028
933,a746ffbb-7de5-4ba8-a559-3996a0737c75,934,1,2023-04-30 00:23:04.513,23,4,Pass,41,Athletic Club,From Throw In,Athletic Club,0.8679469999999999,['8d5d4417-22ac-45d6-8fd9-446ad1892717'],,6.522731720044354e-05,1.4781542445483882,0.5428293660596094,0.3100563136133861,0.3204391695435712,2.651479093764955,13.0,0.7952729978765092,0.4425171037462377,0.3527558941302715
