,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
507,961a1492-13b1-4728-a0d6-6206c5d490dd,508,1,2023-04-30 00:09:49.999,9,49,Pressure,24,Barcelona,From Throw In,Sporting Gijón,1.677436,"['3bb8c8fd-eb42-476b-b5be-35e636a4550c', 'a8cfff84-69c4-4a53-8a32-7b8575770c17']",,0.0,0.20388489384672628,0.7015388119028629,0.08756742767218165,0.11886569462623067,1.1118568280480015,7.0,0.3690385360725817,0.8166266656790059,-0.4475881296064242
508,3bb8c8fd-eb42-476b-b5be-35e636a4550c,509,1,2023-04-30 00:09:50.147,9,50,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,"['8d09f45d-3693-430b-97f6-b2d4d8e47870', '961a1492-13b1-4728-a0d6-6206c5d490dd']",,0.0002598077422707197,0.20388489384672628,0.7046331917303015,0.08756742767218165,0.11886569462623067,1.11495120787544,7.0,0.3680143249739216,0.8171355908612067,-0.44912126588728507
509,a8cfff84-69c4-4a53-8a32-7b8575770c17,510,1,2023-04-30 00:09:50.147,9,50,Carry,24,Barcelona,From Throw In,Barcelona,6.269302,"['3bb8c8fd-eb42-476b-b5be-35e636a4550c', '79cea06d-2a0e-42cb-9f19-c1316dddc712', '92e1a08c-989c-4417-939b-89f5418e6fd0', '961a1492-13b1-4728-a0d6-6206c5d490dd']",,0.00012990387113535984,0.20388489384672628,0.7063102855151561,0.08756742767218165,0.11886569462623067,1.1166283016602947,7.0,0.3674615944581058,0.8174102397874266,-0.4499486453293208
510,79cea06d-2a0e-42cb-9f19-c1316dddc712,511,1,2023-04-30 00:09:53.985,9,53,Pressure,24,Barcelona,From Throw In,Sporting Gijón,1.8542,['a8cfff84-69c4-4a53-8a32-7b8575770c17'],,0.0,0.20388489384672628,0.7063102855151561,0.08756742767218165,0.11886569462623067,1.1166283016602947,7.0,0.3674615944581058,0.8174102397874266,-0.4499486453293208
511,81d6b41b-895f-4f69-ba9d-d1843118f035,512,1,2023-04-30 00:09:55.760,9,55,Pressure,24,Barcelona,From Throw In,Sporting Gijón,0.884948,['92e1a08c-989c-4417-939b-89f5418e6fd0'],,0.0,0.20388489384672628,0.7063102855151561,0.08756742767218165,0.11886569462623067,1.1166283016602947,7.0,0.3674615944581058,0.8174102397874266,-0.4499486453293208
512,92e1a08c-989c-4417-939b-89f5418e6fd0,513,1,2023-04-30 00:09:56.416,9,56,Pass,24,Barcelona,From Throw In,Barcelona,1.274813,"['81d6b41b-895f-4f69-ba9d-d1843118f035', 'd595e382-06bf-4852-a5b9-4f1325dd7541']",,6.495193556767992e-05,0.20388489384672628,0.7072137843431511,0.08756742767218165,0.11886569462623067,1.1175318004882897,7.0,0.3671645101874112,0.8175578594205178,-0.45039334923310664
513,d595e382-06bf-4852-a5b9-4f1325dd7541,514,1,2023-04-30 00:09:57.691,9,57,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['92e1a08c-989c-4417-939b-89f5418e6fd0'],,0.0002598077422707197,0.20388489384672628,0.7103081641705896,0.08756742767218165,0.11886569462623067,1.1206261803157282,7.0,0.36615066054367434,0.8180616360495137,-0.4519109755058393
514,17bb6bf9-319a-4c6e-8095-eb46a8a3d9f4,515,1,2023-04-30 00:09:57.691,9,57,Carry,24,Barcelona,From Throw In,Barcelona,1.8754339999999998,"['be06f1f3-19c8-45e2-b6e4-7bb3fbdd7d20', 'd595e382-06bf-4852-a5b9-4f1325dd7541']",,0.00012990387113535984,0.20388489384672628,0.7119852579554442,0.08756742767218165,0.11886569462623067,1.1223032741005827,7.0,0.36560350986587714,0.8183335123831655,-0.4527300025172884
515,be06f1f3-19c8-45e2-b6e4-7bb3fbdd7d20,516,1,2023-04-30 00:09:59.566,9,59,Pass,24,Barcelona,From Throw In,Barcelona,0.788057,['eed275b3-46c6-4aba-a4ea-356b975c0533'],,6.495193556767992e-05,0.20388489384672628,0.7128887567834392,0.08756742767218165,0.11886569462623067,1.1232067729285777,7.0,0.36530942123443716,0.8184796434986501,-0.45317022226421294
516,eed275b3-46c6-4aba-a4ea-356b975c0533,517,1,2023-04-30 00:10:00.355,10,0,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['be06f1f3-19c8-45e2-b6e4-7bb3fbdd7d20'],,0.0002598077422707197,0.20388489384672628,0.7159831366108778,0.08756742767218165,0.11886569462623067,1.1263011527560163,7.0,0.36430577660433533,0.8189783493093054,-0.45467257270497
517,1167483d-6f44-4d63-a59a-1d88f7fe3b42,518,1,2023-04-30 00:10:00.355,10,0,Carry,24,Barcelona,From Throw In,Barcelona,2.422951,"['56f4b0e7-2b09-47ce-bd09-d66a5aa29eba', 'a1c06a22-35ea-4038-aed7-e34f854c519e', 'eed275b3-46c6-4aba-a4ea-356b975c0533']",,0.00012990387113535984,0.20388489384672628,0.7176602303957323,0.08756742767218165,0.11886569462623067,1.127978246540871,7.0,0.36376412169600403,0.8192474948236168,-0.4554833731276128
518,56f4b0e7-2b09-47ce-bd09-d66a5aa29eba,519,1,2023-04-30 00:10:01.660,10,1,Pressure,24,Barcelona,From Throw In,Sporting Gijón,1.278153,"['1167483d-6f44-4d63-a59a-1d88f7fe3b42', 'a1c06a22-35ea-4038-aed7-e34f854c519e']",,0.0,0.20388489384672628,0.7176602303957323,0.08756742767218165,0.11886569462623067,1.127978246540871,7.0,0.36376412169600403,0.8192474948236168,-0.4554833731276128
519,a1c06a22-35ea-4038-aed7-e34f854c519e,520,1,2023-04-30 00:10:02.777,10,2,Pass,24,Barcelona,From Throw In,Barcelona,2.627249,"['56f4b0e7-2b09-47ce-bd09-d66a5aa29eba', 'eaf288a4-8e0a-4db5-a626-b708238d59fd']",,6.495193556767992e-05,0.20388489384672628,0.7185637292237274,0.08756742767218165,0.11886569462623067,1.128881745368866,7.0,0.36347298362156244,0.8193921598226338,-0.45591917620107136
520,eaf288a4-8e0a-4db5-a626-b708238d59fd,521,1,2023-04-30 00:10:05.405,10,5,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['a1c06a22-35ea-4038-aed7-e34f854c519e'],,0.0002598077422707197,0.20388489384672628,0.7216581090511659,0.08756742767218165,0.11886569462623067,1.1319761251963045,7.0,0.3624793906973809,0.8198858709927569,-0.457406480295376
521,f12fab11-b53d-4108-89ed-4509768ca019,522,1,2023-04-30 00:10:05.405,10,5,Carry,24,Barcelona,From Throw In,Barcelona,0.065653,"['eaf288a4-8e0a-4db5-a626-b708238d59fd', 'f394ac65-65e6-4f37-8912-868365c04362']",,0.00012990387113535984,0.20388489384672628,0.7233352028360205,0.08756742767218165,0.11886569462623067,1.133653218981159,7.0,0.3619431491703443,0.8201523266259831,-0.4582091774556388
522,f394ac65-65e6-4f37-8912-868365c04362,523,1,2023-04-30 00:10:05.470,10,5,Pass,24,Barcelona,From Throw In,Barcelona,0.3018,"['3274cd74-f822-440b-9979-30128270ce59', 'a7df69b1-c334-4b84-9860-c2e67e4796c5']",,6.495193556767992e-05,0.20388489384672628,0.7242387016640155,0.08756742767218165,0.11886569462623067,1.134556717809154,7.0,0.3616549174707359,0.8202955474624213,-0.45864062999168537
523,3274cd74-f822-440b-9979-30128270ce59,524,1,2023-04-30 00:10:05.772,10,5,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['f394ac65-65e6-4f37-8912-868365c04362'],,0.0002598077422707197,0.20388489384672628,0.727333081491454,0.08756742767218165,0.11886569462623067,1.1376510976365926,7.0,0.3606712260002664,0.8207843386515551,-0.4601131126512887
524,a7df69b1-c334-4b84-9860-c2e67e4796c5,525,1,2023-04-30 00:10:05.772,10,5,Block,24,Barcelona,From Throw In,Sporting Gijón,0.0,['f394ac65-65e6-4f37-8912-868365c04362'],,0.0006495193556767992,0.20388489384672628,0.727333081491454,0.08756742767218165,0.12574302631038467,1.1445284293207465,7.0,0.3645128745966487,0.8218612236939125,-0.45734834909726374
525,c9a89651-62b0-4088-a162-6cd0ff125db4,526,1,2023-04-30 00:10:07.602,10,7,Pressure,24,Barcelona,From Throw In,Sporting Gijón,3.1491,"['08233e20-b801-4af2-8bef-a73258314fd6', '3e0c48bc-642a-4226-a41b-3ca91e5b9f15', 'e24dbaca-e581-473c-8f7b-174e1dc43e2b']",,0.0,0.20388489384672628,0.727333081491454,0.08756742767218165,0.12574302631038467,1.1445284293207465,7.0,0.3645128745966487,0.8218612236939125,-0.45734834909726374
526,e24dbaca-e581-473c-8f7b-174e1dc43e2b,527,1,2023-04-30 00:10:08.141,10,8,Ball Recovery,24,Barcelona,From Throw In,Barcelona,0.0,['c9a89651-62b0-4088-a162-6cd0ff125db4'],,0.0006495193556767992,0.20388489384672628,0.734210413175608,0.08756742767218165,0.12574302631038467,1.1514057610049004,7.0,0.3623356439220708,0.8229252442954744,-0.46058960037340363
527,08233e20-b801-4af2-8bef-a73258314fd6,528,1,2023-04-30 00:10:08.141,10,8,Carry,24,Barcelona,From Throw In,Barcelona,2.196164,"['3e0c48bc-642a-4226-a41b-3ca91e5b9f15', 'c9a89651-62b0-4088-a162-6cd0ff125db4', 'e24dbaca-e581-473c-8f7b-174e1dc43e2b']",,0.00012990387113535984,0.20388489384672628,0.7358875069604626,0.08756742767218165,0.12574302631038467,1.1530828547897551,7.0,0.3618086472245405,0.8231827895109054,-0.4613741422863649
528,3e0c48bc-642a-4226-a41b-3ca91e5b9f15,529,1,2023-04-30 00:10:10.338,10,10,Pass,24,Barcelona,From Throw In,Barcelona,1.908134,"['1e4c382c-763a-4dd6-b96e-38344565e42f', 'c9a89651-62b0-4088-a162-6cd0ff125db4']",,6.495193556767992e-05,0.20388489384672628,0.7367910057884576,0.08756742767218165,0.12574302631038467,1.1539863536177501,7.0,0.36152537378053395,0.8233212262800625,-0.4617958524995286
529,1e4c382c-763a-4dd6-b96e-38344565e42f,530,1,2023-04-30 00:10:12.246,10,12,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['3e0c48bc-642a-4226-a41b-3ca91e5b9f15'],,0.0002598077422707197,0.20388489384672628,0.7398853856158961,0.08756742767218165,0.12574302631038467,1.1570807334451887,7.0,0.3605585468414986,0.8237937181447466,-0.463235171303248
530,32165f20-62ac-4b80-b70e-a3a190424dcd,531,1,2023-04-30 00:10:12.246,10,12,Carry,24,Barcelona,From Throw In,Barcelona,0.6992729999999999,"['1e4c382c-763a-4dd6-b96e-38344565e42f', '5fc7e979-e743-410c-8a33-8c9bd63911b1']",,0.00012990387113535984,0.20388489384672628,0.7415624794007507,0.08756742767218165,0.12574302631038467,1.1587578272300432,7.0,0.3600367031190449,0.8240487450823927,-0.4640120419633478
531,5fc7e979-e743-410c-8a33-8c9bd63911b1,532,1,2023-04-30 00:10:12.945,10,12,Pass,24,Barcelona,From Throw In,Barcelona,0.951904,['10ba905d-c986-4991-a7fc-ae00aa47ba8a'],,6.495193556767992e-05,0.20388489384672628,0.7424659782287457,0.08756742767218165,0.12574302631038467,1.1596613260580382,7.0,0.3597561964469728,0.8241858297199762,-0.4644296332730034
532,4bacb760-e1d3-400c-919c-52f33d02ef07,533,1,2023-04-30 00:10:13.602,10,13,Pressure,24,Barcelona,From Throw In,Sporting Gijón,0.621956,"['10ba905d-c986-4991-a7fc-ae00aa47ba8a', '1e6e1ed9-0fbe-4612-bfcb-c63364a31e13']",,0.0,0.20388489384672628,0.7424659782287457,0.08756742767218165,0.12574302631038467,1.1596613260580382,7.0,0.3597561964469728,0.8241858297199762,-0.4644296332730034
533,10ba905d-c986-4991-a7fc-ae00aa47ba8a,534,1,2023-04-30 00:10:13.897,10,13,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,"['4bacb760-e1d3-400c-919c-52f33d02ef07', '5fc7e979-e743-410c-8a33-8c9bd63911b1']",,0.0002598077422707197,0.20388489384672628,0.7455603580561843,0.08756742767218165,0.12574302631038467,1.1627557058854767,7.0,0.35879879644330326,0.8246537146068347,-0.4658549181635314
534,1e6e1ed9-0fbe-4612-bfcb-c63364a31e13,535,1,2023-04-30 00:10:13.897,10,13,Carry,24,Barcelona,From Throw In,Barcelona,0.48933099999999996,"['10ba905d-c986-4991-a7fc-ae00aa47ba8a', '4bacb760-e1d3-400c-919c-52f33d02ef07', '5aad113c-2974-4089-bc66-89f368201485']",,0.00012990387113535984,0.20388489384672628,0.7472374518410388,0.08756742767218165,0.12574302631038467,1.1644327996703314,7.0,0.3582820304850627,0.8249062600225199,-0.4666242295374572
535,5aad113c-2974-4089-bc66-89f368201485,536,1,2023-04-30 00:10:14.386,10,14,Pass,24,Barcelona,From Throw In,Barcelona,0.41550000000000004,"['2bcb3450-7360-413c-ab35-45bbf75368dc', '99814393-85f4-4ceb-87cd-0d0384b01339']",,6.495193556767992e-05,0.20388489384672628,0.7481409506690339,0.08756742767218165,0.12574302631038467,1.1653362984983264,7.0,0.35800425024681554,0.8250420122419115,-0.467037761995096
536,2bcb3450-7360-413c-ab35-45bbf75368dc,537,1,2023-04-30 00:10:14.802,10,14,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['5aad113c-2974-4089-bc66-89f368201485'],,0.0002598077422707197,0.20388489384672628,0.7512353304964724,0.08756742767218165,0.12574302631038467,1.168430678325765,7.0,0.3570561399732233,0.8255053572036715,-0.4684492172304482
537,99814393-85f4-4ceb-87cd-0d0384b01339,538,1,2023-04-30 00:10:14.802,10,14,Block,24,Barcelona,From Throw In,Sporting Gijón,0.0,['5aad113c-2974-4089-bc66-89f368201485'],,0.0006495193556767992,0.20388489384672628,0.7512353304964724,0.08756742767218165,0.13262035799453867,1.175308010009919,7.0,0.3608183351952717,0.8265264151096821,-0.4657080799144104
538,d65146c0-8c10-4126-81bc-ccfeaa5cebbf,539,1,2023-04-30 00:10:17.209,10,17,Foul Committed,24,Barcelona,From Throw In,Sporting Gijón,0.0,['08a35182-4ecc-4af5-af0d-6e675f30b95b'],,0.0006495193556767992,0.20388489384672628,0.7512353304964724,0.09444475935633563,0.13262035799453867,1.1821853416940729,7.0,0.364536757476665,0.8275355930614409,-0.4629988355847759
539,08a35182-4ecc-4af5-af0d-6e675f30b95b,540,1,2023-04-30 00:10:17.209,10,17,Foul Won,24,Barcelona,From Throw In,Barcelona,0.0,['d65146c0-8c10-4126-81bc-ccfeaa5cebbf'],,0.001039230969082879,0.20388489384672628,0.7615343878680607,0.09444475935633563,0.13262035799453867,1.1924843990656613,7.0,0.3613883850683998,0.8290251058995197,-0.4676367208311199
540,e02a77e7-981a-4d4c-942d-902d5cc35ade,541,1,2023-04-30 00:11:07.029,11,7,Pass,25,Barcelona,From Free Kick,Barcelona,1.5467179999999998,['3cee5499-85dd-4cd2-8a6e-451f7a047dcc'],,6.495193556767992e-05,0.20388489384672628,0.7624378866960557,0.09444475935633563,0.13262035799453867,1.1933878978936563,7.0,0.3611147825097208,0.829154548821397,-0.46803976631167626
541,3cee5499-85dd-4cd2-8a6e-451f7a047dcc,542,1,2023-04-30 00:11:08.576,11,8,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['e02a77e7-981a-4d4c-942d-902d5cc35ade'],,0.0002598077422707197,0.20388489384672628,0.7655322665234943,0.09444475935633563,0.13262035799453867,1.1964822777210948,7.0,0.3601808561831928,0.8295963946619753,-0.46941553847878253
542,6b5feef1-a5cf-4ea3-965d-45ae045508b3,543,1,2023-04-30 00:11:10.274,11,10,Pass,25,Barcelona,From Free Kick,Barcelona,1.6191849999999999,['bed03eb8-28e5-4c99-94c2-851c90543539'],,6.495193556767992e-05,0.20388489384672628,0.7664357653514893,0.09444475935633563,0.13262035799453867,1.1973857765490898,7.0,0.3599090782918889,0.8297249743233713,-0.46981589603148244
543,bed03eb8-28e5-4c99-94c2-851c90543539,544,1,2023-04-30 00:11:11.894,11,11,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['6b5feef1-a5cf-4ea3-965d-45ae045508b3'],,0.0002598077422707197,0.20388489384672628,0.7695301451789278,0.09444475935633563,0.13262035799453867,1.2004801563765284,7.0,0.3589813700031156,0.8301638783750307,-0.4711825083719151
544,ace6b0d2-9192-40bc-ac1a-a35f0dbd3c61,545,1,2023-04-30 00:11:11.894,11,11,Carry,25,Barcelona,From Free Kick,Barcelona,1.803611,"['28df19db-2010-499e-9ee9-70f0d484bdeb', '37047e58-c69b-47cd-beea-caf2c831ca82', 'bed03eb8-28e5-4c99-94c2-851c90543539']",,0.00012990387113535984,0.20388489384672628,0.7712072389637824,0.09444475935633563,0.13262035799453867,1.2021572501613829,7.0,0.35848056578267773,0.8304008116913526,-0.4719202459086749
545,37047e58-c69b-47cd-beea-caf2c831ca82,546,1,2023-04-30 00:11:12.687,11,12,Pressure,25,Barcelona,From Free Kick,Sporting Gijón,1.238483,"['28df19db-2010-499e-9ee9-70f0d484bdeb', 'ace6b0d2-9192-40bc-ac1a-a35f0dbd3c61']",,0.0,0.20388489384672628,0.7712072389637824,0.09444475935633563,0.13262035799453867,1.2021572501613829,7.0,0.35848056578267773,0.8304008116913526,-0.4719202459086749
546,28df19db-2010-499e-9ee9-70f0d484bdeb,547,1,2023-04-30 00:11:13.697,11,13,Pass,25,Barcelona,From Free Kick,Barcelona,1.154726,"['08d82a2b-5385-4854-95f1-3d0353cf82f6', '37047e58-c69b-47cd-beea-caf2c831ca82']",,6.495193556767992e-05,0.20388489384672628,0.7721107377917774,0.09444475935633563,0.13262035799453867,1.2030607489893779,7.0,0.35821134681654015,0.8305281807107429,-0.4723168338942027
547,08d82a2b-5385-4854-95f1-3d0353cf82f6,548,1,2023-04-30 00:11:14.852,11,14,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['28df19db-2010-499e-9ee9-70f0d484bdeb'],,0.0002598077422707197,0.20388489384672628,0.775205117619216,0.09444475935633563,0.13262035799453867,1.2061551288168164,7.0,0.35729235891932326,0.830962959095711,-0.4736706001763878
548,ebbe1971-93e1-42f0-bc08-43f67a82e41a,549,1,2023-04-30 00:11:14.852,11,14,Carry,25,Barcelona,From Free Kick,Barcelona,1.8318919999999999,"['08d82a2b-5385-4854-95f1-3d0353cf82f6', '7af50afb-ccaf-4b98-adf2-df4eff7d2a06', '853fcad3-0eb7-4a72-94ed-907c6c64ca6d']",,0.00012990387113535984,0.20388489384672628,0.7768822114040705,0.09444475935633563,0.13262035799453867,1.2078322226016711,7.0,0.35679625293431405,0.8311976696502118,-0.47440141671589775
549,853fcad3-0eb7-4a72-94ed-907c6c64ca6d,550,1,2023-04-30 00:11:15.482,11,15,Pressure,25,Barcelona,From Free Kick,Sporting Gijón,1.225948,"['7af50afb-ccaf-4b98-adf2-df4eff7d2a06', 'ebbe1971-93e1-42f0-bc08-43f67a82e41a']",,0.0,0.20388489384672628,0.7768822114040705,0.09444475935633563,0.13262035799453867,1.2078322226016711,7.0,0.35679625293431405,0.8311976696502118,-0.47440141671589775
550,7af50afb-ccaf-4b98-adf2-df4eff7d2a06,551,1,2023-04-30 00:11:16.684,11,16,Pass,25,Barcelona,From Free Kick,Barcelona,1.913325,"['11b0baa3-146b-470b-b970-2d87284a81ec', '853fcad3-0eb7-4a72-94ed-907c6c64ca6d']",,6.495193556767992e-05,0.20388489384672628,0.7777857102320656,0.09444475935633563,0.13262035799453867,1.2087357214296661,7.0,0.35652955692240346,0.8313238450456518,-0.47479428812324836
551,11b0baa3-146b-470b-b970-2d87284a81ec,552,1,2023-04-30 00:11:18.597,11,18,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['7af50afb-ccaf-4b98-adf2-df4eff7d2a06'],,0.0002598077422707197,0.20388489384672628,0.7808800900595041,0.09444475935633563,0.13262035799453867,1.2118301012571047,7.0,0.3556191670355028,0.8317545556631875,-0.4761353886276847
552,875ca460-f410-494a-9261-10cacac2e81f,553,1,2023-04-30 00:11:18.597,11,18,Carry,25,Barcelona,From Free Kick,Barcelona,2.348921,"['10907702-da46-43ac-9e24-b1ea07098640', '11b0baa3-146b-470b-b970-2d87284a81ec']",,0.00012990387113535984,0.20388489384672628,0.7825571838443587,0.09444475935633563,0.13262035799453867,1.2135071950419591,7.0,0.3551276934807953,0.831987074588646,-0.47685938110785064
553,10907702-da46-43ac-9e24-b1ea07098640,554,1,2023-04-30 00:11:20.946,11,20,Pass,25,Barcelona,From Free Kick,Barcelona,1.109869,['4f81cdd4-d667-4a26-870b-9a70ce125d30'],,6.495193556767992e-05,0.20388489384672628,0.7834606826723537,0.09444475935633563,0.13262035799453867,1.2144106938699541,7.0,0.3548634851232207,0.8321120730607143,-0.47724858793749364
554,4f81cdd4-d667-4a26-870b-9a70ce125d30,555,1,2023-04-30 00:11:22.056,11,22,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['10907702-da46-43ac-9e24-b1ea07098640'],,0.0002598077422707197,0.20388489384672628,0.7865550624997922,0.09444475935633563,0.13262035799453867,1.2175050736973927,7.0,0.3539615731447144,0.8325387727317175,-0.4785771995870031
555,17d5ebe0-ae7e-4a70-9c98-0d9f14a64eaa,556,1,2023-04-30 00:11:22.056,11,22,Carry,25,Barcelona,From Free Kick,Barcelona,2.210099,"['4f81cdd4-d667-4a26-870b-9a70ce125d30', '676b4028-b1c8-463d-8386-45e3316447c8', '838baa3d-db20-4548-b3d1-34ebf95dcd3d']",,0.00012990387113535984,0.20388489384672628,0.7882321562846468,0.09444475935633563,0.13262035799453867,1.2191821674822474,7.0,0.35347466743838807,0.8327691305822065,-0.4792944631438184
556,676b4028-b1c8-463d-8386-45e3316447c8,557,1,2023-04-30 00:11:22.263,11,22,Pressure,25,Barcelona,From Free Kick,Sporting Gijón,1.645114,['17d5ebe0-ae7e-4a70-9c98-0d9f14a64eaa'],,0.0,0.20388489384672628,0.7882321562846468,0.09444475935633563,0.13262035799453867,1.2191821674822474,7.0,0.35347466743838807,0.8327691305822065,-0.4792944631438184
557,bd470671-1df5-4946-95f6-f4e87f3fc600,558,1,2023-04-30 00:11:24.266,11,24,Dribbled Past,25,Barcelona,From Free Kick,Sporting Gijón,0.0,"['838baa3d-db20-4548-b3d1-34ebf95dcd3d', '8ed207b5-70e0-4160-80c9-b1c04e1ff8cb']",,0.002598077422707197,0.20388489384672628,0.7882321562846468,0.09444475935633563,0.13262035799453867,1.2191821674822474,7.0,0.35347466743838807,0.8327691305822065,-0.4792944631438184
558,838baa3d-db20-4548-b3d1-34ebf95dcd3d,559,1,2023-04-30 00:11:24.266,11,24,Dribble,25,Barcelona,From Free Kick,Barcelona,0.0,['bd470671-1df5-4946-95f6-f4e87f3fc600'],,0.0,0.20388489384672628,0.7882321562846468,0.09444475935633563,0.13262035799453867,1.2191821674822474,7.0,0.35347466743838807,0.8327691305822065,-0.4792944631438184
559,8ed207b5-70e0-4160-80c9-b1c04e1ff8cb,560,1,2023-04-30 00:11:24.266,11,24,Carry,25,Barcelona,From Free Kick,Barcelona,0.9521179999999999,"['838baa3d-db20-4548-b3d1-34ebf95dcd3d', '8429e2dc-dd37-4328-9506-0829c672d966', 'bd470671-1df5-4946-95f6-f4e87f3fc600', 'da0d1224-a8f5-4dd3-ada4-67edfa242824']",,0.00012990387113535984,0.20388489384672628,0.7899092500695014,0.09444475935633563,0.13262035799453867,1.2208592612671019,7.0,0.3529890994563349,0.8329988555477569,-0.480009756091422
560,8429e2dc-dd37-4328-9506-0829c672d966,561,1,2023-04-30 00:11:25.218,11,25,Foul Committed,25,Barcelona,From Free Kick,Sporting Gijón,0.0,"['358415ca-bb47-46cc-a385-90738dab7efb', '8ed207b5-70e0-4160-80c9-b1c04e1ff8cb', 'da0d1224-a8f5-4dd3-ada4-67edfa242824']",,0.0006495193556767992,0.20388489384672628,0.7899092500695014,0.10132209104048961,0.13262035799453867,1.2277365929512558,7.0,0.3566134180535396,0.8339343349238912,-0.47732091687035166
561,da0d1224-a8f5-4dd3-ada4-67edfa242824,562,1,2023-04-30 00:11:25.218,11,25,Foul Won,25,Barcelona,From Free Kick,Barcelona,0.0,['8429e2dc-dd37-4328-9506-0829c672d966'],,0.001039230969082879,0.20388489384672628,0.8002083074410897,0.10132209104048961,0.13262035799453867,1.2380356503228445,7.0,0.35364679746304695,0.8353158135684066,-0.4816690161053596
562,358415ca-bb47-46cc-a385-90738dab7efb,563,1,2023-04-30 00:11:25.218,11,25,Carry,25,Barcelona,From Free Kick,Barcelona,1.688979,"['8429e2dc-dd37-4328-9506-0829c672d966', 'bcaaec21-c6ca-42b4-83be-81d25a99a37d', 'da0d1224-a8f5-4dd3-ada4-67edfa242824', 'f2409f62-09fa-4052-b1c7-8b372396bbff']",,0.00012990387113535984,0.20388489384672628,0.8018854012259443,0.10132209104048961,0.13262035799453867,1.239712744107699,7.0,0.35316838111306753,0.8355385997153111,-0.48237021860224355
563,bcaaec21-c6ca-42b4-83be-81d25a99a37d,564,1,2023-04-30 00:11:25.781,11,25,Pressure,25,Barcelona,From Free Kick,Sporting Gijón,0.781926,['358415ca-bb47-46cc-a385-90738dab7efb'],,0.0,0.20388489384672628,0.8018854012259443,0.10132209104048961,0.13262035799453867,1.239712744107699,7.0,0.35316838111306753,0.8355385997153111,-0.48237021860224355
564,6e05ad48-10ec-40d7-9da6-9f34ffc93f81,565,1,2023-04-30 00:11:26.907,11,26,Dribbled Past,25,Barcelona,From Free Kick,Sporting Gijón,0.0,"['e5a0d262-3778-4284-92fc-14501a5b62a3', 'f2409f62-09fa-4052-b1c7-8b372396bbff']",,0.002598077422707197,0.20388489384672628,0.8018854012259443,0.10132209104048961,0.13262035799453867,1.239712744107699,7.0,0.35316838111306753,0.8355385997153111,-0.48237021860224355
565,f2409f62-09fa-4052-b1c7-8b372396bbff,566,1,2023-04-30 00:11:26.907,11,26,Dribble,25,Barcelona,From Free Kick,Barcelona,0.0,['6e05ad48-10ec-40d7-9da6-9f34ffc93f81'],,0.0,0.20388489384672628,0.8018854012259443,0.10132209104048961,0.13262035799453867,1.239712744107699,7.0,0.35316838111306753,0.8355385997153111,-0.48237021860224355
566,e5a0d262-3778-4284-92fc-14501a5b62a3,567,1,2023-04-30 00:11:26.907,11,26,Carry,25,Barcelona,From Free Kick,Barcelona,1.5997970000000001,"['6e05ad48-10ec-40d7-9da6-9f34ffc93f81', '7552dca0-c8b5-4800-a6bf-004207647233', 'f2409f62-09fa-4052-b1c7-8b372396bbff']",,0.00012990387113535984,0.20388489384672628,0.8035624950107989,0.10132209104048961,0.13262035799453867,1.2413898378925534,7.0,0.3526912574256549,0.8357607839026203,-0.48306952647696544
567,7552dca0-c8b5-4800-a6bf-004207647233,568,1,2023-04-30 00:11:28.507,11,28,Pass,25,Barcelona,From Free Kick,Barcelona,0.7763589999999999,['551d24c5-f3b6-40a2-bbe4-a0de8b94c779'],,6.495193556767992e-05,0.20388489384672628,0.8044659938387939,0.10132209104048961,0.13262035799453867,1.2422933367205484,7.0,0.3524347510689764,0.8358802322928424,-0.48344548122386594
568,551d24c5-f3b6-40a2-bbe4-a0de8b94c779,569,1,2023-04-30 00:11:29.283,11,29,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['7552dca0-c8b5-4800-a6bf-004207647233'],,0.0002598077422707197,0.20388489384672628,0.8075603736662325,0.10132209104048961,0.13262035799453867,1.2453877165479872,7.0,0.35155906635673345,0.8362880160630922,-0.48472894970635877
