,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
22,dda00e72-70a4-4365-bf11-56ddc4114cef,23,1,2023-04-30 00:00:13.110,0,13,Pressure,2,Odisha,From Kick Off,Chennaiyin,0.47847399999999995,['92780fcd-37a4-4997-925c-d4b8c4e4973f'],,0.0,0.043919738190086106,0.007903809600364636,,0.014281134694547008,0.06610468248499775,1.0,,,
23,5b0449ad-2951-4d4f-bd2f-95d14991be58,24,1,2023-04-30 00:00:13.714,0,13,Dribbled Past,2,Odisha,From Kick Off,Chennaiyin,0.0,"['a470511e-d202-4bb7-9cc9-a26a6de0ff51', 'c24d72cf-40e8-4e56-a744-52988c3567f1']",,0.0030529690123645243,0.043919738190086106,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.11712328323845674,1.0,0.9325171786358404,0.6250127474597184,0.30750443117612203
24,c24d72cf-40e8-4e56-a744-52988c3567f1,25,1,2023-04-30 00:00:13.714,0,13,Dribble,2,Odisha,From Kick Off,Odisha,0.0,['5b0449ad-2951-4d4f-bd2f-95d14991be58'],,0.0,0.043919738190086106,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.11712328323845674,1.0,0.9325171786358404,0.6250127474597184,0.30750443117612203
25,a470511e-d202-4bb7-9cc9-a26a6de0ff51,26,1,2023-04-30 00:00:13.714,0,13,Carry,2,Odisha,From Kick Off,Odisha,2.688957,"['5b0449ad-2951-4d4f-bd2f-95d14991be58', '70eafd9a-6c9b-4442-925a-93b383466800', 'c24d72cf-40e8-4e56-a744-52988c3567f1', 'd58e5361-902b-4a5f-a991-04bddc80d24b']",,0.0001526484506182262,0.04585493883629052,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.11905848388466114,1.0,0.9336140580454434,0.6148536640134536,0.31876039403198975
26,70eafd9a-6c9b-4442-925a-93b383466800,27,1,2023-04-30 00:00:16.250,0,16,Pressure,2,Odisha,From Kick Off,Chennaiyin,0.19555000000000003,"['a470511e-d202-4bb7-9cc9-a26a6de0ff51', 'd58e5361-902b-4a5f-a991-04bddc80d24b']",,0.0,0.04585493883629052,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.11905848388466114,1.0,0.9336140580454434,0.6148536640134536,0.31876039403198975
27,d58e5361-902b-4a5f-a991-04bddc80d24b,28,1,2023-04-30 00:00:16.402,0,16,Pass,2,Odisha,From Kick Off,Odisha,0.608498,"['1d599a35-9a4d-4242-bd8c-648bb497613f', '70eafd9a-6c9b-4442-925a-93b383466800', '813a0f4a-0432-40de-952b-f8e6ed311df7']",,7.63242253091131e-05,0.04689886338470184,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.12010240843307246,1.0,0.9341910815654537,0.6095093845612896,0.32468169700416416
28,1d599a35-9a4d-4242-bd8c-648bb497613f,29,1,2023-04-30 00:00:17.011,0,17,Ball Receipt*,2,Odisha,From Kick Off,Odisha,,['d58e5361-902b-4a5f-a991-04bddc80d24b'],,0.0003052969012364524,0.05046396777587421,0.007903809600364636,0.02550930037672949,0.0397904350712765,0.12366751282424485,1.0,0.9360882302889243,0.5919383626030131,0.34414986768591116
29,813a0f4a-0432-40de-952b-f8e6ed311df7,30,1,2023-04-30 00:00:17.011,0,17,Interception,2,Odisha,From Kick Off,Chennaiyin,0.0,['d58e5361-902b-4a5f-a991-04bddc80d24b'],,0.0022897267592733935,0.05046396777587421,0.007903809600364636,0.04559159812747729,0.0397904350712765,0.14374981057499264,1.0,0.945016904239736,0.6489458485265429,0.29607105571319314
30,1f29a13c-4685-44f5-97d0-5ec9be828528,31,1,2023-04-30 00:00:19.090,0,19,Pressure,2,Odisha,From Kick Off,Odisha,0.44706399999999996,,,0.0,0.05046396777587421,0.007903809600364636,0.04559159812747729,0.0397904350712765,0.14374981057499264,1.0,0.945016904239736,0.6489458485265429,0.29607105571319314
31,91df825d-31e0-42ec-940b-4b954259dbcc,32,1,2023-04-30 00:00:19.659,0,19,Foul Committed,2,Odisha,From Kick Off,Odisha,0.0,['9542c2b3-d7d3-49d0-928c-4790383f5633'],,0.0007632422530911312,0.05046396777587421,0.007903809600364636,0.05349540772784193,0.0397904350712765,0.15165362017535727,1.0,0.947882486476581,0.6672419180134134,0.28064056846316765
32,9542c2b3-d7d3-49d0-928c-4790383f5633,33,1,2023-04-30 00:00:19.659,0,19,Foul Won,2,Odisha,From Kick Off,Chennaiyin,0.0,['91df825d-31e0-42ec-940b-4b954259dbcc'],,0.0012211876049458097,0.05046396777587421,0.019721851955162503,0.05349540772784193,0.0397904350712765,0.16347166253015513,1.0,0.8793561425269993,0.6912983755422121,0.18805776698478727
33,dc953a43-6181-4655-89ba-03c217b52cea,34,1,2023-04-30 00:01:27.679,1,27,Shot,3,Chennaiyin,From Free Kick,Chennaiyin,0.279977,"['3901bd70-ca75-4f02-8096-81126594bcaa', '42bca2a0-28b9-478d-a395-10003bcd8de9']",,0.006105938024729049,0.05046396777587421,0.06463451468389243,0.05349540772784193,0.0397904350712765,0.20838432525888506,1.0,0.68983024705148,0.7578322279606176,-0.06800198090913756
34,3901bd70-ca75-4f02-8096-81126594bcaa,35,1,2023-04-30 00:01:27.959,1,27,Block,3,Chennaiyin,From Free Kick,Odisha,0.0,['dc953a43-6181-4655-89ba-03c217b52cea'],,0.0007632422530911311,0.05046396777587421,0.06463451468389243,0.05349540772784193,0.04769424467164113,0.2162881348592497,1.0,0.7011647692743128,0.7666817562197121,-0.06551698694539931
35,42bca2a0-28b9-478d-a395-10003bcd8de9,36,1,2023-04-30 00:01:27.999,1,27,Goal Keeper,3,Chennaiyin,From Free Kick,Odisha,0.0,['dc953a43-6181-4655-89ba-03c217b52cea'],,0.0,0.05046396777587421,0.06463451468389243,0.05349540772784193,0.04769424467164113,0.2162881348592497,1.0,0.7011647692743128,0.7666817562197121,-0.06551698694539931
36,1c12ac29-3826-4e42-b34a-9272fa730465,37,1,2023-04-30 00:01:28.318,1,28,Pass,3,Chennaiyin,From Free Kick,Chennaiyin,0.888771,['3356e059-8a17-41b6-bd7e-4aadd1fe92ed'],,7.63242253091131e-05,0.05046396777587421,0.06567843923230375,0.05349540772784193,0.04769424467164113,0.217332059407661,1.0,0.6977968210888423,0.7678024681981396,-0.07000564710929724
37,3356e059-8a17-41b6-bd7e-4aadd1fe92ed,38,1,2023-04-30 00:01:29.207,1,29,Ball Receipt*,3,Chennaiyin,From Free Kick,Chennaiyin,,['1c12ac29-3826-4e42-b34a-9272fa730465'],,0.0003052969012364524,0.05046396777587421,0.06924354362347612,0.05349540772784193,0.04769424467164113,0.22089716379883337,1.0,0.6865349358376788,0.7715499515338697,-0.08501501569619097
38,7e057513-ce74-49f0-a5b0-0849887b8c77,39,1,2023-04-30 00:01:29.207,1,29,Carry,3,Chennaiyin,From Free Kick,Chennaiyin,0.9493079999999999,"['1f55639b-c713-4166-bd24-7b5531ceb4ff', '235faadb-bf31-4117-b9da-2b935368fc4e', '3356e059-8a17-41b6-bd7e-4aadd1fe92ed']",,0.0001526484506182262,0.05046396777587421,0.07117874426968053,0.05349540772784193,0.04769424467164113,0.2228323644450378,1.0,0.6805726832053746,0.7735339392841147,-0.09296125607874017
39,235faadb-bf31-4117-b9da-2b935368fc4e,40,1,2023-04-30 00:01:29.849,1,29,Pressure,3,Chennaiyin,From Free Kick,Odisha,0.449472,"['1f55639b-c713-4166-bd24-7b5531ceb4ff', '7e057513-ce74-49f0-a5b0-0849887b8c77']",,0.0,0.05046396777587421,0.07117874426968053,0.05349540772784193,0.04769424467164113,0.2228323644450378,1.0,0.6805726832053746,0.7735339392841147,-0.09296125607874017
40,1f55639b-c713-4166-bd24-7b5531ceb4ff,41,1,2023-04-30 00:01:30.157,1,30,Pass,3,Chennaiyin,From Free Kick,Chennaiyin,1.133735,"['235faadb-bf31-4117-b9da-2b935368fc4e', '36862c41-73d2-46c2-a7d3-ca75c13200bd']",,7.63242253091131e-05,0.05046396777587421,0.07222266881809185,0.05349540772784193,0.04769424467164113,0.2238762889934491,1.0,0.6773992049680386,0.7745899398155969,-0.09719073484755825
41,36862c41-73d2-46c2-a7d3-ca75c13200bd,42,1,2023-04-30 00:01:31.290,1,31,Ball Receipt*,3,Chennaiyin,From Free Kick,Chennaiyin,,['1f55639b-c713-4166-bd24-7b5531ceb4ff'],,0.0003052969012364524,0.05046396777587421,0.07578777320926422,0.05349540772784193,0.04769424467164113,0.22744139338462147,1.0,0.6667810899263132,0.7781232034111943,-0.1113421134848811
42,88d8f824-bb8d-407f-804c-cc1e3f37ca7d,43,1,2023-04-30 00:01:31.437,1,31,Shot,3,Chennaiyin,From Free Kick,Chennaiyin,0.36535399999999996,['35ebfa6c-3c88-46a5-b055-0d3d3206c63d'],,0.006105938024729049,0.05046396777587421,0.12070043593799415,0.05349540772784193,0.04769424467164113,0.27235405611335145,1.0,0.5568252675930052,0.8147118919540836,-0.25788662436107834
43,35ebfa6c-3c88-46a5-b055-0d3d3206c63d,44,1,2023-04-30 00:01:31.802,1,31,Goal Keeper,3,Chennaiyin,From Free Kick,Odisha,0.0,['88d8f824-bb8d-407f-804c-cc1e3f37ca7d'],,0.0,0.05046396777587421,0.12070043593799415,0.05349540772784193,0.04769424467164113,0.27235405611335145,1.0,0.5568252675930052,0.8147118919540836,-0.25788662436107834
44,b2a49406-a2fe-4ccf-ae70-047677832bc5,45,1,2023-04-30 00:02:23.815,2,23,Pass,4,Odisha,From Kick Off,Odisha,1.352096,['6fa1597d-81c6-4b53-a64a-1de9fbc77da9'],,7.63242253091131e-05,0.05150789232428553,0.12070043593799415,0.05349540772784193,0.04769424467164113,0.27339798066176274,1.0,0.5585174563256193,0.8116010506017267,-0.2530835942761074
45,6fa1597d-81c6-4b53-a64a-1de9fbc77da9,46,1,2023-04-30 00:02:25.167,2,25,Ball Receipt*,4,Odisha,From Kick Off,Odisha,,['b2a49406-a2fe-4ccf-ae70-047677832bc5'],,0.0003052969012364524,0.0550729967154579,0.12070043593799415,0.05349540772784193,0.04769424467164113,0.2769630850529351,1.0,0.5642002763114621,0.8011540176737562,-0.23695374136229408
46,cc1ba540-0800-4853-b1dd-b5b89b551b0c,47,1,2023-04-30 00:02:28.567,2,28,Pass,4,Odisha,From Kick Off,Odisha,3.647357,['f9df5918-9039-4f89-bed6-e7b9305b73fb'],,7.63242253091131e-05,0.05611692126386922,0.12070043593799415,0.05349540772784193,0.04769424467164113,0.27800700960134644,1.0,0.565836717170999,0.7981456606279849,-0.23230894345698583
47,f9df5918-9039-4f89-bed6-e7b9305b73fb,48,1,2023-04-30 00:02:32.215,2,32,Ball Recovery,5,Chennaiyin,Regular Play,Chennaiyin,0.0,['cc1ba540-0800-4853-b1dd-b5b89b551b0c'],,0.0007632422530911312,0.05611692126386922,0.12860424553835878,0.05349540772784193,0.04769424467164113,0.2859108192017111,1.0,0.5501945470359131,0.8037257861715315,-0.25353123913561837
48,67ffb3ba-ec95-4f21-bca9-90d3c958ed5c,49,1,2023-04-30 00:02:33.926,2,33,Pass,5,Chennaiyin,Regular Play,Chennaiyin,1.247232,['18fa1b3d-af64-4ffc-b180-3dc97ce4f3d4'],,7.63242253091131e-05,0.05611692126386922,0.1296481700867701,0.05349540772784193,0.04769424467164113,0.28695474375012237,1.0,0.5481929715033164,0.8044398202640088,-0.2562468487606925
49,18fa1b3d-af64-4ffc-b180-3dc97ce4f3d4,50,1,2023-04-30 00:02:35.174,2,35,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['67ffb3ba-ec95-4f21-bca9-90d3c958ed5c'],,0.0003052969012364524,0.05611692126386922,0.13321327447794248,0.05349540772784193,0.04769424467164113,0.2905198481412948,1.0,0.5414658401819279,0.8068396303285389,-0.265373790146611
50,ad583d83-9153-4624-a7d8-faf8d4345fa2,51,1,2023-04-30 00:02:35.174,2,35,Carry,5,Chennaiyin,Regular Play,Chennaiyin,4.042447,"['18fa1b3d-af64-4ffc-b180-3dc97ce4f3d4', '7d46f59c-442c-415f-a34a-80f1f957cf14']",,0.0001526484506182262,0.05611692126386922,0.1351484751241469,0.05349540772784193,0.04769424467164113,0.29245504878749917,1.0,0.5378829133418477,0.8081177893952368,-0.27023487605338914
51,7d46f59c-442c-415f-a34a-80f1f957cf14,52,1,2023-04-30 00:02:39.216,2,39,Pass,5,Chennaiyin,Regular Play,Chennaiyin,1.5166689999999998,['7ef7706a-e907-4ae2-bac7-78c4be120c81'],,7.63242253091131e-05,0.05611692126386922,0.13619239967255822,0.05349540772784193,0.04769424467164113,0.2934989733359105,1.0,0.5359697578339205,0.8088002808798814,-0.2728305230459609
52,7ef7706a-e907-4ae2-bac7-78c4be120c81,53,1,2023-04-30 00:02:40.733,2,40,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['7d46f59c-442c-415f-a34a-80f1f957cf14'],,0.0003052969012364524,0.05611692126386922,0.1397575040637306,0.05349540772784193,0.04769424467164113,0.2970640777270829,1.0,0.5295375154981617,0.8110948934208576,-0.28155737792269586
53,31a5375d-3180-4e00-b508-5e69f189e374,54,1,2023-04-30 00:02:40.733,2,40,Carry,5,Chennaiyin,Regular Play,Chennaiyin,0.943869,"['0b9f51e9-8bde-432f-8898-71f827ebbeca', '7ef7706a-e907-4ae2-bac7-78c4be120c81', 'f50a74a1-8237-4b80-99c2-0fdd5b848867']",,0.0001526484506182262,0.05611692126386922,0.14169270470993503,0.05349540772784193,0.04769424467164113,0.2989992783732873,1.0,0.5261102117676753,0.8123175361185663,-0.286207324350891
54,f50a74a1-8237-4b80-99c2-0fdd5b848867,55,1,2023-04-30 00:02:41.524,2,41,Pressure,5,Chennaiyin,Regular Play,Odisha,0.576149,"['0b9f51e9-8bde-432f-8898-71f827ebbeca', '31a5375d-3180-4e00-b508-5e69f189e374']",,0.0,0.05611692126386922,0.14169270470993503,0.05349540772784193,0.04769424467164113,0.2989992783732873,1.0,0.5261102117676753,0.8123175361185663,-0.286207324350891
55,0b9f51e9-8bde-432f-8898-71f827ebbeca,56,1,2023-04-30 00:02:41.677,2,41,Pass,5,Chennaiyin,Regular Play,Chennaiyin,3.4651579999999997,"['63a00d04-6fd3-41d4-8fdd-f4adfacee2d5', 'f50a74a1-8237-4b80-99c2-0fdd5b848867']",,7.63242253091131e-05,0.05611692126386922,0.14273662925834635,0.05349540772784193,0.04769424467164113,0.3000432029216986,1.0,0.5242797441553911,0.812970529852283,-0.2886907856968919
56,63a00d04-6fd3-41d4-8fdd-f4adfacee2d5,57,1,2023-04-30 00:02:45.142,2,45,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['0b9f51e9-8bde-432f-8898-71f827ebbeca'],,0.0003052969012364524,0.05611692126386922,0.14630173364951873,0.05349540772784193,0.04769424467164113,0.30360830731287103,1.0,0.518123417160804,0.8151667134521445,-0.2970432962913405
57,6ca7c074-b51e-45e1-ada7-4a4862cf4fcb,58,1,2023-04-30 00:02:45.142,2,45,Carry,5,Chennaiyin,Regular Play,Chennaiyin,0.8623609999999999,"['63a00d04-6fd3-41d4-8fdd-f4adfacee2d5', 'b06b67dd-5c8a-4364-a7c6-f3dc42f2be61']",,0.0001526484506182262,0.05611692126386922,0.14823693429572316,0.05349540772784193,0.04769424467164113,0.3055435079590754,1.0,0.5148418132465179,0.8163373797770708,-0.30149556653055287
58,b06b67dd-5c8a-4364-a7c6-f3dc42f2be61,59,1,2023-04-30 00:02:46.004,2,46,Pass,5,Chennaiyin,Regular Play,Chennaiyin,0.742875,"['cde9edb7-5400-4e81-ab62-986d3008de41', 'e0b67554-1c46-4458-acef-8df6e326ff5e']",,7.63242253091131e-05,0.05611692126386922,0.14928085884413447,0.05349540772784193,0.04769424467164113,0.30658743250748677,1.0,0.5130887863758437,0.8169627476087139,-0.30387396123287025
59,e0b67554-1c46-4458-acef-8df6e326ff5e,60,1,2023-04-30 00:02:46.747,2,46,Ball Receipt*,5,Chennaiyin,Regular Play,Chennaiyin,,['b06b67dd-5c8a-4364-a7c6-f3dc42f2be61'],,0.0003052969012364524,0.05611692126386922,0.15284596323530686,0.05349540772784193,0.04769424467164113,0.3101525368986591,1.0,0.5071909945871294,0.819066702387783,-0.31187570780065366
60,cde9edb7-5400-4e81-ab62-986d3008de41,61,1,2023-04-30 00:02:46.747,2,46,Clearance,5,Chennaiyin,Regular Play,Odisha,0.0,['b06b67dd-5c8a-4364-a7c6-f3dc42f2be61'],1.0,0.0,0.05611692126386922,0.15284596323530686,0.05349540772784193,0.04769424467164113,0.3101525368986591,1.0,0.5071909945871294,0.819066702387783,-0.31187570780065366
61,a73d3ea6-7ef4-4397-922a-840669c11932,62,1,2023-04-30 00:03:18.542,3,18,Pass,6,Chennaiyin,From Corner,Chennaiyin,4.088934,,,7.63242253091131e-05,0.05611692126386922,0.15388988778371818,0.05349540772784193,0.04769424467164113,0.31119646144707047,1.0,0.505489596288702,0.8196736524479606,-0.3141840561592586
62,d08d1808-52fe-40b9-a397-6855fdd6ecb4,63,1,2023-04-30 00:03:36.696,3,36,Pass,7,Odisha,From Goal Kick,Odisha,3.355695,['dab8bc25-4958-4878-86ea-7320cb857fa3'],,7.63242253091131e-05,0.057160845812280536,0.15388988778371818,0.05349540772784193,0.04769424467164113,0.3122403859954818,1.0,0.5071429107638079,0.8169332079511722,-0.3097902971873643
63,dab8bc25-4958-4878-86ea-7320cb857fa3,64,1,2023-04-30 00:03:40.051,3,40,Clearance,7,Odisha,From Goal Kick,Chennaiyin,0.0,['d08d1808-52fe-40b9-a397-6855fdd6ecb4'],1.0,0.0,0.057160845812280536,0.15388988778371818,0.05349540772784193,0.04769424467164113,0.3122403859954818,1.0,0.5071429107638079,0.8169332079511722,-0.3097902971873643
64,20746612-60cf-4ccf-9fc7-13999fad3ea0,65,1,2023-04-30 00:03:50.359,3,50,Pass,8,Odisha,From Throw In,Odisha,1.2929439999999999,"['23af3ddb-0118-486b-8316-9c8b3debe880', '86e7edc1-3e0e-4c6f-854f-f45e33a8c574']",,7.63242253091131e-05,0.058204770360691854,0.15388988778371818,0.05349540772784193,0.04769424467164113,0.3132843105438931,1.0,0.5087852069050318,0.8142110268476499,-0.3054258199426181
65,86e7edc1-3e0e-4c6f-854f-f45e33a8c574,66,1,2023-04-30 00:03:51.652,3,51,Ball Receipt*,8,Odisha,From Throw In,Odisha,,['20746612-60cf-4ccf-9fc7-13999fad3ea0'],,0.0003052969012364524,0.061769874751864226,0.15388988778371818,0.05349540772784193,0.04769424467164113,0.31684941493506547,1.0,0.5143122236307235,0.8050497433788122,-0.2907375197480887
66,23af3ddb-0118-486b-8316-9c8b3debe880,67,1,2023-04-30 00:03:51.652,3,51,Pass,8,Odisha,From Throw In,Chennaiyin,1.283693,"['20746612-60cf-4ccf-9fc7-13999fad3ea0', 'ffe29f91-2210-457d-9265-62d15bb57aa8', 'fff79fe3-5144-4cae-8fc5-555ffe1bf656']",,7.63242253091131e-05,0.061769874751864226,0.1549338123321295,0.05349540772784193,0.04769424467164113,0.3178933394834768,1.0,0.5126232824384717,0.8056899372216167,-0.2930666547831451
67,ffe29f91-2210-457d-9265-62d15bb57aa8,68,1,2023-04-30 00:03:52.936,3,52,Ball Receipt*,8,Odisha,From Throw In,Chennaiyin,,['23af3ddb-0118-486b-8316-9c8b3debe880'],,0.0003052969012364524,0.061769874751864226,0.15849891672330188,0.05349540772784193,0.04769424467164113,0.32145844387464917,1.0,0.5069380825314155,0.8078449145484228,-0.3009068320170073
68,fff79fe3-5144-4cae-8fc5-555ffe1bf656,69,1,2023-04-30 00:03:52.936,3,52,Ball Recovery,8,Odisha,From Throw In,Odisha,0.0,['23af3ddb-0118-486b-8316-9c8b3debe880'],,0.0007632422530911312,0.06967368435222886,0.15849891672330188,0.05349540772784193,0.04769424467164113,0.3293622534750138,1.0,0.5187702444617687,0.7884588060194503,-0.2696885615576816
69,c5865b0a-4d54-4190-882f-7e6fa553c110,70,1,2023-04-30 00:03:52.936,3,52,Carry,8,Odisha,From Throw In,Odisha,0.577006,"['724450fa-56ba-4735-adbe-d3b6b179c6d7', 'fff79fe3-5144-4cae-8fc5-555ffe1bf656']",,0.0001526484506182262,0.07160888499843326,0.15849891672330188,0.05349540772784193,0.04769424467164113,0.3312974541212182,1.0,0.5215812414142222,0.7838531986658963,-0.26227195725167407
