,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
25,74c9a3ce-cc25-4f7e-b4ee-a1f53e3b36f1,26,1,2023-04-30 00:00:17.125,0,17,Pass,3,Barcelona,Regular Play,Barcelona,2.551917,['82b586e2-d436-4ff6-9c68-9b926051fc91'],,7.067637288854335e-05,0.03488136962826208,0.010179523724925251,,,0.04506089335318733,0.0,,,
26,82b586e2-d436-4ff6-9c68-9b926051fc91,27,1,2023-04-30 00:00:19.677,0,19,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['74c9a3ce-cc25-4f7e-b4ee-a1f53e3b36f1'],,0.0002827054915541734,0.03488136962826208,0.013512172667396663,,,0.04839354229565874,0.0,,,
27,24145caa-fc40-45c2-a622-eb83fd867e25,28,1,2023-04-30 00:00:19.677,0,19,Carry,3,Barcelona,Regular Play,Barcelona,2.465903,"['82b586e2-d436-4ff6-9c68-9b926051fc91', '95b423a1-2984-432f-9e68-cf58e64ed441']",,0.00014135274577708673,0.03488136962826208,0.015319849884409455,,,0.050201219512671535,0.0,,,
28,95b423a1-2984-432f-9e68-cf58e64ed441,29,1,2023-04-30 00:00:22.143,0,22,Pass,3,Barcelona,Regular Play,Barcelona,1.05078,['95ed1fb9-ad2c-43be-8be9-27c11cc50eea'],,7.067637288854335e-05,0.03488136962826208,0.016294364865804396,,,0.05117573449406647,0.0,,,
29,95ed1fb9-ad2c-43be-8be9-27c11cc50eea,30,1,2023-04-30 00:00:23.194,0,23,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['95b423a1-2984-432f-9e68-cf58e64ed441'],,0.0002827054915541734,0.03488136962826208,0.019627013808275806,,,0.05450838343653788,0.0,,,
30,4cec955e-cce4-4395-a48a-6837b5e2bc52,31,1,2023-04-30 00:00:23.194,0,23,Carry,3,Barcelona,Regular Play,Barcelona,0.91232,"['2cbbe12c-8642-4e70-a58f-c5436fe13456', '60e2329d-e32d-4f2a-8551-1b02ae4a3209', '95ed1fb9-ad2c-43be-8be9-27c11cc50eea']",,0.00014135274577708673,0.03488136962826208,0.0214346910252886,,,0.05631606065355067,0.0,,,
31,60e2329d-e32d-4f2a-8551-1b02ae4a3209,32,1,2023-04-30 00:00:23.296,0,23,Pressure,3,Barcelona,Regular Play,Athletic Club,0.9555619999999999,"['2cbbe12c-8642-4e70-a58f-c5436fe13456', '4cec955e-cce4-4395-a48a-6837b5e2bc52']",,0.0,0.03488136962826208,0.0214346910252886,,,0.05631606065355067,0.0,,,
32,2cbbe12c-8642-4e70-a58f-c5436fe13456,33,1,2023-04-30 00:00:24.106,0,24,Pass,3,Barcelona,Regular Play,Barcelona,1.9891519999999998,"['60e2329d-e32d-4f2a-8551-1b02ae4a3209', '7c4f8092-593d-4e51-8f1e-553b2ec39b2c']",,7.067637288854335e-05,0.03488136962826208,0.02240920600668354,,,0.05729057563494562,0.0,,,
33,7c4f8092-593d-4e51-8f1e-553b2ec39b2c,34,1,2023-04-30 00:00:26.095,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['2cbbe12c-8642-4e70-a58f-c5436fe13456'],,0.0002827054915541734,0.03488136962826208,0.02574185494915495,,,0.06062322457741703,0.0,,,
34,99aeb396-8741-481c-8aca-91ba7566e06e,35,1,2023-04-30 00:00:26.095,0,26,Carry,3,Barcelona,Regular Play,Barcelona,1.025148,"['7c4f8092-593d-4e51-8f1e-553b2ec39b2c', '8cf37920-3ead-4427-8394-ad8469d9dd3d', 'bdd51150-43bb-43b9-8452-985661320971']",,0.00014135274577708673,0.03488136962826208,0.027549532166167744,,,0.062430901794429824,0.0,,,
35,8cf37920-3ead-4427-8394-ad8469d9dd3d,36,1,2023-04-30 00:00:26.567,0,26,Pressure,3,Barcelona,Regular Play,Athletic Club,0.656876,"['99aeb396-8741-481c-8aca-91ba7566e06e', 'bdd51150-43bb-43b9-8452-985661320971']",,0.0,0.03488136962826208,0.027549532166167744,,,0.062430901794429824,0.0,,,
36,bdd51150-43bb-43b9-8452-985661320971,37,1,2023-04-30 00:00:27.121,0,27,Pass,3,Barcelona,Regular Play,Barcelona,1.727147,"['1a7cde14-e828-49b7-aaff-e47ce76b040d', '8cf37920-3ead-4427-8394-ad8469d9dd3d']",,7.067637288854335e-05,0.03488136962826208,0.028524047147562685,,,0.06340541677582476,0.0,,,
37,1a7cde14-e828-49b7-aaff-e47ce76b040d,38,1,2023-04-30 00:00:28.848,0,28,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['bdd51150-43bb-43b9-8452-985661320971'],,0.0002827054915541734,0.03488136962826208,0.031856696090034095,,,0.06673806571829617,0.0,,,
38,b38059be-8c0b-4f37-bfdb-9ab3f34ae801,39,1,2023-04-30 00:00:28.848,0,28,Carry,3,Barcelona,Regular Play,Barcelona,0.102653,"['1a7cde14-e828-49b7-aaff-e47ce76b040d', '42e51433-0897-4a52-85ce-72b06e44a966']",,0.00014135274577708673,0.03488136962826208,0.033664373307046885,,,0.06854574293530896,0.0,,,
39,42e51433-0897-4a52-85ce-72b06e44a966,40,1,2023-04-30 00:00:28.950,0,28,Pass,3,Barcelona,Regular Play,Barcelona,1.418995,['72adde39-2031-457e-8235-8795526b3e1b'],,7.067637288854335e-05,0.03488136962826208,0.034638888288441826,,,0.06952025791670391,0.0,,,
40,72adde39-2031-457e-8235-8795526b3e1b,41,1,2023-04-30 00:00:30.369,0,30,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['42e51433-0897-4a52-85ce-72b06e44a966'],,0.0002827054915541734,0.03488136962826208,0.03797153723091324,,,0.07285290685917531,0.0,,,
41,527a1c1a-f054-4d07-8a96-eb6844491c90,42,1,2023-04-30 00:00:30.369,0,30,Carry,3,Barcelona,Regular Play,Barcelona,5.492105,"['2918a7b6-28f2-410e-bfc9-159fb7d6041f', '72adde39-2031-457e-8235-8795526b3e1b', 'b2ca13b5-b38a-4838-9a7b-78da879f2fd9']",,0.00014135274577708673,0.03488136962826208,0.03977921444792603,,,0.07466058407618811,0.0,,,
42,2918a7b6-28f2-410e-bfc9-159fb7d6041f,43,1,2023-04-30 00:00:35.252,0,35,Pressure,3,Barcelona,Regular Play,Athletic Club,0.824974,"['527a1c1a-f054-4d07-8a96-eb6844491c90', 'b2ca13b5-b38a-4838-9a7b-78da879f2fd9']",,0.0,0.03488136962826208,0.03977921444792603,,,0.07466058407618811,0.0,,,
43,b2ca13b5-b38a-4838-9a7b-78da879f2fd9,44,1,2023-04-30 00:00:35.862,0,35,Pass,3,Barcelona,Regular Play,Barcelona,2.219272,"['2918a7b6-28f2-410e-bfc9-159fb7d6041f', '79338be1-1012-4b21-b2b5-4b55f0f7989f']",,7.067637288854335e-05,0.03488136962826208,0.04075372942932097,,,0.07563509905758305,0.0,,,
44,e2d0a481-a8f4-4f05-a302-5715326892f8,45,1,2023-04-30 00:00:37.947,0,37,Pressure,3,Barcelona,Regular Play,Athletic Club,1.055023,"['06ef7a77-67d4-48bf-b191-15f02b57ee68', '5606c44d-cbd2-407e-b2ce-80f1ff79ff50', '79338be1-1012-4b21-b2b5-4b55f0f7989f']",,0.0,0.03488136962826208,0.04075372942932097,,,0.07563509905758305,0.0,,,
45,79338be1-1012-4b21-b2b5-4b55f0f7989f,46,1,2023-04-30 00:00:38.081,0,38,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['b2ca13b5-b38a-4838-9a7b-78da879f2fd9', 'e2d0a481-a8f4-4f05-a302-5715326892f8']",,0.0002827054915541734,0.03488136962826208,0.044086378371792384,,,0.07896774800005446,0.0,,,
46,06ef7a77-67d4-48bf-b191-15f02b57ee68,47,1,2023-04-30 00:00:38.081,0,38,Carry,3,Barcelona,Regular Play,Barcelona,0.858128,"['5606c44d-cbd2-407e-b2ce-80f1ff79ff50', '79338be1-1012-4b21-b2b5-4b55f0f7989f', 'e2d0a481-a8f4-4f05-a302-5715326892f8']",,0.00014135274577708673,0.03488136962826208,0.045894055588805174,,,0.08077542521706725,0.0,,,
47,5606c44d-cbd2-407e-b2ce-80f1ff79ff50,48,1,2023-04-30 00:00:38.939,0,38,Pass,3,Barcelona,Regular Play,Barcelona,0.684522,"['a3f98ec0-b4b5-486c-95a3-c3f4be0af711', 'e2d0a481-a8f4-4f05-a302-5715326892f8']",,7.067637288854335e-05,0.03488136962826208,0.046868570570200115,,,0.08174994019846218,0.0,,,
48,a3f98ec0-b4b5-486c-95a3-c3f4be0af711,49,1,2023-04-30 00:00:39.623,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['5606c44d-cbd2-407e-b2ce-80f1ff79ff50'],,0.0002827054915541734,0.03488136962826208,0.05020121951267153,,,0.08508258914093361,0.0,,,
49,26bf21da-bd84-4191-8e18-e8341867bf29,50,1,2023-04-30 00:00:39.623,0,39,Carry,3,Barcelona,Regular Play,Barcelona,1.413078,"['7da2953e-e337-4757-ad4c-80c84de285d7', 'a3f98ec0-b4b5-486c-95a3-c3f4be0af711', 'e21ab040-8547-4586-8877-5d246e1129a5']",,0.00014135274577708673,0.03488136962826208,0.05200889672968432,,,0.08689026635794639,0.0,,,
50,e21ab040-8547-4586-8877-5d246e1129a5,51,1,2023-04-30 00:00:40.217,0,40,Pressure,3,Barcelona,Regular Play,Athletic Club,0.827144,"['26bf21da-bd84-4191-8e18-e8341867bf29', '7da2953e-e337-4757-ad4c-80c84de285d7']",,0.0,0.03488136962826208,0.05200889672968432,,,0.08689026635794639,0.0,,,
51,7da2953e-e337-4757-ad4c-80c84de285d7,52,1,2023-04-30 00:00:41.037,0,41,Pass,3,Barcelona,Regular Play,Barcelona,1.698023,"['c79dbc6d-6fb8-4452-a9f5-fe15d7e32366', 'e21ab040-8547-4586-8877-5d246e1129a5']",,7.067637288854335e-05,0.03488136962826208,0.05298341171107926,,,0.08786478133934134,0.0,,,
52,c79dbc6d-6fb8-4452-a9f5-fe15d7e32366,53,1,2023-04-30 00:00:42.735,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['7da2953e-e337-4757-ad4c-80c84de285d7'],,0.0002827054915541734,0.03488136962826208,0.05631606065355067,,,0.09119743028181275,0.0,,,
53,0f7ff8b7-f888-40b1-a692-0c28beda3fc4,54,1,2023-04-30 00:00:42.735,0,42,Carry,3,Barcelona,Regular Play,Barcelona,1.375777,"['c79dbc6d-6fb8-4452-a9f5-fe15d7e32366', 'ce593b08-e50f-4963-97a7-2e17fc9de3f1']",,0.00014135274577708673,0.03488136962826208,0.05812373787056346,,,0.09300510749882554,0.0,,,
54,ce593b08-e50f-4963-97a7-2e17fc9de3f1,55,1,2023-04-30 00:00:44.110,0,44,Pass,3,Barcelona,Regular Play,Barcelona,1.106633,['1a80c88f-2dfa-4e17-834f-b8ba2a043f56'],,7.067637288854335e-05,0.03488136962826208,0.059098252851958404,,,0.09397962248022049,0.0,,,
55,1a80c88f-2dfa-4e17-834f-b8ba2a043f56,56,1,2023-04-30 00:00:45.217,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ce593b08-e50f-4963-97a7-2e17fc9de3f1'],,0.0002827054915541734,0.03488136962826208,0.06243090179442982,,,0.09731227142269189,0.0,,,
56,8d24a95f-8dad-4ff2-ab30-261bb5901fb7,57,1,2023-04-30 00:00:45.217,0,45,Carry,3,Barcelona,Regular Play,Barcelona,2.909367,"['1a80c88f-2dfa-4e17-834f-b8ba2a043f56', '4943f12d-a21d-4a01-bf4b-40304fd7a31d']",,0.00014135274577708673,0.03488136962826208,0.06423857901144261,,,0.09911994863970469,0.0,,,
57,4943f12d-a21d-4a01-bf4b-40304fd7a31d,58,1,2023-04-30 00:00:48.126,0,48,Pass,3,Barcelona,Regular Play,Barcelona,1.054007,['0b4d066e-8628-45ab-89cc-0a9e31b0b495'],,7.067637288854335e-05,0.03488136962826208,0.06521309399283755,,,0.10009446362109962,0.0,,,
58,0b4d066e-8628-45ab-89cc-0a9e31b0b495,59,1,2023-04-30 00:00:49.180,0,49,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['4943f12d-a21d-4a01-bf4b-40304fd7a31d'],,0.0002827054915541734,0.03488136962826208,0.06854574293530896,,,0.10342711256357104,0.0,,,
59,cadbff62-2898-45fe-ad54-8a10ad785e36,60,1,2023-04-30 00:00:49.180,0,49,Carry,3,Barcelona,Regular Play,Barcelona,0.658493,"['0b4d066e-8628-45ab-89cc-0a9e31b0b495', '82a1f03a-5ed6-4ba4-94c7-1e51e1c3826e', 'c7cf83eb-f5b5-40c3-9c84-ef793f340d68']",,0.00014135274577708673,0.03488136962826208,0.07035342015232175,,,0.10523478978058383,0.0,,,
60,c7cf83eb-f5b5-40c3-9c84-ef793f340d68,61,1,2023-04-30 00:00:49.564,0,49,Pressure,3,Barcelona,Regular Play,Athletic Club,0.649732,"['82a1f03a-5ed6-4ba4-94c7-1e51e1c3826e', 'cadbff62-2898-45fe-ad54-8a10ad785e36']",,0.0,0.03488136962826208,0.07035342015232175,,,0.10523478978058383,0.0,,,
61,82a1f03a-5ed6-4ba4-94c7-1e51e1c3826e,62,1,2023-04-30 00:00:49.839,0,49,Pass,3,Barcelona,Regular Play,Barcelona,0.8840979999999999,"['5a7e2b7c-2ce5-4179-8f7b-06b47d206f93', '7899ca09-0357-4bfe-a908-6cf8336888d2', 'c7cf83eb-f5b5-40c3-9c84-ef793f340d68']",,7.067637288854335e-05,0.03488136962826208,0.07132793513371669,,,0.10620930476197876,0.0,,,
62,5a7e2b7c-2ce5-4179-8f7b-06b47d206f93,63,1,2023-04-30 00:00:50.723,0,50,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['82a1f03a-5ed6-4ba4-94c7-1e51e1c3826e'],,0.0002827054915541734,0.03488136962826208,0.0746605840761881,,,0.10954195370445018,0.0,,,
63,7899ca09-0357-4bfe-a908-6cf8336888d2,64,1,2023-04-30 00:00:50.723,0,50,Interception,4,Athletic Club,Regular Play,Athletic Club,0.0,['82a1f03a-5ed6-4ba4-94c7-1e51e1c3826e'],,0.002120291186656301,0.053712782186354835,0.0746605840761881,,,0.12837336626254292,0.0,,,
64,fb828cb4-7920-4bd1-a7ba-b7b0aed9faa8,65,1,2023-04-30 00:00:50.723,0,50,Carry,4,Athletic Club,Regular Play,Athletic Club,1.226802,"['7899ca09-0357-4bfe-a908-6cf8336888d2', 'ec39c364-8008-42d3-b81b-3070aaebf95e']",,0.00014135274577708673,0.055520459403367625,0.0746605840761881,,,0.13018104347955572,0.0,,,
65,ec39c364-8008-42d3-b81b-3070aaebf95e,66,1,2023-04-30 00:00:51.950,0,51,Pass,4,Athletic Club,Regular Play,Athletic Club,0.5802,['c86a883a-126f-4305-baeb-bfa6049044c2'],,7.067637288854335e-05,0.056494974384762565,0.0746605840761881,,,0.13115555846095067,0.0,,,
66,c86a883a-126f-4305-baeb-bfa6049044c2,67,1,2023-04-30 00:00:52.530,0,52,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['ec39c364-8008-42d3-b81b-3070aaebf95e'],,0.0002827054915541734,0.05982762332723398,0.0746605840761881,,,0.13448820740342207,0.0,,,
67,91ed2943-927f-4d18-97e2-a283304f6f84,68,1,2023-04-30 00:00:52.530,0,52,Carry,4,Athletic Club,Regular Play,Athletic Club,0.0526,"['a118b933-7db8-4f28-a619-7f93e29c93ea', 'c86a883a-126f-4305-baeb-bfa6049044c2']",,0.00014135274577708673,0.06163530054424677,0.0746605840761881,,,0.13629588462043488,0.0,,,
68,a118b933-7db8-4f28-a619-7f93e29c93ea,69,1,2023-04-30 00:00:52.583,0,52,Pass,4,Athletic Club,Regular Play,Athletic Club,0.8013,['6b3e8f15-0cec-4ee0-95bc-e4f53de41ef1'],,7.067637288854335e-05,0.06260981552564171,0.0746605840761881,,,0.1372703996018298,0.0,,,
69,6b3e8f15-0cec-4ee0-95bc-e4f53de41ef1,70,1,2023-04-30 00:00:53.384,0,53,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['a118b933-7db8-4f28-a619-7f93e29c93ea'],,0.0002827054915541734,0.06594246446811312,0.0746605840761881,,,0.14060304854430122,0.0,,,
70,8d1a9564-285f-44d7-aadb-8e34007121b5,71,1,2023-04-30 00:00:53.384,0,53,Carry,4,Athletic Club,Regular Play,Athletic Club,1.1423,"['47413530-1e92-4eea-8121-454c948dff3f', '6b3e8f15-0cec-4ee0-95bc-e4f53de41ef1', 'a8487c31-8c6d-4ba2-86ba-c1bca916f69e']",,0.00014135274577708673,0.06775014168512591,0.0746605840761881,,,0.14241072576131403,0.0,,,
71,a8487c31-8c6d-4ba2-86ba-c1bca916f69e,72,1,2023-04-30 00:00:53.412,0,53,Pressure,4,Athletic Club,Regular Play,Barcelona,0.9663149999999999,['8d1a9564-285f-44d7-aadb-8e34007121b5'],,0.0,0.06775014168512591,0.0746605840761881,,,0.14241072576131403,0.0,,,
72,47413530-1e92-4eea-8121-454c948dff3f,73,1,2023-04-30 00:00:54.526,0,54,Pass,4,Athletic Club,Regular Play,Athletic Club,3.7992,['fa89c5ca-2a24-499a-abf8-c0bb21535469'],,7.067637288854335e-05,0.06872465666652085,0.0746605840761881,,,0.14338524074270895,0.0,,,
73,fa89c5ca-2a24-499a-abf8-c0bb21535469,74,1,2023-04-30 00:00:58.325,0,58,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['47413530-1e92-4eea-8121-454c948dff3f'],,0.0002827054915541734,0.07205730560899226,0.0746605840761881,,,0.14671788968518035,0.0,,,
74,f49b09a8-6cc1-4fd2-b734-1d1f8641c133,75,1,2023-04-30 00:00:58.325,0,58,Carry,4,Athletic Club,Regular Play,Athletic Club,0.052000000000000005,"['02dba2cf-9733-4b69-925c-fd653a92fe4e', 'fa89c5ca-2a24-499a-abf8-c0bb21535469']",,0.00014135274577708673,0.07386498282600505,0.0746605840761881,,,0.14852556690219315,0.0,,,
75,02dba2cf-9733-4b69-925c-fd653a92fe4e,76,1,2023-04-30 00:00:58.377,0,58,Pass,4,Athletic Club,Regular Play,Athletic Club,3.7319,['7b3baff9-d529-425c-8cb1-01646e77edf5'],,7.067637288854335e-05,0.07483949780739999,0.0746605840761881,,,0.1495000818835881,0.0,,,
76,7b3baff9-d529-425c-8cb1-01646e77edf5,77,1,2023-04-30 00:01:02.109,1,2,Ball Receipt*,4,Athletic Club,Regular Play,Athletic Club,,['02dba2cf-9733-4b69-925c-fd653a92fe4e'],,0.0002827054915541734,0.0781721467498714,0.0746605840761881,,,0.1528327308260595,0.0,,,
77,b3b7451b-e1e0-4ad6-b6a7-8262579ad77b,78,1,2023-04-30 00:01:02.149,1,2,Pass,4,Athletic Club,Regular Play,Athletic Club,2.7266,"['ad8601f7-68c0-44b8-b89b-e4d6b8ab6ebb', 'fdf6c9b3-97a7-436e-a408-f655f5d99ef0']",,7.067637288854335e-05,0.07914666173126633,0.0746605840761881,,,0.15380724580745442,0.0,,,
78,fdf6c9b3-97a7-436e-a408-f655f5d99ef0,79,1,2023-04-30 00:01:02.149,1,2,Duel,4,Athletic Club,Regular Play,Barcelona,0.0,['b3b7451b-e1e0-4ad6-b6a7-8262579ad77b'],,0.001413527457770867,0.07914666173126633,0.0746605840761881,,,0.15380724580745442,0.0,,,
