,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
909,07444cf1-3410-42e0-96dc-bd700354692c,910,1,2023-04-30 00:22:21.869,22,21,Pass,44,Granada,From Throw In,Granada,1.502147,['6a447182-5f59-42c6-8e39-7a2e473211d6'],,7.511454968827463e-05,0.9199879597572689,1.198056065636474,0.23265692832911583,0.2203167310655695,2.571017684788428,12.0,0.534014848390643,0.6421697271082849,-0.10815487871764196
910,6a447182-5f59-42c6-8e39-7a2e473211d6,911,1,2023-04-30 00:22:23.371,22,23,Ball Receipt*,44,Granada,From Throw In,Granada,,['07444cf1-3410-42e0-96dc-bd700354692c'],,0.0003004581987530985,0.923503485360694,1.198056065636474,0.23265692832911583,0.2203167310655695,2.5745332103918535,12.0,0.5346511512065034,0.6412928442200466,-0.1066416930135432
911,9af9b380-f2db-4f3d-8908-0e58d7579fb6,912,1,2023-04-30 00:22:23.374,22,23,Shot,44,Granada,From Throw In,Granada,1.3944969999999999,['540a5d33-1612-4132-8497-7baaa2f6442f'],,0.00600916397506197,0.9678428228185908,1.198056065636474,0.23265692832911583,0.2203167310655695,2.61887254784975,12.0,0.5425298315413825,0.6304353094184567,-0.08790547787707426
912,540a5d33-1612-4132-8497-7baaa2f6442f,913,1,2023-04-30 00:22:24.768,22,24,Goal Keeper,44,Granada,From Throw In,Barcelona,0.0,['9af9b380-f2db-4f3d-8908-0e58d7579fb6'],,0.0,0.9678428228185908,1.198056065636474,0.23265692832911583,0.2203167310655695,2.61887254784975,12.0,0.5425298315413825,0.6304353094184567,-0.08790547787707426
913,b4aac855-f05a-4f8c-b333-f92373483d91,914,1,2023-04-30 00:22:39.462,22,39,Pass,45,Barcelona,From Goal Kick,Barcelona,2.167807,['2f5597c0-dfe6-49bc-8643-6cbf131cbb65'],,7.511454968827463e-05,0.9678428228185908,1.199085176136707,0.23265692832911583,0.2203167310655695,2.619901658349983,12.0,0.5423167231048313,0.6305804762808772,-0.08826375317604596
914,2f5597c0-dfe6-49bc-8643-6cbf131cbb65,915,1,2023-04-30 00:22:41.630,22,41,Ball Receipt*,45,Barcelona,From Goal Kick,Barcelona,,['b4aac855-f05a-4f8c-b333-f92373483d91'],,0.0003004581987530985,0.9678428228185908,1.2026007017401321,0.23265692832911583,0.2203167310655695,2.623417183953408,12.0,0.5415899883952692,0.6310755190830604,-0.08948553068779119
915,5b2f3860-45bc-42ab-953a-fdbf159582a8,916,1,2023-04-30 00:22:44.272,22,44,Pass,45,Barcelona,From Goal Kick,Barcelona,0.995172,['e380e870-7dca-4099-b308-a2fa30ff0901'],,7.511454968827463e-05,0.9678428228185908,1.203629812240365,0.23265692832911583,0.2203167310655695,2.624446294453641,12.0,0.5413776175248664,0.631220183524435,-0.08984256599956864
916,e380e870-7dca-4099-b308-a2fa30ff0901,917,1,2023-04-30 00:22:45.267,22,45,Ball Receipt*,45,Barcelona,From Goal Kick,Barcelona,,['5b2f3860-45bc-42ab-953a-fdbf159582a8'],,0.0003004581987530985,0.9678428228185908,1.2071453378437902,0.23265692832911583,0.2203167310655695,2.6279618200570662,12.0,0.5406533958634235,0.631713514468953,-0.09106011860552943
917,40037982-754e-404c-9430-0ea4294719e9,918,1,2023-04-30 00:22:45.267,22,45,Carry,45,Barcelona,From Goal Kick,Barcelona,4.695645,"['148e9876-0b4e-4617-a5c0-f7cdb77568d7', 'e380e870-7dca-4099-b308-a2fa30ff0901']",,0.00015022909937654924,0.9678428228185908,1.2090533297448793,0.23265692832911583,0.2203167310655695,2.629869811958155,12.0,0.5402611474350363,0.6319807093044079,-0.09171956186937158
918,148e9876-0b4e-4617-a5c0-f7cdb77568d7,919,1,2023-04-30 00:22:49.963,22,49,Pass,45,Barcelona,From Goal Kick,Barcelona,1.424436,['5487a5c9-5872-45e3-9885-f72652b6b2ec'],,7.511454968827463e-05,0.9678428228185908,1.2100824402451122,0.23265692832911583,0.2203167310655695,2.630898922458388,12.0,0.5400498172258263,0.6321246648600966,-0.09207484763427021
919,5487a5c9-5872-45e3-9885-f72652b6b2ec,920,1,2023-04-30 00:22:51.387,22,51,Ball Receipt*,45,Barcelona,From Goal Kick,Barcelona,,['148e9876-0b4e-4617-a5c0-f7cdb77568d7'],,0.0003004581987530985,0.9678428228185908,1.2135979658485374,0.23265692832911583,0.2203167310655695,2.6344144480618135,12.0,0.5393291413424325,0.6326155804639433,-0.0932864391215108
920,fb229081-7673-47ef-bdae-cbd987802eac,921,1,2023-04-30 00:22:51.387,22,51,Carry,45,Barcelona,From Goal Kick,Barcelona,1.210957,"['5487a5c9-5872-45e3-9885-f72652b6b2ec', '61ea27b6-afc8-4143-8227-a1a622689af2']",,0.00015022909937654924,0.9678428228185908,1.2155059577496266,0.23265692832911583,0.2203167310655695,2.6363224399629024,12.0,0.5389388113819906,0.6328814684624807,-0.0939426570804901
921,61ea27b6-afc8-4143-8227-a1a622689af2,922,1,2023-04-30 00:22:52.598,22,52,Pass,45,Barcelona,From Goal Kick,Barcelona,1.69581,['cd605b69-2cfc-47be-9637-1efabd6f3450'],,7.511454968827463e-05,0.9678428228185908,1.2165350682498595,0.23265692832911583,0.2203167310655695,2.6373515504631353,12.0,0.5387285142034902,0.6330247203302756,-0.09429620612678535
922,cd605b69-2cfc-47be-9637-1efabd6f3450,923,1,2023-04-30 00:22:54.294,22,54,Ball Receipt*,45,Barcelona,From Goal Kick,Barcelona,,['61ea27b6-afc8-4143-8227-a1a622689af2'],,0.0003004581987530985,0.9678428228185908,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6408670760665607,12.0,0.5380113581216329,0.6335132382883336,-0.09550188016670069
923,b2443b90-7d73-4143-ae48-32945120fcbc,924,1,2023-04-30 00:22:58.968,22,58,Pass,46,Granada,From Throw In,Granada,2.171363,['19641ad5-f073-4ded-8a92-cf72812a354c'],,7.511454968827463e-05,0.9688719333188236,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6418961865667936,12.0,0.5381913187744257,0.6332664628363405,-0.09507514406191475
924,19641ad5-f073-4ded-8a92-cf72812a354c,925,1,2023-04-30 00:23:01.140,23,1,Ball Receipt*,46,Granada,From Throw In,Granada,,['b2443b90-7d73-4143-ae48-32945120fcbc'],,0.0003004581987530985,0.9723874589222488,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6454117121702185,12.0,0.5388050229609097,0.6324249059423229,-0.09361988298141322
925,7c66d261-f30f-42a0-ba0b-74502664ec37,926,1,2023-04-30 00:23:01.140,23,1,Carry,46,Granada,From Throw In,Granada,1.321602,"['19641ad5-f073-4ded-8a92-cf72812a354c', 'b05951cc-2cdd-4b73-830b-58d513b967b2']",,0.00015022909937654924,0.9742954508233379,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.647319704071308,12.0,0.5391374181301295,0.6319691009268843,-0.0928316827967548
926,b05951cc-2cdd-4b73-830b-58d513b967b2,927,1,2023-04-30 00:23:02.461,23,2,Pass,46,Granada,From Throw In,Granada,1.928038,['35a65c4e-bb01-493d-b4d5-cb5548933da5'],,7.511454968827463e-05,0.9753245613235707,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6483488145715404,12.0,0.539316502742986,0.6317235267661061,-0.09240702402312007
927,35a65c4e-bb01-493d-b4d5-cb5548933da5,928,1,2023-04-30 00:23:04.389,23,4,Ball Receipt*,46,Granada,From Throw In,Granada,,['b05951cc-2cdd-4b73-830b-58d513b967b2'],,0.0003004581987530985,0.9788400869269959,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6518643401749658,12.0,0.539927222003827,0.6308860630244707,-0.09095884102064367
928,2898d123-6f4f-445e-856a-178222d20554,929,1,2023-04-30 00:23:04.389,23,4,Carry,46,Granada,From Throw In,Granada,2.38936,"['35a65c4e-bb01-493d-b4d5-cb5548933da5', '6aac5dbb-34a0-4a32-8bcb-d13cad6a8208']",,0.00015022909937654924,0.980748078828085,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6537723320760547,12.0,0.540258002125286,0.6304324726828234,-0.09017447055753747
929,6aac5dbb-34a0-4a32-8bcb-d13cad6a8208,930,1,2023-04-30 00:23:06.779,23,6,Pass,46,Granada,From Throw In,Granada,0.8984979999999999,['dd8a862c-732c-42e1-9b40-428b139ada6c'],,7.511454968827463e-05,0.9817771893283178,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6548014425762876,12.0,0.5404362170794529,0.6301880910628195,-0.08975187398336659
930,dd8a862c-732c-42e1-9b40-428b139ada6c,931,1,2023-04-30 00:23:07.677,23,7,Ball Receipt*,46,Granada,From Throw In,Granada,,['6aac5dbb-34a0-4a32-8bcb-d13cad6a8208'],,0.0003004581987530985,0.985292714931743,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.658316968179713,12.0,0.5410439731388705,0.6293546906836983,-0.08831071754482778
931,d2d738e0-7d32-4d42-b782-3d70abb7d951,932,1,2023-04-30 00:23:07.677,23,7,Pass,46,Granada,From Throw In,Granada,1.558129,['0c855d33-a331-4ed5-83e3-ae25d4409789'],,7.511454968827463e-05,0.9863218254319758,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6593460786799454,12.0,0.5412215793820648,0.6291111437735216,-0.08788956439145679
932,0c855d33-a331-4ed5-83e3-ae25d4409789,933,1,2023-04-30 00:23:09.235,23,9,Ball Receipt*,46,Granada,From Throw In,Granada,,['d2d738e0-7d32-4d42-b782-3d70abb7d951'],,0.0003004581987530985,0.9898373510354009,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.662861604283371,12.0,0.5418272613601995,0.6282805875291496,-0.08645332616895007
933,50f1adf8-7ef0-45c4-a3e1-579bf65beb66,934,1,2023-04-30 00:23:09.235,23,9,Carry,46,Granada,From Throw In,Granada,2.330064,"['0b02c081-a389-4a1f-b97b-ed0812cfc377', '0c855d33-a331-4ed5-83e3-ae25d4409789']",,0.00015022909937654924,0.9917453429364901,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6647695961844597,12.0,0.5421553159416824,0.627830734650937,-0.08567541870925455
934,0b02c081-a389-4a1f-b97b-ed0812cfc377,935,1,2023-04-30 00:23:11.565,23,11,Pass,46,Granada,From Throw In,Granada,1.3769719999999999,['f87cd7a1-9db2-4dbf-bfb9-a9d5447a505c'],,7.511454968827463e-05,0.9927744534367229,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.6657987066846927,12.0,0.5423320632597222,0.6275883655629116,-0.08525630230318948
935,f87cd7a1-9db2-4dbf-bfb9-a9d5447a505c,936,1,2023-04-30 00:23:12.942,23,12,Ball Receipt*,46,Granada,From Throw In,Granada,,['0b02c081-a389-4a1f-b97b-ed0812cfc377'],,0.0003004581987530985,0.996289979040148,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.669314232288118,12.0,0.5429348185779291,0.6267618225726331,-0.083827003994704
936,fb754c93-93b3-48f5-99db-c29f040a8773,937,1,2023-04-30 00:23:12.942,23,12,Carry,46,Granada,From Throw In,Granada,1.373403,"['3a08388d-51a2-450e-9034-3205df130eeb', 'f87cd7a1-9db2-4dbf-bfb9-a9d5447a505c']",,0.00015022909937654924,0.9981979709412372,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.671222224189207,12.0,0.5432612896055082,0.626314141181489,-0.08305285157598075
937,3a08388d-51a2-450e-9034-3205df130eeb,938,1,2023-04-30 00:23:14.316,23,14,Pass,46,Granada,From Throw In,Granada,1.4088910000000001,"['b197fa25-3eea-4e6a-915c-a222b0fb24e8', 'b95179a4-ac81-4c93-935c-3fa0b654f8a7']",,7.511454968827463e-05,0.99922708144147,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.67225133468944,12.0,0.5434371842141582,0.6260729413920952,-0.08263575717793703
938,b197fa25-3eea-4e6a-915c-a222b0fb24e8,939,1,2023-04-30 00:23:15.725,23,15,Ball Receipt*,46,Granada,From Throw In,Granada,,['3a08388d-51a2-450e-9034-3205df130eeb'],,0.0003004581987530985,1.002742607044895,1.2200505938532846,0.23265692832911583,0.2203167310655695,2.675766860292865,12.0,0.5440370340337689,0.6252503826379164,-0.08121334860414753
939,b95179a4-ac81-4c93-935c-3fa0b654f8a7,940,1,2023-04-30 00:23:15.725,23,15,Interception,46,Granada,From Throw In,Barcelona,0.0,['3a08388d-51a2-450e-9034-3205df130eeb'],,0.0022534364906482388,1.002742607044895,1.2200505938532846,0.2524728770123377,0.2203167310655695,2.695582808976087,12.0,0.5473889394936752,0.6280052670962888,-0.08061632760261361
940,021631a7-ccee-4b3c-bd91-72ab75536117,941,1,2023-04-30 00:23:17.654,23,17,Pressure,46,Granada,From Throw In,Barcelona,3.140984,"['4d36f994-92bc-40bd-b25c-228c1adcd943', 'fa672174-1c45-4317-b93c-07a069c68109']",,0.0,1.002742607044895,1.2200505938532846,0.2524728770123377,0.2203167310655695,2.695582808976087,12.0,0.5473889394936752,0.6280052670962888,-0.08061632760261361
941,fa672174-1c45-4317-b93c-07a069c68109,942,1,2023-04-30 00:23:19.084,23,19,Ball Recovery,46,Granada,From Throw In,Granada,0.0,['021631a7-ccee-4b3c-bd91-72ab75536117'],,0.0007511454968827463,1.0105384607177803,1.2200505938532846,0.2524728770123377,0.2203167310655695,2.7033786626489724,12.0,0.5486941542041365,0.6261942602862821,-0.07750010608214564
942,4d36f994-92bc-40bd-b25c-228c1adcd943,943,1,2023-04-30 00:23:19.084,23,19,Carry,46,Granada,From Throw In,Granada,2.826368,"['021631a7-ccee-4b3c-bd91-72ab75536117', 'ee02ccfc-8a36-43aa-a0e9-cb8b1c076725', 'fa672174-1c45-4317-b93c-07a069c68109']",,0.00015022909937654924,1.0124464526188695,1.2200505938532846,0.2524728770123377,0.2203167310655695,2.7052866545500613,12.0,0.5490124524137715,0.6257526163018544,-0.07674016388808291
943,ee02ccfc-8a36-43aa-a0e9-cb8b1c076725,944,1,2023-04-30 00:23:21.910,23,21,Dispossessed,46,Granada,From Throw In,Granada,0.0,['4ab2f6c8-cc6d-4ca1-bce2-39637c706707'],,0.0015022909937654923,1.0124464526188695,1.2200505938532846,0.2665622933643429,0.2203167310655695,2.7193760709020665,12.0,0.5513490734480975,0.6276916372647853,-0.0763425638166878
944,4ab2f6c8-cc6d-4ca1-bce2-39637c706707,945,1,2023-04-30 00:23:21.910,23,21,Duel,46,Granada,From Throw In,Barcelona,0.0,['ee02ccfc-8a36-43aa-a0e9-cb8b1c076725'],,0.0015022909937654923,1.0124464526188695,1.2200505938532846,0.2665622933643429,0.2203167310655695,2.7193760709020665,12.0,0.5513490734480975,0.6276916372647853,-0.0763425638166878
945,59fcc219-c9f3-47ad-81df-c45e4b7f9f78,946,1,2023-04-30 00:23:21.910,23,21,Carry,46,Granada,From Throw In,Barcelona,1.078102,"['4ab2f6c8-cc6d-4ca1-bce2-39637c706707', 'ba1a25c8-f4b5-481c-9368-02c8097bd831']",,0.00015022909937654924,1.0124464526188695,1.2219585857543738,0.2665622933643429,0.2344061474175747,2.735373479155161,13.0,0.5532754137355371,0.6298690250767619,-0.07659361134122478
946,ba1a25c8-f4b5-481c-9368-02c8097bd831,947,1,2023-04-30 00:23:22.988,23,22,Pass,46,Granada,From Throw In,Barcelona,2.813665,['870f2ac9-31f4-4b11-a18a-46e65634793c'],,7.511454968827463e-05,1.0124464526188695,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.736402589655394,13.0,0.5530673370658437,0.6300082245038473,-0.07694088743800365
947,870f2ac9-31f4-4b11-a18a-46e65634793c,948,1,2023-04-30 00:23:25.802,23,25,Ball Recovery,46,Granada,From Throw In,Granada,0.0,['ba1a25c8-f4b5-481c-9368-02c8097bd831'],,0.0007511454968827463,1.0202423062917547,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.744198443328279,13.0,0.5543370053182758,0.6282184662074358,-0.07388146088916003
948,db98b7a8-1a08-4d28-8a09-efe81583521f,949,1,2023-04-30 00:23:25.802,23,25,Carry,46,Granada,From Throw In,Granada,1.524656,"['5532545a-41eb-444d-9d9e-328872cff6e9', '679c49e2-72c7-4979-bd28-1747e8e58f81', '870f2ac9-31f4-4b11-a18a-46e65634793c']",,0.00015022909937654924,1.0221502981928439,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7461064352293683,13.0,0.5546466515044394,0.6277819806691255,-0.07313532916468612
949,679c49e2-72c7-4979-bd28-1747e8e58f81,950,1,2023-04-30 00:23:26.841,23,26,Pressure,46,Granada,From Throw In,Barcelona,0.599698,"['5532545a-41eb-444d-9d9e-328872cff6e9', 'db98b7a8-1a08-4d28-8a09-efe81583521f']",,0.0,1.0221502981928439,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7461064352293683,13.0,0.5546466515044394,0.6277819806691255,-0.07313532916468612
950,5532545a-41eb-444d-9d9e-328872cff6e9,951,1,2023-04-30 00:23:27.327,23,27,Pass,46,Granada,From Throw In,Granada,0.8276819999999999,"['679c49e2-72c7-4979-bd28-1747e8e58f81', 'f9e2e874-e82e-4948-8028-368852c2c1b8']",,7.511454968827463e-05,1.0231794086930768,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.747135545729601,13.0,0.5548134863036771,0.6275468058779988,-0.07273331957432172
951,f9e2e874-e82e-4948-8028-368852c2c1b8,952,1,2023-04-30 00:23:28.154,23,28,Ball Receipt*,46,Granada,From Throw In,Granada,,['5532545a-41eb-444d-9d9e-328872cff6e9'],,0.0003004581987530985,1.026694934296502,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.750651071333026,13.0,0.5553824659912535,0.6267447569062466,-0.07136229091499313
952,f6026e95-ecd6-4e2e-b73e-0b60662dc7b6,953,1,2023-04-30 00:23:28.154,23,28,Carry,46,Granada,From Throw In,Granada,3.256295,"['c352634c-7e51-431f-aace-fb586a059237', 'f9e2e874-e82e-4948-8028-368852c2c1b8']",,0.00015022909937654924,1.028602926197591,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7525590632341155,13.0,0.555690661613757,0.6263103161212332,-0.0706196545074762
953,c352634c-7e51-431f-aace-fb586a059237,954,1,2023-04-30 00:23:31.411,23,31,Pass,46,Granada,From Throw In,Granada,1.722435,['e9af05ce-6850-4c85-aacc-f458f1bcf2f2'],,7.511454968827463e-05,1.029632036697824,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7535881737343484,13.0,0.5558567152777893,0.6260762424391654,-0.07021952716137603
954,e9af05ce-6850-4c85-aacc-f458f1bcf2f2,955,1,2023-04-30 00:23:33.133,23,33,Ball Receipt*,46,Granada,From Throw In,Granada,,['c352634c-7e51-431f-aace-fb586a059237'],,0.0003004581987530985,1.0331475623012492,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7571036993377733,13.0,0.5564230331458497,0.6252779456393316,-0.06885491249348186
955,7ae48bc4-b8a5-43bf-b651-63771ac6f5e6,956,1,2023-04-30 00:23:33.133,23,33,Carry,46,Granada,From Throw In,Granada,1.595885,"['16362a02-154c-4ac6-8227-3354c097511e', 'c85f6530-5792-4d0f-b928-ebe50fe181fb', 'e9af05ce-6850-4c85-aacc-f458f1bcf2f2']",,0.00015022909937654924,1.0350555542023383,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7590116912388627,13.0,0.5567297883738014,0.6248455352729682,-0.06811574689916677
956,c85f6530-5792-4d0f-b928-ebe50fe181fb,957,1,2023-04-30 00:23:34.209,23,34,Pressure,46,Granada,From Throw In,Barcelona,0.448362,['7ae48bc4-b8a5-43bf-b651-63771ac6f5e6'],,0.0,1.0350555542023383,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7590116912388627,13.0,0.5567297883738014,0.6248455352729682,-0.06811574689916677
957,16362a02-154c-4ac6-8227-3354c097511e,958,1,2023-04-30 00:23:34.729,23,34,Pass,46,Granada,From Throw In,Granada,3.183716,['6a1780e5-594c-4800-9dc9-7f50c733eeb6'],,7.511454968827463e-05,1.0360846647025712,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7600408017390956,13.0,0.5568950663758286,0.6246125549847898,-0.06771748860896121
958,6a1780e5-594c-4800-9dc9-7f50c733eeb6,959,1,2023-04-30 00:23:37.913,23,37,Ball Receipt*,46,Granada,From Throw In,Granada,,['16362a02-154c-4ac6-8227-3354c097511e'],,0.0003004581987530985,1.0396001903059964,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7635563273425205,13.0,0.5574587410596943,0.6238179840880276,-0.06635924302833329
959,07da3301-07d2-4e5b-84bc-fd9cfc4c27d3,960,1,2023-04-30 00:23:37.913,23,37,Pass,46,Granada,From Throw In,Granada,1.608378,['195dc8c5-5e9b-4b82-bef7-dc4c29b4a97b'],,7.511454968827463e-05,1.0406293008062293,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7645854378427535,13.0,0.5576234760142114,0.6235857692941307,-0.06596229327991932
960,195dc8c5-5e9b-4b82-bef7-dc4c29b4a97b,961,1,2023-04-30 00:23:39.521,23,39,Ball Receipt*,46,Granada,From Throw In,Granada,,['07da3301-07d2-4e5b-84bc-fd9cfc4c27d3'],,0.0003004581987530985,1.0441448264096544,1.2229876962546067,0.2665622933643429,0.2344061474175747,2.7681009634461793,13.0,0.558185300173432,0.6227938069463569,-0.06460850677292485
961,781b953d-3c4e-4617-939f-e9f95ace68f1,962,1,2023-04-30 00:23:55.481,23,55,Pass,47,Barcelona,From Throw In,Barcelona,1.080825,['35e9c928-34f6-4c20-aec1-609e1db8659d'],,7.511454968827463e-05,1.0441448264096544,1.2240168067548396,0.2665622933643429,0.2344061474175747,2.769130073946412,13.0,0.5579778580027343,0.6229339906299176,-0.06495613262718336
962,35e9c928-34f6-4c20-aec1-609e1db8659d,963,1,2023-04-30 00:23:56.561,23,56,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['781b953d-3c4e-4617-939f-e9f95ace68f1'],,0.0003004581987530985,1.0441448264096544,1.2275323323582648,0.2665622933643429,0.2344061474175747,2.772645599549837,13.0,0.557270380117255,0.6234120846244537,-0.0661417045071987
963,c35cfcd3-3fb1-46ea-be31-f4895addda83,964,1,2023-04-30 00:23:56.561,23,56,Carry,47,Barcelona,From Throw In,Barcelona,1.526802,"['2a591f51-d3db-4416-bc03-ab8216190717', '35e9c928-34f6-4c20-aec1-609e1db8659d', '6b51f656-cdda-487b-b085-e86db2e6aa59']",,0.00015022909937654924,1.0441448264096544,1.229440324259354,0.2665622933643429,0.2344061474175747,2.7745535914509265,13.0,0.5568871590559438,0.6236710548223258,-0.066783895766382
964,2a591f51-d3db-4416-bc03-ab8216190717,965,1,2023-04-30 00:23:56.604,23,56,Pressure,47,Barcelona,From Throw In,Granada,1.406615,['c35cfcd3-3fb1-46ea-be31-f4895addda83'],,0.0,1.0441448264096544,1.229440324259354,0.2665622933643429,0.2344061474175747,2.7745535914509265,13.0,0.5568871590559438,0.6236710548223258,-0.066783895766382
965,4b366d60-7695-4547-b884-2830dee3dd64,966,1,2023-04-30 00:23:58.011,23,58,Pressure,47,Barcelona,From Throw In,Granada,3.130855,"['14c8c537-3e3c-424a-966a-95c7d0eed840', '6b51f656-cdda-487b-b085-e86db2e6aa59', '7522a94b-b859-4c05-ac25-073fa2dc4470', '771e5650-829d-4cf7-a479-4b6666eed0c8', 'b8c29281-599a-453f-bd48-66a98a341be6']",,0.0,1.0441448264096544,1.229440324259354,0.2665622933643429,0.2344061474175747,2.7745535914509265,13.0,0.5568871590559438,0.6236710548223258,-0.066783895766382
966,6b51f656-cdda-487b-b085-e86db2e6aa59,967,1,2023-04-30 00:23:58.088,23,58,Pass,47,Barcelona,From Throw In,Barcelona,0.04,"['4b366d60-7695-4547-b884-2830dee3dd64', '771e5650-829d-4cf7-a479-4b6666eed0c8', 'c70ce0d9-19d7-41c2-9bc9-99d302da2789']",,7.511454968827463e-05,1.0441448264096544,1.2304694347595868,0.2665622933643429,0.2344061474175747,2.7755827019511594,13.0,0.5566806804587013,0.6238105873495863,-0.06712990689088494
967,771e5650-829d-4cf7-a479-4b6666eed0c8,968,1,2023-04-30 00:23:58.128,23,58,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,"['4b366d60-7695-4547-b884-2830dee3dd64', '6b51f656-cdda-487b-b085-e86db2e6aa59']",,0.0003004581987530985,1.0441448264096544,1.233984960363012,0.2665622933643429,0.2344061474175747,2.7790982275545844,13.0,0.5559764861392343,0.624286462400996,-0.0683099762617616
968,c70ce0d9-19d7-41c2-9bc9-99d302da2789,969,1,2023-04-30 00:23:58.128,23,58,Block,47,Barcelona,From Throw In,Granada,0.0,['6b51f656-cdda-487b-b085-e86db2e6aa59'],,0.0007511454968827463,1.0441448264096544,1.233984960363012,0.2665622933643429,0.24220200109046006,2.7868940812274694,13.0,0.5572185650415851,0.6253374559718582,-0.06811889093027312
969,b8c29281-599a-453f-bd48-66a98a341be6,970,1,2023-04-30 00:23:59.516,23,59,Ball Recovery,47,Barcelona,From Throw In,Barcelona,0.0,['4b366d60-7695-4547-b884-2830dee3dd64'],,0.0007511454968827463,1.0441448264096544,1.2417808140358972,0.2665622933643429,0.24220200109046006,2.7946899349003544,13.0,0.5556641906751729,0.6263825859998728,-0.07071839532469992
970,7522a94b-b859-4c05-ac25-073fa2dc4470,971,1,2023-04-30 00:23:59.516,23,59,Carry,47,Barcelona,From Throw In,Barcelona,1.625375,"['14c8c537-3e3c-424a-966a-95c7d0eed840', '4b366d60-7695-4547-b884-2830dee3dd64', 'b8c29281-599a-453f-bd48-66a98a341be6']",,0.00015022909937654924,1.0441448264096544,1.2436888059369864,0.2665622933643429,0.24220200109046006,2.796597926801444,13.0,0.555285086204926,0.6266374882127315,-0.07135240200780546
971,14c8c537-3e3c-424a-966a-95c7d0eed840,972,1,2023-04-30 00:24:01.141,24,1,Dispossessed,47,Barcelona,From Throw In,Barcelona,0.0,"['4b366d60-7695-4547-b884-2830dee3dd64', '755dd72b-be6a-4c46-9625-0fbf93495079']",,0.0015022909937654923,1.0441448264096544,1.2436888059369864,0.2665622933643429,0.25629141744246525,2.810687343153449,13.0,0.5575143535738734,0.6285090801888421,-0.07099472661496875
972,755dd72b-be6a-4c46-9625-0fbf93495079,973,1,2023-04-30 00:24:01.141,24,1,Duel,47,Barcelona,From Throw In,Granada,0.0,['14c8c537-3e3c-424a-966a-95c7d0eed840'],,0.0015022909937654923,1.0441448264096544,1.2436888059369864,0.2665622933643429,0.25629141744246525,2.810687343153449,13.0,0.5575143535738734,0.6285090801888421,-0.07099472661496875
973,57fc3237-7435-492a-a610-d70c8a949b5d,974,1,2023-04-30 00:24:01.934,24,1,Pressure,47,Barcelona,From Throw In,Barcelona,0.27072399999999996,['ce91f2a5-edae-423b-975e-719fea065d59'],,0.0,1.0441448264096544,1.2436888059369864,0.28065170971634806,0.25629141744246525,2.824776759505454,14.0,0.5597213826714136,0.6303620019188854,-0.07064061924747178
974,ce91f2a5-edae-423b-975e-719fea065d59,975,1,2023-04-30 00:24:02.160,24,2,Pass,47,Barcelona,From Throw In,Granada,1.290805,['57fc3237-7435-492a-a610-d70c8a949b5d'],,7.511454968827463e-05,1.0451739369098874,1.2436888059369864,0.28065170971634806,0.25629141744246525,2.825805870005687,14.0,0.5598817246655081,0.6301324347847774,-0.07025071011926931
975,16f57521-c999-4f07-a17d-4867c21a6883,976,1,2023-04-30 00:24:05.090,24,5,Pass,48,Barcelona,From Throw In,Barcelona,0.989151,['90e24c04-8b9e-4af2-9544-7188145f4ace'],,7.511454968827463e-05,1.0451739369098874,1.2447179164372193,0.28065170971634806,0.25629141744246525,2.82683498050592,14.0,0.5596778994809058,0.6302670852322508,-0.07058918575134498
