,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
558,ad3f5de3-fc55-428e-bde6-05411dfdc6ec,559,1,2023-04-30 00:14:23.128,14,23,Pass,32,Arsenal,From Kick Off,Arsenal,0.931939,['6f5e6f1d-ff29-4135-8ae9-f8d0a1ce8be0'],,6.912283127116888e-05,0.6981938832052079,0.4510166223949455,0.21169652338151576,0.2971841073411128,1.658091136322782,12.0,0.7279904508776376,0.578917064381864,0.14907338649577362
559,6f5e6f1d-ff29-4135-8ae9-f8d0a1ce8be0,560,1,2023-04-30 00:14:24.060,14,24,Ball Receipt*,32,Arsenal,From Kick Off,Arsenal,,['ad3f5de3-fc55-428e-bde6-05411dfdc6ec'],,0.00027649132508467545,0.6981938832052079,0.4542848820653502,0.21169652338151576,0.2971841073411128,1.6613593959931867,12.0,0.7265583333979512,0.5797454272151531,0.14681290618279808
560,a7ac6afe-8a50-47eb-afb6-0cfdb3883ff8,561,1,2023-04-30 00:14:24.060,14,24,Carry,32,Arsenal,From Kick Off,Arsenal,1.604671,"['0a0e8906-8203-4558-8411-74e8b9fb84cb', '6f5e6f1d-ff29-4135-8ae9-f8d0a1ce8be0']",,0.00013824566254233773,0.6981938832052079,0.45605725756309495,0.21169652338151576,0.2971841073411128,1.6631317714909315,12.0,0.7257840506803271,0.5801932864409746,0.14559076423935258
561,0a0e8906-8203-4558-8411-74e8b9fb84cb,562,1,2023-04-30 00:14:25.665,14,25,Pass,32,Arsenal,From Kick Off,Arsenal,0.6837829999999999,['fec02deb-05ed-49bc-80dc-b92a48ef2afc'],,6.912283127116888e-05,0.6981938832052079,0.4570125681432385,0.21169652338151576,0.2971841073411128,1.664087082071075,12.0,0.7253673962936761,0.5804342869267058,0.14493310936697024
562,fec02deb-05ed-49bc-80dc-b92a48ef2afc,563,1,2023-04-30 00:14:26.348,14,26,Ball Receipt*,32,Arsenal,From Kick Off,Arsenal,,['0a0e8906-8203-4558-8411-74e8b9fb84cb'],,0.00027649132508467545,0.6981938832052079,0.4602808278136432,0.21169652338151576,0.2971841073411128,1.6673553417414797,12.0,0.7239455703947906,0.5812566969222199,0.14268887347257064
563,e4f237db-0b95-4af1-9bf8-0ddca20032b4,564,1,2023-04-30 00:14:26.348,14,26,Carry,32,Arsenal,From Kick Off,Arsenal,1.8270179999999998,"['a48fbb0e-4ccb-42f6-aa9d-3ae4a85d4258', 'fec02deb-05ed-49bc-80dc-b92a48ef2afc']",,0.00013824566254233773,0.6981938832052079,0.46205320331138794,0.21169652338151576,0.2971841073411128,1.6691277172392245,12.0,0.723176843485869,0.5817013425671004,0.1414755009187686
564,a48fbb0e-4ccb-42f6-aa9d-3ae4a85d4258,565,1,2023-04-30 00:14:28.175,14,28,Pass,32,Arsenal,From Kick Off,Arsenal,1.7845149999999999,['8e8f2f56-413d-4a02-9b1c-56c5004ace48'],,6.912283127116888e-05,0.6981938832052079,0.46300851389153147,0.21169652338151576,0.2971841073411128,1.670083027819368,12.0,0.7227631763337641,0.5819406151819639,0.14082256115180014
565,8e8f2f56-413d-4a02-9b1c-56c5004ace48,566,1,2023-04-30 00:14:29.960,14,29,Ball Receipt*,32,Arsenal,From Kick Off,Arsenal,,['a48fbb0e-4ccb-42f6-aa9d-3ae4a85d4258'],,0.00027649132508467545,0.6981938832052079,0.4662767735619362,0.21169652338151576,0.2971841073411128,1.6733512874897727,12.0,0.7213515314758522,0.5827571362779526,0.13859439519789962
566,0c31e32a-335f-4a4a-8f09-c8a038676541,567,1,2023-04-30 00:14:29.960,14,29,Pass,32,Arsenal,From Kick Off,Arsenal,1.524749,['2e95e182-9dc1-48f9-a401-b8a2a0c9201b'],,6.912283127116888e-05,0.6981938832052079,0.46723208414207973,0.21169652338151576,0.2971841073411128,1.674306598069916,12.0,0.7209399493015861,0.5829952029036605,0.13794474639792564
567,2e95e182-9dc1-48f9-a401-b8a2a0c9201b,568,1,2023-04-30 00:14:31.485,14,31,Ball Receipt*,32,Arsenal,From Kick Off,Arsenal,,['0c31e32a-335f-4a4a-8f09-c8a038676541'],,0.00027649132508467545,0.6981938832052079,0.47050034381248446,0.21169652338151576,0.2971841073411128,1.677574857740321,12.0,0.7195354105114306,0.5838076137206365,0.13572779679079405
568,01b2dd88-835e-4675-9ceb-e2aa96a5bb34,569,1,2023-04-30 00:14:31.485,14,31,Carry,32,Arsenal,From Kick Off,Arsenal,5.245248,"['06fae7c4-3ec6-4948-9058-d971b392aeb3', '2e95e182-9dc1-48f9-a401-b8a2a0c9201b', '6279e57f-8aa3-4546-ac0c-4e3dd1c90e97']",,0.00013824566254233773,0.6981938832052079,0.4722727193102292,0.21169652338151576,0.2971841073411128,1.6793472332380657,12.0,0.7187760160835782,0.5842468612884948,0.13452915479508343
569,06fae7c4-3ec6-4948-9058-d971b392aeb3,570,1,2023-04-30 00:14:33.053,14,33,Pressure,32,Arsenal,From Kick Off,Liverpool,3.842251,"['01b2dd88-835e-4675-9ceb-e2aa96a5bb34', '6279e57f-8aa3-4546-ac0c-4e3dd1c90e97']",,0.0,0.6981938832052079,0.4722727193102292,0.21169652338151576,0.2971841073411128,1.6793472332380657,12.0,0.7187760160835782,0.5842468612884948,0.13452915479508343
570,6279e57f-8aa3-4546-ac0c-4e3dd1c90e97,571,1,2023-04-30 00:14:36.730,14,36,Pass,32,Arsenal,From Kick Off,Arsenal,0.16530599999999998,"['06fae7c4-3ec6-4948-9058-d971b392aeb3', '347e377b-e6c2-44dd-92a2-d0fc3c341e42']",,6.912283127116888e-05,0.6981938832052079,0.4732280298903727,0.21169652338151576,0.2971841073411128,1.680302543818209,12.0,0.7183673668582086,0.5844832314431436,0.13388413541506494
571,347e377b-e6c2-44dd-92a2-d0fc3c341e42,572,1,2023-04-30 00:14:36.895,14,36,Block,32,Arsenal,From Kick Off,Liverpool,0.0,['6279e57f-8aa3-4546-ac0c-4e3dd1c90e97'],1.0,0.0006912283127116887,0.6981938832052079,0.4732280298903727,0.21169652338151576,0.3044410023905694,1.6875594388676658,12.0,0.7195784521771253,0.5862700494427097,0.1333084027344157
572,0f9bce27-8968-453e-a6a0-3c1e7cbdd30b,573,1,2023-04-30 00:14:56.736,14,56,Pass,33,Arsenal,From Throw In,Arsenal,1.6273369999999998,['377d1174-d509-4c9d-bc13-e44ebab2ac29'],,6.912283127116888e-05,0.6981938832052079,0.47418334047051625,0.21169652338151576,0.3044410023905694,1.6885147494478094,12.0,0.7191713364508144,0.5865041253364612,0.1326672111143532
573,77142245-b312-40af-b729-5fa685c14ae6,574,1,2023-04-30 00:14:57.977,14,57,Pressure,33,Arsenal,From Throw In,Liverpool,1.744802,"['377d1174-d509-4c9d-bc13-e44ebab2ac29', '6d0a360f-e07e-4768-a423-1a28bbfa2326']",,0.0,0.6981938832052079,0.47418334047051625,0.21169652338151576,0.3044410023905694,1.6885147494478094,12.0,0.7191713364508144,0.5865041253364612,0.1326672111143532
574,377d1174-d509-4c9d-bc13-e44ebab2ac29,575,1,2023-04-30 00:14:58.364,14,58,Ball Receipt*,33,Arsenal,From Throw In,Arsenal,,"['0f9bce27-8968-453e-a6a0-3c1e7cbdd30b', '77142245-b312-40af-b729-5fa685c14ae6']",,0.00027649132508467545,0.6981938832052079,0.477451600140921,0.21169652338151576,0.3044410023905694,1.6917830091182142,12.0,0.7177820101232859,0.5873029345713086,0.13047907555197735
575,6d0a360f-e07e-4768-a423-1a28bbfa2326,576,1,2023-04-30 00:14:58.364,14,58,Carry,33,Arsenal,From Throw In,Arsenal,1.367775,"['377d1174-d509-4c9d-bc13-e44ebab2ac29', '5dc62552-4fd8-4e0b-95e6-a72f9d345a9c', '77142245-b312-40af-b729-5fa685c14ae6']",,0.00013824566254233773,0.6981938832052079,0.4792239756386657,0.21169652338151576,0.3044410023905694,1.6935553846159588,12.0,0.7170308216714522,0.5877348390566307,0.12929598261482145
576,5dc62552-4fd8-4e0b-95e6-a72f9d345a9c,577,1,2023-04-30 00:14:59.731,14,59,Pass,33,Arsenal,From Throw In,Arsenal,0.208478,['cbcf71d6-724f-4eba-aff2-b4a96b049993'],,6.912283127116888e-05,0.6981938832052079,0.48017928621880923,0.21169652338151576,0.3044410023905694,1.6945106951961024,12.0,0.7166265827769007,0.5879672608827015,0.12865932189419926
577,cbcf71d6-724f-4eba-aff2-b4a96b049993,578,1,2023-04-30 00:14:59.940,14,59,Block,33,Arsenal,From Throw In,Liverpool,0.0,['5dc62552-4fd8-4e0b-95e6-a72f9d345a9c'],,0.0006912283127116887,0.6981938832052079,0.48017928621880923,0.21169652338151576,0.3116978974400261,1.701767590245559,12.0,0.717834979951921,0.5897243035963207,0.12811067635560036
578,f4d7c10f-6094-4974-a264-4f0a9be881c4,579,1,2023-04-30 00:15:01.756,15,1,Ball Recovery,33,Arsenal,From Throw In,Liverpool,0.0,,,0.0006912283127116886,0.7054507782546646,0.48017928621880923,0.21169652338151576,0.3116978974400261,1.7090244852950156,12.0,0.7190331148848814,0.5872202040845026,0.13181291080037882
579,db9f5949-1d43-4104-931f-4fa79eecd6a1,580,1,2023-04-30 00:15:01.756,15,1,Carry,33,Arsenal,From Throw In,Liverpool,1.226461,"['12abc168-8ad5-4170-bd84-0c2a8ae9b33b', 'f4d7c10f-6094-4974-a264-4f0a9be881c4']",,0.00013824566254233773,0.7072231537524093,0.48017928621880923,0.21169652338151576,0.3116978974400261,1.7107968607927604,12.0,0.7193241949273272,0.5866118474026825,0.13271234752464478
580,12abc168-8ad5-4170-bd84-0c2a8ae9b33b,581,1,2023-04-30 00:15:02.982,15,2,Pass,33,Arsenal,From Throw In,Liverpool,1.8426339999999999,['18c0e5d0-14ed-4d32-905e-3c4cca15f891'],,6.912283127116888e-05,0.7081784643325528,0.48017928621880923,0.21169652338151576,0.3116978974400261,1.711752171372904,12.0,0.719480837092391,0.5862844656042928,0.13319637148809815
581,18c0e5d0-14ed-4d32-905e-3c4cca15f891,582,1,2023-04-30 00:15:04.825,15,4,Interception,33,Arsenal,From Throw In,Arsenal,0.0,['12abc168-8ad5-4170-bd84-0c2a8ae9b33b'],,0.002073684938135066,0.7081784643325528,0.49866325850192483,0.21169652338151576,0.3116978974400261,1.7302361436560196,12.0,0.7117946817084514,0.5907041550778385,0.12109052663061293
582,6693e197-da41-405b-86da-d873248daeb3,583,1,2023-04-30 00:15:05.816,15,5,Ball Recovery,33,Arsenal,From Throw In,Arsenal,0.0,,,0.0006912283127116886,0.7081784643325528,0.5059201535513815,0.21169652338151576,0.3116978974400261,1.7374930387054763,12.0,0.7088217666021162,0.5924136393316527,0.11640812727046346
583,89dbf4d3-c68d-48c6-b49f-be879f3074d6,584,1,2023-04-30 00:15:05.816,15,5,Carry,33,Arsenal,From Throw In,Arsenal,0.549145,"['249ab61e-fd2a-4934-90a3-ed7e5121f7c0', '6693e197-da41-405b-86da-d873248daeb3']",,0.00013824566254233773,0.7081784643325528,0.5076925290491262,0.21169652338151576,0.3116978974400261,1.7392654142032207,12.0,0.7080994511227567,0.5928289848407191,0.11527046628203763
584,249ab61e-fd2a-4934-90a3-ed7e5121f7c0,585,1,2023-04-30 00:15:06.365,15,6,Pass,33,Arsenal,From Throw In,Arsenal,1.365685,['4a6a2ea2-9ef4-4ac6-ac49-149a76f7d0a7'],,6.912283127116888e-05,0.7081784643325528,0.5086478396292697,0.21169652338151576,0.3116978974400261,1.7402207247833643,12.0,0.7077107332504675,0.5930525052098136,0.11465822804065395
585,4a6a2ea2-9ef4-4ac6-ac49-149a76f7d0a7,586,1,2023-04-30 00:15:07.730,15,7,Ball Receipt*,33,Arsenal,From Throw In,Arsenal,,['249ab61e-fd2a-4934-90a3-ed7e5121f7c0'],,0.00027649132508467545,0.7081784643325528,0.5119160992996745,0.21169652338151576,0.3116978974400261,1.7434889844537693,12.0,0.7063840931234466,0.5938153491950948,0.11256874392835181
586,476df244-d88b-4652-96ea-442dfef63190,587,1,2023-04-30 00:15:07.730,15,7,Carry,33,Arsenal,From Throw In,Arsenal,1.6022910000000001,"['4a6a2ea2-9ef4-4ac6-ac49-149a76f7d0a7', '94b3073a-8843-41bb-8978-b7bb2187a01f']",,0.00013824566254233773,0.7081784643325528,0.5136884747974192,0.21169652338151576,0.3116978974400261,1.7452613599515137,12.0,0.705666734745282,0.594227844274151,0.11143889047113098
587,94b3073a-8843-41bb-8978-b7bb2187a01f,588,1,2023-04-30 00:15:09.333,15,9,Pass,33,Arsenal,From Throw In,Arsenal,1.338513,['4741df8c-a7f6-4102-b7c7-d570e2ed5a8c'],,6.912283127116888e-05,0.7081784643325528,0.5146437853775627,0.21169652338151576,0.3116978974400261,1.7462166705316573,12.0,0.7052806824820469,0.5944498318659741,0.11083085061607278
588,4741df8c-a7f6-4102-b7c7-d570e2ed5a8c,589,1,2023-04-30 00:15:10.671,15,10,Ball Receipt*,33,Arsenal,From Throw In,Arsenal,,['94b3073a-8843-41bb-8978-b7bb2187a01f'],,0.00027649132508467545,0.7081784643325528,0.5179120450479675,0.21169652338151576,0.3116978974400261,1.7494849302020623,12.0,0.7039631287431841,0.5952074510005869,0.1087556777425972
589,5b8dc130-cf9e-4944-95f0-a467e9cc66ef,590,1,2023-04-30 00:15:10.671,15,10,Carry,33,Arsenal,From Throw In,Arsenal,0.908372,"['3c6b7aac-7ce9-435e-a110-7d94497874e1', '4741df8c-a7f6-4102-b7c7-d570e2ed5a8c']",,0.00013824566254233773,0.7081784643325528,0.5196844205457122,0.21169652338151576,0.3116978974400261,1.7512573056998066,12.0,0.7032506766114276,0.5956171248921284,0.10763355171929923
590,3c6b7aac-7ce9-435e-a110-7d94497874e1,591,1,2023-04-30 00:15:11.580,15,11,Pass,33,Arsenal,From Throw In,Arsenal,1.038173,['88bd1169-681b-4ecb-afa2-bd1abdd1f9d5'],,6.912283127116888e-05,0.7081784643325528,0.5206397311258557,0.21169652338151576,0.3116978974400261,1.7522126162799503,12.0,0.7028672626320862,0.595837595419181,0.10702966721290519
591,88bd1169-681b-4ecb-afa2-bd1abdd1f9d5,592,1,2023-04-30 00:15:12.618,15,12,Ball Receipt*,33,Arsenal,From Throw In,Arsenal,,['3c6b7aac-7ce9-435e-a110-7d94497874e1'],,0.00027649132508467545,0.7081784643325528,0.5239079907962605,0.21169652338151576,0.3116978974400261,1.7554808759503553,12.0,0.7015587022486729,0.5965900431987502,0.1049686590499227
592,487d29c2-d328-41ee-8ed7-e57d155558f8,593,1,2023-04-30 00:15:12.618,15,12,Carry,33,Arsenal,From Throw In,Arsenal,0.078738004,"['367dc5df-f462-4e47-a183-1131d6df5020', '88bd1169-681b-4ecb-afa2-bd1abdd1f9d5']",,0.00013824566254233773,0.7081784643325528,0.5256803662940052,0.21169652338151576,0.3116978974400261,1.7572532514480996,12.0,0.7008511062017911,0.5969969247466386,0.10385418145515257
593,367dc5df-f462-4e47-a183-1131d6df5020,594,1,2023-04-30 00:15:12.697,15,12,Pass,33,Arsenal,From Throw In,Arsenal,1.360277,['14537275-1d93-4e41-b25b-9f9196ca0515'],,6.912283127116888e-05,0.7081784643325528,0.5266356768741487,0.21169652338151576,0.3116978974400261,1.7582085620282433,12.0,0.7004703035533911,0.5972158937073947,0.10325440984599643
594,14537275-1d93-4e41-b25b-9f9196ca0515,595,1,2023-04-30 00:15:14.057,15,14,Ball Receipt*,33,Arsenal,From Throw In,Arsenal,,['367dc5df-f462-4e47-a183-1131d6df5020'],,0.00027649132508467545,0.7081784643325528,0.5299039365445535,0.21169652338151576,0.3116978974400261,1.7614768216986483,12.0,0.6991706447584418,0.5979632228997291,0.10120742185871268
595,8a9c83dd-cdff-4e65-82a7-a220d5e89db5,596,1,2023-04-30 00:15:14.057,15,14,Carry,33,Arsenal,From Throw In,Arsenal,2.850052,"['005cf3d8-3bf7-458e-ad81-b718ad3575b4', '14537275-1d93-4e41-b25b-9f9196ca0515', '7fb1d6a8-2a59-4fae-bbd7-ca6b68adf893']",,0.00013824566254233773,0.7081784643325528,0.5316763120422981,0.21169652338151576,0.3116978974400261,1.7632491971963926,12.0,0.6984678553163809,0.5983673405559617,0.10010051476041915
596,7fb1d6a8-2a59-4fae-bbd7-ca6b68adf893,597,1,2023-04-30 00:15:16.284,15,16,Pressure,33,Arsenal,From Throw In,Liverpool,0.832711,"['005cf3d8-3bf7-458e-ad81-b718ad3575b4', '61bba2b1-3b86-42b3-97de-b6812839da16', '8a9c83dd-cdff-4e65-82a7-a220d5e89db5']",,0.0,0.7081784643325528,0.5316763120422981,0.21169652338151576,0.3116978974400261,1.7632491971963926,12.0,0.6984678553163809,0.5983673405559617,0.10010051476041915
597,b4179935-6861-49ad-b42e-944c70fb8ebd,598,1,2023-04-30 00:15:16.907,15,16,Dribbled Past,33,Arsenal,From Throw In,Liverpool,0.0,"['005cf3d8-3bf7-458e-ad81-b718ad3575b4', '61bba2b1-3b86-42b3-97de-b6812839da16']",,0.0027649132508467547,0.7081784643325528,0.5316763120422981,0.21169652338151576,0.3116978974400261,1.7632491971963926,12.0,0.6984678553163809,0.5983673405559617,0.10010051476041915
598,005cf3d8-3bf7-458e-ad81-b718ad3575b4,599,1,2023-04-30 00:15:16.907,15,16,Dribble,33,Arsenal,From Throw In,Arsenal,0.0,"['7fb1d6a8-2a59-4fae-bbd7-ca6b68adf893', 'b4179935-6861-49ad-b42e-944c70fb8ebd']",,0.0,0.7081784643325528,0.5316763120422981,0.21169652338151576,0.3116978974400261,1.7632491971963926,12.0,0.6984678553163809,0.5983673405559617,0.10010051476041915
599,61bba2b1-3b86-42b3-97de-b6812839da16,600,1,2023-04-30 00:15:16.907,15,16,Carry,33,Arsenal,From Throw In,Arsenal,2.301236,"['005cf3d8-3bf7-458e-ad81-b718ad3575b4', '7e9abfe3-3a2e-49f1-a522-977db71294dd', '7fb1d6a8-2a59-4fae-bbd7-ca6b68adf893', 'b4179935-6861-49ad-b42e-944c70fb8ebd']",,0.00013824566254233773,0.7081784643325528,0.5334486875400428,0.21169652338151576,0.3116978974400261,1.7650215726941374,12.0,0.6977664773095187,0.5987706466093864,0.09899583070013229
600,7e9abfe3-3a2e-49f1-a522-977db71294dd,601,1,2023-04-30 00:15:19.208,15,19,Pass,33,Arsenal,From Throw In,Arsenal,0.7391249999999999,['8e67f67b-94d8-47a4-997e-63d2d2634eff'],,6.912283127116888e-05,0.7081784643325528,0.5344039981201864,0.21169652338151576,0.3116978974400261,1.765976883274281,12.0,0.6973890184058622,0.5989876928516041,0.09840132555425807
601,8e67f67b-94d8-47a4-997e-63d2d2634eff,602,1,2023-04-30 00:15:19.947,15,19,Interception,33,Arsenal,From Throw In,Liverpool,0.0,['7e9abfe3-3a2e-49f1-a522-977db71294dd'],,0.002073684938135066,0.7081784643325528,0.5344039981201864,0.21169652338151576,0.3301818697231417,1.7844608555573966,12.0,0.7005235522786186,0.6031414967007807,0.09738205557783797
602,0b7cdd5c-feef-4cb0-9318-52531b28b278,603,1,2023-04-30 00:15:20.229,15,20,Pressure,33,Arsenal,From Throw In,Liverpool,0.704369,"['153ec899-2947-4037-9c2e-21cc2637bb64', '203db7f8-3860-4b76-b54d-147088bc8e56']",,0.0,0.7081784643325528,0.5344039981201864,0.21169652338151576,0.3301818697231417,1.7844608555573966,12.0,0.7005235522786186,0.6031414967007807,0.09738205557783797
603,153ec899-2947-4037-9c2e-21cc2637bb64,604,1,2023-04-30 00:15:20.923,15,20,Ball Recovery,33,Arsenal,From Throw In,Arsenal,0.0,['0b7cdd5c-feef-4cb0-9318-52531b28b278'],,0.0006912283127116886,0.7081784643325528,0.541660893169643,0.21169652338151576,0.3301818697231417,1.7917177506068533,12.0,0.6976862605808405,0.604748870689765,0.09293738989107547
604,203db7f8-3860-4b76-b54d-147088bc8e56,605,1,2023-04-30 00:15:20.923,15,20,Carry,33,Arsenal,From Throw In,Arsenal,1.112454,"['0b7cdd5c-feef-4cb0-9318-52531b28b278', '153ec899-2947-4037-9c2e-21cc2637bb64', '210262dd-0c03-4db0-ba5c-35ce1a1afe01']",,0.00013824566254233773,0.7081784643325528,0.5434332686673877,0.21169652338151576,0.3301818697231417,1.7934901261045981,12.0,0.696996788129686,0.6051394685563765,0.09185731957330956
605,210262dd-0c03-4db0-ba5c-35ce1a1afe01,606,1,2023-04-30 00:15:22.035,15,22,Pass,33,Arsenal,From Throw In,Arsenal,0.191571,['caca4cf0-3019-46d9-8180-58915179ec02'],,6.912283127116888e-05,0.7081784643325528,0.5443885792475313,0.21169652338151576,0.3301818697231417,1.7944454366847413,12.0,0.6966257273036426,0.6053496808234412,0.09127604648020138
606,caca4cf0-3019-46d9-8180-58915179ec02,607,1,2023-04-30 00:15:22.227,15,22,Block,33,Arsenal,From Throw In,Liverpool,0.0,['210262dd-0c03-4db0-ba5c-35ce1a1afe01'],1.0,0.0006912283127116887,0.7081784643325528,0.5443885792475313,0.21169652338151576,0.3374387647725983,1.801702331734198,12.0,0.69784765792941,0.6069392530280474,0.09090840490136254
607,b3f5f320-28bb-43b9-90c0-8add779afcf1,608,1,2023-04-30 00:15:29.536,15,29,Pass,34,Arsenal,From Throw In,Arsenal,1.314712,['c53d125f-373a-46aa-9c69-a5fe27833ce8'],,6.912283127116888e-05,0.7081784643325528,0.5453438898276748,0.21169652338151576,0.3374387647725983,1.8026576423143417,12.0,0.6974778365971172,0.6071475538619978,0.09033028273511934
608,d5f440b7-59a5-423a-a7dc-347b11aa5f54,609,1,2023-04-30 00:15:30.752,15,30,Pressure,34,Arsenal,From Throw In,Liverpool,0.441648,"['15715dfe-029a-4023-b841-fd75edf288cc', 'c53d125f-373a-46aa-9c69-a5fe27833ce8', 'c84588ce-c726-4ab1-adc2-995285ce993d']",,0.0,0.7081784643325528,0.5453438898276748,0.21169652338151576,0.3374387647725983,1.8026576423143417,12.0,0.6974778365971172,0.6071475538619978,0.09033028273511934
609,c53d125f-373a-46aa-9c69-a5fe27833ce8,610,1,2023-04-30 00:15:30.851,15,30,Ball Receipt*,34,Arsenal,From Throw In,Arsenal,,"['b3f5f320-28bb-43b9-90c0-8add779afcf1', 'd5f440b7-59a5-423a-a7dc-347b11aa5f54']",,0.00027649132508467545,0.7081784643325528,0.5486121494980796,0.21169652338151576,0.3374387647725983,1.8059259019847465,12.0,0.6962155817715752,0.6078585153719478,0.08835706639962737
610,c84588ce-c726-4ab1-adc2-995285ce993d,611,1,2023-04-30 00:15:30.851,15,30,Carry,34,Arsenal,From Throw In,Arsenal,0.255194,"['15715dfe-029a-4023-b841-fd75edf288cc', 'c53d125f-373a-46aa-9c69-a5fe27833ce8', 'd5f440b7-59a5-423a-a7dc-347b11aa5f54']",,0.00013824566254233773,0.7081784643325528,0.5503845249958242,0.21169652338151576,0.3374387647725983,1.807698277482491,12.0,0.6955329703791483,0.6082429943348707,0.08728997604427757
611,15715dfe-029a-4023-b841-fd75edf288cc,612,1,2023-04-30 00:15:31.106,15,31,Pass,34,Arsenal,From Throw In,Arsenal,0.08788599999999999,"['d10eae75-14a2-4e42-ae72-00c43cccab68', 'd5f440b7-59a5-423a-a7dc-347b11aa5f54']",,6.912283127116888e-05,0.7081784643325528,0.5513398355759678,0.21169652338151576,0.3374387647725983,1.8086535880626347,12.0,0.6951655976496066,0.6084499160001511,0.08671568164945553
612,d10eae75-14a2-4e42-ae72-00c43cccab68,613,1,2023-04-30 00:15:31.194,15,31,Block,34,Arsenal,From Throw In,Liverpool,0.0,['15715dfe-029a-4023-b841-fd75edf288cc'],1.0,0.0006912283127116887,0.7081784643325528,0.5513398355759678,0.21169652338151576,0.34469565982205497,1.8159104831120914,12.0,0.6963838026690135,0.6100146615603634,0.08636914110865002
613,d0f9036b-cd08-4f4a-9855-1fc65b7af537,614,1,2023-04-30 00:15:42.469,15,42,Pass,35,Arsenal,From Throw In,Arsenal,1.365793,['2e7b5568-b6d8-40a9-8f89-585319b56175'],,6.912283127116888e-05,0.7081784643325528,0.5522951461561113,0.21169652338151576,0.34469565982205497,1.816865793692235,12.0,0.6960176430897864,0.6102197163977684,0.08579792669201802
614,2e7b5568-b6d8-40a9-8f89-585319b56175,615,1,2023-04-30 00:15:43.835,15,43,Ball Receipt*,35,Arsenal,From Throw In,Arsenal,,['d0f9036b-cd08-4f4a-9855-1fc65b7af537'],,0.00027649132508467545,0.7081784643325528,0.5555634058265161,0.21169652338151576,0.34469565982205497,1.8201340533626396,12.0,0.6947678634987734,0.6109196116493643,0.08384825184940914
615,dd13ee82-7e15-401b-8c3f-490147a79d6f,616,1,2023-04-30 00:15:43.835,15,43,Carry,35,Arsenal,From Throw In,Arsenal,3.50737,"['0b569281-2066-4e08-89fa-0100ef34b8b6', '2e7b5568-b6d8-40a9-8f89-585319b56175', '41620932-a7e9-4357-98f9-c75d71ce7348']",,0.00013824566254233773,0.7081784643325528,0.5573357813242608,0.21169652338151576,0.34469565982205497,1.8219064288603843,12.0,0.694091983816711,0.6112981143737861,0.08279386944292488
616,0b569281-2066-4e08-89fa-0100ef34b8b6,617,1,2023-04-30 00:15:46.674,15,46,Pressure,35,Arsenal,From Throw In,Liverpool,0.9709639999999999,"['41620932-a7e9-4357-98f9-c75d71ce7348', 'dd13ee82-7e15-401b-8c3f-490147a79d6f']",,0.0,0.7081784643325528,0.5573357813242608,0.21169652338151576,0.34469565982205497,1.8219064288603843,12.0,0.694091983816711,0.6112981143737861,0.08279386944292488
617,41620932-a7e9-4357-98f9-c75d71ce7348,618,1,2023-04-30 00:15:47.342,15,47,Pass,35,Arsenal,From Throw In,Arsenal,0.302641,"['0a54920e-0353-46ff-9b61-a6706b3a97dc', '0b569281-2066-4e08-89fa-0100ef34b8b6']",,6.912283127116888e-05,0.7081784643325528,0.5582910919044043,0.21169652338151576,0.34469565982205497,1.822861739440528,12.0,0.6937282297253357,0.6115018221020389,0.0822264076232968
618,0a54920e-0353-46ff-9b61-a6706b3a97dc,619,1,2023-04-30 00:15:47.645,15,47,Block,35,Arsenal,From Throw In,Liverpool,0.0,['41620932-a7e9-4357-98f9-c75d71ce7348'],,0.0006912283127116887,0.7081784643325528,0.5582910919044043,0.21169652338151576,0.3519525548715116,1.8301186344899847,12.0,0.694942676729813,0.6130423181391695,0.08190035859064349
619,1773f22b-a975-4aad-966e-5d1eb635f4f5,620,1,2023-04-30 00:15:48.874,15,48,Pass,35,Arsenal,From Throw In,Arsenal,1.552489,['17426ce8-9f72-4813-8aad-d39a09977733'],,6.912283127116888e-05,0.7081784643325528,0.5592464024845478,0.21169652338151576,0.3519525548715116,1.831073945070128,12.0,0.6945801102187987,0.6132442022676313,0.08133590795116741
620,17426ce8-9f72-4813-8aad-d39a09977733,621,1,2023-04-30 00:15:50.426,15,50,Ball Receipt*,35,Arsenal,From Throw In,Arsenal,,['1773f22b-a975-4aad-966e-5d1eb635f4f5'],,0.00027649132508467545,0.7081784643325528,0.5625146621549526,0.21169652338151576,0.3519525548715116,1.8343422047405329,12.0,0.693342572230398,0.6139332876371754,0.0794092845932226
621,0dd15883-450a-4614-afed-1afced2055a4,622,1,2023-04-30 00:15:50.426,15,50,Carry,35,Arsenal,From Throw In,Arsenal,1.690576,"['17426ce8-9f72-4813-8aad-d39a09977733', '95881ba1-e0b6-4ec4-a76a-ce53abe12ce7']",,0.00013824566254233773,0.7081784643325528,0.5642870376526973,0.21169652338151576,0.3519525548715116,1.8361145802382777,12.0,0.6926732984281034,0.6143059523874318,0.07836734604067164
