,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
440,b3731555-02cc-483e-a5e3-5da83465960f,441,1,2023-04-30 00:07:16.645,7,16,Duel,13,Barcelona,From Throw In,Barcelona,0.0,['9f345aee-04d4-4637-b932-c95826763aef'],,0.0013530884243285297,0.6353401515164805,0.18510490642441182,0.16834232361821752,0.17720493062285364,1.1659923121819635,4.0,0.8412468894601729,0.45510776968370786,0.38613911977646503
441,8eb37556-8c23-44a7-a702-7dbdf9eec76a,442,1,2023-04-30 00:07:17.073,7,17,Pass,13,Barcelona,From Throw In,Barcelona,1.146891,['fba2446a-7ef2-4669-af09-6d84b9c2614c'],,6.76544212164265e-05,0.6362772637725548,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1798237186835503,5.0,0.843107996988777,0.4607014135276799,0.3824065834610971
442,fba2446a-7ef2-4669-af09-6d84b9c2614c,443,1,2023-04-30 00:07:18.220,7,18,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['8eb37556-8c23-44a7-a702-7dbdf9eec76a'],,0.000270617684865706,0.6394844774271203,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1830309323381158,5.0,0.843533333436536,0.45945244545444164,0.3840808879820944
443,9b27c1ef-1e15-4b36-a0e0-7e28b3de43a0,444,1,2023-04-30 00:07:22.046,7,22,Pass,13,Barcelona,From Throw In,Barcelona,1.1871,['ea97ca14-0056-47ed-af75-dc0b7d228095'],,6.76544212164265e-05,0.6404215896831946,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.18396804459419,5.0,0.843657177007799,0.4590887882428433,0.38456838876495564
444,ea97ca14-0056-47ed-af75-dc0b7d228095,445,1,2023-04-30 00:07:23.233,7,23,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['9b27c1ef-1e15-4b36-a0e0-7e28b3de43a0'],,0.000270617684865706,0.6436288033377602,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1871752582487556,5.0,0.8440795450054555,0.4578485367971702,0.38623100820828526
445,74d753f4-4726-4a96-beef-2be9c1c34fe3,446,1,2023-04-30 00:07:25.371,7,25,Pass,13,Barcelona,From Throw In,Barcelona,2.121184,['40055e38-83bd-4723-ab73-bb3daa5f2902'],,6.76544212164265e-05,0.6445659155938345,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.18811237050483,5.0,0.844202525771396,0.4574874131476655,0.3867151126237305
446,40055e38-83bd-4723-ab73-bb3daa5f2902,447,1,2023-04-30 00:07:27.492,7,27,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['74d753f4-4726-4a96-beef-2be9c1c34fe3'],,0.000270617684865706,0.6477731292484,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1913195841593955,5.0,0.8446219562863785,0.45625578739606304,0.38836616889031544
447,980490fb-11c6-42ec-8476-5db4a6c908f7,448,1,2023-04-30 00:07:27.492,7,27,Carry,13,Barcelona,From Throw In,Barcelona,0.753116,"['12e92bce-e03d-451f-95f2-d5823e2c18be', '40055e38-83bd-4723-ab73-bb3daa5f2902']",,0.000135308842432853,0.6495120449181156,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1930584998291112,5.0,0.844848424070634,0.45559078200176334,0.38925764206887065
448,12e92bce-e03d-451f-95f2-d5823e2c18be,449,1,2023-04-30 00:07:28.245,7,28,Pass,13,Barcelona,From Throw In,Barcelona,1.880892,['1c152e66-5d0a-4141-bfc8-d391292c34ce'],,6.76544212164265e-05,0.6504491571741899,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1939956120851853,5.0,0.8449701954087201,0.45523320974500886,0.38973698566371123
449,1c152e66-5d0a-4141-bfc8-d391292c34ce,450,1,2023-04-30 00:07:30.126,7,30,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['12e92bce-e03d-451f-95f2-d5823e2c18be'],,0.000270617684865706,0.6536563708287555,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.197202825739751,5.0,0.8453855082491677,0.4540136752309604,0.39137183301820727
450,6e9640c2-75cd-404f-9150-f23280e0b563,451,1,2023-04-30 00:07:30.126,7,30,Carry,13,Barcelona,From Throw In,Barcelona,1.199508,"['1c152e66-5d0a-4141-bfc8-d391292c34ce', 'dcb4a321-1b32-4204-af93-3a0ec73a4e87']",,0.000135308842432853,0.6553952864984711,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.1989417414094665,5.0,0.8456097573124746,0.4533551849416857,0.39225457237078887
451,dcb4a321-1b32-4204-af93-3a0ec73a4e87,452,1,2023-04-30 00:07:31.326,7,31,Pass,13,Barcelona,From Throw In,Barcelona,1.389288,['11181b52-982c-414f-9126-824919d21ead'],,6.76544212164265e-05,0.6563323987545454,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.199878853665541,5.0,0.8457303369761621,0.4530011119460113,0.3927292250301508
452,11181b52-982c-414f-9126-824919d21ead,453,1,2023-04-30 00:07:32.715,7,32,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['dcb4a321-1b32-4204-af93-3a0ec73a4e87'],,0.000270617684865706,0.659539612409111,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.2030860673201065,5.0,0.8461415924824597,0.4517934914845734,0.3943481009978863
453,df92271f-f749-4595-8314-a23dca9e6dc6,454,1,2023-04-30 00:07:32.715,7,32,Carry,13,Barcelona,From Throw In,Barcelona,0.690112,"['11181b52-982c-414f-9126-824919d21ead', 'a1fe0a29-fccf-4143-a8d5-c497eb9cd016']",,0.000135308842432853,0.6612785280788266,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.204824982989822,5.0,0.8463636552712689,0.45114142102379284,0.39522223424747605
454,a1fe0a29-fccf-4143-a8d5-c497eb9cd016,455,1,2023-04-30 00:07:33.405,7,33,Pass,13,Barcelona,From Throw In,Barcelona,0.9221889999999999,['45be6945-4827-4ea7-bb43-5556ff4d7fc5'],,6.76544212164265e-05,0.6622156403349009,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.2057620952458963,5.0,0.8464830606682302,0.4507907961728948,0.3956922644953354
455,45be6945-4827-4ea7-bb43-5556ff4d7fc5,456,1,2023-04-30 00:07:34.327,7,34,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['a1fe0a29-fccf-4143-a8d5-c497eb9cd016'],,0.000270617684865706,0.6654228539894664,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.2089693089004618,5.0,0.846890318007525,0.4495949160242473,0.39729540198327773
456,51184931-57f7-40ec-86e8-364c9e56aa48,457,1,2023-04-30 00:07:34.327,7,34,Carry,13,Barcelona,From Throw In,Barcelona,2.911511,"['24bac1ef-0ac6-4349-875d-696b17e6c489', '45be6945-4827-4ea7-bb43-5556ff4d7fc5', '753c6093-8387-4454-aa34-5a09e288152d']",,0.000135308842432853,0.6671617696591821,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.2107082245701775,5.0,0.8471102263386975,0.44894917196417317,0.3981610543745243
457,753c6093-8387-4454-aa34-5a09e288152d,458,1,2023-04-30 00:07:34.606,7,34,Pressure,13,Barcelona,From Throw In,Sevilla,2.040328,['51184931-57f7-40ec-86e8-364c9e56aa48'],,0.0,0.6671617696591821,0.18510490642441182,0.16834232361821752,0.19009922486836608,1.2107082245701775,5.0,0.8471102263386975,0.44894917196417317,0.3981610543745243
458,94ebdbba-ef1a-4277-80aa-6c810c0d11c5,459,1,2023-04-30 00:07:37.239,7,37,Foul Committed,13,Barcelona,From Throw In,Sevilla,0.0,"['24bac1ef-0ac6-4349-875d-696b17e6c489', '44fb86ac-d33c-471c-8a6a-941bec0053db']",,0.0006765442121642648,0.6671617696591821,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2178319159050979,5.0,0.8480045530036541,0.4521725363361458,0.3958320166675083
459,24bac1ef-0ac6-4349-875d-696b17e6c489,460,1,2023-04-30 00:07:37.239,7,37,Foul Won,13,Barcelona,From Throw In,Barcelona,0.0,['94ebdbba-ef1a-4277-80aa-6c810c0d11c5'],,0.001082470739462824,0.6778256827985186,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2284958290444346,5.0,0.849323943925481,0.44824746916254954,0.4010764747629315
460,44fb86ac-d33c-471c-8a6a-941bec0053db,461,1,2023-04-30 00:07:37.239,7,37,Carry,13,Barcelona,From Throw In,Barcelona,2.6584,"['24bac1ef-0ac6-4349-875d-696b17e6c489', '94ebdbba-ef1a-4277-80aa-6c810c0d11c5', 'f66dd6d0-ea35-4c9a-84f8-e37e64a58799']",,0.000135308842432853,0.6795645984682342,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2302347447141502,5.0,0.849536921941331,0.4476138790681499,0.4019230428731811
461,f66dd6d0-ea35-4c9a-84f8-e37e64a58799,462,1,2023-04-30 00:07:39.897,7,39,Pass,13,Barcelona,From Throw In,Barcelona,0.8962,['7545f6f9-5d01-48b8-b6a0-11fe9562fba6'],,6.76544212164265e-05,0.6805017107243085,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2311718569702244,5.0,0.8496514476216716,0.447273175656446,0.4023782719652256
462,7545f6f9-5d01-48b8-b6a0-11fe9562fba6,463,1,2023-04-30 00:07:40.793,7,40,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['f66dd6d0-ea35-4c9a-84f8-e37e64a58799'],,0.000270617684865706,0.6837089243788741,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2343790706247901,5.0,0.8500420893148166,0.4461110523910537,0.4039310369237629
463,cf0d4cc6-c078-48c0-816e-b91bf523a918,464,1,2023-04-30 00:07:40.793,7,40,Pass,13,Barcelona,From Throw In,Barcelona,0.5947,['ee8c52b3-1c84-4b49-8573-be2bbc220644'],,6.76544212164265e-05,0.6846460366349484,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2353161828808643,5.0,0.8501558475557802,0.44577263204122,0.40438321551456025
464,ee8c52b3-1c84-4b49-8573-be2bbc220644,465,1,2023-04-30 00:07:41.388,7,41,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['cf0d4cc6-c078-48c0-816e-b91bf523a918'],,0.000270617684865706,0.6878532502895139,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2385233965354299,5.0,0.8505438759233672,0.44461828318005714,0.4059255927433101
465,afde4006-7195-4de7-b706-81bd9f3d8f96,466,1,2023-04-30 00:07:41.388,7,41,Carry,13,Barcelona,From Throw In,Barcelona,0.255,"['bc78e0d2-3c7e-4ff0-a2bf-18491875402a', 'ee8c52b3-1c84-4b49-8573-be2bbc220644']",,0.000135308842432853,0.6895921659592296,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2402623122051455,5.0,0.8507534215924843,0.4439949040028819,0.40675851758960246
466,bc78e0d2-3c7e-4ff0-a2bf-18491875402a,467,1,2023-04-30 00:07:41.643,7,41,Dribble,13,Barcelona,From Throw In,Barcelona,0.0,['756041ae-e809-4bf0-9cf4-36988c20203a'],,0.0,0.6895921659592296,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2402623122051455,5.0,0.8507534215924843,0.4439949040028819,0.40675851758960246
467,756041ae-e809-4bf0-9cf4-36988c20203a,468,1,2023-04-30 00:07:41.643,7,41,Duel,13,Barcelona,From Throw In,Sevilla,0.0,['bc78e0d2-3c7e-4ff0-a2bf-18491875402a'],,0.0013530884243285297,0.6895921659592296,0.18510490642441182,0.16834232361821752,0.19722291620328658,1.2402623122051455,5.0,0.8507534215924843,0.4439949040028819,0.40675851758960246
468,8a6e25a6-049b-44bd-934c-42684fbc7c49,469,1,2023-04-30 00:07:42.177,7,42,Ball Recovery,13,Barcelona,From Throw In,Barcelona,0.0,,,0.0006765442121642648,0.6967158572941501,0.18510490642441182,0.16834232361821752,0.21011721044879902,1.2602802977855785,6.0,0.8531240179270776,0.44717388781024336,0.40595013011683423
469,75d1a0a9-a549-41be-8a9b-b0dcff3d3739,470,1,2023-04-30 00:07:42.177,7,42,Carry,13,Barcelona,From Throw In,Barcelona,2.034879,"['35e738e7-373e-4a7e-a945-9cd576353bae', '62b2f6bd-bc63-446c-85be-6cb219cb1b1d', '8a6e25a6-049b-44bd-934c-42684fbc7c49']",,0.000135308842432853,0.6984547729638657,0.18510490642441182,0.16834232361821752,0.21011721044879902,1.262019213455294,6.0,0.853326395944788,0.4465577342110665,0.4067686617337215
470,35e738e7-373e-4a7e-a945-9cd576353bae,471,1,2023-04-30 00:07:43.241,7,43,Pressure,13,Barcelona,From Throw In,Sevilla,0.979953,"['3f6e40d6-b5b5-4683-9796-044ccee41a7c', '62b2f6bd-bc63-446c-85be-6cb219cb1b1d', '75d1a0a9-a549-41be-8a9b-b0dcff3d3739']",,0.0,0.6984547729638657,0.18510490642441182,0.16834232361821752,0.21011721044879902,1.262019213455294,6.0,0.853326395944788,0.4465577342110665,0.4067686617337215
471,8da74715-2258-4df3-9769-88f81d16ab46,472,1,2023-04-30 00:07:44.212,7,44,Dribbled Past,13,Barcelona,From Throw In,Sevilla,0.0,"['3f6e40d6-b5b5-4683-9796-044ccee41a7c', '62b2f6bd-bc63-446c-85be-6cb219cb1b1d']",,0.0027061768486570594,0.6984547729638657,0.18510490642441182,0.19142473526058537,0.23319962209116687,1.3081840367400297,6.0,0.8585023962792806,0.46608829235953536,0.39241410391974524
472,62b2f6bd-bc63-446c-85be-6cb219cb1b1d,473,1,2023-04-30 00:07:44.212,7,44,Dribble,13,Barcelona,From Throw In,Barcelona,0.0,"['35e738e7-373e-4a7e-a945-9cd576353bae', '8da74715-2258-4df3-9769-88f81d16ab46']",,0.0,0.6984547729638657,0.18510490642441182,0.19142473526058537,0.23319962209116687,1.3081840367400297,6.0,0.8585023962792806,0.46608829235953536,0.39241410391974524
473,3f6e40d6-b5b5-4683-9796-044ccee41a7c,474,1,2023-04-30 00:07:44.212,7,44,Carry,13,Barcelona,From Throw In,Barcelona,0.887,"['35e738e7-373e-4a7e-a945-9cd576353bae', '62b2f6bd-bc63-446c-85be-6cb219cb1b1d', '72160742-104a-4704-86da-a0fb65588c63', '8a1a5a2d-a3a1-41f1-a512-21524f60af6d', '8da74715-2258-4df3-9769-88f81d16ab46']",,0.000135308842432853,0.7001936886335813,0.18510490642441182,0.19142473526058537,0.23319962209116687,1.3099229524097453,6.0,0.8586902335867227,0.465469562659774,0.3932206709269487
474,8a1a5a2d-a3a1-41f1-a512-21524f60af6d,475,1,2023-04-30 00:07:44.631,7,44,Pressure,13,Barcelona,From Throw In,Sevilla,0.376896,['3f6e40d6-b5b5-4683-9796-044ccee41a7c'],,0.0,0.7001936886335813,0.18510490642441182,0.19142473526058537,0.23319962209116687,1.3099229524097453,6.0,0.8586902335867227,0.465469562659774,0.3932206709269487
475,72160742-104a-4704-86da-a0fb65588c63,476,1,2023-04-30 00:07:45.099,7,45,Dispossessed,13,Barcelona,From Throw In,Barcelona,0.0,['60f736d4-ac81-439f-bcef-44324fa0f7d0'],,0.0013530884243285297,0.7001936886335813,0.18510490642441182,0.20431902950609782,0.23319962209116687,1.3228172466552577,6.0,0.8600676647568292,0.47067995189507816,0.389387712861751
476,60f736d4-ac81-439f-bcef-44324fa0f7d0,477,1,2023-04-30 00:07:45.099,7,45,Duel,13,Barcelona,From Throw In,Sevilla,0.0,['72160742-104a-4704-86da-a0fb65588c63'],,0.0013530884243285297,0.7001936886335813,0.18510490642441182,0.20431902950609782,0.23319962209116687,1.3228172466552577,6.0,0.8600676647568292,0.47067995189507816,0.389387712861751
477,1e9b28c7-bb3e-4a70-a825-9b715fd41ce4,478,1,2023-04-30 00:07:46.305,7,46,Pass,13,Barcelona,From Throw In,Barcelona,0.595057,"['028c77c1-cbb5-469f-88b2-b6119144f542', 'f88839f4-b2e8-4903-9974-d52fdce1e6ba']",,6.76544212164265e-05,0.7011308008896556,0.18510490642441182,0.20431902950609782,0.24609391633667932,1.3366486531568444,7.0,0.861515660089704,0.4754561722455993,0.38605948784410477
478,028c77c1-cbb5-469f-88b2-b6119144f542,479,1,2023-04-30 00:07:46.900,7,46,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['1e9b28c7-bb3e-4a70-a825-9b715fd41ce4'],,0.000270617684865706,0.7043380145442212,0.18510490642441182,0.20431902950609782,0.24609391633667932,1.3398558668114102,7.0,0.861847150123002,0.47431807256969716,0.3875290775533048
479,f88839f4-b2e8-4903-9974-d52fdce1e6ba,480,1,2023-04-30 00:07:46.900,7,46,Interception,13,Barcelona,From Throw In,Sevilla,0.0,['1e9b28c7-bb3e-4a70-a825-9b715fd41ce4'],,0.0020296326364927946,0.7043380145442212,0.18510490642441182,0.2224732118917784,0.24609391633667932,1.3580100491970908,7.0,0.863694008351519,0.4813455062717292,0.3823485020797898
480,0a1223c7-df42-4d2c-bb33-325677c12e3f,481,1,2023-04-30 00:07:47.487,7,47,Ball Recovery,13,Barcelona,From Throw In,Barcelona,0.0,,,0.0006765442121642648,0.7114617058791417,0.18510490642441182,0.2224732118917784,0.24609391633667932,1.3651337405320112,7.0,0.8644052952992914,0.47883369610227683,0.3855715991970146
481,c0215a28-2976-47b9-b05f-daa36a0ef72b,482,1,2023-04-30 00:07:47.487,7,47,Carry,13,Barcelona,From Throw In,Barcelona,1.003248,"['0a1223c7-df42-4d2c-bb33-325677c12e3f', '945dcf94-7a58-43c1-8946-c8de596c4ab2']",,0.000135308842432853,0.7132006215488573,0.18510490642441182,0.2224732118917784,0.24609391633667932,1.3668726562017268,7.0,0.8645777969260265,0.47822453078350174,0.3863532661425248
482,ceb45acd-5e8a-465b-a1f8-30e3ac15834a,483,1,2023-04-30 00:07:47.625,7,47,Error,13,Barcelona,From Throw In,Sevilla,0.0,,,0.0013530884243285297,0.7132006215488573,0.18510490642441182,0.2224732118917784,0.2589882105821918,1.3797669504472394,7.0,0.8658433539342193,0.4831006632549942,0.3827426906792251
483,945dcf94-7a58-43c1-8946-c8de596c4ab2,484,1,2023-04-30 00:07:48.491,7,48,Shot,13,Barcelona,From Throw In,Barcelona,0.7609,['dc6ff961-01ff-42b5-b2d4-aeac568c9853'],,0.005412353697314119,0.7539530911362788,0.18510490642441182,0.2224732118917784,0.2589882105821918,1.420519420034661,7.0,0.8696920972612292,0.469241264496136,0.4004508327650932
484,dc6ff961-01ff-42b5-b2d4-aeac568c9853,485,1,2023-04-30 00:07:49.251,7,49,Goal Keeper,14,Sevilla,Regular Play,Sevilla,0.0,['945dcf94-7a58-43c1-8946-c8de596c4ab2'],,0.0,0.7539530911362788,0.18510490642441182,0.2224732118917784,0.2589882105821918,1.420519420034661,7.0,0.8696920972612292,0.469241264496136,0.4004508327650932
485,d793c1f4-f6d4-4143-96df-8c359346099f,486,1,2023-04-30 00:08:08.946,8,8,Pass,15,Sevilla,From Keeper,Sevilla,2.8113,['a3c355e5-20d1-435d-85c9-d16be22b2089'],,6.76544212164265e-05,0.7539530911362788,0.18604201868048606,0.2224732118917784,0.2589882105821918,1.4214565322907353,7.0,0.869118742322235,0.46959117355403557,0.3995275687681994
486,a3c355e5-20d1-435d-85c9-d16be22b2089,487,1,2023-04-30 00:08:11.757,8,11,Ball Receipt*,15,Sevilla,From Keeper,Sevilla,,['d793c1f4-f6d4-4143-96df-8c359346099f'],,0.000270617684865706,0.7539530911362788,0.18924923233505161,0.2224732118917784,0.2589882105821918,1.4246637459453007,7.0,0.8671621757248552,0.4707852338616143,0.3963769418632409
487,8e111545-7495-489c-9756-97a352127b72,488,1,2023-04-30 00:08:11.876,8,11,Pass,16,Sevilla,Regular Play,Sevilla,2.627693,['48061e55-281a-4a71-9a60-6c12250abbb9'],,6.76544212164265e-05,0.7539530911362788,0.19018634459112585,0.2224732118917784,0.2589882105821918,1.4256008582013748,7.0,0.8665921506030262,0.47113311078704584,0.39545903981598035
488,48061e55-281a-4a71-9a60-6c12250abbb9,489,1,2023-04-30 00:08:14.503,8,14,Ball Receipt*,16,Sevilla,Regular Play,Sevilla,,['8e111545-7495-489c-9756-97a352127b72'],,0.000270617684865706,0.7539530911362788,0.1933935582456914,0.2224732118917784,0.2589882105821918,1.4288080718559406,7.0,0.86464693050447,0.4723202465136295,0.3923266839908404
489,c9cb1cdc-91ee-4426-be4c-20f46c160f5d,490,1,2023-04-30 00:08:14.594,8,14,Pass,17,Sevilla,Regular Play,Sevilla,1.160514,['b40401c6-ccbc-44bb-ac5d-059542b5ed7f'],,6.76544212164265e-05,0.7539530911362788,0.19433067050176564,0.2224732118917784,0.2589882105821918,1.4297451841120148,7.0,0.864080206276435,0.4726661089580493,0.3914140973183857
490,b40401c6-ccbc-44bb-ac5d-059542b5ed7f,491,1,2023-04-30 00:08:15.754,8,15,Ball Receipt*,17,Sevilla,Regular Play,Sevilla,,['c9cb1cdc-91ee-4426-be4c-20f46c160f5d'],,0.000270617684865706,0.7539530911362788,0.1975378841563312,0.2224732118917784,0.2589882105821918,1.4329523977665803,7.0,0.8621462342613638,0.4738463801648954,0.38829985409646844
491,bb67591d-97cb-470e-8536-0ff5de726b76,492,1,2023-04-30 00:08:15.754,8,15,Carry,17,Sevilla,Regular Play,Sevilla,0.079986,"['827494f7-5629-48a7-be8b-8f5826f39dc6', 'b40401c6-ccbc-44bb-ac5d-059542b5ed7f']",,0.000135308842432853,0.7539530911362788,0.19927679982604682,0.2224732118917784,0.2589882105821918,1.434691313436296,7.0,0.8611012710819657,0.4744841039495452,0.38661716713242045
492,827494f7-5629-48a7-be8b-8f5826f39dc6,493,1,2023-04-30 00:08:15.834,8,15,Pass,18,Sevilla,Regular Play,Sevilla,1.402616,['99e7e4c7-0f47-4136-9749-541045579d3b'],,6.76544212164265e-05,0.7539530911362788,0.20021391208212105,0.2224732118917784,0.2589882105821918,1.4356284256923701,7.0,0.8605391837476593,0.47482713657423936,0.3857120471734199
493,9f304080-3920-4dff-a2ac-86e4a695a677,494,1,2023-04-30 00:08:17.123,8,17,Pressure,18,Sevilla,Regular Play,Barcelona,1.079731,"['44787a25-a860-4d4a-971e-f88a2e16eb22', '813824c5-6e87-4ab9-9f80-20df5d704a2b', '99e7e4c7-0f47-4136-9749-541045579d3b']",,0.0,0.7539530911362788,0.20021391208212105,0.2224732118917784,0.2589882105821918,1.4356284256923701,7.0,0.8605391837476593,0.47482713657423936,0.3857120471734199
494,99e7e4c7-0f47-4136-9749-541045579d3b,495,1,2023-04-30 00:08:17.237,8,17,Ball Receipt*,18,Sevilla,Regular Play,Sevilla,,"['827494f7-5629-48a7-be8b-8f5826f39dc6', '9f304080-3920-4dff-a2ac-86e4a695a677']",,0.000270617684865706,0.7539530911362788,0.2034211257366866,0.2224732118917784,0.2589882105821918,1.4388356393469357,7.0,0.8586210125925042,0.47599776477702066,0.38262324781548357
495,44787a25-a860-4d4a-971e-f88a2e16eb22,496,1,2023-04-30 00:08:17.237,8,17,Carry,18,Sevilla,Regular Play,Sevilla,0.39428399999999997,"['813824c5-6e87-4ab9-9f80-20df5d704a2b', '99e7e4c7-0f47-4136-9749-541045579d3b', '9f304080-3920-4dff-a2ac-86e4a695a677']",,0.000135308842432853,0.7539530911362788,0.20516004140640223,0.2224732118917784,0.2589882105821918,1.4405745550166513,7.0,0.8575845722861385,0.4766302871929013,0.3809542850932372
496,813824c5-6e87-4ab9-9f80-20df5d704a2b,497,1,2023-04-30 00:08:17.631,8,17,Pass,19,Sevilla,Regular Play,Sevilla,3.043533,"['80b259a2-c3c6-4f47-83d2-f36c0c6e450a', '9f304080-3920-4dff-a2ac-86e4a695a677']",,6.76544212164265e-05,0.7539530911362788,0.20609715366247647,0.2224732118917784,0.2589882105821918,1.4415116672727255,7.0,0.8570270651694393,0.47697052458637135,0.3800565405830679
497,3cebf7fd-101d-4f12-a5cf-d3cecbb2b655,498,1,2023-04-30 00:08:20.179,8,20,Pressure,19,Sevilla,Regular Play,Barcelona,1.201091,"['80b259a2-c3c6-4f47-83d2-f36c0c6e450a', 'a6a76171-5460-4a35-b4fd-d34ae0667282', 'd4365198-f379-45c1-bd0f-2040f1e5f8d7']",,0.0,0.7539530911362788,0.20609715366247647,0.2224732118917784,0.2589882105821918,1.4415116672727255,7.0,0.8570270651694393,0.47697052458637135,0.3800565405830679
498,80b259a2-c3c6-4f47-83d2-f36c0c6e450a,499,1,2023-04-30 00:08:20.674,8,20,Ball Receipt*,19,Sevilla,Regular Play,Sevilla,,"['3cebf7fd-101d-4f12-a5cf-d3cecbb2b655', '813824c5-6e87-4ab9-9f80-20df5d704a2b']",,0.000270617684865706,0.7539530911362788,0.20930436731704202,0.2224732118917784,0.2589882105821918,1.4447188809272913,7.0,0.8551245020188978,0.47813162748149657,0.3769928745374012
499,a6a76171-5460-4a35-b4fd-d34ae0667282,500,1,2023-04-30 00:08:20.674,8,20,Carry,19,Sevilla,Regular Play,Sevilla,0.14606701,"['3cebf7fd-101d-4f12-a5cf-d3cecbb2b655', '80b259a2-c3c6-4f47-83d2-f36c0c6e450a', 'd4365198-f379-45c1-bd0f-2040f1e5f8d7']",,0.000135308842432853,0.7539530911362788,0.21104328298675765,0.2224732118917784,0.2589882105821918,1.446457796597007,7.0,0.8540964807384865,0.4787590119047659,0.37533746883372066
500,d4365198-f379-45c1-bd0f-2040f1e5f8d7,501,1,2023-04-30 00:08:20.821,8,20,Pass,20,Sevilla,Regular Play,Sevilla,2.49078,"['1eb52d77-22c0-4615-be99-9438c43b3ae6', '3cebf7fd-101d-4f12-a5cf-d3cecbb2b655']",,6.76544212164265e-05,0.7539530911362788,0.21198039524283188,0.2224732118917784,0.2589882105821918,1.447394908853081,7.0,0.8535434980831834,0.47909648809410754,0.3744470099890759
501,1eb52d77-22c0-4615-be99-9438c43b3ae6,502,1,2023-04-30 00:08:23.311,8,23,Ball Receipt*,20,Sevilla,Regular Play,Sevilla,,['d4365198-f379-45c1-bd0f-2040f1e5f8d7'],,0.000270617684865706,0.7539530911362788,0.21518760889739744,0.2224732118917784,0.2589882105821918,1.4506021225076464,7.0,0.851656353207726,0.48024818147037796,0.3714081717373481
502,2a27f0c6-424b-44ac-a7a4-f4f04413ba6d,503,1,2023-04-30 00:08:23.311,8,23,Carry,20,Sevilla,Regular Play,Sevilla,2.39882,"['1eb52d77-22c0-4615-be99-9438c43b3ae6', '6f0060f7-cb70-4f1c-94d9-54e995036923']",,0.000135308842432853,0.7539530911362788,0.21692652456711306,0.2224732118917784,0.2589882105821918,1.452341038177362,7.0,0.8506366487864667,0.4808704902517497,0.369766158534717
503,6f0060f7-cb70-4f1c-94d9-54e995036923,504,1,2023-04-30 00:08:25.710,8,25,Pass,21,Sevilla,Regular Play,Sevilla,2.9177,['f63e3471-6793-4ee0-adc0-c2452adb9042'],,6.76544212164265e-05,0.7539530911362788,0.2178636368231873,0.2224732118917784,0.2589882105821918,1.4532781504334364,7.0,0.8500881357376701,0.4812052387139968,0.3688828970236733
504,f63e3471-6793-4ee0-adc0-c2452adb9042,505,1,2023-04-30 00:08:28.628,8,28,Ball Receipt*,21,Sevilla,Regular Play,Sevilla,,['6f0060f7-cb70-4f1c-94d9-54e995036923'],,0.000270617684865706,0.7539530911362788,0.22107085047775285,0.2224732118917784,0.2589882105821918,1.456485364088002,7.0,0.8482162224704679,0.4823476364910973,0.3658685859793706
