,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
609,76d59249-fdf1-4b97-8a1e-7c4cfdd77018,610,1,2023-04-30 00:16:17.641,16,17,Block,34,Valencia,From Goal Kick,Barcelona,0.0,['f04fc20b-8dca-4a66-afdb-2af63b077cc1'],1.0,0.0007138268256121064,0.8972325455779055,0.33327853842059213,0.36702456037755826,0.27142188553482033,1.868957529910876,13.0,0.821676772699867,0.519928874135149,0.30174789856471806
610,8b8acf20-a853-4bdd-92f8-983110a8b685,611,1,2023-04-30 00:16:21.627,16,21,Pass,35,Valencia,From Throw In,Valencia,1.401535,['db570d5a-e604-40e3-a0b0-a2faa5fdb1c0'],,7.138268256121065e-05,0.8972325455779055,0.3342617682268275,0.36702456037755826,0.27142188553482033,1.8699407597171116,13.0,0.8212447284814545,0.5201812993724781,0.3010634291089763
611,db570d5a-e604-40e3-a0b0-a2faa5fdb1c0,612,1,2023-04-30 00:16:23.028,16,23,Ball Receipt*,35,Valencia,From Throw In,Valencia,,['8b8acf20-a853-4bdd-92f8-983110a8b685'],,0.0002855307302448426,0.8972325455779055,0.3376236259912794,0.36702456037755826,0.27142188553482033,1.8733026174815635,13.0,0.8197709100277802,0.5210423894116318,0.2987285206161484
612,98fa585b-2f16-4642-ad6f-399746ae9dd5,613,1,2023-04-30 00:16:23.028,16,23,Carry,35,Valencia,From Throw In,Valencia,1.235965,"['a2bd54e8-4a28-4db8-b61c-884eb4805f63', 'db570d5a-e604-40e3-a0b0-a2faa5fdb1c0']",,0.0001427653651224213,0.8972325455779055,0.3394473202386277,0.36702456037755826,0.27142188553482033,1.8751263117289119,13.0,0.8189736242751299,0.5215082098919324,0.2974654143831975
613,a2bd54e8-4a28-4db8-b61c-884eb4805f63,614,1,2023-04-30 00:16:24.264,16,24,Pass,35,Valencia,From Throw In,Valencia,1.393794,['fef23e65-09a5-499b-a7cb-769d4f4bd1ce'],,7.138268256121065e-05,0.8972325455779055,0.3404305500448631,0.36702456037755826,0.27142188553482033,1.8761095415351474,13.0,0.8185444173124868,0.5217589774402324,0.2967854398722545
614,fef23e65-09a5-499b-a7cb-769d4f4bd1ce,615,1,2023-04-30 00:16:25.658,16,25,Ball Receipt*,35,Valencia,From Throw In,Valencia,,['a2bd54e8-4a28-4db8-b61c-884eb4805f63'],,0.0002855307302448426,0.8972325455779055,0.34379240780931497,0.36702456037755826,0.27142188553482033,1.8794713992995993,13.0,0.8170802663251846,0.5226144191860185,0.2944658471391661
615,876ffa03-e474-428f-a6bd-0eb7e8881c7e,616,1,2023-04-30 00:16:25.658,16,25,Carry,35,Valencia,From Throw In,Valencia,2.138006,"['3e22991d-fe96-402f-82ca-6de3f2a051aa', 'fef23e65-09a5-499b-a7cb-769d4f4bd1ce']",,0.0001427653651224213,0.8972325455779055,0.3456161020566633,0.36702456037755826,0.27142188553482033,1.8812950935469472,13.0,0.8162882031414608,0.5230771883392917,0.29321101480216905
616,3e22991d-fe96-402f-82ca-6de3f2a051aa,617,1,2023-04-30 00:16:27.796,16,27,Pass,35,Valencia,From Throw In,Valencia,1.0651,['baadf2b0-4483-4cdd-af5d-30c41c6c8eb8'],,7.138268256121065e-05,0.8972325455779055,0.3465993318628987,0.36702456037755826,0.27142188553482033,1.8822783233531828,13.0,0.8158618055774824,0.5233263144742955,0.292535491103187
617,baadf2b0-4483-4cdd-af5d-30c41c6c8eb8,618,1,2023-04-30 00:16:28.861,16,28,Ball Receipt*,35,Valencia,From Throw In,Valencia,,['3e22991d-fe96-402f-82ca-6de3f2a051aa'],,0.0002855307302448426,0.8972325455779055,0.34996118962735057,0.36702456037755826,0.27142188553482033,1.8856401811176347,13.0,0.8144072272473926,0.5241761633197123,0.2902310639276803
618,4a0869c2-0986-4712-9c9d-7207373c94a5,619,1,2023-04-30 00:16:28.861,16,28,Carry,35,Valencia,From Throw In,Valencia,0.04,"['baadf2b0-4483-4cdd-af5d-30c41c6c8eb8', 'fe4eb826-3022-4d93-b739-00bbc9145699']",,0.0001427653651224213,0.8972325455779055,0.3517848838746989,0.36702456037755826,0.27142188553482033,1.887463875364983,13.0,0.8136203354850043,0.5246359110293405,0.28898442445566386
619,fe4eb826-3022-4d93-b739-00bbc9145699,620,1,2023-04-30 00:16:28.901,16,28,Pass,35,Valencia,From Throw In,Valencia,0.897764,['2ac092c8-6024-48b9-8edd-5d10e7d2a4e7'],,7.138268256121065e-05,0.8972325455779055,0.3527681136809343,0.36702456037755826,0.27142188553482033,1.8884471051712186,13.0,0.8131967198260761,0.5248834118144088,0.2883133080116673
620,2ac092c8-6024-48b9-8edd-5d10e7d2a4e7,621,1,2023-04-30 00:16:29.799,16,29,Ball Receipt*,35,Valencia,From Throw In,Valencia,,['fe4eb826-3022-4d93-b739-00bbc9145699'],,0.0002855307302448426,0.8972325455779055,0.35612997144538616,0.36702456037755826,0.27142188553482033,1.8918089629356705,13.0,0.8117516205797274,0.5257277224304939,0.28602389814923346
621,99373859-d62f-40b9-bf34-5a2110a4f008,622,1,2023-04-30 00:16:29.799,16,29,Carry,35,Valencia,From Throw In,Valencia,3.694736,"['2ac092c8-6024-48b9-8edd-5d10e7d2a4e7', '8a28a963-5b05-474c-b416-b577cc10a431']",,0.0001427653651224213,0.8972325455779055,0.3579536656927345,0.36702456037755826,0.27142188553482033,1.8936326571830184,13.0,0.8109698497568009,0.5261844781909101,0.2847853715658908
622,b84c91c2-d7cf-4542-a87b-eda76d8a4c1d,623,1,2023-04-30 00:16:33.196,16,33,Player Off,35,Valencia,From Throw In,Barcelona,0.0,['be5c2ebb-24e7-4ac7-919b-23cb9472ab9d'],,0.0,0.8972325455779055,0.3579536656927345,0.36702456037755826,0.27142188553482033,1.8936326571830184,13.0,0.8109698497568009,0.5261844781909101,0.2847853715658908
623,8a28a963-5b05-474c-b416-b577cc10a431,624,1,2023-04-30 00:16:33.493,16,33,Pass,35,Valencia,From Throw In,Valencia,0.9475779999999999,['f8e89a7e-0b33-42ba-9e4d-263597b1ffb6'],,7.138268256121065e-05,0.8972325455779055,0.3589368954989699,0.36702456037755826,0.27142188553482033,1.894615886989254,13.0,0.8105489888668891,0.5264303694804843,0.2841186193864048
624,f8e89a7e-0b33-42ba-9e4d-263597b1ffb6,625,1,2023-04-30 00:16:34.441,16,34,Ball Receipt*,35,Valencia,From Throw In,Valencia,,['8a28a963-5b05-474c-b416-b577cc10a431'],,0.0002855307302448426,0.8972325455779055,0.36229875326342176,0.36702456037755826,0.27142188553482033,1.8979777447537058,13.0,0.8091132763464325,0.5272691958280383,0.28184408051839416
625,ff45254c-71fb-4a38-bdf6-b731439de8f5,626,1,2023-04-30 00:16:34.532,16,34,Pass,35,Valencia,From Throw In,Valencia,3.966272,['c02d4576-8f3e-4f5d-af09-63348c4aed81'],,7.138268256121065e-05,0.8972325455779055,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.8989609745599414,13.0,0.8086943397276276,0.5275139628470631,0.2811803768805645
626,c02d4576-8f3e-4f5d-af09-63348c4aed81,627,1,2023-04-30 00:16:38.498,16,38,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,['ff45254c-71fb-4a38-bdf6-b731439de8f5'],,0.0007138268256121064,0.9046935622533743,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9064219912354101,13.0,0.8094430379318897,0.5254494721459282,0.28399356578596147
627,08e768e0-8335-4110-b63a-20c0d02a4372,628,1,2023-04-30 00:16:39.293,16,39,Pass,36,Barcelona,Regular Play,Barcelona,1.368886,['f135a921-46eb-4d98-ac3a-f3c632394c52'],,7.138268256121065e-05,0.9056767920596096,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9074052210416452,13.0,0.8095412662909318,0.5251786132969616,0.28436265299397023
628,f135a921-46eb-4d98-ac3a-f3c632394c52,629,1,2023-04-30 00:16:40.662,16,40,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['08e768e0-8335-4110-b63a-20c0d02a4372'],,0.0002855307302448426,0.9090386498240615,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.910767078806097,13.0,0.8098763647861015,0.5242545991570803,0.2856217656290212
629,c987f467-d36a-4bc5-8a6a-240aeaf6d34c,630,1,2023-04-30 00:16:40.662,16,40,Carry,36,Barcelona,Regular Play,Barcelona,2.093514,"['1ebce0c8-d01e-4f63-9d03-fcee969be308', 'f135a921-46eb-4d98-ac3a-f3c632394c52']",,0.0001427653651224213,0.9108623440714098,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9125907730534455,13.0,0.8100576515436816,0.5237547117216189,0.2863029398220627
630,1ebce0c8-d01e-4f63-9d03-fcee969be308,631,1,2023-04-30 00:16:42.756,16,42,Pass,36,Barcelona,Regular Play,Barcelona,1.462195,['86ddb25c-7251-4d9a-a7c3-a163258ca675'],,7.138268256121065e-05,0.9118455738776451,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9135740028596806,13.0,0.8101552474444356,0.5234855968387081,0.28666965060572747
631,86ddb25c-7251-4d9a-a7c3-a163258ca675,632,1,2023-04-30 00:16:44.218,16,44,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['1ebce0c8-d01e-4f63-9d03-fcee969be308'],,0.0002855307302448426,0.915207431642097,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9169358606241325,13.0,0.8104881907987384,0.5225675253713936,0.28792066542734474
632,25d5dfff-6176-4ed6-8d3d-6335181c85b4,633,1,2023-04-30 00:16:44.218,16,44,Carry,36,Barcelona,Regular Play,Barcelona,0.15090499999999998,"['1f3b8977-b899-4888-b230-4894e782afab', '86ddb25c-7251-4d9a-a7c3-a163258ca675']",,0.0001427653651224213,0.9170311258894452,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9187595548714809,13.0,0.8106683132092651,0.5220708485535759,0.28859746465568925
633,1f3b8977-b899-4888-b230-4894e782afab,634,1,2023-04-30 00:16:44.369,16,44,Pass,36,Barcelona,Regular Play,Barcelona,1.216904,['4534e77f-afab-4428-8bf5-5eea8d6c9fcb'],,7.138268256121065e-05,0.9180143556956806,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9197427846777164,13.0,0.8107652827403934,0.521803460847597,0.2889618218927964
634,4534e77f-afab-4428-8bf5-5eea8d6c9fcb,635,1,2023-04-30 00:16:45.586,16,45,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['1f3b8977-b899-4888-b230-4894e782afab'],,0.0002855307302448426,0.9213762134601324,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9231046424421683,13.0,0.8110960916779223,0.5208912749073974,0.2902048167705249
635,fff0b1d9-2089-4296-b0f2-e91efba61457,636,1,2023-04-30 00:16:45.586,16,45,Carry,36,Barcelona,Regular Play,Barcelona,1.940496,"['4534e77f-afab-4428-8bf5-5eea8d6c9fcb', '656ec184-9906-42e8-b3cb-94a0085f4f2f', '977814e5-f56a-4e19-a313-5394247ba386']",,0.0001427653651224213,0.9231999077074807,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9249283366895162,13.0,0.8112750609228249,0.5203977778750996,0.2908772830477253
636,656ec184-9906-42e8-b3cb-94a0085f4f2f,637,1,2023-04-30 00:16:46.923,16,46,Pressure,36,Barcelona,Regular Play,Valencia,1.279754,"['977814e5-f56a-4e19-a313-5394247ba386', 'fff0b1d9-2089-4296-b0f2-e91efba61457']",,0.0,0.9231999077074807,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9249283366895162,13.0,0.8112750609228249,0.5203977778750996,0.2908772830477253
637,977814e5-f56a-4e19-a313-5394247ba386,638,1,2023-04-30 00:16:47.526,16,47,Pass,36,Barcelona,Regular Play,Barcelona,2.3855,"['656ec184-9906-42e8-b3cb-94a0085f4f2f', 'd8fb1cf5-768f-4900-ba4d-23cd72404eb4']",,7.138268256121065e-05,0.9241831375137161,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9259115664957518,13.0,0.8113714100950864,0.520132100771744,0.2912393093233424
638,700e73e9-cc13-43ee-9d29-fb1a3f02c5b0,639,1,2023-04-30 00:16:49.251,16,49,Pressure,36,Barcelona,Regular Play,Valencia,0.660312,,,0.0,0.9241831375137161,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9259115664957518,13.0,0.8113714100950864,0.520132100771744,0.2912393093233424
639,d8fb1cf5-768f-4900-ba4d-23cd72404eb4,640,1,2023-04-30 00:16:49.912,16,49,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['977814e5-f56a-4e19-a313-5394247ba386'],,0.0002855307302448426,0.9275449952781679,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9292734242602037,13.0,0.8117001050750696,0.5192257439435558,0.2924743611315138
640,264fe39d-9dd7-4670-96d1-47cd92d647bd,641,1,2023-04-30 00:16:49.952,16,49,Pass,36,Barcelona,Regular Play,Barcelona,1.2291,['f4670337-d48a-486a-bad8-7073f1f7f7fc'],,7.138268256121065e-05,0.9285282250844032,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9302566540664388,13.0,0.8117960208533217,0.5189612618983654,0.29283475895495625
641,f4670337-d48a-486a-bad8-7073f1f7f7fc,642,1,2023-04-30 00:16:51.181,16,51,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['264fe39d-9dd7-4670-96d1-47cd92d647bd'],,0.0002855307302448426,0.9318900828488551,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9336185118308906,13.0,0.8121232389704032,0.5180589774316581,0.2940642615387451
642,0d20fe43-0508-4be0-92f4-3c7d44330228,643,1,2023-04-30 00:16:51.181,16,51,Carry,36,Barcelona,Regular Play,Barcelona,1.3224,"['83323c17-c143-4f83-b06a-4224c6f28c2c', 'f4670337-d48a-486a-bad8-7073f1f7f7fc']",,0.0001427653651224213,0.9337137770962034,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.935442206078239,13.0,0.8123002681615741,0.517570829981963,0.29472943817961106
643,83323c17-c143-4f83-b06a-4224c6f28c2c,644,1,2023-04-30 00:16:52.503,16,52,Pass,36,Barcelona,Regular Play,Barcelona,1.248686,['a3767d71-4fbd-4655-8d6b-7fac66d879ff'],,7.138268256121065e-05,0.9346970069024387,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9364254358844746,13.0,0.8123955736494827,0.5173080307760416,0.2950875428734411
644,a3767d71-4fbd-4655-8d6b-7fac66d879ff,645,1,2023-04-30 00:16:53.752,16,53,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['83323c17-c143-4f83-b06a-4224c6f28c2c'],,0.0002855307302448426,0.9380588646668906,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9397872936489264,13.0,0.812720712080607,0.5164114809194817,0.2963092311611253
645,8f333f10-ddde-48ed-9c11-637798f78f89,646,1,2023-04-30 00:16:53.752,16,53,Carry,36,Barcelona,Regular Play,Barcelona,2.155314,"['011828ed-448f-4978-a903-844fe68d83ac', '55017b77-f83a-4002-9aef-4736bce3bb04', 'a3767d71-4fbd-4655-8d6b-7fac66d879ff']",,0.0001427653651224213,0.9398825589142389,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9416109878962744,13.0,0.8128966176364344,0.5159264318273163,0.29697018580911805
646,55017b77-f83a-4002-9aef-4736bce3bb04,647,1,2023-04-30 00:16:54.602,16,54,Pressure,36,Barcelona,Regular Play,Valencia,1.8485049999999998,"['011828ed-448f-4978-a903-844fe68d83ac', '8f333f10-ddde-48ed-9c11-637798f78f89']",,0.0,0.9398825589142389,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9416109878962744,13.0,0.8128966176364344,0.5159264318273163,0.29697018580911805
647,011828ed-448f-4978-a903-844fe68d83ac,648,1,2023-04-30 00:16:55.907,16,55,Pass,36,Barcelona,Regular Play,Barcelona,2.241109,"['55017b77-f83a-4002-9aef-4736bce3bb04', 'b10904b6-c110-4f57-8cec-ddbad16ef015']",,7.138268256121065e-05,0.9408657887204742,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.94259421770251,13.0,0.8129913186402318,0.5156652994503255,0.2973260191899063
648,b10904b6-c110-4f57-8cec-ddbad16ef015,649,1,2023-04-30 00:16:58.148,16,58,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['011828ed-448f-4978-a903-844fe68d83ac'],,0.0002855307302448426,0.9442276464849261,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9459560754669618,13.0,0.8133143971492358,0.5147744297063106,0.2985399674429252
649,c064f16e-fb63-4608-bf9f-bc5d09f96e94,650,1,2023-04-30 00:16:58.148,16,58,Carry,36,Barcelona,Regular Play,Barcelona,2.709291,"['b10904b6-c110-4f57-8cec-ddbad16ef015', 'c82260b2-7ca0-49b9-9dc2-6f8f8d44d28f']",,0.0001427653651224213,0.9460513407322744,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9477797697143102,13.0,0.8134891897337337,0.5142924495662894,0.29919674016744435
650,c82260b2-7ca0-49b9-9dc2-6f8f8d44d28f,651,1,2023-04-30 00:17:00.858,17,0,Pass,36,Barcelona,Regular Play,Barcelona,1.5198,['e0b87ddb-cd88-4a3a-92d1-20265b8c4166'],,7.138268256121065e-05,0.9470345705385097,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9487629995205453,13.0,0.8135832919862316,0.5140329682103422,0.2995503237758894
651,c8bbf158-3328-4439-9286-49391b396323,652,1,2023-04-30 00:17:02.126,17,2,Pressure,36,Barcelona,Regular Play,Valencia,0.739459,"['c5d5fa79-d659-4ade-bd7b-06c3d9441ca5', 'e0b87ddb-cd88-4a3a-92d1-20265b8c4166']",,0.0,0.9470345705385097,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9487629995205453,13.0,0.8135832919862316,0.5140329682103422,0.2995503237758894
652,e0b87ddb-cd88-4a3a-92d1-20265b8c4166,653,1,2023-04-30 00:17:02.377,17,2,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,"['c82260b2-7ca0-49b9-9dc2-6f8f8d44d28f', 'c8bbf158-3328-4439-9286-49391b396323']",,0.0002855307302448426,0.9503964283029616,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9521248572849972,13.0,0.8139043300873146,0.5131477247696303,0.3007566053176842
653,c5d5fa79-d659-4ade-bd7b-06c3d9441ca5,654,1,2023-04-30 00:17:02.377,17,2,Carry,36,Barcelona,Regular Play,Barcelona,0.7862,"['c8bbf158-3328-4439-9286-49391b396323', 'e0b87ddb-cd88-4a3a-92d1-20265b8c4166', 'f03dad2c-e242-4cc8-b054-5e2f09483105']",,0.0001427653651224213,0.9522201225503099,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9539485515323456,13.0,0.8140780202299799,0.5126687845472953,0.30140923568268463
654,f03dad2c-e242-4cc8-b054-5e2f09483105,655,1,2023-04-30 00:17:03.164,17,3,Dribble,36,Barcelona,Regular Play,Barcelona,0.0,['4b55a7eb-d8b0-4a1a-810b-8c4f76008281'],,0.0,0.9522201225503099,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9539485515323456,13.0,0.8140780202299799,0.5126687845472953,0.30140923568268463
655,4b55a7eb-d8b0-4a1a-810b-8c4f76008281,656,1,2023-04-30 00:17:03.164,17,3,Duel,37,Valencia,Regular Play,Valencia,0.0,['f03dad2c-e242-4cc8-b054-5e2f09483105'],,0.0014276536512242129,0.9522201225503099,0.36328198306965714,0.36702456037755826,0.27142188553482033,1.9539485515323456,13.0,0.8140780202299799,0.5126687845472953,0.30140923568268463
656,1f2fff4f-f4e6-475a-ade0-8b4fb7fb36d5,657,1,2023-04-30 00:17:06.992,17,6,Ball Recovery,37,Valencia,Regular Play,Valencia,0.0,,,0.0007138268256121064,0.9522201225503099,0.37074299974512587,0.3805189400772715,0.27142188553482033,1.9749039479075274,14.0,0.8122728955309753,0.5178397797223421,0.2944331158086332
657,b63e8afa-9ae5-4361-8bc3-6261fe0ec618,658,1,2023-04-30 00:17:06.992,17,6,Carry,37,Valencia,Regular Play,Valencia,2.39935,"['1f2fff4f-f4e6-475a-ade0-8b4fb7fb36d5', '72346552-a942-4317-beb5-b6415cef5246']",,0.0001427653651224213,0.9522201225503099,0.3725666939924742,0.3805189400772715,0.27142188553482033,1.9767276421548758,14.0,0.8115235068062636,0.518284612283626,0.2932388945226376
658,72346552-a942-4317-beb5-b6415cef5246,659,1,2023-04-30 00:17:09.392,17,9,Pass,37,Valencia,Regular Play,Valencia,1.6737630000000001,['45b2215d-23e2-4341-9b4f-55ae31dd55c5'],,7.138268256121065e-05,0.9522201225503099,0.3735499237987096,0.3805189400772715,0.27142188553482033,1.9777108719611112,14.0,0.8111200534442656,0.5185240997304718,0.2925959537137939
659,45b2215d-23e2-4341-9b4f-55ae31dd55c5,660,1,2023-04-30 00:17:11.065,17,11,Ball Receipt*,37,Valencia,Regular Play,Valencia,,['72346552-a942-4317-beb5-b6415cef5246'],,0.0002855307302448426,0.9522201225503099,0.37691178156316146,0.3805189400772715,0.27142188553482033,1.981072729725563,14.0,0.8097435919904997,0.5193411588265009,0.29040243316399883
660,0464c83d-4682-4fa6-a20d-25b9d90f3582,661,1,2023-04-30 00:17:11.065,17,11,Carry,37,Valencia,Regular Play,Valencia,0.392536,"['45b2215d-23e2-4341-9b4f-55ae31dd55c5', 'e7aa781e-588e-4970-a001-6de1d0b10b12']",,0.0001427653651224213,0.9522201225503099,0.3787354758105098,0.3805189400772715,0.27142188553482033,1.9828964239729114,14.0,0.8089988608423232,0.5197832266788545,0.28921563416346874
661,e7aa781e-588e-4970-a001-6de1d0b10b12,662,1,2023-04-30 00:17:11.458,17,11,Pass,37,Valencia,Regular Play,Valencia,2.954615,['db30eef8-dd8b-4d4d-8c1c-1b894b788495'],,7.138268256121065e-05,0.9522201225503099,0.3797187056167452,0.3805189400772715,0.27142188553482033,1.9838796537791468,14.0,0.808597913238634,0.5200212267229015,0.28857668651573243
662,db30eef8-dd8b-4d4d-8c1c-1b894b788495,663,1,2023-04-30 00:17:14.412,17,14,Ball Receipt*,37,Valencia,Regular Play,Valencia,,['e7aa781e-588e-4970-a001-6de1d0b10b12'],,0.0002855307302448426,0.9522201225503099,0.38308056338119706,0.3805189400772715,0.27142188553482033,1.9872415115435986,14.0,0.8072299913443146,0.520833216788699,0.28639677455561563
663,eb37a4c3-9bf3-4e23-b6a7-65fc8521c837,664,1,2023-04-30 00:17:14.412,17,14,Carry,37,Valencia,Regular Play,Valencia,2.801186,"['9caf3a39-6803-4b94-8552-423ecf92eea3', 'db30eef8-dd8b-4d4d-8c1c-1b894b788495']",,0.0001427653651224213,0.9522201225503099,0.3849042576285454,0.3805189400772715,0.27142188553482033,1.989065205790947,14.0,0.8064898744857945,0.5212725456269486,0.2852173288588459
664,9caf3a39-6803-4b94-8552-423ecf92eea3,665,1,2023-04-30 00:17:17.214,17,17,Pass,37,Valencia,Regular Play,Valencia,2.462035,['ef212bce-42aa-4714-9909-0bc78e51859a'],,7.138268256121065e-05,0.9522201225503099,0.3858874874347808,0.3805189400772715,0.27142188553482033,1.9900484355971824,14.0,0.8060914093686459,0.521509072082176,0.28458233728646987
665,ef212bce-42aa-4714-9909-0bc78e51859a,666,1,2023-04-30 00:17:19.676,17,19,Ball Receipt*,37,Valencia,Regular Play,Valencia,,['9caf3a39-6803-4b94-8552-423ecf92eea3'],,0.0002855307302448426,0.9522201225503099,0.38924934519923265,0.3805189400772715,0.27142188553482033,1.9934102933616342,14.0,0.8047319478104968,0.5223160401441937,0.2824159076663031
666,04babe34-6df8-4583-85f5-2e84cc8adaf8,667,1,2023-04-30 00:17:19.676,17,19,Carry,37,Valencia,Regular Play,Valencia,1.672965,"['876ea5f4-2380-46e2-a03e-eeba25ce53fb', 'ef212bce-42aa-4714-9909-0bc78e51859a']",,0.0001427653651224213,0.9522201225503099,0.391073039446581,0.3805189400772715,0.27142188553482033,1.9952339876089826,14.0,0.8039964024895,0.522752655345744,0.281243747143756
667,876ea5f4-2380-46e2-a03e-eeba25ce53fb,668,1,2023-04-30 00:17:21.349,17,21,Pass,37,Valencia,Regular Play,Valencia,1.4451,"['06fcb8a5-430f-43e6-b241-99d3defa0a8b', 'c487da3d-2d93-493a-91fb-3411c169f90d']",,7.138268256121065e-05,0.9522201225503099,0.3920562692528164,0.3805189400772715,0.27142188553482033,1.996217217415218,14.0,0.8036003968744111,0.5229877218555992,0.28061267501881193
668,c487da3d-2d93-493a-91fb-3411c169f90d,669,1,2023-04-30 00:17:22.794,17,22,Ball Receipt*,37,Valencia,Regular Play,Valencia,,['876ea5f4-2380-46e2-a03e-eeba25ce53fb'],,0.0002855307302448426,0.9522201225503099,0.39541812701726825,0.3805189400772715,0.27142188553482033,1.9995790751796698,14.0,0.8022493174060955,0.523789714360384,0.2784596030457115
669,06fcb8a5-430f-43e6-b241-99d3defa0a8b,670,1,2023-04-30 00:17:22.794,17,22,Pass,38,Barcelona,Regular Play,Barcelona,0.96689,"['876ea5f4-2380-46e2-a03e-eeba25ce53fb', 'f6b7060b-9942-47e2-b5d0-443ff7bb0137']",,7.138268256121065e-05,0.9532033523565452,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.0005623049859054,14.0,0.8023465072635895,0.5235322839079181,0.2788142233556714
670,f6b7060b-9942-47e2-b5d0-443ff7bb0137,671,1,2023-04-30 00:17:23.761,17,23,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['06fcb8a5-430f-43e6-b241-99d3defa0a8b'],,0.0002855307302448426,0.956565210120997,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.003924162750357,14.0,0.8026780981199597,0.5226539866617882,0.2800241114581715
671,08c02171-e3a3-45cf-ad20-bdd02464ca2b,672,1,2023-04-30 00:17:23.761,17,23,Carry,38,Barcelona,Regular Play,Barcelona,8.74581,"['9ad2e4d6-49c8-4640-b33d-6744bfb1751c', 'd8cc9891-40ac-45a7-a705-38ce13473121', 'f6b7060b-9942-47e2-b5d0-443ff7bb0137']",,0.0001427653651224213,0.9583889043683453,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.005747856997705,14.0,0.8028575099119647,0.5221787718607336,0.2806787380512311
672,9ad2e4d6-49c8-4640-b33d-6744bfb1751c,673,1,2023-04-30 00:17:25.037,17,25,Pressure,38,Barcelona,Regular Play,Valencia,1.070791,['08c02171-e3a3-45cf-ad20-bdd02464ca2b'],,0.0,0.9583889043683453,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.005747856997705,14.0,0.8028575099119647,0.5221787718607336,0.2806787380512311
673,fd446ad1-706e-432e-bb4a-6548951e759b,674,1,2023-04-30 00:17:26.108,17,26,Pressure,38,Barcelona,Regular Play,Valencia,1.140232,,,0.0,0.9583889043683453,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.005747856997705,14.0,0.8028575099119647,0.5221787718607336,0.2806787380512311
674,69baa659-65b0-45d8-a885-6127c7244886,675,1,2023-04-30 00:17:30.724,17,30,Pressure,38,Barcelona,Regular Play,Valencia,2.455081,['d8cc9891-40ac-45a7-a705-38ce13473121'],,0.0,0.9583889043683453,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.005747856997705,14.0,0.8028575099119647,0.5221787718607336,0.2806787380512311
675,d8cc9891-40ac-45a7-a705-38ce13473121,676,1,2023-04-30 00:17:32.506,17,32,Pass,38,Barcelona,Regular Play,Barcelona,1.523865,"['6739848b-1cc3-4064-bdd4-10599d32d46a', '69baa659-65b0-45d8-a885-6127c7244886']",,7.138268256121065e-05,0.9593721341745807,0.39541812701726825,0.3805189400772715,0.27142188553482033,2.0067310868039407,14.0,0.8029541030098664,0.5219229220679771,0.2810311809418893
