,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
60,26222345-de9c-48cf-9f58-15a0de353585,61,1,2023-04-30 00:00:41.241,0,41,Carry,4,Atlético Madrid,Regular Play,Atlético Madrid,1.287082,"['4158b5ad-9a89-479f-a561-516af2175614', '8c9061c7-1c96-4763-bf4c-d54a2d70d92c']",,0.0001442169022209403,0.11197448872703025,0.022912191747279605,0.013610533640489572,,0.14849721411479944,1.0,,,
61,8c9061c7-1c96-4763-bf4c-d54a2d70d92c,62,1,2023-04-30 00:00:42.528,0,42,Pass,4,Atlético Madrid,Regular Play,Atlético Madrid,7.522449,['8757fafc-de2f-4e7f-bd13-ab50a7b75e5b'],,7.210845111047014e-05,0.11296666294978788,0.022912191747279605,0.013610533640489572,,0.14948938833755704,1.0,,,
62,8757fafc-de2f-4e7f-bd13-ab50a7b75e5b,63,1,2023-04-30 00:00:50.050,0,50,Ball Receipt*,4,Atlético Madrid,Regular Play,Atlético Madrid,,['8c9061c7-1c96-4763-bf4c-d54a2d70d92c'],,0.0002884338044418805,0.11635849223193465,0.022912191747279605,0.013610533640489572,,0.1528812176197038,1.0,,,
63,a8b51768-7319-4f21-bd8c-9b2ff13d50d4,64,1,2023-04-30 00:01:14.116,1,14,Pass,5,Barcelona,From Goal Kick,Barcelona,3.412599,['32918fb3-05fa-47ec-b54e-32a168fe9cb5'],,7.210845111047014e-05,0.11635849223193465,0.023904365970037235,0.013610533640489572,,0.15387339184246146,1.0,,,
64,32918fb3-05fa-47ec-b54e-32a168fe9cb5,65,1,2023-04-30 00:01:17.529,1,17,Ball Receipt*,5,Barcelona,From Goal Kick,Barcelona,,['a8b51768-7319-4f21-bd8c-9b2ff13d50d4'],,0.0002884338044418805,0.11635849223193465,0.027296195252183998,0.013610533640489572,,0.15726522112460822,1.0,,,
65,75c27c53-8762-4297-bd19-75dfd982c1d2,66,1,2023-04-30 00:01:17.529,1,17,Carry,5,Barcelona,From Goal Kick,Barcelona,0.719259,"['32918fb3-05fa-47ec-b54e-32a168fe9cb5', '66e624ac-d4bb-4e72-a072-0690125b09b8']",,0.0001442169022209403,0.11635849223193465,0.02913632679547832,0.013610533640489572,,0.15910535266790254,1.0,,,
66,66e624ac-d4bb-4e72-a072-0690125b09b8,67,1,2023-04-30 00:01:18.248,1,18,Miscontrol,5,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0001442169022209403,0.11635849223193465,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.16094548421119687,1.0,0.8189677272507696,0.2770316433405115,0.541936083910258
67,d2300562-3591-449c-b1db-5932c665525e,68,1,2023-04-30 00:01:23.799,1,23,Pass,6,Atlético Madrid,From Throw In,Atlético Madrid,1.595159,['84fcfd42-06cd-42b6-800e-c0694b2b8952'],,7.210845111047014e-05,0.11735066645469228,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.16193765843395447,1.0,0.8200768920753452,0.2753343009306684,0.5447425911446768
68,84fcfd42-06cd-42b6-800e-c0694b2b8952,69,1,2023-04-30 00:01:25.394,1,25,Ball Receipt*,6,Atlético Madrid,From Throw In,Atlético Madrid,,['d2300562-3591-449c-b1db-5932c665525e'],,0.0002884338044418805,0.12074249573683904,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.16532948771610123,1.0,0.8237681178477351,0.269685659800904,0.5540824580468311
69,b9c61d58-15ba-41ce-a99d-982da6012ac8,70,1,2023-04-30 00:01:25.394,1,25,Carry,6,Atlético Madrid,From Throw In,Atlético Madrid,3.047073,"['84fcfd42-06cd-42b6-800e-c0694b2b8952', '96439907-1cc0-43e7-b6dc-8dce45ea823d', 'a2e90122-5b20-441e-8ca2-35b93dc3c907']",,0.0001442169022209403,0.12258262728013336,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.16716961925939555,1.0,0.825708002898136,0.2667170756073625,0.5589909272907734
70,96439907-1cc0-43e7-b6dc-8dce45ea823d,71,1,2023-04-30 00:01:25.557,1,25,Pressure,6,Atlético Madrid,From Throw In,Barcelona,1.6548,['b9c61d58-15ba-41ce-a99d-982da6012ac8'],,0.0,0.12258262728013336,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.16716961925939555,1.0,0.825708002898136,0.2667170756073625,0.5589909272907734
71,a2e90122-5b20-441e-8ca2-35b93dc3c907,72,1,2023-04-30 00:01:28.441,1,28,Pass,6,Atlético Madrid,From Throw In,Atlético Madrid,0.5739839999999999,"['040c543c-edb0-4be0-9723-2dcf46b79561', 'b0cdc881-a51f-4368-9307-f58f7c0f25c1']",,7.210845111047014e-05,0.12357480150289099,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.1681617934821532,1.0,0.8267363460382543,0.26514341370885874,0.5615929323293956
72,040c543c-edb0-4be0-9723-2dcf46b79561,73,1,2023-04-30 00:01:29.015,1,29,Ball Receipt*,6,Atlético Madrid,From Throw In,Atlético Madrid,,['a2e90122-5b20-441e-8ca2-35b93dc3c907'],,0.0002884338044418805,0.12696663078503775,0.02913632679547832,0.013610533640489572,0.0018401315432943228,0.17155362276429997,1.0,0.8301619847719033,0.2599011974263052,0.570260787345598
73,b0cdc881-a51f-4368-9307-f58f7c0f25c1,74,1,2023-04-30 00:01:29.015,1,29,Block,6,Atlético Madrid,From Throw In,Barcelona,0.0,['a2e90122-5b20-441e-8ca2-35b93dc3c907'],,0.0007210845111047014,0.12696663078503775,0.02913632679547832,0.021136884971839062,0.0018401315432943228,0.17907997409564946,1.0,0.8372999161820508,0.2910059797237693,0.5462939364582815
74,763bc9b9-8682-4e93-b552-d4a590235080,75,1,2023-04-30 00:01:30.316,1,30,Pass,7,Barcelona,Regular Play,Barcelona,1.2362,['9b04200a-e4cf-480e-9f6a-746d713b90e2'],,7.210845111047014e-05,0.12696663078503775,0.03012850101823595,0.021136884971839062,0.0018401315432943228,0.18007214831840707,1.0,0.8326865020515991,0.2949124449799262,0.5377740570716729
75,f4b58937-fbe9-43b7-bffb-71ff7be28476,76,1,2023-04-30 00:01:30.889,1,30,Pressure,7,Barcelona,Regular Play,Atlético Madrid,0.7004009999999999,"['7ad56fa0-6217-4e5f-97c0-d37c2713ca90', '9b04200a-e4cf-480e-9f6a-746d713b90e2']",,0.0,0.12696663078503775,0.03012850101823595,0.021136884971839062,0.0018401315432943228,0.18007214831840707,1.0,0.8326865020515991,0.2949124449799262,0.5377740570716729
