,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
729,86a27292-72b6-4621-a48e-0093e31e5a0d,730,1,2023-04-30 00:17:56.344,17,56,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,"['0aa8534a-649f-4bbd-a13a-dca332f550d9', 'e63e7cb2-5914-4049-901d-e8d6c91ff214']",,0.0002791736460078168,1.1129268800056982,0.31648470264708134,0.3801082157605103,0.32378210924631584,2.1333019076596056,15.0,0.8516456102576268,0.47830784006251437,0.3733377701951124
730,49de7cd0-9064-4619-8c72-8c9823d7abcc,731,1,2023-04-30 00:17:56.344,17,56,Carry,38,Barcelona,Regular Play,Barcelona,2.8139000000000003,"['0aa8534a-649f-4bbd-a13a-dca332f550d9', '4f9e7602-bfcb-4782-8a73-9478c60c8123', '70f2b373-072f-4ff9-b60a-4a820cf3412b', '86a27292-72b6-4621-a48e-0093e31e5a0d']",,0.0001395868230039084,1.114714505581073,0.31648470264708134,0.3801082157605103,0.32378210924631584,2.1350895332349804,15.0,0.8517698214896123,0.4779073719254698,0.37386244956414255
731,70f2b373-072f-4ff9-b60a-4a820cf3412b,732,1,2023-04-30 00:17:58.394,17,58,Pressure,38,Barcelona,Regular Play,Getafe,0.764099,['49de7cd0-9064-4619-8c72-8c9823d7abcc'],,0.0,1.114714505581073,0.31648470264708134,0.3801082157605103,0.32378210924631584,2.1350895332349804,15.0,0.8517698214896123,0.4779073719254698,0.37386244956414255
732,4f9e7602-bfcb-4782-8a73-9478c60c8123,733,1,2023-04-30 00:17:59.158,17,59,Dribble,38,Barcelona,Regular Play,Barcelona,0.0,['17f1a065-cb40-4123-af46-b3cb5bfc8bb5'],,0.0,1.114714505581073,0.31648470264708134,0.3801082157605103,0.32378210924631584,2.1350895332349804,15.0,0.8517698214896123,0.4779073719254698,0.37386244956414255
733,17f1a065-cb40-4123-af46-b3cb5bfc8bb5,734,1,2023-04-30 00:17:59.158,17,59,Duel,38,Barcelona,Regular Play,Getafe,0.0,['4f9e7602-bfcb-4782-8a73-9478c60c8123'],,0.0013958682300390841,1.114714505581073,0.31648470264708134,0.3801082157605103,0.32378210924631584,2.1350895332349804,15.0,0.8517698214896123,0.4779073719254698,0.37386244956414255
734,7d21b7ca-7e2c-45f4-9604-ea68853af844,735,1,2023-04-30 00:18:02.611,18,2,Ball Recovery,38,Barcelona,Regular Play,Getafe,0.0,,,0.000697934115019542,1.114714505581073,0.32380227769391173,0.3801082157605103,0.33702139110993756,2.155646390145433,16.0,0.8497887783570726,0.4828861956780083,0.3669025826790643
735,1f31b6a8-1456-47dc-9503-f66c0087d63f,736,1,2023-04-30 00:18:02.611,18,2,Carry,38,Barcelona,Regular Play,Getafe,2.044592,"['2cc29fe4-44e8-4c22-ac6a-4cdff668ea6d', '60032862-5586-45a6-a4ce-19c7b610b426', '7d21b7ca-7e2c-45f4-9604-ea68853af844']",,0.0001395868230039084,1.114714505581073,0.32558990326928666,0.3801082157605103,0.33702139110993756,2.1574340157208076,16.0,0.849084652927146,0.4833146703637921,0.36576998256335386
736,60032862-5586-45a6-a4ce-19c7b610b426,737,1,2023-04-30 00:18:03.917,18,3,Pressure,38,Barcelona,Regular Play,Barcelona,0.7164,['1f31b6a8-1456-47dc-9503-f66c0087d63f'],,0.0,1.114714505581073,0.32558990326928666,0.3801082157605103,0.33702139110993756,2.1574340157208076,16.0,0.849084652927146,0.4833146703637921,0.36576998256335386
737,2cc29fe4-44e8-4c22-ac6a-4cdff668ea6d,738,1,2023-04-30 00:18:04.656,18,4,Pass,38,Barcelona,Regular Play,Getafe,2.054321,['aae52038-5ce6-45d3-833f-e3721e982d4c'],,6.97934115019542e-05,1.114714505581073,0.32655350946847606,0.3801082157605103,0.33702139110993756,2.158397621919997,16.0,0.8487055831825873,0.4835453420350409,0.36516024114754636
738,aae52038-5ce6-45d3-833f-e3721e982d4c,739,1,2023-04-30 00:18:06.710,18,6,Ball Receipt*,38,Barcelona,Regular Play,Getafe,,['2cc29fe4-44e8-4c22-ac6a-4cdff668ea6d'],,0.0002791736460078168,1.114714505581073,0.3298495869732181,0.3801082157605103,0.33702139110993756,2.161693699424739,16.0,0.8474115055888831,0.4843328146454253,0.3630786909434578
739,a6579c1d-39be-4049-8616-067890f5adb2,740,1,2023-04-30 00:18:06.710,18,6,Carry,38,Barcelona,Regular Play,Getafe,3.062479,"['aae52038-5ce6-45d3-833f-e3721e982d4c', 'f624b953-928d-4754-ac27-c1798db6ea33']",,0.0001395868230039084,1.114714505581073,0.331637212548593,0.3801082157605103,0.33702139110993756,2.163481325000114,16.0,0.8467113125884849,0.48475889636763364,0.3619524162208512
740,f624b953-928d-4754-ac27-c1798db6ea33,741,1,2023-04-30 00:18:09.773,18,9,Pass,38,Barcelona,Regular Play,Getafe,2.005484,"['580b13e1-b6f8-4eea-a1f3-4590efb57589', '9e523a70-162a-4ba8-bd2a-7ed93123f164']",,6.97934115019542e-05,1.114714505581073,0.3326008187477824,0.3801082157605103,0.33702139110993756,2.1644449311993035,16.0,0.8463343585445295,0.48498828059191235,0.3613460779526172
741,9e523a70-162a-4ba8-bd2a-7ed93123f164,742,1,2023-04-30 00:18:11.778,18,11,Ball Receipt*,38,Barcelona,Regular Play,Getafe,,['f624b953-928d-4754-ac27-c1798db6ea33'],,0.0002791736460078168,1.114714505581073,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1677410087040454,16.0,0.8450474964934414,0.48577136239744334,0.359276134095998
742,580b13e1-b6f8-4eea-a1f3-4590efb57589,743,1,2023-04-30 00:18:11.778,18,11,Ball Recovery,38,Barcelona,Regular Play,Barcelona,0.0,['f624b953-928d-4754-ac27-c1798db6ea33'],,0.000697934115019542,1.1220320806279034,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1750585837508756,16.0,0.8455688050143126,0.4841370761182139,0.36143172889609876
743,b64ff779-a366-4b3b-a7f6-6eebc7b2ce6f,744,1,2023-04-30 00:18:11.778,18,11,Carry,38,Barcelona,Regular Play,Barcelona,1.8682159999999999,"['580b13e1-b6f8-4eea-a1f3-4590efb57589', '8fefb538-57a0-4a3b-bc1d-0176f1c2d793']",,0.0001395868230039084,1.1238197062032782,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1768462093262504,16.0,0.8456956238739131,0.48373950286956263,0.36195612100435043
744,8fefb538-57a0-4a3b-bc1d-0176f1c2d793,745,1,2023-04-30 00:18:13.647,18,13,Pass,38,Barcelona,Regular Play,Barcelona,2.3198,['8e062369-183a-4d08-a82b-e387e07115d3'],,6.97934115019542e-05,1.1247833124024675,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.17780981552544,16.0,0.845763898271584,0.4835254647196585,0.36223843355192553
745,8e062369-183a-4d08-a82b-e387e07115d3,746,1,2023-04-30 00:18:15.966,18,15,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['8fefb538-57a0-4a3b-bc1d-0176f1c2d793'],,0.0002791736460078168,1.1280793899072095,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.181105893030182,16.0,0.8459969791811128,0.48279476319236214,0.3632022159887507
746,9e0e1c73-8a88-4476-8e2f-29eaf45f61d7,747,1,2023-04-30 00:18:15.966,18,15,Carry,38,Barcelona,Regular Play,Barcelona,2.031646,"['3816e8a1-6c8f-4fdb-b4c4-a5cf437ab1a7', '8e062369-183a-4d08-a82b-e387e07115d3']",,0.0001395868230039084,1.1298670154825843,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1828935186055567,16.0,0.8461230960697078,0.48239939060135684,0.363723705468351
747,3816e8a1-6c8f-4fdb-b4c4-a5cf437ab1a7,748,1,2023-04-30 00:18:17.998,18,17,Pass,38,Barcelona,Regular Play,Barcelona,1.616117,['cf1ecb69-d167-44e7-8d61-656b1d28c320'],,6.97934115019542e-05,1.1308306216817736,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.183857124804746,16.0,0.8461909927909976,0.482186536455365,0.3640044563356326
748,cf1ecb69-d167-44e7-8d61-656b1d28c320,749,1,2023-04-30 00:18:19.614,18,19,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['3816e8a1-6c8f-4fdb-b4c4-a5cf437ab1a7'],,0.0002791736460078168,1.1341266991865155,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1871532023094877,16.0,0.8464227856110675,0.481459873049152,0.36496291256191554
749,d79f7a1f-3bbe-4f70-aa42-62abc11d37e8,750,1,2023-04-30 00:18:19.614,18,19,Carry,38,Barcelona,Regular Play,Barcelona,6.622434,"['1db4c3e8-3fd5-4d8c-883f-6cca21a95d34', 'cf1ecb69-d167-44e7-8d61-656b1d28c320']",,0.0001395868230039084,1.1359143247618904,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1889408278848625,16.0,0.8465482063409197,0.48106668289452775,0.3654815234463919
750,1db4c3e8-3fd5-4d8c-883f-6cca21a95d34,751,1,2023-04-30 00:18:26.236,18,26,Pass,38,Barcelona,Regular Play,Barcelona,0.809765,['ddcdfdcf-2eee-43ae-ba52-5277ab56f30d'],,6.97934115019542e-05,1.1368779309610797,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.189904434084052,16.0,0.8466157285109948,0.4808550029551451,0.36576072555584965
751,ddcdfdcf-2eee-43ae-ba52-5277ab56f30d,752,1,2023-04-30 00:18:27.046,18,27,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['1db4c3e8-3fd5-4d8c-883f-6cca21a95d34'],,0.0002791736460078168,1.1401740084658216,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.193200511588794,16.0,0.8468462438898507,0.4801323442880928,0.36671389960175793
752,54301da5-c16e-48d9-8d39-cac481d9957b,753,1,2023-04-30 00:18:27.046,18,27,Carry,38,Barcelona,Regular Play,Barcelona,1.497138,"['9894611a-92a2-4189-ad41-11b0d07aa4ea', 'ddcdfdcf-2eee-43ae-ba52-5277ab56f30d']",,0.0001395868230039084,1.1419616340411964,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.194988137164169,16.0,0.8469709742092324,0.4797413185491916,0.3672296556600408
753,9894611a-92a2-4189-ad41-11b0d07aa4ea,754,1,2023-04-30 00:18:28.543,18,28,Pass,38,Barcelona,Regular Play,Barcelona,2.2789,['92043d62-cd1b-496d-83ea-e775790a4aec'],,6.97934115019542e-05,1.1429252402403858,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.195951743363358,16.0,0.8470381249188751,0.4795308031269114,0.3675073217919637
754,92043d62-cd1b-496d-83ea-e775790a4aec,755,1,2023-04-30 00:18:30.822,18,30,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['9894611a-92a2-4189-ad41-11b0d07aa4ea'],,0.0002791736460078168,1.1462213177451277,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.1992478208681,16.0,0.8472673733877171,0.47881211618403036,0.3684552572036867
755,3b6623aa-d9e4-4b88-b3f6-8aee356aa4a5,756,1,2023-04-30 00:18:30.822,18,30,Carry,38,Barcelona,Regular Play,Barcelona,0.8132,"['92043d62-cd1b-496d-83ea-e775790a4aec', 'b6c5f916-ae12-4c07-a437-cb50547286d3']",,0.0001395868230039084,1.1480089433205025,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.2010354464434747,16.0,0.8473914189817885,0.47842323703804795,0.36896818194374054
756,b6c5f916-ae12-4c07-a437-cb50547286d3,757,1,2023-04-30 00:18:31.636,18,31,Pass,38,Barcelona,Regular Play,Barcelona,0.2942,['17301b0a-bfe1-4697-b485-03be1e9988be'],,6.97934115019542e-05,1.1489725495196919,0.33589689625252445,0.3801082157605103,0.33702139110993756,2.2019990526426643,16.0,0.8474582012878671,0.4782138765496804,0.3692443247381867
757,17301b0a-bfe1-4697-b485-03be1e9988be,758,1,2023-04-30 00:18:31.930,18,31,Block,38,Barcelona,Regular Play,Getafe,0.0,['b6c5f916-ae12-4c07-a437-cb50547286d3'],1.0,0.0006979341150195421,1.1489725495196919,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2093166276894944,16.0,0.8479634417073999,0.47994210738309234,0.36802133432430756
758,b0dcf027-ff27-4784-adc0-270a95afdeb6,759,1,2023-04-30 00:18:49.474,18,49,Pass,39,Barcelona,From Corner,Barcelona,1.4965389999999998,['fff5a524-5121-4488-a34d-db20fda637a8'],,6.97934115019542e-05,1.1499361557188812,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.210280233888684,16.0,0.8480297244202559,0.4797328691232393,0.3682968552970166
759,fff5a524-5121-4488-a34d-db20fda637a8,760,1,2023-04-30 00:18:50.971,18,50,Ball Receipt*,39,Barcelona,From Corner,Barcelona,,['b0dcf027-ff27-4784-adc0-270a95afdeb6'],,0.0002791736460078168,1.1532322332236231,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.213576311393426,16.0,0.8482560124430133,0.4790185333625684,0.3692374790804449
760,1d207bc9-bc13-4712-b6c2-9d706990941c,761,1,2023-04-30 00:18:50.971,18,50,Carry,39,Barcelona,From Corner,Barcelona,0.694461,"['58c9fe3c-2511-4637-9961-abad075f7107', 'fff5a524-5121-4488-a34d-db20fda637a8']",,0.0001395868230039084,1.155019858798998,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2153639369688007,16.0,0.848378457982791,0.4786320028395117,0.3697464551432793
761,58c9fe3c-2511-4637-9961-abad075f7107,762,1,2023-04-30 00:18:51.665,18,51,Pass,39,Barcelona,From Corner,Barcelona,0.788191,['f9a951c6-879f-4d93-9eed-7b7bde68dedf'],,6.97934115019542e-05,1.1559834649981873,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.21632754316799,16.0,0.8484443794023343,0.47842390509399196,0.37002047430834234
762,f9a951c6-879f-4d93-9eed-7b7bde68dedf,763,1,2023-04-30 00:18:52.453,18,52,Ball Receipt*,39,Barcelona,From Corner,Barcelona,,['58c9fe3c-2511-4637-9961-abad075f7107'],,0.0002791736460078168,1.1592795425029292,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.219623620672732,16.0,0.8486694351582367,0.47771345929740544,0.37095597586083123
763,5563497f-6c7e-478b-9375-cb73fc5a1852,764,1,2023-04-30 00:18:52.453,18,52,Carry,39,Barcelona,From Corner,Barcelona,0.969309,"['b8dc3e91-dd70-4428-b877-e731511dd00a', 'f9a951c6-879f-4d93-9eed-7b7bde68dedf']",,0.0001395868230039084,1.161067168078304,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2214112462481066,16.0,0.8487912146749758,0.4773290312456509,0.37146218342932485
764,b8dc3e91-dd70-4428-b877-e731511dd00a,765,1,2023-04-30 00:18:53.423,18,53,Pass,39,Barcelona,From Corner,Barcelona,1.529325,['266c1cd6-cb01-4c45-9ee1-c61e3e72fb8d'],,6.97934115019542e-05,1.1620307742774934,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.222374852447296,16.0,0.8488567777471778,0.47712206471475493,0.3717347130324229
765,266c1cd6-cb01-4c45-9ee1-c61e3e72fb8d,766,1,2023-04-30 00:18:54.952,18,54,Ball Receipt*,39,Barcelona,From Corner,Barcelona,,['b8dc3e91-dd70-4428-b877-e731511dd00a'],,0.0002791736460078168,1.1653268517822353,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.225670929952038,16.0,0.8490806112744784,0.47641547719395005,0.37266513408052837
766,19cba874-3ed9-478a-a713-d0ecbc70adae,767,1,2023-04-30 00:18:54.952,18,54,Carry,39,Barcelona,From Corner,Barcelona,0.6633749999999999,"['266c1cd6-cb01-4c45-9ee1-c61e3e72fb8d', 'e1c5b4b5-dafd-4c3f-b153-9c06f90c08cb', 'ed87d684-5572-41f0-b20d-8a9881ba0e31']",,0.0001395868230039084,1.16711447735761,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.227458555527413,16.0,0.8492017301875268,0.47603313450594675,0.37316859568158
767,e1c5b4b5-dafd-4c3f-b153-9c06f90c08cb,768,1,2023-04-30 00:18:55.006,18,55,Pressure,39,Barcelona,From Corner,Getafe,0.682398,"['19cba874-3ed9-478a-a713-d0ecbc70adae', 'ed87d684-5572-41f0-b20d-8a9881ba0e31']",,0.0,1.16711447735761,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.227458555527413,16.0,0.8492017301875268,0.47603313450594675,0.37316859568158
768,ed87d684-5572-41f0-b20d-8a9881ba0e31,769,1,2023-04-30 00:18:55.615,18,55,Pass,39,Barcelona,From Corner,Barcelona,1.3863,"['e1c5b4b5-dafd-4c3f-b153-9c06f90c08cb', 'f53b6da6-a261-468b-933f-5c01c543a5ea']",,6.97934115019542e-05,1.1680780835567994,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.228422161726602,16.0,0.8492669378264178,0.4758272899907971,0.3734396478356207
769,f53b6da6-a261-468b-933f-5c01c543a5ea,770,1,2023-04-30 00:18:57.002,18,57,Ball Receipt*,39,Barcelona,From Corner,Barcelona,,['ed87d684-5572-41f0-b20d-8a9881ba0e31'],,0.0002791736460078168,1.1713741610615414,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.231718239231344,16.0,0.8494895590546344,0.47512452940072314,0.3743650296539113
770,3202d7ae-2551-42e9-af1a-498f10345dd1,771,1,2023-04-30 00:18:57.002,18,57,Pass,39,Barcelona,From Corner,Barcelona,0.4667,['0b4b7991-453c-4576-b104-b529b7e221d7'],,6.97934115019542e-05,1.1723377672607307,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2326818454305335,16.0,0.8495545180608781,0.4749194697578302,0.3746350483030479
771,6f6595e4-cb4f-4945-b4d0-b60f9ed3b48f,772,1,2023-04-30 00:18:57.240,18,57,Pressure,39,Barcelona,From Corner,Getafe,0.47154399999999996,"['0b4b7991-453c-4576-b104-b529b7e221d7', 'd6a15c7b-f721-4927-b44c-92f735879fdc']",,0.0,1.1723377672607307,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2326818454305335,16.0,0.8495545180608781,0.4749194697578302,0.3746350483030479
772,0b4b7991-453c-4576-b104-b529b7e221d7,773,1,2023-04-30 00:18:57.453,18,57,Ball Receipt*,39,Barcelona,From Corner,Barcelona,,"['3202d7ae-2551-42e9-af1a-498f10345dd1', '6f6595e4-cb4f-4945-b4d0-b60f9ed3b48f']",,0.0002791736460078168,1.1756338447654726,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2359779229352754,16.0,0.8497762912562318,0.4742193861994122,0.3755569050568196
773,d6a15c7b-f721-4927-b44c-92f735879fdc,774,1,2023-04-30 00:18:57.453,18,57,Shot,39,Barcelona,From Corner,Barcelona,0.8247,"['11d25a4e-7108-42b4-ad39-94de0aedde22', '6f6595e4-cb4f-4945-b4d0-b60f9ed3b48f']",,0.0055834729201563365,1.2174240263796468,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2777681045494496,16.0,0.8525324436751799,0.4655188893250143,0.3870135543501656
774,11d25a4e-7108-42b4-ad39-94de0aedde22,775,1,2023-04-30 00:18:58.278,18,58,Goal Keeper,39,Barcelona,From Corner,Getafe,0.0,['d6a15c7b-f721-4927-b44c-92f735879fdc'],,0.0,1.2174240263796468,0.33589689625252445,0.3874257908073407,0.33702139110993756,2.2777681045494496,16.0,0.8525324436751799,0.4655188893250143,0.3870135543501656
775,1f11aa62-3ac4-486c-a697-df971389aeb0,776,1,2023-04-30 00:19:43.943,19,43,Pass,40,Getafe,From Kick Off,Getafe,0.797921,['ae2f2a58-e9e3-4b67-9e76-73d9e2d38f87'],,6.97934115019542e-05,1.2174240263796468,0.33686050245171384,0.3874257908073407,0.33702139110993756,2.2787317107486387,16.0,0.8521719336845301,0.4657449050991253,0.38642702858540484
776,ae2f2a58-e9e3-4b67-9e76-73d9e2d38f87,777,1,2023-04-30 00:19:44.741,19,44,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,['1f11aa62-3ac4-486c-a697-df971389aeb0'],,0.0002791736460078168,1.2174240263796468,0.3401565799564559,0.3874257908073407,0.33702139110993756,2.282027788253381,16.0,0.8509410876995476,0.4665165636254415,0.38442452407410604
777,d523306e-e055-436d-ae90-e147fdcbad5a,778,1,2023-04-30 00:19:45.059,19,45,Pass,40,Getafe,From Kick Off,Getafe,1.099293,['37e9994d-8625-4649-a8ed-f21573449344'],,6.97934115019542e-05,1.2174240263796468,0.34112018615564527,0.3874257908073407,0.33702139110993756,2.28299139445257,16.0,0.850581922041173,0.46674173659267415,0.38384018544849885
778,37e9994d-8625-4649-a8ed-f21573449344,779,1,2023-04-30 00:19:46.158,19,46,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,['d523306e-e055-436d-ae90-e147fdcbad5a'],,0.0002791736460078168,1.2174240263796468,0.3444162636603873,0.3874257908073407,0.33702139110993756,2.2862874719573125,16.0,0.8493556615758693,0.4675105203032939,0.3818451412725754
779,b5d6ff66-7cb3-411a-8864-ec3786a2153d,780,1,2023-04-30 00:19:52.503,19,52,Pass,40,Getafe,From Kick Off,Getafe,0.9434629999999999,['879e350f-43bf-4336-8bd3-760171b78c1c'],,6.97934115019542e-05,1.2174240263796468,0.3453798698595767,0.3874257908073407,0.33702139110993756,2.2872510781565016,16.0,0.8489978327442963,0.46773485516908064,0.38126297757521566
780,879e350f-43bf-4336-8bd3-760171b78c1c,781,1,2023-04-30 00:19:53.446,19,53,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,['b5d6ff66-7cb3-411a-8864-ec3786a2153d'],,0.0002791736460078168,1.2174240263796468,0.34867594736431873,0.3874257908073407,0.33702139110993756,2.2905471556612436,16.0,0.847776132221272,0.46850078009933127,0.37927535212194075
781,d6bc322d-340e-4033-9645-2110c2f72846,782,1,2023-04-30 00:19:53.446,19,53,Carry,40,Getafe,From Kick Off,Getafe,3.3507059999999997,"['4670107c-e376-40a1-b39f-c56c30e56752', '879e350f-43bf-4336-8bd3-760171b78c1c']",,0.0001395868230039084,1.2174240263796468,0.35046357293969366,0.3874257908073407,0.33702139110993756,2.292334781236619,16.0,0.8471150131262095,0.4689152577779684,0.37819975534824113
782,4670107c-e376-40a1-b39f-c56c30e56752,783,1,2023-04-30 00:19:56.797,19,56,Pass,40,Getafe,From Kick Off,Getafe,1.187073,['d883421e-8370-44c0-bae9-0d258b38f38f'],,6.97934115019542e-05,1.2174240263796468,0.35142717913888305,0.3874257908073407,0.33702139110993756,2.293298387435808,16.0,0.8467590693543277,0.46913841083676955,0.3776206585175581
783,d4dec617-10b9-49d3-a228-56735c306558,784,1,2023-04-30 00:19:57.670,19,57,Pressure,40,Getafe,From Kick Off,Barcelona,1.666583,"['76379b19-e679-42be-8059-351d08766dd6', 'd883421e-8370-44c0-bae9-0d258b38f38f']",,0.0,1.2174240263796468,0.35142717913888305,0.3874257908073407,0.33702139110993756,2.293298387435808,16.0,0.8467590693543277,0.46913841083676955,0.3776206585175581
784,d883421e-8370-44c0-bae9-0d258b38f38f,785,1,2023-04-30 00:19:57.984,19,57,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,"['4670107c-e376-40a1-b39f-c56c30e56752', 'd4dec617-10b9-49d3-a228-56735c306558']",,0.0002791736460078168,1.2174240263796468,0.3547232566436251,0.3874257908073407,0.33702139110993756,2.2965944649405503,16.0,0.845543798847043,0.4699003045750347,0.3756434942720083
785,76379b19-e679-42be-8059-351d08766dd6,786,1,2023-04-30 00:19:57.984,19,57,Carry,40,Getafe,From Kick Off,Getafe,1.381249,"['d4dec617-10b9-49d3-a228-56735c306558', 'd883421e-8370-44c0-bae9-0d258b38f38f', 'e1a58792-decf-424b-9c62-17ab487e571a']",,0.0001395868230039084,1.2174240263796468,0.356510882219,0.3874257908073407,0.33702139110993756,2.298382090515925,16.0,0.8448861554873267,0.47031260319890167,0.37457355228842504
786,e1a58792-decf-424b-9c62-17ab487e571a,787,1,2023-04-30 00:19:59.365,19,59,Pass,40,Getafe,From Kick Off,Getafe,1.523086,['95f223bd-bed8-42a4-8d5d-e41e03c9fb93'],,6.97934115019542e-05,1.2174240263796468,0.3574744884181894,0.3874257908073407,0.33702139110993756,2.2993456967151142,16.0,0.8445320819183981,0.47053458376490326,0.37399749815349487
787,18af7e45-7f2c-40ca-8d0a-8356a57cf560,788,1,2023-04-30 00:20:00.056,20,0,Pressure,40,Getafe,From Kick Off,Barcelona,2.857622,"['84708f1c-8c30-4f0b-8e96-dd40e60f879d', '95f223bd-bed8-42a4-8d5d-e41e03c9fb93', 'cb75f93c-353d-409a-b521-aea47e965462']",,0.0,1.2174240263796468,0.3574744884181894,0.3874257908073407,0.33702139110993756,2.2993456967151142,16.0,0.8445320819183981,0.47053458376490326,0.37399749815349487
788,95f223bd-bed8-42a4-8d5d-e41e03c9fb93,789,1,2023-04-30 00:20:00.888,20,0,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,"['18af7e45-7f2c-40ca-8d0a-8356a57cf560', 'e1a58792-decf-424b-9c62-17ab487e571a']",,0.0002791736460078168,1.2174240263796468,0.36077056592293144,0.3874257908073407,0.33702139110993756,2.3026417742198566,16.0,0.8433231907967265,0.4712924780529031,0.3720307127438234
789,cb75f93c-353d-409a-b521-aea47e965462,790,1,2023-04-30 00:20:00.888,20,0,Carry,40,Getafe,From Kick Off,Getafe,1.9663309999999998,"['18af7e45-7f2c-40ca-8d0a-8356a57cf560', '84708f1c-8c30-4f0b-8e96-dd40e60f879d', '95f223bd-bed8-42a4-8d5d-e41e03c9fb93']",,0.0001395868230039084,1.2174240263796468,0.36255819149830637,0.3874257908073407,0.33702139110993756,2.3044293997952314,16.0,0.8426689958344903,0.47170261476102265,0.37096638107346763
790,84708f1c-8c30-4f0b-8e96-dd40e60f879d,791,1,2023-04-30 00:20:02.855,20,2,Pass,40,Getafe,From Kick Off,Getafe,1.5906,"['18af7e45-7f2c-40ca-8d0a-8356a57cf560', 'b4d41b8b-092c-4485-ac4b-4de035704b0f']",,6.97934115019542e-05,1.2174240263796468,0.36352179769749576,0.3874257908073407,0.33702139110993756,2.305393005994421,16.0,0.8423167777674885,0.47192343205078974,0.37039334571669874
791,b4d41b8b-092c-4485-ac4b-4de035704b0f,792,1,2023-04-30 00:20:04.445,20,4,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,['84708f1c-8c30-4f0b-8e96-dd40e60f879d'],,0.0002791736460078168,1.2174240263796468,0.3668178752022378,0.3874257908073407,0.33702139110993756,2.308689083499163,16.0,0.8411142159314624,0.47267735829787055,0.36843685763359185
792,d9dc1aa7-6502-4abb-9fc7-f3b7c74d6f5e,793,1,2023-04-30 00:20:04.445,20,4,Pass,40,Getafe,From Kick Off,Getafe,1.2822,['36791fc0-92e8-44a2-8108-02a85e69f59d'],,6.97934115019542e-05,1.2174240263796468,0.3677814814014272,0.3874257908073407,0.33702139110993756,2.309652689698352,16.0,0.8407632961259381,0.4728973616640838,0.36786593446185434
793,36791fc0-92e8-44a2-8108-02a85e69f59d,794,1,2023-04-30 00:20:05.727,20,5,Ball Receipt*,40,Getafe,From Kick Off,Getafe,,['d9dc1aa7-6502-4abb-9fc7-f3b7c74d6f5e'],,0.0002791736460078168,1.2174240263796468,0.3710775589061692,0.3874257908073407,0.33702139110993756,2.3129487672030944,16.0,0.839565162805188,0.47364851152678045,0.36591665127840756
794,4298e39c-6865-4845-94cc-836da41b8e51,795,1,2023-04-30 00:20:31.644,20,31,Pass,41,Barcelona,From Free Kick,Barcelona,1.353064,['2de24645-4645-435f-bf2b-4fef3e63be34'],,6.97934115019542e-05,1.218387632578836,0.3710775589061692,0.3874257908073407,0.33702139110993756,2.3139123734022835,16.0,0.8396319743255655,0.47345126523206754,0.3661807090934979
