,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,ae471dd0-d56a-436a-8442-9ca1ec8458e7,12,1,2023-04-30 00:00:06.873,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.16378,['52850b30-2346-4131-b66b-9e83367664f8'],,8.125457056959455e-05,0.014935229756475786,,,,0.014935229756475786,0.0,,,
12,52850b30-2346-4131-b66b-9e83367664f8,13,1,2023-04-30 00:00:08.037,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ae471dd0-d56a-436a-8442-9ca1ec8458e7'],,0.00032501828227837824,0.018701278836683745,,,,0.018701278836683745,0.0,,,
13,ec26bade-637a-4e8b-85c8-00b31da93fed,14,1,2023-04-30 00:00:08.037,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,6.22402,"['52850b30-2346-4131-b66b-9e83367664f8', 'ee3abbbb-5f0f-43c1-b676-94e279e44b4b']",,0.0001625091411391891,0.020746812517926913,,,,0.020746812517926913,0.0,,,
14,ee3abbbb-5f0f-43c1-b676-94e279e44b4b,15,1,2023-04-30 00:00:14.261,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.8347829999999998,['42f475e3-486c-4454-806c-6a23163cedf6'],,8.125457056959455e-05,0.02185083392911809,,,,0.02185083392911809,0.0,,,
15,42f475e3-486c-4454-806c-6a23163cedf6,16,1,2023-04-30 00:00:16.096,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ee3abbbb-5f0f-43c1-b676-94e279e44b4b'],,0.00032501828227837824,0.02561688300932605,,,,0.02561688300932605,0.0,,,
16,eda391e7-280f-41f3-ab31-349b58a00d22,17,1,2023-04-30 00:00:16.096,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.142217,"['42f475e3-486c-4454-806c-6a23163cedf6', '58c1e4ee-de2a-4fca-98c0-ed0d2a05ce25']",,0.0001625091411391891,0.02766241669056922,,,,0.02766241669056922,0.0,,,
17,58c1e4ee-de2a-4fca-98c0-ed0d2a05ce25,18,1,2023-04-30 00:00:17.238,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.35696,['bddaa1ef-aad1-4569-8ffc-dc0b627c7b94'],,8.125457056959455e-05,0.028766438101760397,,,,0.028766438101760397,0.0,,,
18,eee23fd6-112c-49c9-8fdd-010a2b88a7eb,19,1,2023-04-30 00:00:18.389,0,18,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.7139679999999999,"['296bfc38-3097-41df-92a2-4eca923fa0b0', 'bddaa1ef-aad1-4569-8ffc-dc0b627c7b94']",,0.0,0.028766438101760397,,,,0.028766438101760397,0.0,,,
19,bddaa1ef-aad1-4569-8ffc-dc0b627c7b94,20,1,2023-04-30 00:00:18.595,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['58c1e4ee-de2a-4fca-98c0-ed0d2a05ce25', 'eee23fd6-112c-49c9-8fdd-010a2b88a7eb']",,0.00032501828227837824,0.032532487181968356,,,,0.032532487181968356,0.0,,,
20,296bfc38-3097-41df-92a2-4eca923fa0b0,21,1,2023-04-30 00:00:18.595,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,4.05964,"['2c746af7-fb02-43f6-b22f-4d1b2c060d97', 'bddaa1ef-aad1-4569-8ffc-dc0b627c7b94', 'eee23fd6-112c-49c9-8fdd-010a2b88a7eb']",,0.0001625091411391891,0.034578020863211524,,,,0.034578020863211524,0.0,,,
21,2c746af7-fb02-43f6-b22f-4d1b2c060d97,22,1,2023-04-30 00:00:22.655,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.6746729999999999,['14c8fe0e-1e41-416a-bc22-9123e836ddc5'],,8.125457056959455e-05,0.035682042274402706,,,,0.035682042274402706,0.0,,,
22,14c8fe0e-1e41-416a-bc22-9123e836ddc5,23,1,2023-04-30 00:00:24.329,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2c746af7-fb02-43f6-b22f-4d1b2c060d97'],,0.00032501828227837824,0.039448091354610665,,,,0.039448091354610665,0.0,,,
23,9b2ea5bb-37b5-4f5c-9fa4-96e9aab60162,24,1,2023-04-30 00:00:24.329,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,0.45242699999999997,"['14c8fe0e-1e41-416a-bc22-9123e836ddc5', '494eeea3-f3e1-418e-a097-2c29f36eeb95', 'd6e79aa6-fa80-4af2-aa18-8a1a074145b8']",,0.0001625091411391891,0.04149362503585383,,,,0.04149362503585383,0.0,,,
24,d6e79aa6-fa80-4af2-aa18-8a1a074145b8,25,1,2023-04-30 00:00:24.405,0,24,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.455629,"['494eeea3-f3e1-418e-a097-2c29f36eeb95', '9b2ea5bb-37b5-4f5c-9fa4-96e9aab60162']",,0.0,0.04149362503585383,,,,0.04149362503585383,0.0,,,
25,494eeea3-f3e1-418e-a097-2c29f36eeb95,26,1,2023-04-30 00:00:24.782,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,0.844926,"['8ceef589-1dfc-4029-82aa-fcca0c8c1c9a', 'd6e79aa6-fa80-4af2-aa18-8a1a074145b8']",,8.125457056959455e-05,0.042597646447045015,,,,0.042597646447045015,0.0,,,
26,8ceef589-1dfc-4029-82aa-fcca0c8c1c9a,27,1,2023-04-30 00:00:25.627,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['494eeea3-f3e1-418e-a097-2c29f36eeb95'],,0.00032501828227837824,0.046363695527252974,,,,0.046363695527252974,0.0,,,
27,0b32a289-d86e-46d5-b10a-dc11fc60d5ca,28,1,2023-04-30 00:00:25.627,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.134874,"['539afced-7207-423c-a4ee-1b7c30495081', '85c2bb0e-a485-4417-9f66-f290b03b347e', '8ceef589-1dfc-4029-82aa-fcca0c8c1c9a']",,0.0001625091411391891,0.04840922920849614,,,,0.04840922920849614,0.0,,,
28,539afced-7207-423c-a4ee-1b7c30495081,29,1,2023-04-30 00:00:25.984,0,25,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.557116,['0b32a289-d86e-46d5-b10a-dc11fc60d5ca'],,0.0,0.04840922920849614,,,,0.04840922920849614,0.0,,,
29,85c2bb0e-a485-4417-9f66-f290b03b347e,30,1,2023-04-30 00:00:26.762,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,2.5272,['00963772-4e3d-498c-a40c-5f28635156f7'],,8.125457056959455e-05,0.049513250619687324,,,,0.049513250619687324,0.0,,,
30,42644c35-3d77-4e64-a6ce-b459d5257c35,31,1,2023-04-30 00:00:28.986,0,28,Pressure,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.580181,"['00963772-4e3d-498c-a40c-5f28635156f7', 'a94dac88-f23f-4296-b196-d967f27f2a75', 'fe5d9356-2e94-4222-812f-699f1350c4bb']",,0.0,0.049513250619687324,,,,0.049513250619687324,0.0,,,
31,00963772-4e3d-498c-a40c-5f28635156f7,32,1,2023-04-30 00:00:29.289,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['42644c35-3d77-4e64-a6ce-b459d5257c35', '85c2bb0e-a485-4417-9f66-f290b03b347e']",,0.00032501828227837824,0.05327929969989528,,,,0.05327929969989528,0.0,,,
32,fe5d9356-2e94-4222-812f-699f1350c4bb,33,1,2023-04-30 00:00:29.289,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,0.069769,"['00963772-4e3d-498c-a40c-5f28635156f7', '42644c35-3d77-4e64-a6ce-b459d5257c35', 'a94dac88-f23f-4296-b196-d967f27f2a75']",,0.0001625091411391891,0.05532483338113845,,,,0.05532483338113845,0.0,,,
33,a94dac88-f23f-4296-b196-d967f27f2a75,34,1,2023-04-30 00:00:29.358,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.924931,"['2fdb0d93-fee1-4157-a3f3-550664b3001b', '42644c35-3d77-4e64-a6ce-b459d5257c35']",,8.125457056959455e-05,0.05642885479232963,,,,0.05642885479232963,0.0,,,
34,2fdb0d93-fee1-4157-a3f3-550664b3001b,35,1,2023-04-30 00:00:30.283,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a94dac88-f23f-4296-b196-d967f27f2a75'],,0.00032501828227837824,0.06019490387253759,,,,0.06019490387253759,0.0,,,
35,beb4409c-3a1b-4124-ab7a-1d40a05599d2,36,1,2023-04-30 00:00:30.283,0,30,Shot,2,Barcelona,From Kick Off,Barcelona,0.4873,['5dbcbed2-bb8c-46a4-940b-19859c179fa4'],,0.006500365645567565,0.10742177256607768,,,,0.10742177256607768,0.0,,,
36,5dbcbed2-bb8c-46a4-940b-19859c179fa4,37,1,2023-04-30 00:00:30.771,0,30,Goal Keeper,2,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['beb4409c-3a1b-4124-ab7a-1d40a05599d2'],,0.0,0.10742177256607768,,,,0.10742177256607768,0.0,,,
37,5584a8b2-6197-4077-bce6-fabb8e3ce3e0,38,1,2023-04-30 00:00:44.599,0,44,Pass,3,Barcelona,From Throw In,Barcelona,0.447,"['39d9e16c-b4e7-4103-9f58-cee1eaf210f7', 'fbe76779-276c-4bbf-b117-9212287ece60']",,8.125457056959455e-05,0.10852579397726886,,,,0.10852579397726886,0.0,,,
38,fbe76779-276c-4bbf-b117-9212287ece60,39,1,2023-04-30 00:00:45.046,0,45,Ball Receipt*,3,Barcelona,From Throw In,Barcelona,,['5584a8b2-6197-4077-bce6-fabb8e3ce3e0'],,0.00032501828227837824,0.11229184305747682,,,,0.11229184305747682,0.0,,,
39,39d9e16c-b4e7-4103-9f58-cee1eaf210f7,40,1,2023-04-30 00:00:45.046,0,45,Clearance,3,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['5584a8b2-6197-4077-bce6-fabb8e3ce3e0'],1.0,0.0,0.11229184305747682,,,,0.11229184305747682,0.0,,,
40,008c7aa3-efb7-4307-8570-db5f190f92f2,41,1,2023-04-30 00:00:57.780,0,57,Pass,4,Barcelona,From Throw In,Barcelona,2.081397,"['27b3858a-0627-459f-997c-a03449f9d88b', '44f20b76-a848-40dc-8091-794aa05786b9']",,8.125457056959455e-05,0.11339586446866799,,,,0.11339586446866799,0.0,,,
41,27b3858a-0627-459f-997c-a03449f9d88b,42,1,2023-04-30 00:00:59.862,0,59,Ball Receipt*,4,Barcelona,From Throw In,Barcelona,,['008c7aa3-efb7-4307-8570-db5f190f92f2'],,0.00032501828227837824,0.11716191354887595,,,,0.11716191354887595,0.0,,,
42,44f20b76-a848-40dc-8091-794aa05786b9,43,1,2023-04-30 00:00:59.862,0,59,Clearance,4,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['008c7aa3-efb7-4307-8570-db5f190f92f2'],1.0,0.0,0.11716191354887595,,,,0.11716191354887595,0.0,,,
43,f8c04930-fb6e-415a-9763-9cb2b83655c6,44,1,2023-04-30 00:01:07.284,1,7,Pass,5,Barcelona,From Throw In,Barcelona,2.018846,['a1540305-b714-40b8-b558-e62190f4d14d'],,8.125457056959455e-05,0.11826593496006713,,,,0.11826593496006713,0.0,,,
44,bc346b59-12aa-49b5-9473-af9ce43b1aeb,45,1,2023-04-30 00:01:09.278,1,9,Pressure,5,Barcelona,From Throw In,RC Deportivo La Coruña,0.704616,"['2e340d6b-4c79-47ec-8b7a-eff162e7c1cf', '43b52e75-958b-4853-a0d0-83ea03311e5a', 'a1540305-b714-40b8-b558-e62190f4d14d']",,0.0,0.11826593496006713,,,,0.11826593496006713,0.0,,,
45,a1540305-b714-40b8-b558-e62190f4d14d,46,1,2023-04-30 00:01:09.303,1,9,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['bc346b59-12aa-49b5-9473-af9ce43b1aeb', 'f8c04930-fb6e-415a-9763-9cb2b83655c6']",,0.00032501828227837824,0.12203198404027508,,,,0.12203198404027508,0.0,,,
46,2e340d6b-4c79-47ec-8b7a-eff162e7c1cf,47,1,2023-04-30 00:01:09.303,1,9,Carry,5,Barcelona,From Throw In,Barcelona,0.361654,"['43b52e75-958b-4853-a0d0-83ea03311e5a', 'a1540305-b714-40b8-b558-e62190f4d14d', 'bc346b59-12aa-49b5-9473-af9ce43b1aeb']",,0.0001625091411391891,0.12407751772151825,,,,0.12407751772151825,0.0,,,
47,43b52e75-958b-4853-a0d0-83ea03311e5a,48,1,2023-04-30 00:01:09.664,1,9,Pass,5,Barcelona,From Throw In,Barcelona,3.285736,"['a67dabe7-2b86-4eb7-8ece-9f81fd55c15a', 'bc346b59-12aa-49b5-9473-af9ce43b1aeb']",,8.125457056959455e-05,0.12518153913270944,,,,0.12518153913270944,0.0,,,
48,d5ecedb3-29b0-47d1-a258-6cdfb93e53c6,49,1,2023-04-30 00:01:12.378,1,12,Pressure,5,Barcelona,From Throw In,RC Deportivo La Coruña,0.46522399999999997,,,0.0,0.12518153913270944,,,,0.12518153913270944,0.0,,,
49,a67dabe7-2b86-4eb7-8ece-9f81fd55c15a,50,1,2023-04-30 00:01:12.950,1,12,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['43b52e75-958b-4853-a0d0-83ea03311e5a'],,0.00032501828227837824,0.12894758821291738,,,,0.12894758821291738,0.0,,,
50,2e17922b-86c4-45d7-b6b7-270627b1b13d,51,1,2023-04-30 00:01:13.148,1,13,Pass,5,Barcelona,From Throw In,Barcelona,1.240521,['648f4ec7-dfef-4640-b61f-bc823bcabd3b'],,8.125457056959455e-05,0.13005160962410856,,,,0.13005160962410856,0.0,,,
51,39ae3255-4316-4b42-a2c6-fdd86e176b81,52,1,2023-04-30 00:01:14.056,1,14,Pressure,5,Barcelona,From Throw In,RC Deportivo La Coruña,0.7539239999999999,"['1234e128-073d-49d2-8ee2-fe6aa762c131', '648f4ec7-dfef-4640-b61f-bc823bcabd3b', '9c7cffdc-3634-4e41-83ea-9e344ae643d1']",,0.0,0.13005160962410856,,,,0.13005160962410856,0.0,,,
52,648f4ec7-dfef-4640-b61f-bc823bcabd3b,53,1,2023-04-30 00:01:14.388,1,14,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['2e17922b-86c4-45d7-b6b7-270627b1b13d', '39ae3255-4316-4b42-a2c6-fdd86e176b81']",,0.00032501828227837824,0.1338176587043165,,,,0.1338176587043165,0.0,,,
53,1234e128-073d-49d2-8ee2-fe6aa762c131,54,1,2023-04-30 00:01:14.388,1,14,Carry,5,Barcelona,From Throw In,Barcelona,0.379179,"['39ae3255-4316-4b42-a2c6-fdd86e176b81', '648f4ec7-dfef-4640-b61f-bc823bcabd3b', '9c7cffdc-3634-4e41-83ea-9e344ae643d1']",,0.0001625091411391891,0.13586319238555966,,,,0.13586319238555966,0.0,,,
54,9c7cffdc-3634-4e41-83ea-9e344ae643d1,55,1,2023-04-30 00:01:14.768,1,14,Pass,5,Barcelona,From Throw In,Barcelona,2.071872,"['39ae3255-4316-4b42-a2c6-fdd86e176b81', '4351c9e1-d8da-49b2-95af-98c85ab2efd2']",,8.125457056959455e-05,0.13696721379675084,,,,0.13696721379675084,0.0,,,
55,4351c9e1-d8da-49b2-95af-98c85ab2efd2,56,1,2023-04-30 00:01:16.839,1,16,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['9c7cffdc-3634-4e41-83ea-9e344ae643d1'],,0.00032501828227837824,0.14073326287695878,,,,0.14073326287695878,0.0,,,
56,258fc82c-44c7-4cd1-90f0-8ba310ea9a02,57,1,2023-04-30 00:01:16.839,1,16,Carry,5,Barcelona,From Throw In,Barcelona,1.217828,"['4351c9e1-d8da-49b2-95af-98c85ab2efd2', '57367e9d-eb68-43e0-84f9-5d2aaf004659']",,0.0001625091411391891,0.14277879655820194,,,,0.14277879655820194,0.0,,,
57,57367e9d-eb68-43e0-84f9-5d2aaf004659,58,1,2023-04-30 00:01:18.057,1,18,Pass,5,Barcelona,From Throw In,Barcelona,1.700768,['89f73104-6950-447e-a4e0-4dd5e1013f68'],,8.125457056959455e-05,0.14388281796939312,,,,0.14388281796939312,0.0,,,
58,89f73104-6950-447e-a4e0-4dd5e1013f68,59,1,2023-04-30 00:01:19.758,1,19,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['57367e9d-eb68-43e0-84f9-5d2aaf004659'],,0.00032501828227837824,0.14764886704960106,,,,0.14764886704960106,0.0,,,
59,647bb71d-b047-45cd-adbe-593a16ac12b0,60,1,2023-04-30 00:01:19.758,1,19,Carry,5,Barcelona,From Throw In,Barcelona,0.328632,"['89f73104-6950-447e-a4e0-4dd5e1013f68', '9dc2d3a3-7b6e-49a7-a464-4ac2af2e4261']",,0.0001625091411391891,0.14969440073084422,,,,0.14969440073084422,0.0,,,
60,9dc2d3a3-7b6e-49a7-a464-4ac2af2e4261,61,1,2023-04-30 00:01:20.087,1,20,Pass,5,Barcelona,From Throw In,Barcelona,2.077737,['3b86c6f3-90bf-46cd-afd6-f4f68252cfb1'],,8.125457056959455e-05,0.1507984221420354,,,,0.1507984221420354,0.0,,,
61,3b86c6f3-90bf-46cd-afd6-f4f68252cfb1,62,1,2023-04-30 00:01:22.164,1,22,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['9dc2d3a3-7b6e-49a7-a464-4ac2af2e4261'],,0.00032501828227837824,0.15456447122224334,,,,0.15456447122224334,0.0,,,
62,c78823eb-0c4e-435a-964b-d24b5bb379f9,63,1,2023-04-30 00:01:22.164,1,22,Carry,5,Barcelona,From Throw In,Barcelona,2.630163,"['3b86c6f3-90bf-46cd-afd6-f4f68252cfb1', 'c8d85f81-8805-4a6f-9ee6-4e3dea72b8aa', 'f2ab6336-2a6a-4497-b271-835df8ad4b9b']",,0.0001625091411391891,0.1566100049034865,,,,0.1566100049034865,0.0,,,
63,c8d85f81-8805-4a6f-9ee6-4e3dea72b8aa,64,1,2023-04-30 00:01:22.172,1,22,Pressure,5,Barcelona,From Throw In,RC Deportivo La Coruña,2.078319,['c78823eb-0c4e-435a-964b-d24b5bb379f9'],,0.0,0.1566100049034865,,,,0.1566100049034865,0.0,,,
64,f2ab6336-2a6a-4497-b271-835df8ad4b9b,65,1,2023-04-30 00:01:24.795,1,24,Pass,5,Barcelona,From Throw In,Barcelona,2.149011,['73241b16-86da-4e99-8123-6553cce07eab'],,8.125457056959455e-05,0.15771402631467768,,,,0.15771402631467768,0.0,,,
65,73241b16-86da-4e99-8123-6553cce07eab,66,1,2023-04-30 00:01:26.944,1,26,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['f2ab6336-2a6a-4497-b271-835df8ad4b9b'],,0.00032501828227837824,0.16148007539488562,,,,0.16148007539488562,0.0,,,
66,34d7563c-6470-4d8a-ad56-b3d80368b02b,67,1,2023-04-30 00:01:26.944,1,26,Carry,5,Barcelona,From Throw In,Barcelona,3.426789,"['6482055f-4b29-448b-be4b-28dd90420ea2', '73241b16-86da-4e99-8123-6553cce07eab']",,0.0001625091411391891,0.1635256090761288,,,,0.1635256090761288,0.0,,,
67,6482055f-4b29-448b-be4b-28dd90420ea2,68,1,2023-04-30 00:01:30.370,1,30,Pass,5,Barcelona,From Throw In,Barcelona,1.438116,['3100ae46-d90c-4b82-b480-7d4e5483b3f7'],,8.125457056959455e-05,0.16462963048731996,,,,0.16462963048731996,0.0,,,
68,3100ae46-d90c-4b82-b480-7d4e5483b3f7,69,1,2023-04-30 00:01:31.809,1,31,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['6482055f-4b29-448b-be4b-28dd90420ea2'],,0.00032501828227837824,0.1683956795675279,,,,0.1683956795675279,0.0,,,
69,c01d5a3b-7791-4485-8a85-4be9eac38b78,70,1,2023-04-30 00:01:31.809,1,31,Carry,5,Barcelona,From Throw In,Barcelona,0.7997839999999999,"['3100ae46-d90c-4b82-b480-7d4e5483b3f7', 'f599f8ed-b2fe-4268-818b-2c40f27de229']",,0.0001625091411391891,0.17044121324877107,,,,0.17044121324877107,0.0,,,
70,f599f8ed-b2fe-4268-818b-2c40f27de229,71,1,2023-04-30 00:01:32.608,1,32,Pass,5,Barcelona,From Throw In,Barcelona,1.005246,['c1dbd59a-63af-420a-a635-052c9abb10a0'],,8.125457056959455e-05,0.17154523465996224,,,,0.17154523465996224,0.0,,,
71,81f7e78b-1f84-497e-b525-c9cc77baf31c,72,1,2023-04-30 00:01:33.472,1,33,Pressure,5,Barcelona,From Throw In,RC Deportivo La Coruña,1.797073,"['990c4991-5062-40dd-b3c1-f925b3775451', 'c1dbd59a-63af-420a-a635-052c9abb10a0']",,0.0,0.17154523465996224,,,,0.17154523465996224,0.0,,,
72,c1dbd59a-63af-420a-a635-052c9abb10a0,73,1,2023-04-30 00:01:33.614,1,33,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['81f7e78b-1f84-497e-b525-c9cc77baf31c', 'f599f8ed-b2fe-4268-818b-2c40f27de229']",,0.00032501828227837824,0.1753112837401702,,,,0.1753112837401702,0.0,,,
73,990c4991-5062-40dd-b3c1-f925b3775451,74,1,2023-04-30 00:01:33.614,1,33,Carry,5,Barcelona,From Throw In,Barcelona,2.068354,"['81f7e78b-1f84-497e-b525-c9cc77baf31c', 'c1dbd59a-63af-420a-a635-052c9abb10a0', 'c1f5df34-71dc-4071-8bd3-7e822fd9b9cc']",,0.0001625091411391891,0.17735681742141335,,,,0.17735681742141335,0.0,,,
74,c1f5df34-71dc-4071-8bd3-7e822fd9b9cc,75,1,2023-04-30 00:01:35.682,1,35,Pass,5,Barcelona,From Throw In,Barcelona,0.9522,['4000bd54-1014-46b4-a88f-52da562bf609'],,8.125457056959455e-05,0.17846083883260452,,,,0.17846083883260452,0.0,,,
75,4000bd54-1014-46b4-a88f-52da562bf609,76,1,2023-04-30 00:01:36.634,1,36,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['c1f5df34-71dc-4071-8bd3-7e822fd9b9cc'],,0.00032501828227837824,0.18222688791281247,,,,0.18222688791281247,0.0,,,
76,01ff9066-5324-490f-942d-1f0a2bb62dcc,77,1,2023-04-30 00:01:36.634,1,36,Carry,5,Barcelona,From Throw In,Barcelona,0.04,"['4000bd54-1014-46b4-a88f-52da562bf609', 'e8ad7301-d243-4f55-8c90-095793a6685e']",,0.0001625091411391891,0.18427242159405563,,,,0.18427242159405563,0.0,,,
77,e8ad7301-d243-4f55-8c90-095793a6685e,78,1,2023-04-30 00:01:36.674,1,36,Pass,5,Barcelona,From Throw In,Barcelona,1.643933,"['16876290-99ac-4cb2-9101-985f6fefffd6', 'f7398f94-9ea5-4f09-87d6-e634781e6e8a']",,8.125457056959455e-05,0.1853764430052468,,,,0.1853764430052468,0.0,,,
78,f3843da6-49ea-4f5f-9d2b-dfed4e37c5d8,79,1,2023-04-30 00:01:38.009,1,38,Pressure,5,Barcelona,From Throw In,Barcelona,0.67122,['f7398f94-9ea5-4f09-87d6-e634781e6e8a'],,0.0,0.1853764430052468,,,,0.1853764430052468,0.0,,,
79,16876290-99ac-4cb2-9101-985f6fefffd6,80,1,2023-04-30 00:01:38.318,1,38,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['e8ad7301-d243-4f55-8c90-095793a6685e'],,0.00032501828227837824,0.18914249208545475,,,,0.18914249208545475,0.0,,,
80,f7398f94-9ea5-4f09-87d6-e634781e6e8a,81,1,2023-04-30 00:01:38.318,1,38,Pass,5,Barcelona,From Throw In,RC Deportivo La Coruña,1.237997,"['96face47-21d5-442d-97f1-cd18873bb285', 'e8ad7301-d243-4f55-8c90-095793a6685e', 'f3843da6-49ea-4f5f-9d2b-dfed4e37c5d8']",,8.125457056959455e-05,0.18914249208545475,0.0011040214111911785,,,0.19024651349664592,0.0,,,
81,96face47-21d5-442d-97f1-cd18873bb285,82,1,2023-04-30 00:01:39.556,1,39,Ball Receipt*,5,Barcelona,From Throw In,RC Deportivo La Coruña,,['f7398f94-9ea5-4f09-87d6-e634781e6e8a'],,0.00032501828227837824,0.18914249208545475,0.0048700704913991364,,,0.1940125625768539,0.0,,,
