,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1017,2c8e7b3b-469b-4951-8aa9-a9b52407b58d,1018,1,2023-04-30 00:23:25.959,23,25,Carry,46,Barcelona,Regular Play,Barcelona,0.040034,"['6468ecb0-9884-4201-b9ea-9c89ab2681ee', '73bc969c-e8e0-4eec-bc44-77b6b8e23a5e']",,0.00015586034912718207,0.5145041605421344,1.5265489296896586,0.27229403172303634,0.4295867541493251,2.7429338761041544,18.0,0.4434612722571907,0.8124256056537188,-0.3689643333965281
1018,6468ecb0-9884-4201-b9ea-9c89ab2681ee,1019,1,2023-04-30 00:23:25.999,23,25,Pass,46,Barcelona,Regular Play,Barcelona,0.810406,['77e26a22-b571-46b5-865b-cc630c3c2a18'],,7.793017456359103e-05,0.5145041605421344,1.5276124785071816,0.27229403172303634,0.4295867541493251,2.7439974249216776,18.0,0.44328939064117934,0.8124983078084267,-0.36920891716724735
1019,77e26a22-b571-46b5-865b-cc630c3c2a18,1020,1,2023-04-30 00:23:26.809,23,26,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['6468ecb0-9884-4201-b9ea-9c89ab2681ee'],,0.0003117206982543641,0.5145041605421344,1.5312432323807648,0.27229403172303634,0.4295867541493251,2.7476281787952606,18.0,0.4427036219099479,0.8127460751375295,-0.3700424532275816
1020,cddd6d22-c989-4ef0-a779-cbbdae56bb8b,1021,1,2023-04-30 00:23:26.809,23,26,Carry,46,Barcelona,Regular Play,Barcelona,2.5547940000000002,"['3863cf94-5d21-48e8-9307-db1240b72345', '6346aeb9-eb8c-401b-b9f0-d82a780b56b9', '77e26a22-b571-46b5-865b-cc630c3c2a18']",,0.00015586034912718207,0.5145041605421344,1.5332144696666836,0.27229403172303634,0.4295867541493251,2.7495994160811796,18.0,0.44238623971928537,0.8128803208449096,-0.3704940811256242
1021,3863cf94-5d21-48e8-9307-db1240b72345,1022,1,2023-04-30 00:23:27.131,23,27,Pressure,46,Barcelona,Regular Play,Celta Vigo,0.8895959999999999,['cddd6d22-c989-4ef0-a779-cbbdae56bb8b'],,0.0,0.5145041605421344,1.5332144696666836,0.27229403172303634,0.4295867541493251,2.7495994160811796,18.0,0.44238623971928537,0.8128803208449096,-0.3704940811256242
1022,6346aeb9-eb8c-401b-b9f0-d82a780b56b9,1023,1,2023-04-30 00:23:29.364,23,29,Pass,46,Barcelona,Regular Play,Barcelona,1.025069,['898a3987-80be-4a65-826e-9fef85eea9af'],,7.793017456359103e-05,0.5145041605421344,1.5342780184842066,0.27229403172303634,0.4295867541493251,2.7506629648987024,18.0,0.4422151902784248,0.8129526710077758,-0.370737480729351
1023,a6b36e9d-345a-408a-a758-26df31e1fa7b,1024,1,2023-04-30 00:23:29.804,23,29,Pressure,46,Barcelona,Regular Play,Celta Vigo,0.954874,"['2738e4b8-ba7e-4b20-946e-99155fdf8241', '898a3987-80be-4a65-826e-9fef85eea9af']",,0.0,0.5145041605421344,1.5342780184842066,0.27229403172303634,0.4295867541493251,2.7506629648987024,18.0,0.4422151902784248,0.8129526710077758,-0.370737480729351
1024,898a3987-80be-4a65-826e-9fef85eea9af,1025,1,2023-04-30 00:23:30.389,23,30,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['6346aeb9-eb8c-401b-b9f0-d82a780b56b9', 'a6b36e9d-345a-408a-a758-26df31e1fa7b']",,0.0003117206982543641,0.5145041605421344,1.5379087723577898,0.27229403172303634,0.4295867541493251,2.754293718772286,18.0,0.4416322551672862,0.8131992397777125,-0.37156698461042625
1025,2738e4b8-ba7e-4b20-946e-99155fdf8241,1026,1,2023-04-30 00:23:30.389,23,30,Carry,46,Barcelona,Regular Play,Barcelona,2.834231,"['7d507547-ac8e-4480-aa78-7ca306060d01', '898a3987-80be-4a65-826e-9fef85eea9af', 'a6b36e9d-345a-408a-a758-26df31e1fa7b']",,0.00015586034912718207,0.5145041605421344,1.5398800096437086,0.27229403172303634,0.4295867541493251,2.7562649560582044,18.0,0.44131640673401545,0.8133328367393466,-0.3720164300053312
1026,7d507547-ac8e-4480-aa78-7ca306060d01,1027,1,2023-04-30 00:23:33.223,23,33,Pass,46,Barcelona,Regular Play,Barcelona,1.2994759999999999,['257fd91c-4a74-402c-b20d-919e05a5f8f3'],,7.793017456359103e-05,0.5145041605421344,1.5409435584612317,0.27229403172303634,0.4295867541493251,2.7573285048757277,18.0,0.4411461834393643,0.8134048374604813,-0.372258654021117
1027,257fd91c-4a74-402c-b20d-919e05a5f8f3,1028,1,2023-04-30 00:23:34.523,23,34,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['7d507547-ac8e-4480-aa78-7ca306060d01'],,0.0003117206982543641,0.5145041605421344,1.5445743123348148,0.27229403172303634,0.4295867541493251,2.7609592587493106,18.0,0.4405660614367439,0.8136502163471981,-0.3730841549104542
1028,c558a3d2-b938-4294-abe2-eae80a28ab52,1029,1,2023-04-30 00:23:34.523,23,34,Carry,46,Barcelona,Regular Play,Barcelona,0.958124,"['257fd91c-4a74-402c-b20d-919e05a5f8f3', 'c7f454c0-b943-4876-8bac-0f46f42a0b63']",,0.00015586034912718207,0.5145041605421344,1.5465455496207337,0.27229403172303634,0.4295867541493251,2.7629304960352297,18.0,0.44025173566978715,0.8137831692543691,-0.37353143358458196
1029,c7f454c0-b943-4876-8bac-0f46f42a0b63,1030,1,2023-04-30 00:23:35.481,23,35,Pass,46,Barcelona,Regular Play,Barcelona,1.245339,['b65c9867-f106-4df1-a7a4-eb8ee41b226a'],,7.793017456359103e-05,0.5145041605421344,1.5476090984382567,0.27229403172303634,0.4295867541493251,2.7639940448527525,18.0,0.4400823325505019,0.8138548230593081,-0.37377249050880623
1030,13391230-c7e6-407d-8aef-28b27b7f0ef9,1031,1,2023-04-30 00:23:36.291,23,36,Pressure,46,Barcelona,Regular Play,Celta Vigo,0.872286,"['a8beb5c4-0677-42e7-b5f7-d1d104693229', 'b65c9867-f106-4df1-a7a4-eb8ee41b226a']",,0.0,0.5145041605421344,1.5476090984382567,0.27229403172303634,0.4295867541493251,2.7639940448527525,18.0,0.4400823325505019,0.8138548230593081,-0.37377249050880623
1031,b65c9867-f106-4df1-a7a4-eb8ee41b226a,1032,1,2023-04-30 00:23:36.726,23,36,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['13391230-c7e6-407d-8aef-28b27b7f0ef9', 'c7f454c0-b943-4876-8bac-0f46f42a0b63']",,0.0003117206982543641,0.5145041605421344,1.5512398523118398,0.27229403172303634,0.4295867541493251,2.767624798726336,18.0,0.43950500334231635,0.8140990206552168,-0.37459401731290043
1032,a8beb5c4-0677-42e7-b5f7-d1d104693229,1033,1,2023-04-30 00:23:36.726,23,36,Carry,46,Barcelona,Regular Play,Barcelona,0.995261,"['13391230-c7e6-407d-8aef-28b27b7f0ef9', 'b65c9867-f106-4df1-a7a4-eb8ee41b226a', 'f17cd643-ad17-4d25-bc7f-dbd85afc37a2']",,0.00015586034912718207,0.5145041605421344,1.5532110895977587,0.27229403172303634,0.4295867541493251,2.7695960360122545,18.0,0.4391921892572761,0.8142313341540839,-0.3750391448968078
1033,f17cd643-ad17-4d25-bc7f-dbd85afc37a2,1034,1,2023-04-30 00:23:37.721,23,37,Pass,46,Barcelona,Regular Play,Barcelona,0.5690000000000001,['d2a21b6b-8b92-4181-b1a3-4c6c9b044a11'],,7.793017456359103e-05,0.5145041605421344,1.5542746384152817,0.27229403172303634,0.4295867541493251,2.7706595848297777,18.0,0.4390236003999125,0.8143026435440844,-0.37527904314417193
1034,d2a21b6b-8b92-4181-b1a3-4c6c9b044a11,1035,1,2023-04-30 00:23:38.290,23,38,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['f17cd643-ad17-4d25-bc7f-dbd85afc37a2'],,0.0003117206982543641,0.5145041605421344,1.5579053922888648,0.27229403172303634,0.4295867541493251,2.7742903387033606,18.0,0.4384490438671989,0.8145456683590652,-0.37609662449186626
1035,229e529d-9028-4c81-89da-3c9052d2b621,1036,1,2023-04-30 00:23:38.290,23,38,Carry,46,Barcelona,Regular Play,Barcelona,0.040000003,"['21cd1fe6-5562-44e3-b5f2-37d29465fecd', 'd2a21b6b-8b92-4181-b1a3-4c6c9b044a11']",,0.00015586034912718207,0.5145041605421344,1.5598766295747837,0.27229403172303634,0.4295867541493251,2.7762615759892797,18.0,0.43813773058507827,0.8146773470512055,-0.37653961646612727
1036,21cd1fe6-5562-44e3-b5f2-37d29465fecd,1037,1,2023-04-30 00:23:38.330,23,38,Pass,46,Barcelona,Regular Play,Barcelona,1.442285,['4d279844-56da-40c1-b5a5-5a41eb0f8c1e'],,7.793017456359103e-05,0.5145041605421344,1.5609401783923067,0.27229403172303634,0.4295867541493251,2.7773251248068025,18.0,0.4379699501329037,0.8147483145035371,-0.37677836437063345
1037,4d279844-56da-40c1-b5a5-5a41eb0f8c1e,1038,1,2023-04-30 00:23:39.773,23,39,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['21cd1fe6-5562-44e3-b5f2-37d29465fecd'],,0.0003117206982543641,0.5145041605421344,1.5645709322658898,0.27229403172303634,0.4295867541493251,2.780955878680386,18.0,0.43739814634948204,0.8149901749659272,-0.37759202861644514
1038,4c966cbe-3675-462e-9001-6560eaa6f344,1039,1,2023-04-30 00:23:39.773,23,39,Carry,46,Barcelona,Regular Play,Barcelona,2.792815,"['2f1f0d7d-a9c2-4367-8239-511197ba8bd4', '4d279844-56da-40c1-b5a5-5a41eb0f8c1e']",,0.00015586034912718207,0.5145041605421344,1.5665421695518087,0.27229403172303634,0.4295867541493251,2.7829271159663045,18.0,0.4370883230954237,0.8151212234088692,-0.37803290031344544
1039,2f1f0d7d-a9c2-4367-8239-511197ba8bd4,1040,1,2023-04-30 00:23:42.565,23,42,Pass,46,Barcelona,Regular Play,Barcelona,1.019412,['eaf27c07-a516-4c36-a669-d68e85b2c880'],,7.793017456359103e-05,0.5145041605421344,1.5676057183693317,0.27229403172303634,0.4295867541493251,2.7839906647838277,18.0,0.4369213452477385,0.8151918513771005,-0.37827050612936197
1040,eaf27c07-a516-4c36-a669-d68e85b2c880,1041,1,2023-04-30 00:23:43.585,23,43,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['2f1f0d7d-a9c2-4367-8239-511197ba8bd4'],,0.0003117206982543641,0.5145041605421344,1.5712364722429149,0.27229403172303634,0.4295867541493251,2.7876214186574106,18.0,0.43635227447790875,0.8154325558346683,-0.3790802813567596
1041,886da590-839c-4375-9855-0f5cec2ac107,1042,1,2023-04-30 00:23:43.585,23,43,Carry,46,Barcelona,Regular Play,Barcelona,2.145688,"['6dc99273-8da0-4d00-8049-c2dd147246c4', 'eaf27c07-a516-4c36-a669-d68e85b2c880']",,0.00015586034912718207,0.5145041605421344,1.5732077095288337,0.27229403172303634,0.4295867541493251,2.7895926559433297,18.0,0.4360439305799515,0.8155629785424175,-0.37951904796246605
1042,6dc99273-8da0-4d00-8049-c2dd147246c4,1043,1,2023-04-30 00:23:45.730,23,45,Pass,46,Barcelona,Regular Play,Barcelona,1.327,['429259a8-3602-4884-8189-bddd9d973bbd'],,7.793017456359103e-05,0.5145041605421344,1.5742712583463567,0.27229403172303634,0.4295867541493251,2.7906562047608525,18.0,0.4358777495914209,0.8156332694566993,-0.37975551986527845
1043,429259a8-3602-4884-8189-bddd9d973bbd,1044,1,2023-04-30 00:23:47.057,23,47,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['6dc99273-8da0-4d00-8049-c2dd147246c4'],,0.0003117206982543641,0.5145041605421344,1.5779020122199399,0.27229403172303634,0.4295867541493251,2.794286958634436,18.0,0.43531139228769167,0.8158728261776049,-0.38056143388991326
1044,c77d1661-b1f3-410a-9c88-1214e9c17b6f,1045,1,2023-04-30 00:23:47.057,23,47,Carry,46,Barcelona,Regular Play,Barcelona,0.04,"['0f1036ab-b512-431e-8fee-7b6c780bd89d', '429259a8-3602-4884-8189-bddd9d973bbd']",,0.00015586034912718207,0.5145041605421344,1.5798732495058587,0.27229403172303634,0.4295867541493251,2.7962581959203545,18.0,0.4350045171755455,0.8160026276211623,-0.38099811044561677
1045,0f1036ab-b512-431e-8fee-7b6c780bd89d,1046,1,2023-04-30 00:23:47.097,23,47,Pass,46,Barcelona,Regular Play,Barcelona,1.323977,['c538d8ee-c04b-41bd-89e5-13388800ed72'],,7.793017456359103e-05,0.5145041605421344,1.5809367983233817,0.27229403172303634,0.4295867541493251,2.7973217447378778,18.0,0.43483912735554014,0.8160725838885059,-0.38123345653296575
1046,c538d8ee-c04b-41bd-89e5-13388800ed72,1047,1,2023-04-30 00:23:48.421,23,48,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['0f1036ab-b512-431e-8fee-7b6c780bd89d'],,0.0003117206982543641,0.5145041605421344,1.5845675521969649,0.27229403172303634,0.4295867541493251,2.8009524986114607,18.0,0.43427546415639123,0.8163110010622481,-0.38203553690585684
1047,82bb801a-00e9-477c-bc30-1aeef2f5307b,1048,1,2023-04-30 00:23:48.421,23,48,Carry,46,Barcelona,Regular Play,Barcelona,0.597623,"['4c77037a-bde8-4ae9-9a83-54b12fba80b6', 'c538d8ee-c04b-41bd-89e5-13388800ed72']",,0.00015586034912718207,0.5145041605421344,1.5865387894828837,0.27229403172303634,0.4295867541493251,2.8029237358973798,18.0,0.433970047360229,0.8164401856701208,-0.3824701383098918
1048,4c77037a-bde8-4ae9-9a83-54b12fba80b6,1049,1,2023-04-30 00:23:49.019,23,49,Pass,46,Barcelona,Regular Play,Barcelona,1.7590629999999998,['cdfbf24f-dc25-4453-8402-63d52abc7b4b'],,7.793017456359103e-05,0.5145041605421344,1.5876023383004068,0.27229403172303634,0.4295867541493251,2.8039872847149026,18.0,0.43380544307217594,0.816509809674673,-0.38270436660249707
1049,cdfbf24f-dc25-4453-8402-63d52abc7b4b,1050,1,2023-04-30 00:23:50.778,23,50,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['4c77037a-bde8-4ae9-9a83-54b12fba80b6'],,0.0003117206982543641,0.5145041605421344,1.59123309217399,0.27229403172303634,0.4295867541493251,2.807618038588486,18.0,0.4332444547998511,0.8167470954130219,-0.38350264061317085
1050,f21bc95b-667c-4864-8a27-a85eac98fa98,1051,1,2023-04-30 00:23:50.778,23,50,Carry,46,Barcelona,Regular Play,Barcelona,3.007137,"['cdfbf24f-dc25-4453-8402-63d52abc7b4b', 'ee911cd7-2ac3-43fc-be95-83ab983f681d']",,0.00015586034912718207,0.5145041605421344,1.5932043294599088,0.27229403172303634,0.4295867541493251,2.8095892758744045,18.0,0.4329404859491182,0.8168756675717274,-0.38393518162260915
1051,ee911cd7-2ac3-43fc-be95-83ab983f681d,1052,1,2023-04-30 00:23:53.785,23,53,Pass,46,Barcelona,Regular Play,Barcelona,2.604775,['aa34fd9f-36a3-4c08-9ec5-32cac56a603f'],,7.793017456359103e-05,0.5145041605421344,1.5942678782774318,0.27229403172303634,0.4295867541493251,2.810652824691928,18.0,0.43277666160986006,0.8169449616750413,-0.3841683000651812
1052,aa34fd9f-36a3-4c08-9ec5-32cac56a603f,1053,1,2023-04-30 00:23:56.390,23,56,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['ee911cd7-2ac3-43fc-be95-83ab983f681d'],,0.0003117206982543641,0.5145041605421344,1.597898632151015,0.27229403172303634,0.4295867541493251,2.8142835785655107,18.0,0.43221832926819276,0.817181124012959,-0.3849627947447662
1053,318a53e1-2154-4f22-8aec-be0ee4c99f76,1054,1,2023-04-30 00:23:56.390,23,56,Carry,46,Barcelona,Regular Play,Barcelona,1.945525,"['aa34fd9f-36a3-4c08-9ec5-32cac56a603f', 'ed2224a8-8d0f-41df-84e0-a3ffe3c931fc']",,0.00015586034912718207,0.5145041605421344,1.5998698694369338,0.27229403172303634,0.4295867541493251,2.81625481585143,18.0,0.431915798090433,0.8173090880675207,-0.38539328997708766
1054,ed2224a8-8d0f-41df-84e0-a3ffe3c931fc,1055,1,2023-04-30 00:23:58.336,23,58,Pass,46,Barcelona,Regular Play,Barcelona,1.783722,['cf3da6e2-e664-4459-8ffb-01186d8130ea'],,7.793017456359103e-05,0.5145041605421344,1.6009334182544568,0.27229403172303634,0.4295867541493251,2.8173183646689526,18.0,0.43175274816959724,0.8173780546088227,-0.3856253064392255
1055,93242355-f984-424b-9be3-d3e85e9643c9,1056,1,2023-04-30 00:24:00.007,24,0,Pressure,46,Barcelona,Regular Play,Celta Vigo,0.81993,"['ab558184-f201-4d36-a93a-abaf1fe35646', 'cc4b7e82-a5d3-4c05-9270-3b926c97a474', 'cf3da6e2-e664-4459-8ffb-01186d8130ea']",,0.0,0.5145041605421344,1.6009334182544568,0.27229403172303634,0.4295867541493251,2.8173183646689526,18.0,0.43175274816959724,0.8173780546088227,-0.3856253064392255
1056,cf3da6e2-e664-4459-8ffb-01186d8130ea,1057,1,2023-04-30 00:24:00.119,24,0,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['93242355-f984-424b-9be3-d3e85e9643c9', 'ed2224a8-8d0f-41df-84e0-a3ffe3c931fc']",,0.0003117206982543641,0.5145041605421344,1.60456417212804,0.27229403172303634,0.4295867541493251,2.820949118542536,18.0,0.4311970529418659,0.8176131015053697,-0.3864160485635038
1057,ab558184-f201-4d36-a93a-abaf1fe35646,1058,1,2023-04-30 00:24:00.119,24,0,Carry,46,Barcelona,Regular Play,Barcelona,0.587178,"['93242355-f984-424b-9be3-d3e85e9643c9', 'cc4b7e82-a5d3-4c05-9270-3b926c97a474', 'cf3da6e2-e664-4459-8ffb-01186d8130ea']",,0.00015586034912718207,0.5145041605421344,1.6065354094139588,0.27229403172303634,0.4295867541493251,2.8229203558284546,18.0,0.43089594926156466,0.8177404617598074,-0.38684451249824275
1058,cc4b7e82-a5d3-4c05-9270-3b926c97a474,1059,1,2023-04-30 00:24:00.706,24,0,Pass,46,Barcelona,Regular Play,Barcelona,0.2404,"['93242355-f984-424b-9be3-d3e85e9643c9', 'ab0bfd9b-c87a-4908-8858-5880e1b8951b', 'f3455baf-42c1-4341-87d9-c4c46660327d']",,7.793017456359103e-05,0.5145041605421344,1.6075989582314818,0.27229403172303634,0.4295867541493251,2.823983904645978,18.0,0.4307336682809405,0.8178091030562605,-0.38707543477532
1059,ab0bfd9b-c87a-4908-8858-5880e1b8951b,1060,1,2023-04-30 00:24:00.947,24,0,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['cc4b7e82-a5d3-4c05-9270-3b926c97a474'],,0.0003117206982543641,0.5145041605421344,1.611229712105065,0.27229403172303634,0.4295867541493251,2.8276146585195607,18.0,0.43018059152775506,0.8180430423954902,-0.38786245086773513
1060,f3455baf-42c1-4341-87d9-c4c46660327d,1061,1,2023-04-30 00:24:00.947,24,0,Block,46,Barcelona,Regular Play,Celta Vigo,0.0,['cc4b7e82-a5d3-4c05-9270-3b926c97a474'],,0.0007793017456359104,0.5145041605421344,1.611229712105065,0.27229403172303634,0.43763345796133224,2.835661362331568,18.0,0.4317975575263111,0.8185593782894114,-0.3867618207631003
1061,9b6c77dd-f02f-4dcd-aff3-6bf8c1b50b0c,1062,1,2023-04-30 00:24:05.161,24,5,Pass,46,Barcelona,Regular Play,Barcelona,1.642786,['84675010-7902-4e06-ba94-388f20eedebc'],,7.793017456359103e-05,0.5145041605421344,1.612293260922588,0.27229403172303634,0.43763345796133224,2.836724911149091,18.0,0.43163566739029136,0.8186274042576371,-0.3869917368673458
1062,84675010-7902-4e06-ba94-388f20eedebc,1063,1,2023-04-30 00:24:06.804,24,6,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['9b6c77dd-f02f-4dcd-aff3-6bf8c1b50b0c'],,0.0003117206982543641,0.5145041605421344,1.615924014796171,0.27229403172303634,0.43763345796133224,2.840355665022674,18.0,0.43108391857564377,0.8188592481998105,-0.3877753296241667
1063,3ba836db-fc27-48a4-92fb-6b360334a8f2,1064,1,2023-04-30 00:24:06.804,24,6,Carry,46,Barcelona,Regular Play,Barcelona,4.255014,"['84675010-7902-4e06-ba94-388f20eedebc', '9ca62502-ac03-4822-9b08-9928662a8088']",,0.00015586034912718207,0.5145041605421344,1.61789525208209,0.27229403172303634,0.43763345796133224,2.842326902308593,18.0,0.4307849492020062,0.8189848746376626,-0.38819992543565635
1064,9ca62502-ac03-4822-9b08-9928662a8088,1065,1,2023-04-30 00:24:11.059,24,11,Pass,46,Barcelona,Regular Play,Barcelona,1.327966,['240850fd-f86a-4239-8ca2-e4904c0ada8e'],,7.793017456359103e-05,0.5145041605421344,1.618958800899613,0.27229403172303634,0.43763345796133224,2.843390451126116,18.0,0.43062381733102134,0.8190525819841709,-0.3884287646531495
1065,240850fd-f86a-4239-8ca2-e4904c0ada8e,1066,1,2023-04-30 00:24:12.387,24,12,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['9ca62502-ac03-4822-9b08-9928662a8088'],,0.0003117206982543641,0.5145041605421344,1.622589554773196,0.27229403172303634,0.43763345796133224,2.8470212049996992,18.0,0.43007465068270617,0.8192833409043089,-0.3892086902216027
1066,e5057aff-b631-42d5-9c3c-3cb05fac3e91,1067,1,2023-04-30 00:24:12.387,24,12,Carry,46,Barcelona,Regular Play,Barcelona,0.942334,"['202c7626-5fae-46ce-b24c-bd83951e96a8', '240850fd-f86a-4239-8ca2-e4904c0ada8e']",,0.00015586034912718207,0.5145041605421344,1.624560792059115,0.27229403172303634,0.43763345796133224,2.848992442285618,18.0,0.42977707910105817,0.8194083799922717,-0.3896313008912135
1067,202c7626-5fae-46ce-b24c-bd83951e96a8,1068,1,2023-04-30 00:24:13.329,24,13,Pass,46,Barcelona,Regular Play,Barcelona,0.9766579999999999,['4dcf8854-7bdf-406a-a37a-f830e7d1250f'],,7.793017456359103e-05,0.5145041605421344,1.625624340876638,0.27229403172303634,0.43763345796133224,2.850055991103141,18.0,0.42961670018018666,0.8194757709503838,-0.38985907077019716
1068,df1a574d-3531-4c3f-9c9f-9878814b4eaf,1069,1,2023-04-30 00:24:13.926,24,13,Pressure,46,Barcelona,Regular Play,Celta Vigo,1.364542,"['4dcf8854-7bdf-406a-a37a-f830e7d1250f', 'c41536ab-d099-4e81-a89c-bb08ebf05a46']",,0.0,0.5145041605421344,1.625624340876638,0.27229403172303634,0.43763345796133224,2.850055991103141,18.0,0.42961670018018666,0.8194757709503838,-0.38985907077019716
1069,4dcf8854-7bdf-406a-a37a-f830e7d1250f,1070,1,2023-04-30 00:24:14.306,24,14,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['202c7626-5fae-46ce-b24c-bd83951e96a8', 'df1a574d-3531-4c3f-9c9f-9878814b4eaf']",,0.0003117206982543641,0.5145041605421344,1.6292550947502211,0.27229403172303634,0.43763345796133224,2.853686744976724,18.0,0.4290700976138465,0.8197054524475037,-0.3906353548336572
1070,c41536ab-d099-4e81-a89c-bb08ebf05a46,1071,1,2023-04-30 00:24:14.306,24,14,Carry,46,Barcelona,Regular Play,Barcelona,1.283642,"['4dcf8854-7bdf-406a-a37a-f830e7d1250f', '535db0f4-78c4-4b18-a00e-d07e8a298fcc', 'df1a574d-3531-4c3f-9c9f-9878814b4eaf']",,0.00015586034912718207,0.5145041605421344,1.63122633203614,0.27229403172303634,0.43763345796133224,2.855657982262643,18.0,0.4287739140442654,0.8198299082950845,-0.3910559942508191
1071,535db0f4-78c4-4b18-a00e-d07e8a298fcc,1072,1,2023-04-30 00:24:15.589,24,15,Dispossessed,46,Barcelona,Regular Play,Barcelona,0.0,['7fbc05bf-2e2a-4911-9379-331f5df5ad3f'],,0.0015586034912718207,0.5145041605421344,1.63122633203614,0.27229403172303634,0.4521682620940747,2.8701927863953856,18.0,0.43166663237114367,0.8207422989212201,-0.3890756665500764
1072,7fbc05bf-2e2a-4911-9379-331f5df5ad3f,1073,1,2023-04-30 00:24:15.589,24,15,Duel,46,Barcelona,Regular Play,Celta Vigo,0.0,['535db0f4-78c4-4b18-a00e-d07e8a298fcc'],,0.0015586034912718207,0.5145041605421344,1.63122633203614,0.27229403172303634,0.4521682620940747,2.8701927863953856,18.0,0.43166663237114367,0.8207422989212201,-0.3890756665500764
1073,617dd0ac-9dfc-44d8-ad4e-3ad32d72cf37,1074,1,2023-04-30 00:24:40.252,24,40,Bad Behaviour,46,Barcelona,Regular Play,Barcelona,0.0,,,0.0015586034912718207,0.5145041605421344,1.63122633203614,0.2868288358557788,0.4667030662268171,2.8992623946608704,19.0,0.4373650570434325,0.8225396357743893,-0.3851745787309568
1074,6368d108-e64c-4a31-b3c1-d45f37c78e5a,1075,1,2023-04-30 00:24:56.385,24,56,Pass,47,Celta Vigo,From Throw In,Celta Vigo,1.4329,['064b91da-7dd1-445a-8a57-fced55e8aabb'],,7.793017456359103e-05,0.5155677093596575,1.63122633203614,0.2868288358557788,0.4667030662268171,2.9003259434783932,19.0,0.4375713751400672,0.8222380106901602,-0.384666635550093
1075,064b91da-7dd1-445a-8a57-fced55e8aabb,1076,1,2023-04-30 00:24:57.818,24,57,Pass,47,Celta Vigo,From Throw In,Barcelona,1.7686000000000002,"['35b95a94-dc82-4c2b-a9b5-fcff38c29771', '6368d108-e64c-4a31-b3c1-d45f37c78e5a']",,7.793017456359103e-05,0.5155677093596575,1.632289880853663,0.2868288358557788,0.4667030662268171,2.9013894922959165,19.0,0.43741097664140033,0.8223031720737085,-0.3848921954323082
1076,35b95a94-dc82-4c2b-a9b5-fcff38c29771,1077,1,2023-04-30 00:24:59.587,24,59,Ball Receipt*,47,Celta Vigo,From Throw In,Barcelona,,['064b91da-7dd1-445a-8a57-fced55e8aabb'],,0.0003117206982543641,0.5155677093596575,1.6359206347272461,0.2868288358557788,0.4667030662268171,2.9050202461694994,19.0,0.4368642914333084,0.8225252612130761,-0.3856609697797677
1077,a9e243c4-01a7-4ccb-b4d3-bedb1fed293c,1078,1,2023-04-30 00:24:59.627,24,59,Pass,47,Celta Vigo,From Throw In,Barcelona,0.8083,"['9298cf6e-867c-4e59-9169-597235d90fae', 'd7292681-4924-4621-a48e-f01501bdf44b']",,7.793017456359103e-05,0.5155677093596575,1.6369841835447692,0.2868288358557788,0.4667030662268171,2.9060837949870226,19.0,0.4367044108058559,0.822590212213079,-0.3858858014072231
1078,9298cf6e-867c-4e59-9169-597235d90fae,1079,1,2023-04-30 00:25:00.435,25,0,Ball Receipt*,47,Celta Vigo,From Throw In,Barcelona,,['a9e243c4-01a7-4ccb-b4d3-bedb1fed293c'],,0.0003117206982543641,0.5155677093596575,1.6406149374183523,0.2868288358557788,0.4667030662268171,2.9097145488606055,19.0,0.4361594892321005,0.8228115848815669,-0.3866520956494664
1079,d7292681-4924-4621-a48e-f01501bdf44b,1080,1,2023-04-30 00:25:00.435,25,0,Pass,47,Celta Vigo,From Throw In,Celta Vigo,1.2454,"['32283923-4e7a-4866-a690-68323e30f484', 'a9e243c4-01a7-4ccb-b4d3-bedb1fed293c']",,7.793017456359103e-05,0.5166312581771805,1.6406149374183523,0.2868288358557788,0.4667030662268171,2.910778097678129,19.0,0.4363655069663197,0.8225109435208108,-0.3861454365544911
1080,32283923-4e7a-4866-a690-68323e30f484,1081,1,2023-04-30 00:25:01.680,25,1,Ball Receipt*,47,Celta Vigo,From Throw In,Celta Vigo,,['d7292681-4924-4621-a48e-f01501bdf44b'],,0.0003117206982543641,0.5202620120507637,1.6406149374183523,0.2868288358557788,0.4667030662268171,2.9144088515517117,19.0,0.4370676795931211,0.8214862640930556,-0.3844185844999345
