,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
20,3347a374-e0a3-482d-8a58-ef21d9be47b6,21,1,2023-04-30 00:00:10.353,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.4378,"['a8763567-87de-4688-a971-60d741f60bf7', 'c1b3ed97-c47a-4087-b95a-73ec410b63ea']",,6.0573020776546124e-05,0.028130456673321775,,,,0.028130456673321775,0.0,,,
21,a8763567-87de-4688-a971-60d741f60bf7,22,1,2023-04-30 00:00:11.791,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3347a374-e0a3-482d-8a58-ef21d9be47b6'],,0.00024229208310618452,0.031040618430920784,,,,0.031040618430920784,0.0,,,
22,10f4ac20-5f9c-45f1-bafd-a70e584f4078,23,1,2023-04-30 00:00:11.791,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.3397000000000001,"['a8763567-87de-4688-a971-60d741f60bf7', 'e5134ec8-5cd5-4033-b40d-c1a50bcda105']",,0.00012114604155309225,0.032616845351273384,,,,0.032616845351273384,0.0,,,
23,e5134ec8-5cd5-4033-b40d-c1a50bcda105,24,1,2023-04-30 00:00:13.130,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.0636,['0fbf3517-6eb7-4a72-97bc-1c050d273674'],,6.0573020776546124e-05,0.03346553183222623,,,,0.03346553183222623,0.0,,,
24,0fbf3517-6eb7-4a72-97bc-1c050d273674,25,1,2023-04-30 00:00:14.194,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e5134ec8-5cd5-4033-b40d-c1a50bcda105'],,0.00024229208310618452,0.036375693589825245,,,,0.036375693589825245,0.0,,,
25,b054b3f3-fbf5-4516-b8fd-b0f57fe75abc,26,1,2023-04-30 00:00:14.194,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,3.4,"['0fbf3517-6eb7-4a72-97bc-1c050d273674', 'de981c24-67aa-4c9f-87df-f57744db6ad1']",,0.00012114604155309225,0.037951920510177845,,,,0.037951920510177845,0.0,,,
26,de981c24-67aa-4c9f-87df-f57744db6ad1,27,1,2023-04-30 00:00:17.594,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.2689,['ed68c9fb-7eac-45a0-bf37-505c698eb4f7'],,6.0573020776546124e-05,0.03880060699113069,,,,0.03880060699113069,0.0,,,
27,ed68c9fb-7eac-45a0-bf37-505c698eb4f7,28,1,2023-04-30 00:00:18.863,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['de981c24-67aa-4c9f-87df-f57744db6ad1'],,0.00024229208310618452,0.041710768748729705,,,,0.041710768748729705,0.0,,,
28,06337120-6709-41ef-a1f0-e20c0b560852,29,1,2023-04-30 00:00:18.863,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,2.4794,"['1daf1d0c-6f7b-4a8b-b43a-ace223aacd65', 'ed68c9fb-7eac-45a0-bf37-505c698eb4f7']",,0.00012114604155309225,0.043286995669082305,,,,0.043286995669082305,0.0,,,
29,1daf1d0c-6f7b-4a8b-b43a-ace223aacd65,30,1,2023-04-30 00:00:21.342,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.3712,['821afa1e-3659-4c65-9a21-35fd4684c308'],,6.0573020776546124e-05,0.04413568215003515,,,,0.04413568215003515,0.0,,,
30,821afa1e-3659-4c65-9a21-35fd4684c308,31,1,2023-04-30 00:00:22.713,0,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1daf1d0c-6f7b-4a8b-b43a-ace223aacd65'],,0.00024229208310618452,0.047045843907634166,,,,0.047045843907634166,0.0,,,
31,dd9e60d4-fe0e-42ce-b74c-f6ddf1df83d6,32,1,2023-04-30 00:00:22.713,0,22,Carry,2,Barcelona,From Kick Off,Barcelona,1.1229,"['81bd9951-8b23-49ca-a284-d21590a0a030', '821afa1e-3659-4c65-9a21-35fd4684c308']",,0.00012114604155309225,0.048622070827986766,,,,0.048622070827986766,0.0,,,
32,81bd9951-8b23-49ca-a284-d21590a0a030,33,1,2023-04-30 00:00:23.836,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.3054000000000001,['4dfb49eb-4431-42b5-8a53-04b7199f1017'],,6.0573020776546124e-05,0.049470757308939614,,,,0.049470757308939614,0.0,,,
33,4dfb49eb-4431-42b5-8a53-04b7199f1017,34,1,2023-04-30 00:00:25.142,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['81bd9951-8b23-49ca-a284-d21590a0a030'],,0.00024229208310618452,0.05238091906653863,,,,0.05238091906653863,0.0,,,
34,d310b618-5f49-411e-bbc6-1c5c64abaf48,35,1,2023-04-30 00:00:25.142,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.2029,"['48ecbbd5-6e4c-45f5-aac2-12b338139e82', '4dfb49eb-4431-42b5-8a53-04b7199f1017']",,0.00012114604155309225,0.053957145986891226,,,,0.053957145986891226,0.0,,,
35,48ecbbd5-6e4c-45f5-aac2-12b338139e82,36,1,2023-04-30 00:00:26.345,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.6651,['76a9383e-e8a0-434b-a229-68905fc626c6'],,6.0573020776546124e-05,0.054805832467844075,,,,0.054805832467844075,0.0,,,
36,76a9383e-e8a0-434b-a229-68905fc626c6,37,1,2023-04-30 00:00:28.010,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['48ecbbd5-6e4c-45f5-aac2-12b338139e82'],,0.00024229208310618452,0.05771599422544309,,,,0.05771599422544309,0.0,,,
37,b397dcf4-2ed4-4ee0-bb0c-223f030115be,38,1,2023-04-30 00:00:28.010,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,2.2121,"['0bec801f-a48e-442e-a3a4-06288f2bfd1c', '76a9383e-e8a0-434b-a229-68905fc626c6']",,0.00012114604155309225,0.05929222114579569,,,,0.05929222114579569,0.0,,,
38,0bec801f-a48e-442e-a3a4-06288f2bfd1c,39,1,2023-04-30 00:00:30.222,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,0.9425,['f91c9d77-d996-4cff-a05c-80f9fcff25b8'],,6.0573020776546124e-05,0.060140907626748535,,,,0.060140907626748535,0.0,,,
39,f91c9d77-d996-4cff-a05c-80f9fcff25b8,40,1,2023-04-30 00:00:31.164,0,31,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0bec801f-a48e-442e-a3a4-06288f2bfd1c'],,0.00024229208310618452,0.06305106938434754,,,,0.06305106938434754,0.0,,,
40,ec36c1ee-5230-4abf-bf60-0c43dbd8e3c2,41,1,2023-04-30 00:00:31.164,0,31,Carry,2,Barcelona,From Kick Off,Barcelona,1.4216,"['d851b552-17dc-47fc-a363-8586ea6f18f0', 'f91c9d77-d996-4cff-a05c-80f9fcff25b8']",,0.00012114604155309225,0.06462729630470014,,,,0.06462729630470014,0.0,,,
41,d851b552-17dc-47fc-a363-8586ea6f18f0,42,1,2023-04-30 00:00:32.586,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,2.5078,['b886d585-5b8d-4537-9e57-e51282d9ca11'],,6.0573020776546124e-05,0.06547598278565299,,,,0.06547598278565299,0.0,,,
42,b886d585-5b8d-4537-9e57-e51282d9ca11,43,1,2023-04-30 00:00:35.094,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d851b552-17dc-47fc-a363-8586ea6f18f0'],,0.00024229208310618452,0.068386144543252,,,,0.068386144543252,0.0,,,
43,b5209a65-b0f1-40d4-9861-aa17b192c1e8,44,1,2023-04-30 00:00:35.094,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,2.6737,"['1661b6d8-acfd-475e-bc78-a4bc29894b69', 'b886d585-5b8d-4537-9e57-e51282d9ca11']",,0.00012114604155309225,0.0699623714636046,,,,0.0699623714636046,0.0,,,
44,1661b6d8-acfd-475e-bc78-a4bc29894b69,45,1,2023-04-30 00:00:37.767,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.1329,['8083d459-bd5e-40f8-b8d9-bad133f27206'],,6.0573020776546124e-05,0.07081105794455744,,,,0.07081105794455744,0.0,,,
45,8083d459-bd5e-40f8-b8d9-bad133f27206,46,1,2023-04-30 00:00:38.900,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1661b6d8-acfd-475e-bc78-a4bc29894b69'],,0.00024229208310618452,0.07372121970215645,,,,0.07372121970215645,0.0,,,
46,ba19bf4b-1847-4812-9fc3-4be49f652b46,47,1,2023-04-30 00:00:38.900,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.38,['49abbefe-6546-49f0-bb8d-dc86f5589117'],,6.0573020776546124e-05,0.0745699061831093,,,,0.0745699061831093,0.0,,,
47,49abbefe-6546-49f0-bb8d-dc86f5589117,48,1,2023-04-30 00:00:40.280,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ba19bf4b-1847-4812-9fc3-4be49f652b46'],,0.00024229208310618452,0.0774800679407083,,,,0.0774800679407083,0.0,,,
48,65464bd3-cf13-428f-9fc1-0a47a994f366,49,1,2023-04-30 00:00:40.280,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,0.5833,['413c9d3b-5efd-4202-8c76-5ea74c0a4456'],,6.0573020776546124e-05,0.07832875442166115,,,,0.07832875442166115,0.0,,,
49,413c9d3b-5efd-4202-8c76-5ea74c0a4456,50,1,2023-04-30 00:00:40.864,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['65464bd3-cf13-428f-9fc1-0a47a994f366'],,0.00024229208310618452,0.08123891617926016,,,,0.08123891617926016,0.0,,,
50,424a8985-a30a-43b0-a2aa-607295b6d1de,51,1,2023-04-30 00:00:40.864,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,0.0335,"['413c9d3b-5efd-4202-8c76-5ea74c0a4456', '97b984a7-7f22-4d4d-afaf-6d4ed33c372c']",,0.00012114604155309225,0.08281514309961276,,,,0.08281514309961276,0.0,,,
51,97b984a7-7f22-4d4d-afaf-6d4ed33c372c,52,1,2023-04-30 00:00:40.897,0,40,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.00012114604155309225,0.08281514309961276,,0.0015762269203525975,,0.08439137001996536,0.0,,,
52,bdbb1b4a-7d45-48d8-87f3-9c0425238e13,53,1,2023-04-30 00:00:41.304,0,41,Pressure,2,Barcelona,From Kick Off,Barcelona,1.0895,['11d08e1d-acf7-4bd0-9983-42e65c2cd660'],,0.0,0.08281514309961276,,0.0015762269203525975,,0.08439137001996536,0.0,,,
53,11d08e1d-acf7-4bd0-9983-42e65c2cd660,54,1,2023-04-30 00:00:42.386,0,42,Pass,2,Barcelona,From Kick Off,Espanyol,0.1531,"['b3c6f148-f07d-462b-86f3-a905a0a7cd74', 'bdbb1b4a-7d45-48d8-87f3-9c0425238e13', 'eddfbfdf-2638-4a3e-ac46-fd3708a315b3']",,6.0573020776546124e-05,0.08281514309961276,0.0008486864809528449,0.0015762269203525975,,0.0852400565009182,0.0,,,
54,eddfbfdf-2638-4a3e-ac46-fd3708a315b3,55,1,2023-04-30 00:00:42.539,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Espanyol,,['11d08e1d-acf7-4bd0-9983-42e65c2cd660'],,0.00024229208310618452,0.08281514309961276,0.0037588482385518557,0.0015762269203525975,,0.08815021825851721,0.0,,,
55,b3c6f148-f07d-462b-86f3-a905a0a7cd74,56,1,2023-04-30 00:00:42.539,0,42,Block,2,Barcelona,From Kick Off,Barcelona,0.0,['11d08e1d-acf7-4bd0-9983-42e65c2cd660'],,0.0006057302077654613,0.08928981571404317,0.0037588482385518557,0.0015762269203525975,,0.09462489087294762,0.0,,,
56,86bc8c82-2b8f-402b-99f0-d2d25d97a87a,57,1,2023-04-30 00:00:43.367,0,43,Pressure,2,Barcelona,From Kick Off,Barcelona,0.41290000000000004,,,0.0,0.08928981571404317,0.0037588482385518557,0.0015762269203525975,,0.09462489087294762,0.0,,,
57,5efb20e9-9e27-41cb-bff3-fb0f19405799,58,1,2023-04-30 00:00:43.842,0,43,Pass,3,Espanyol,Regular Play,Espanyol,0.7799,['005accc1-f3cf-4414-88ae-ff49570109d2'],,6.0573020776546124e-05,0.08928981571404317,0.0046075347195047005,0.0015762269203525975,,0.09547357735390047,0.0,,,
58,1c722649-75f4-4fd6-971c-019754447b03,59,1,2023-04-30 00:00:44.498,0,44,Pressure,3,Espanyol,Regular Play,Barcelona,1.1639,"['005accc1-f3cf-4414-88ae-ff49570109d2', '68013b42-ccda-410e-af23-51aafbc92174', 'd9e3bfd8-6ea5-4050-bedc-903c8c55d15e']",,0.0,0.08928981571404317,0.0046075347195047005,0.0015762269203525975,,0.09547357735390047,0.0,,,
59,005accc1-f3cf-4414-88ae-ff49570109d2,60,1,2023-04-30 00:00:44.622,0,44,Ball Receipt*,3,Espanyol,Regular Play,Espanyol,,"['1c722649-75f4-4fd6-971c-019754447b03', '5efb20e9-9e27-41cb-bff3-fb0f19405799']",,0.00024229208310618452,0.08928981571404317,0.0075176964771037115,0.0015762269203525975,,0.09838373911149947,0.0,,,
60,d9e3bfd8-6ea5-4050-bedc-903c8c55d15e,61,1,2023-04-30 00:00:44.622,0,44,Carry,3,Espanyol,Regular Play,Espanyol,1.0141,"['005accc1-f3cf-4414-88ae-ff49570109d2', '1c722649-75f4-4fd6-971c-019754447b03', '68013b42-ccda-410e-af23-51aafbc92174']",,0.00012114604155309225,0.08928981571404317,0.00909392339745631,0.0015762269203525975,,0.09995996603185207,0.0,,,
61,68013b42-ccda-410e-af23-51aafbc92174,62,1,2023-04-30 00:00:45.636,0,45,Pass,3,Espanyol,Regular Play,Espanyol,0.6081,"['1c722649-75f4-4fd6-971c-019754447b03', 'f51e2a5e-2700-4add-8d98-02c56f52afa3']",,6.0573020776546124e-05,0.08928981571404317,0.009942609878409154,0.0015762269203525975,,0.10080865251280492,0.0,,,
62,ae167bbb-06ce-420b-8545-a1716f10b464,63,1,2023-04-30 00:00:45.753,0,45,Pressure,3,Espanyol,Regular Play,Barcelona,0.41190000000000004,,,0.0,0.08928981571404317,0.009942609878409154,0.0015762269203525975,,0.10080865251280492,0.0,,,
63,f51e2a5e-2700-4add-8d98-02c56f52afa3,64,1,2023-04-30 00:00:46.244,0,46,Ball Receipt*,3,Espanyol,Regular Play,Espanyol,,['68013b42-ccda-410e-af23-51aafbc92174'],,0.00024229208310618452,0.08928981571404317,0.012852771636008165,0.0015762269203525975,,0.10371881427040393,0.0,,,
64,02fe68f0-b075-4868-a30a-8b27a9dbf3f1,65,1,2023-04-30 00:00:46.244,0,46,Carry,3,Espanyol,Regular Play,Espanyol,0.2121,"['54745826-f308-4cc4-a79a-610dafce7513', 'f51e2a5e-2700-4add-8d98-02c56f52afa3']",,0.00012114604155309225,0.08928981571404317,0.014428998556360763,0.0015762269203525975,,0.10529504119075653,0.0,,,
65,54745826-f308-4cc4-a79a-610dafce7513,66,1,2023-04-30 00:00:46.456,0,46,Miscontrol,3,Espanyol,Regular Play,Espanyol,0.0,,,0.00012114604155309225,0.08928981571404317,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.10687126811110913,0.0,0.8649871119582899,0.16451056217268173,0.7004765497856082
66,9194af70-855f-4026-b789-90b7a89085f0,67,1,2023-04-30 00:00:48.268,0,48,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0006057302077654613,0.09576448832847358,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.11334594072553954,0.0,0.8726994679827156,0.1551132072708135,0.7175862607119021
67,ff621187-964b-418d-bd37-a85198bc3b77,68,1,2023-04-30 00:00:48.268,0,48,Carry,4,Barcelona,Regular Play,Barcelona,3.5051,"['9194af70-855f-4026-b789-90b7a89085f0', 'b8631b19-4f7c-4de0-88a5-047b9d199c69']",,0.00012114604155309225,0.09734071524882618,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.11492216764589214,0.0,0.8744454716445951,0.15298573597427617,0.721459735670319
68,b8631b19-4f7c-4de0-88a5-047b9d199c69,69,1,2023-04-30 00:00:51.773,0,51,Pass,4,Barcelona,Regular Play,Barcelona,0.9533,['ce6c73cf-37be-489d-b450-12b947833f61'],,6.0573020776546124e-05,0.09818940172977902,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.11577085412684499,0.0,0.8753658797355719,0.15186423672578886,0.723501643009783
69,ce6c73cf-37be-489d-b450-12b947833f61,70,1,2023-04-30 00:00:52.727,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['b8631b19-4f7c-4de0-88a5-047b9d199c69'],,0.00024229208310618452,0.10109956348737803,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.11868101588444399,0.0,0.8784220167915496,0.14814039352498018,0.7302816232665694
70,a03e8d1d-73c2-4afd-a473-6b6f6f4a9696,71,1,2023-04-30 00:00:52.727,0,52,Pass,4,Barcelona,Regular Play,Barcelona,0.704,['acd18288-66d9-4746-9d30-4b5ba040414f'],,6.0573020776546124e-05,0.10194824996833088,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.11952970236539684,0.0,0.8792852465050739,0.14708856501056333,0.7321966814945106
71,acd18288-66d9-4746-9d30-4b5ba040414f,72,1,2023-04-30 00:00:53.431,0,53,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['a03e8d1d-73c2-4afd-a473-6b6f6f4a9696'],,0.00024229208310618452,0.10485841172592988,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.12243986412299585,0.0,0.8821544056773353,0.14359255070231597,0.7385618549750192
72,3c02a088-be78-4156-aa66-f97a16d59f25,73,1,2023-04-30 00:00:53.431,0,53,Carry,4,Barcelona,Regular Play,Barcelona,1.1158,"['9d0b8a09-d0c6-4413-a67c-16782b8f8a76', 'acd18288-66d9-4746-9d30-4b5ba040414f']",,0.00012114604155309225,0.10643463864628248,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.12401609104334844,0.0,0.8836522064599079,0.14176750975742783,0.7418846967024801
73,9d0b8a09-d0c6-4413-a67c-16782b8f8a76,74,1,2023-04-30 00:00:54.546,0,54,Pass,4,Barcelona,Regular Play,Barcelona,2.4432,['eb8b5490-e731-4cd2-b5a8-6dabf1b856d5'],,6.0573020776546124e-05,0.10728332512723533,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.1248647775243013,0.0,0.8844430043247978,0.1408039380332395,0.7436390662915583
74,eb8b5490-e731-4cd2-b5a8-6dabf1b856d5,75,1,2023-04-30 00:00:56.990,0,56,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['9d0b8a09-d0c6-4413-a67c-16782b8f8a76'],,0.00024229208310618452,0.11019348688483434,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.12777493928190028,0.0,0.8870748940484555,0.13759703190527303,0.7494778621431825
75,aa5c5b23-14f4-4518-9965-9552a3122801,76,1,2023-04-30 00:00:56.990,0,56,Carry,4,Barcelona,Regular Play,Barcelona,0.9765,"['5b674fad-ab27-4814-8c7b-d09dc613cb4d', 'eb8b5490-e731-4cd2-b5a8-6dabf1b856d5']",,0.00012114604155309225,0.11176971380518694,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.12935116620225287,0.0,0.888450958889697,0.13592032382279168,0.7525306350669054
76,5b674fad-ab27-4814-8c7b-d09dc613cb4d,77,1,2023-04-30 00:00:57.966,0,57,Pass,4,Barcelona,Regular Play,Barcelona,2.3132,['c103191e-575d-4959-8467-2f84f9bc5a1f'],,6.0573020776546124e-05,0.11261840028613979,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.13019985268320572,0.0,0.8891780731006779,0.13503434938474215,0.7541437237159357
77,c103191e-575d-4959-8467-2f84f9bc5a1f,78,1,2023-04-30 00:01:00.279,1,0,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['5b674fad-ab27-4814-8c7b-d09dc613cb4d'],,0.00024229208310618452,0.11552856204373879,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.13311001444080472,0.0,0.8916009541657931,0.1320821162173684,0.7595188379484247
78,e464d942-8baa-498c-9fd1-bad0b2df2cfc,79,1,2023-04-30 00:01:00.279,1,0,Carry,4,Barcelona,Regular Play,Barcelona,1.1037,"['a73e831f-b5e3-4094-b5b2-9563f28ae47e', 'c103191e-575d-4959-8467-2f84f9bc5a1f']",,0.00012114604155309225,0.11710478896409139,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.13468624136115734,0.0,0.8928695432396112,0.13053636525442708,0.7623331779851841
79,a73e831f-b5e3-4094-b5b2-9563f28ae47e,80,1,2023-04-30 00:01:01.383,1,1,Pass,4,Barcelona,Regular Play,Barcelona,1.5198,['38222992-e18a-4049-ba0c-03986ec6b3df'],,6.0573020776546124e-05,0.11795347544504424,0.014428998556360763,0.0015762269203525975,0.0015762269203525975,0.1355349278421102,0.0,0.8935403678882713,0.1297189785466021,0.7638213893416692
