,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
530,e3b1dee3-2f71-4876-9f62-878a3173e00c,531,1,2023-04-30 00:13:33.397,13,33,Pressure,33,Espanyol,Regular Play,Barcelona,1.1385,['05ab766e-f44e-4596-8e6b-c75b480c51e4'],,0.0,0.7964705303866556,0.27629934662534067,0.18744624181159,0.1860816498513498,1.446297768674936,10.0,0.8089609535396852,0.4493039070948971,0.35965704644478813
531,ee3f7120-35af-4618-9a59-d642751e1c96,532,1,2023-04-30 00:13:34.850,13,34,Pressure,33,Espanyol,Regular Play,Barcelona,0.5163,,,0.0,0.7964705303866556,0.27629934662534067,0.18744624181159,0.1860816498513498,1.446297768674936,10.0,0.8089609535396852,0.4493039070948971,0.35965704644478813
532,c0ab5149-72f4-4183-9a60-d501710cc97d,533,1,2023-04-30 00:13:35.608,13,35,Pass,33,Espanyol,Regular Play,Espanyol,0.1627,['e5c14d26-c57d-48e4-bc83-b1aa1fd2c434'],,6.633939233116626e-05,0.7964705303866556,0.2772201224431287,0.18744624181159,0.1860816498513498,1.4472185444927241,10.0,0.8084462616250545,0.44965428102233673,0.3587919806027178
533,e5c14d26-c57d-48e4-bc83-b1aa1fd2c434,534,1,2023-04-30 00:13:35.770,13,35,Block,33,Espanyol,Regular Play,Barcelona,0.0,['c0ab5149-72f4-4183-9a60-d501710cc97d'],,0.0006633939233116624,0.7964705303866556,0.2772201224431287,0.18744624181159,0.19308566111740366,1.454222555758778,10.0,0.8093688470548567,0.4523049259326908,0.3570639211221659
534,dee01b8c-3382-474d-876b-11d1b72ac036,535,1,2023-04-30 00:13:36.574,13,36,Ball Recovery,33,Espanyol,Regular Play,Espanyol,0.0,,,0.0006633939233116624,0.7964705303866556,0.28422413370918254,0.18744624181159,0.19308566111740366,1.461226567024832,10.0,0.8054893470162642,0.45493016048268947,0.3505591865335747
535,176eb888-54cc-4700-affe-57a4b0dbbab5,536,1,2023-04-30 00:13:36.574,13,36,Carry,33,Espanyol,Regular Play,Espanyol,2.354402,"['7e2f3270-a57f-44b1-9186-696e8b98520d', 'dee01b8c-3382-474d-876b-11d1b72ac036', 'e105bde2-b225-484e-97d6-892e3ca226a0']",,0.00013267878466233248,0.7964705303866556,0.2859330065600963,0.18744624181159,0.19308566111740366,1.4629354398757457,10.0,0.8045484450192948,0.4555668632552207,0.34898158176407407
536,e105bde2-b225-484e-97d6-892e3ca226a0,537,1,2023-04-30 00:13:38.928,13,38,Foul Committed,33,Espanyol,Regular Play,Barcelona,0.0,"['176eb888-54cc-4700-affe-57a4b0dbbab5', '7e2f3270-a57f-44b1-9186-696e8b98520d']",,0.0006633939233116624,0.7964705303866556,0.2859330065600963,0.19445025307764385,0.19308566111740366,1.4699394511417996,10.0,0.8054797384082771,0.4581609944763479,0.34731874393192924
537,7e2f3270-a57f-44b1-9186-696e8b98520d,538,1,2023-04-30 00:13:38.928,13,38,Foul Won,33,Espanyol,Regular Play,Espanyol,0.0,['e105bde2-b225-484e-97d6-892e3ca226a0'],,0.0010614302772986599,0.7964705303866556,0.2964196985355103,0.19445025307764385,0.19308566111740366,1.4804261431172132,10.0,0.7997740718686829,0.4619991452531418,0.3377749266155411
538,d6543864-33f4-46c0-9500-4a82eb4a22a4,539,1,2023-04-30 00:14:27.450,14,27,Shot,34,Espanyol,From Free Kick,Espanyol,1.569,['18ad8660-af49-4c97-9fa1-5bb788b3602d'],,0.0053071513864933,0.7964705303866556,0.3365303345044612,0.19445025307764385,0.19308566111740366,1.5205367790861644,10.0,0.7786766231943996,0.4761912100111575,0.30248541318324207
539,18ad8660-af49-4c97-9fa1-5bb788b3602d,540,1,2023-04-30 00:14:29.019,14,29,Goal Keeper,34,Espanyol,From Free Kick,Barcelona,0.0,['d6543864-33f4-46c0-9500-4a82eb4a22a4'],,0.0,0.7964705303866556,0.3365303345044612,0.19445025307764385,0.19308566111740366,1.5205367790861644,10.0,0.7786766231943996,0.4761912100111575,0.30248541318324207
540,ba231533-a5c0-406a-ada1-5f6942fd0171,541,1,2023-04-30 00:14:54.431,14,54,Pass,35,Barcelona,From Goal Kick,Barcelona,2.8456,['b006dd35-ca81-4ae5-ad59-c9c5cbfec748'],,6.633939233116626e-05,0.7973913062044437,0.3365303345044612,0.19445025307764385,0.19308566111740366,1.5214575549039524,10.0,0.7788105666045307,0.4759030223128492,0.30290754429168154
541,b006dd35-ca81-4ae5-ad59-c9c5cbfec748,542,1,2023-04-30 00:14:57.277,14,57,Ball Receipt*,35,Barcelona,From Goal Kick,Barcelona,,['ba231533-a5c0-406a-ada1-5f6942fd0171'],,0.00026535756932466497,0.8005436943369465,0.3365303345044612,0.19445025307764385,0.19308566111740366,1.524609943036455,10.0,0.7792679130543921,0.47491901256884,0.30434890048555213
542,1fc53f88-3d27-49aa-89da-486247f51ca8,543,1,2023-04-30 00:14:57.277,14,57,Duel,35,Barcelona,From Goal Kick,Espanyol,0.0,['d27617a7-c359-4ef5-b2ee-bfc115823f4f'],,0.0013267878466233247,0.8005436943369465,0.3365303345044612,0.19445025307764385,0.19308566111740366,1.524609943036455,10.0,0.7792679130543921,0.47491901256884,0.30434890048555213
543,d27617a7-c359-4ef5-b2ee-bfc115823f4f,544,1,2023-04-30 00:14:57.277,14,57,Pass,35,Barcelona,From Goal Kick,Barcelona,0.16,['1fc53f88-3d27-49aa-89da-486247f51ca8'],,6.633939233116626e-05,0.8014644701547345,0.3365303345044612,0.19445025307764385,0.205766895802888,1.5382119535397276,11.0,0.7812197898150259,0.4789635665550462,0.30225622325997975
544,e978850a-96ae-4b1c-8730-74f08a8b02ec,545,1,2023-04-30 00:14:57.437,14,57,Block,35,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006633939233116624,0.8084684814207884,0.3365303345044612,0.19445025307764385,0.205766895802888,1.5452159648057813,11.0,0.7822114564116871,0.4767925650299601,0.305418891381727
545,56355ab0-41a3-4963-b0e2-446349681206,546,1,2023-04-30 00:14:58.487,14,58,Ball Recovery,35,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006633939233116624,0.8154724926868423,0.3365303345044612,0.19445025307764385,0.205766895802888,1.5522199760718354,11.0,0.7831941737046123,0.4746411557268201,0.3085530179777922
546,23ffac31-f3f0-4ea3-b69c-87b293ead49c,547,1,2023-04-30 00:14:58.487,14,58,Carry,35,Barcelona,From Goal Kick,Barcelona,1.0451,"['56355ab0-41a3-4963-b0e2-446349681206', '56ea69a5-aa96-4ddc-8c2a-10ee2f3c617e', '6ea7c939-4a2e-4b3e-8294-0e9e0e84b4bd']",,0.00013267878466233248,0.817181365537756,0.3365303345044612,0.19445025307764385,0.205766895802888,1.553928848922749,11.0,0.7834325974849115,0.47411918756495086,0.3093134099199606
547,56ea69a5-aa96-4ddc-8c2a-10ee2f3c617e,548,1,2023-04-30 00:14:58.861,14,58,Pressure,35,Barcelona,From Goal Kick,Espanyol,0.37905099999999997,['23ffac31-f3f0-4ea3-b69c-87b293ead49c'],,0.0,0.817181365537756,0.3365303345044612,0.19445025307764385,0.205766895802888,1.553928848922749,11.0,0.7834325974849115,0.47411918756495086,0.3093134099199606
548,6ea7c939-4a2e-4b3e-8294-0e9e0e84b4bd,549,1,2023-04-30 00:14:59.532,14,59,Pass,35,Barcelona,From Goal Kick,Barcelona,2.4142,['2b5a1dfe-b713-4b71-86cc-821f87976edb'],,6.633939233116626e-05,0.818102141355544,0.3365303345044612,0.19445025307764385,0.205766895802888,1.554849624740537,11.0,0.7835608478468654,0.4738384160512863,0.3097224317955791
549,2b5a1dfe-b713-4b71-86cc-821f87976edb,550,1,2023-04-30 00:15:01.946,15,1,Ball Receipt*,35,Barcelona,From Goal Kick,Barcelona,,['6ea7c939-4a2e-4b3e-8294-0e9e0e84b4bd'],,0.00026535756932466497,0.8212545294880469,0.3365303345044612,0.19445025307764385,0.205766895802888,1.55800201287304,11.0,0.7839987806666044,0.4728796736445742,0.3111191070220302
550,1beff805-6bb1-4b26-a851-aca11d61f6f3,551,1,2023-04-30 00:15:01.946,15,1,Pass,35,Barcelona,From Goal Kick,Barcelona,4.792329,"['7753e1d9-ba60-48b6-a178-be08696dab50', 'b56350b2-be9a-4a29-be21-2064aacacfbe']",,6.633939233116626e-05,0.8221753053058349,0.3365303345044612,0.19445025307764385,0.205766895802888,1.5589227886908281,11.0,0.7841263615197537,0.4726003678499742,0.31152599366977946
551,7753e1d9-ba60-48b6-a178-be08696dab50,552,1,2023-04-30 00:15:06.738,15,6,Ball Receipt*,35,Barcelona,From Goal Kick,Barcelona,,['1beff805-6bb1-4b26-a851-aca11d61f6f3'],,0.00026535756932466497,0.8253276934383378,0.3365303345044612,0.19445025307764385,0.205766895802888,1.5620751768233307,11.0,0.7845620111646378,0.47164662387328776,0.31291538729135
552,b56350b2-be9a-4a29-be21-2064aacacfbe,553,1,2023-04-30 00:15:06.738,15,6,Ball Recovery,36,Espanyol,Regular Play,Espanyol,0.0,['1beff805-6bb1-4b26-a851-aca11d61f6f3'],,0.0006633939233116624,0.8253276934383378,0.343534345770515,0.19445025307764385,0.205766895802888,1.5690791880893848,11.0,0.7810599054667052,0.47400507271827885,0.3070548327484264
553,c1990857-8aa5-4f27-8300-4284885e53fb,554,1,2023-04-30 00:15:06.738,15,6,Carry,36,Espanyol,Regular Play,Espanyol,1.031735,"['34136178-a00d-449f-a011-fd01bc597fe8', 'b56350b2-be9a-4a29-be21-2064aacacfbe']",,0.00013267878466233248,0.8253276934383378,0.34524321862142876,0.19445025307764385,0.205766895802888,1.5707880609402984,11.0,0.7802101841703833,0.47457730679192733,0.305632877378456
554,34136178-a00d-449f-a011-fd01bc597fe8,555,1,2023-04-30 00:15:07.770,15,7,Pass,36,Espanyol,Regular Play,Espanyol,1.256832,['21b0c6ed-35ce-427e-b3eb-85954f61824d'],,6.633939233116626e-05,0.8253276934383378,0.3461639944392168,0.19445025307764385,0.205766895802888,1.5717088367580865,11.0,0.7797531029008921,0.4748851223991876,0.30486798050170444
555,21b0c6ed-35ce-427e-b3eb-85954f61824d,556,1,2023-04-30 00:15:09.027,15,9,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['34136178-a00d-449f-a011-fd01bc597fe8'],,0.00026535756932466497,0.8253276934383378,0.34931638257171965,0.19445025307764385,0.205766895802888,1.574861224890589,11.0,0.7781922768490361,0.4759362409880427,0.3022560358609934
556,0730340d-3d63-4958-836c-8e7019a9f919,557,1,2023-04-30 00:15:09.027,15,9,Carry,36,Espanyol,Regular Play,Espanyol,3.279604,"['21b0c6ed-35ce-427e-b3eb-85954f61824d', '296f4e18-ff23-4cce-9a84-b389f0999809', '4353f181-be99-4bbe-af8e-e7954223bff1']",,0.00013267878466233248,0.8253276934383378,0.3510252554226334,0.19445025307764385,0.205766895802888,1.5765700977415031,11.0,0.7773487801617633,0.4765042831773536,0.30084449698440974
557,296f4e18-ff23-4cce-9a84-b389f0999809,558,1,2023-04-30 00:15:09.813,15,9,Pressure,36,Espanyol,Regular Play,Barcelona,2.4646,['0730340d-3d63-4958-836c-8e7019a9f919'],,0.0,0.8253276934383378,0.3510252554226334,0.19445025307764385,0.205766895802888,1.5765700977415031,11.0,0.7773487801617633,0.4765042831773536,0.30084449698440974
558,4353f181-be99-4bbe-af8e-e7954223bff1,559,1,2023-04-30 00:15:12.306,15,12,Pass,36,Espanyol,Regular Play,Espanyol,1.092873,['99d9dfc3-a594-4efb-bfed-a42b51bdbfdc'],,6.633939233116626e-05,0.8253276934383378,0.35194603124042145,0.19445025307764385,0.205766895802888,1.5774908735592912,11.0,0.7768950444408428,0.47680984576718866,0.30008519867365413
559,99d9dfc3-a594-4efb-bfed-a42b51bdbfdc,560,1,2023-04-30 00:15:13.399,15,13,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['4353f181-be99-4bbe-af8e-e7954223bff1'],,0.00026535756932466497,0.8253276934383378,0.3550984193729243,0.19445025307764385,0.205766895802888,1.5806432616917938,11.0,0.7753456279610774,0.4778532807238408,0.2974923472372366
560,f3a10ac2-06d6-4524-bfe8-842b55cddc11,561,1,2023-04-30 00:15:13.399,15,13,Carry,36,Espanyol,Regular Play,Espanyol,0.160027,"['99d9dfc3-a594-4efb-bfed-a42b51bdbfdc', '9f419f26-0a58-4fbc-b042-6da1d424a926']",,0.00013267878466233248,0.8253276934383378,0.35680729222383806,0.19445025307764385,0.205766895802888,1.5823521345427078,11.0,0.7745082877352367,0.4784171769219664,0.29609111081327033
561,9f419f26-0a58-4fbc-b042-6da1d424a926,562,1,2023-04-30 00:15:13.559,15,13,Pass,36,Espanyol,Regular Play,Espanyol,1.672337,['49c46636-5fff-47d3-91b2-74f908eb9999'],,6.633939233116626e-05,0.8253276934383378,0.3577280680416261,0.19445025307764385,0.205766895802888,1.5832729103604959,11.0,0.7740578609658804,0.47872051114016795,0.2953373498257124
562,3db59235-8ded-463f-81d1-3a2968710585,563,1,2023-04-30 00:15:13.990,15,13,Pressure,36,Espanyol,Regular Play,Barcelona,1.3819,"['49c46636-5fff-47d3-91b2-74f908eb9999', '65b358c9-baf4-4977-a1fb-093c2033c014']",,0.0,0.8253276934383378,0.3577280680416261,0.19445025307764385,0.205766895802888,1.5832729103604959,11.0,0.7740578609658804,0.47872051114016795,0.2953373498257124
563,49c46636-5fff-47d3-91b2-74f908eb9999,564,1,2023-04-30 00:15:15.232,15,15,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,"['3db59235-8ded-463f-81d1-3a2968710585', '9f419f26-0a58-4fbc-b042-6da1d424a926']",,0.00026535756932466497,0.8253276934383378,0.36088045617412895,0.19445025307764385,0.205766895802888,1.5864252984929985,11.0,0.7725197294086635,0.4797563464082767,0.29276338300038685
564,65b358c9-baf4-4977-a1fb-093c2033c014,565,1,2023-04-30 00:15:15.232,15,15,Carry,36,Espanyol,Regular Play,Espanyol,0.376863,"['3db59235-8ded-463f-81d1-3a2968710585', '49c46636-5fff-47d3-91b2-74f908eb9999', 'ef015a03-212a-44a3-8f24-011fcffe68cf']",,0.00013267878466233248,0.8253276934383378,0.3625893290250427,0.19445025307764385,0.205766895802888,1.5881341713439125,11.0,0.7716884784878016,0.48031614184088217,0.29137233664691947
565,ef015a03-212a-44a3-8f24-011fcffe68cf,566,1,2023-04-30 00:15:15.608,15,15,Pass,36,Espanyol,Regular Play,Espanyol,1.95137,['80b86865-bc72-4cd1-8fea-f8304d2b9ece'],,6.633939233116626e-05,0.8253276934383378,0.36351010484283075,0.19445025307764385,0.205766895802888,1.5890549471617006,11.0,0.7712413246048435,0.48061727197508075,0.29062405262976276
566,80b86865-bc72-4cd1-8fea-f8304d2b9ece,567,1,2023-04-30 00:15:17.560,15,17,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['ef015a03-212a-44a3-8f24-011fcffe68cf'],,0.00026535756932466497,0.8253276934383378,0.3666624929753336,0.19445025307764385,0.205766895802888,1.5922073352942032,11.0,0.7697143551297715,0.48164559027996423,0.28806876484980726
567,bf836aaf-7a81-47fc-9321-d3529568ae78,568,1,2023-04-30 00:15:17.560,15,17,Carry,36,Espanyol,Regular Play,Espanyol,2.132105,"['0af91858-3eee-4a93-97be-82b9e9f11c8c', '80b86865-bc72-4cd1-8fea-f8304d2b9ece', 'ffafef9c-d47f-4018-b76a-3375bbad056f']",,0.00013267878466233248,0.8253276934383378,0.36837136582624735,0.19445025307764385,0.205766895802888,1.5939162081451168,11.0,0.768889127330645,0.4822013295173191,0.2866877978133259
568,ffafef9c-d47f-4018-b76a-3375bbad056f,569,1,2023-04-30 00:15:18.944,15,18,Pressure,36,Espanyol,Regular Play,Barcelona,0.5526559999999999,['bf836aaf-7a81-47fc-9321-d3529568ae78'],,0.0,0.8253276934383378,0.36837136582624735,0.19445025307764385,0.205766895802888,1.5939162081451168,11.0,0.768889127330645,0.4822013295173191,0.2866877978133259
569,0af91858-3eee-4a93-97be-82b9e9f11c8c,570,1,2023-04-30 00:15:19.692,15,19,Pass,36,Espanyol,Regular Play,Espanyol,1.5021149999999999,['d39cbe4a-77af-4931-b85f-b64407e57d75'],,6.633939233116626e-05,0.8253276934383378,0.3692921416440354,0.19445025307764385,0.205766895802888,1.5948369839629049,11.0,0.7684452107911331,0.48250027950346663,0.2859449312876665
570,d39cbe4a-77af-4931-b85f-b64407e57d75,571,1,2023-04-30 00:15:21.194,15,21,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['0af91858-3eee-4a93-97be-82b9e9f11c8c'],,0.00026535756932466497,0.8253276934383378,0.37244452977653825,0.19445025307764385,0.205766895802888,1.597989372095408,11.0,0.7669292823342372,0.48352116237412524,0.28340811996011195
571,966596d5-9edc-42bf-b3c7-657e87590846,572,1,2023-04-30 00:15:21.194,15,21,Carry,36,Espanyol,Regular Play,Espanyol,0.12001,"['1ae47839-acae-43d3-9330-6289a30e7b84', 'd39cbe4a-77af-4931-b85f-b64407e57d75']",,0.00013267878466233248,0.8253276934383378,0.374153402627452,0.19445025307764385,0.205766895802888,1.5996982449463215,11.0,0.766110012429246,0.4840728893429324,0.2820371230863136
572,1ae47839-acae-43d3-9330-6289a30e7b84,573,1,2023-04-30 00:15:21.314,15,21,Pass,36,Espanyol,Regular Play,Espanyol,0.4146,"['1b3f41b0-a5dc-4b35-8867-6e5a3064d53f', '2c2675c0-7104-4cce-ac92-c45fe12e90f3']",,6.633939233116626e-05,0.8253276934383378,0.37507417844524005,0.19445025307764385,0.205766895802888,1.6006190207641096,11.0,0.7656692982030254,0.48436968277164444,0.281299615431381
573,2c2675c0-7104-4cce-ac92-c45fe12e90f3,574,1,2023-04-30 00:15:21.729,15,21,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['1ae47839-acae-43d3-9330-6289a30e7b84'],,0.00026535756932466497,0.8253276934383378,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6037714088966126,11.0,0.7641642914447756,0.48538321056230854,0.27878108088246706
574,1b3f41b0-a5dc-4b35-8867-6e5a3064d53f,575,1,2023-04-30 00:15:21.729,15,21,Ball Recovery,36,Espanyol,Regular Play,Barcelona,0.0,['1ae47839-acae-43d3-9330-6289a30e7b84'],,0.0006633939233116624,0.8323317047043917,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6107754201626663,11.0,0.7651897577754526,0.4832726559607314,0.28191710181472124
575,5b370653-06e5-4e12-9255-22e07d1ffb7c,576,1,2023-04-30 00:15:21.729,15,21,Carry,36,Espanyol,Regular Play,Barcelona,1.7098,"['1b3f41b0-a5dc-4b35-8867-6e5a3064d53f', '31a128e6-2a85-41c4-b3e4-662a0089bf6e']",,0.00013267878466233248,0.8340405775553054,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6124842930135803,11.0,0.7654386041361845,0.4827604949896518,0.2826781091465327
576,31a128e6-2a85-41c4-b3e4-662a0089bf6e,577,1,2023-04-30 00:15:23.438,15,23,Pass,36,Espanyol,Regular Play,Barcelona,1.1598,['a7ceffa0-fff6-4b36-8581-66e992e5e235'],,6.633939233116626e-05,0.8349613533730934,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6134050688313684,11.0,0.7655724691309527,0.4824849819159933,0.28308748721495935
577,e82bc665-8788-4f98-b6ff-0c6a04267616,578,1,2023-04-30 00:15:24.136,15,24,Pressure,36,Espanyol,Regular Play,Espanyol,1.553414,"['a7ceffa0-fff6-4b36-8581-66e992e5e235', 'bd5126ff-3a5f-4833-bd30-e698495a60d5']",,0.0,0.8349613533730934,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6134050688313684,11.0,0.7655724691309527,0.4824849819159933,0.28308748721495935
578,a7ceffa0-fff6-4b36-8581-66e992e5e235,579,1,2023-04-30 00:15:24.598,15,24,Ball Receipt*,36,Espanyol,Regular Play,Barcelona,,"['31a128e6-2a85-41c4-b3e4-662a0089bf6e', 'e82bc665-8788-4f98-b6ff-0c6a04267616']",,0.00026535756932466497,0.8381137415055963,0.3782265665777429,0.19445025307764385,0.205766895802888,1.616557456963871,11.0,0.7660296174760736,0.48154410602905806,0.2844855114470155
579,bd5126ff-3a5f-4833-bd30-e698495a60d5,580,1,2023-04-30 00:15:24.598,15,24,Carry,36,Espanyol,Regular Play,Barcelona,2.256607,"['a7ceffa0-fff6-4b36-8581-66e992e5e235', 'e82bc665-8788-4f98-b6ff-0c6a04267616', 'fae60a55-592b-4a4b-b5d7-ccf2fd36f71e']",,0.00013267878466233248,0.83982261435651,0.3782265665777429,0.19445025307764385,0.205766895802888,1.6182663298147846,11.0,0.7662766878298507,0.4810356003312322,0.2852410874986185
580,fae60a55-592b-4a4b-b5d7-ccf2fd36f71e,581,1,2023-04-30 00:15:26.855,15,26,Dispossessed,36,Espanyol,Regular Play,Barcelona,0.0,['47a36e24-03bb-49c0-9751-85b201a19470'],,0.001326787846623325,0.83982261435651,0.3782265665777429,0.2071314877631282,0.205766895802888,1.6309475645002691,11.0,0.7680939750545361,0.4850707449850872,0.28302323006944896
581,47a36e24-03bb-49c0-9751-85b201a19470,582,1,2023-04-30 00:15:26.855,15,26,Duel,36,Espanyol,Regular Play,Espanyol,0.0,['fae60a55-592b-4a4b-b5d7-ccf2fd36f71e'],,0.0013267878466233247,0.83982261435651,0.3782265665777429,0.2071314877631282,0.205766895802888,1.6309475645002691,11.0,0.7680939750545361,0.4850707449850872,0.28302323006944896
582,5bf7ef07-8b3a-413b-be86-406894c5e4eb,583,1,2023-04-30 00:15:28.263,15,28,Pass,36,Espanyol,Regular Play,Espanyol,0.586155,['eeccf0d6-730b-463f-9e40-a8156ff9c88b'],,6.633939233116626e-05,0.83982261435651,0.37914734239553094,0.21981272244861255,0.205766895802888,1.6445495750035415,12.0,0.7694521660165128,0.4893297063697813,0.2801224596467315
583,eeccf0d6-730b-463f-9e40-a8156ff9c88b,584,1,2023-04-30 00:15:28.850,15,28,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['5bf7ef07-8b3a-413b-be86-406894c5e4eb'],,0.00026535756932466497,0.83982261435651,0.3822997305280338,0.21981272244861255,0.205766895802888,1.6477019631360443,12.0,0.7679800479205542,0.49030672224357297,0.2776733256769812
584,558f8a5b-d011-4019-a71c-40209c261a43,585,1,2023-04-30 00:15:28.850,15,28,Carry,36,Espanyol,Regular Play,Espanyol,0.621745,"['0e3dc537-98d7-4b62-9a9b-129f474f1f10', 'eeccf0d6-730b-463f-9e40-a8156ff9c88b']",,0.00013267878466233248,0.83982261435651,0.38400860337894754,0.21981272244861255,0.205766895802888,1.6494108359869581,12.0,0.7671843818407024,0.4908347901970795,0.2763495916436229
585,0e3dc537-98d7-4b62-9a9b-129f474f1f10,586,1,2023-04-30 00:15:29.471,15,29,Pass,36,Espanyol,Regular Play,Espanyol,1.133168,['f03e4328-5a07-4721-92f6-dc1205890060'],,6.633939233116626e-05,0.83982261435651,0.3849293791967356,0.21981272244861255,0.205766895802888,1.6503316118047462,12.0,0.7667563437291308,0.49111887068677745,0.27563747304235336
586,f03e4328-5a07-4721-92f6-dc1205890060,587,1,2023-04-30 00:15:30.604,15,30,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,['0e3dc537-98d7-4b62-9a9b-129f474f1f10'],,0.00026535756932466497,0.83982261435651,0.38808176732923844,0.21981272244861255,0.205766895802888,1.653483999937249,12.0,0.765294513074232,0.49208905898794186,0.27320545408629016
587,d451ad83-1341-4709-a898-d9bb85aa1d4e,588,1,2023-04-30 00:15:30.604,15,30,Carry,36,Espanyol,Regular Play,Espanyol,0.32678799999999997,"['7f54b898-7e7e-4e2c-944e-21e509348990', 'f03e4328-5a07-4721-92f6-dc1205890060']",,0.00013267878466233248,0.83982261435651,0.3897906401801522,0.21981272244861255,0.205766895802888,1.6551928727881626,12.0,0.7645043991015065,0.4926134421169699,0.2718909569845366
588,7f54b898-7e7e-4e2c-944e-21e509348990,589,1,2023-04-30 00:15:30.931,15,30,Pass,36,Espanyol,Regular Play,Espanyol,1.07685,['8c7c32d9-80b3-4fad-90a8-f4d1a408ead5'],,6.633939233116626e-05,0.83982261435651,0.39071141599794024,0.21981272244861255,0.205766895802888,1.6561136486059507,12.0,0.7640793454441819,0.49289554188298695,0.2711838035611949
589,3da958a9-6624-4f4b-b824-10aa7f78e22a,590,1,2023-04-30 00:15:31.611,15,31,Pressure,36,Espanyol,Regular Play,Barcelona,0.9585,"['0efb63d7-5382-463e-800a-80002cb6709f', '8c7c32d9-80b3-4fad-90a8-f4d1a408ead5', 'bbc6e542-a267-46c6-b5c7-b76690dffa28']",,0.0,0.83982261435651,0.39071141599794024,0.21981272244861255,0.205766895802888,1.6561136486059507,12.0,0.7640793454441819,0.49289554188298695,0.2711838035611949
590,8c7c32d9-80b3-4fad-90a8-f4d1a408ead5,591,1,2023-04-30 00:15:32.008,15,32,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,"['3da958a9-6624-4f4b-b824-10aa7f78e22a', '7f54b898-7e7e-4e2c-944e-21e509348990']",,0.00026535756932466497,0.83982261435651,0.3938638041304431,0.21981272244861255,0.205766895802888,1.6592660367384537,12.0,0.7626276947700057,0.4938589739308396,0.2687687208391661
591,0efb63d7-5382-463e-800a-80002cb6709f,592,1,2023-04-30 00:15:32.008,15,32,Carry,36,Espanyol,Regular Play,Espanyol,0.48030399999999995,"['3da958a9-6624-4f4b-b824-10aa7f78e22a', '8c7c32d9-80b3-4fad-90a8-f4d1a408ead5', 'bbc6e542-a267-46c6-b5c7-b76690dffa28']",,0.00013267878466233248,0.83982261435651,0.39557267698135684,0.21981272244861255,0.205766895802888,1.6609749095893673,12.0,0.7618430749931365,0.4943797106699618,0.26746336432317475
592,bbc6e542-a267-46c6-b5c7-b76690dffa28,593,1,2023-04-30 00:15:32.488,15,32,Pass,36,Espanyol,Regular Play,Espanyol,1.325545,"['3da958a9-6624-4f4b-b824-10aa7f78e22a', '6be64a7f-5989-4eed-9259-a8db053bd1eb']",,6.633939233116626e-05,0.83982261435651,0.3964934527991449,0.21981272244861255,0.205766895802888,1.6618956854071554,12.0,0.7614209746852998,0.4946598503559157,0.2667611243293841
593,ce6be5c1-f39c-46e4-a2f6-cca1d53dbac7,594,1,2023-04-30 00:15:33.673,15,33,Pressure,36,Espanyol,Regular Play,Barcelona,0.8512000000000001,"['0d0fbb9c-c8d7-4bdc-b34f-2beb18edc4f8', '4159116c-c197-42c2-8275-a27924dc1678', '6be64a7f-5989-4eed-9259-a8db053bd1eb']",,0.0,0.83982261435651,0.3964934527991449,0.21981272244861255,0.205766895802888,1.6618956854071554,12.0,0.7614209746852998,0.4946598503559157,0.2667611243293841
594,6be64a7f-5989-4eed-9259-a8db053bd1eb,595,1,2023-04-30 00:15:33.814,15,33,Ball Receipt*,36,Espanyol,Regular Play,Espanyol,,"['bbc6e542-a267-46c6-b5c7-b76690dffa28', 'ce6be5c1-f39c-46e4-a2f6-cca1d53dbac7']",,0.00026535756932466497,0.83982261435651,0.39964584093164773,0.21981272244861255,0.205766895802888,1.6650480735396582,12.0,0.7599793980229912,0.4956165964799052,0.264362801543086
595,0d0fbb9c-c8d7-4bdc-b34f-2beb18edc4f8,596,1,2023-04-30 00:15:33.814,15,33,Carry,36,Espanyol,Regular Play,Espanyol,0.547245,"['4159116c-c197-42c2-8275-a27924dc1678', '6be64a7f-5989-4eed-9259-a8db053bd1eb', 'ce6be5c1-f39c-46e4-a2f6-cca1d53dbac7']",,0.00013267878466233248,0.83982261435651,0.4013547137825615,0.21981272244861255,0.205766895802888,1.666756946390572,12.0,0.7592002153333088,0.4961337247310239,0.26306649060228493
