,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,206506e2-0122-4cb4-8e27-ba4bdf6d43ec,11,1,2023-04-30 00:00:06.228,0,6,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,3.166659,['eddd17bd-a3fd-419a-b6d7-8c1d00ac229f'],,7.000350017500877e-05,0.013092978735551701,,,,0.013092978735551701,0.0,,,
11,eddd17bd-a3fd-419a-b6d7-8c1d00ac229f,12,1,2023-04-30 00:00:09.395,0,9,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['206506e2-0122-4cb4-8e27-ba4bdf6d43ec'],,0.000280014000700035,0.01639776373123213,,,,0.01639776373123213,0.0,,,
12,a1fb7e02-b178-496d-9738-427b0b3ba479,13,1,2023-04-30 00:00:09.435,0,9,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.8128000000000002,"['dd4d9bf3-c273-40be-9986-c2d6990403a3', 'e59841d9-5689-446e-9cd9-a06952e165d0']",,7.000350017500877e-05,0.017363966980502254,,,,0.017363966980502254,0.0,,,
13,e59841d9-5689-446e-9cd9-a06952e165d0,14,1,2023-04-30 00:00:11.248,0,11,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['a1fb7e02-b178-496d-9738-427b0b3ba479'],,0.000280014000700035,0.020668751976182682,,,,0.020668751976182682,0.0,,,
14,dd4d9bf3-c273-40be-9986-c2d6990403a3,15,1,2023-04-30 00:00:11.248,0,11,Pass,2,RC Deportivo La Coruña,From Kick Off,Barcelona,2.1263,"['5c4ad78f-91ea-4ab7-a450-be28da7dd210', 'a1fb7e02-b178-496d-9738-427b0b3ba479']",,7.000350017500877e-05,0.020668751976182682,0.0009662032492701252,,,0.021634955225452807,0.0,,,
15,5c4ad78f-91ea-4ab7-a450-be28da7dd210,16,1,2023-04-30 00:00:13.374,0,13,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.6172,"['0e3d3d4f-4c7e-43f7-a41f-8e5fed5a7486', 'b63a2e84-d874-454b-ba1c-72219dfb35db', 'dd4d9bf3-c273-40be-9986-c2d6990403a3']",,7.000350017500877e-05,0.021634955225452807,0.0009662032492701252,,,0.02260115847472293,0.0,,,
16,0e3d3d4f-4c7e-43f7-a41f-8e5fed5a7486,17,1,2023-04-30 00:00:15.991,0,15,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['5c4ad78f-91ea-4ab7-a450-be28da7dd210'],,0.000280014000700035,0.024939740221133235,0.0009662032492701252,,,0.02590594347040336,0.0,,,
17,b369f275-236b-4b34-9ae4-ea52e7c5a9bd,18,1,2023-04-30 00:00:15.991,0,15,Duel,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.0,['b63a2e84-d874-454b-ba1c-72219dfb35db'],,0.0014000700035001752,0.024939740221133235,0.0009662032492701252,,,0.02590594347040336,0.0,,,
18,b63a2e84-d874-454b-ba1c-72219dfb35db,19,1,2023-04-30 00:00:15.991,0,15,Pass,2,RC Deportivo La Coruña,From Kick Off,Barcelona,1.6414,"['0fe8ea0f-1471-4643-829b-b289fc9f816f', '5c4ad78f-91ea-4ab7-a450-be28da7dd210', 'b369f275-236b-4b34-9ae4-ea52e7c5a9bd']",,7.000350017500877e-05,0.024939740221133235,0.0019324064985402503,,0.013273063102466044,0.04014520982213953,1.0,,,
19,0fe8ea0f-1471-4643-829b-b289fc9f816f,20,1,2023-04-30 00:00:17.633,0,17,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,1.0844,"['26ebb737-2139-4e33-96d7-d8a4cef0b2c8', 'ad459033-35b2-4904-acde-cce6dcd86b1f', 'b63a2e84-d874-454b-ba1c-72219dfb35db']",,7.000350017500877e-05,0.02590594347040336,0.0019324064985402503,,0.013273063102466044,0.041111413071409655,1.0,,,
20,26ebb737-2139-4e33-96d7-d8a4cef0b2c8,21,1,2023-04-30 00:00:18.717,0,18,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['0fe8ea0f-1471-4643-829b-b289fc9f816f'],,0.000280014000700035,0.029210728466083788,0.0019324064985402503,,0.013273063102466044,0.04441619806709009,1.0,,,
21,ad459033-35b2-4904-acde-cce6dcd86b1f,22,1,2023-04-30 00:00:18.717,0,18,Clearance,2,RC Deportivo La Coruña,From Kick Off,Barcelona,0.0,['0fe8ea0f-1471-4643-829b-b289fc9f816f'],,0.0,0.029210728466083788,0.0019324064985402503,,0.013273063102466044,0.04441619806709009,1.0,,,
22,12f49a1f-b005-4ce9-b5d1-3fceae332fb7,23,1,2023-04-30 00:00:22.759,0,22,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.555332,['dcb8cbbd-8859-4034-a6f6-9842078e857f'],,7.000350017500877e-05,0.030176931715353912,0.0019324064985402503,,0.013273063102466044,0.045382401316360205,1.0,,,
23,51cbd44c-164b-466b-9dcb-f6b75487cfd9,24,1,2023-04-30 00:00:24.497,0,24,Pressure,2,RC Deportivo La Coruña,From Kick Off,Barcelona,1.1290149999999999,"['5703706e-7c30-467e-af8e-df04b027a7e3', '9b21eb8f-4ecd-4e7e-ae1f-f1a60cf2d3f9', 'dcb8cbbd-8859-4034-a6f6-9842078e857f']",,0.0,0.030176931715353912,0.0019324064985402503,,0.013273063102466044,0.045382401316360205,1.0,,,
24,dcb8cbbd-8859-4034-a6f6-9842078e857f,25,1,2023-04-30 00:00:25.314,0,25,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,"['12f49a1f-b005-4ce9-b5d1-3fceae332fb7', '51cbd44c-164b-466b-9dcb-f6b75487cfd9']",,0.000280014000700035,0.033481716711034344,0.0019324064985402503,,0.013273063102466044,0.04868718631204064,1.0,,,
25,5703706e-7c30-467e-af8e-df04b027a7e3,26,1,2023-04-30 00:00:25.314,0,25,Carry,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.242342,"['51cbd44c-164b-466b-9dcb-f6b75487cfd9', '9b21eb8f-4ecd-4e7e-ae1f-f1a60cf2d3f9', 'dcb8cbbd-8859-4034-a6f6-9842078e857f']",,0.0001400070003500175,0.035274116209224576,0.0019324064985402503,,0.013273063102466044,0.05047958581023087,1.0,,,
26,9b21eb8f-4ecd-4e7e-ae1f-f1a60cf2d3f9,27,1,2023-04-30 00:00:25.557,0,25,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.502579,"['51cbd44c-164b-466b-9dcb-f6b75487cfd9', 'ddf74e5e-4d43-451a-bfff-0c0bd5b55c5d']",,7.000350017500877e-05,0.0362403194584947,0.0019324064985402503,,0.013273063102466044,0.05144578905950099,1.0,,,
27,ddf74e5e-4d43-451a-bfff-0c0bd5b55c5d,28,1,2023-04-30 00:00:26.059,0,26,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['9b21eb8f-4ecd-4e7e-ae1f-f1a60cf2d3f9'],,0.000280014000700035,0.03954510445417513,0.0019324064985402503,,0.013273063102466044,0.054750574055181425,1.0,,,
28,84b10bd3-e18b-4705-9c1d-c92e39e4645c,29,1,2023-04-30 00:00:26.059,0,26,Carry,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,2.083865,"['44bc17b5-9a21-4f00-985b-c8a9b5ace9be', 'd19841ac-a304-4080-956e-00979102195b', 'ddf74e5e-4d43-451a-bfff-0c0bd5b55c5d']",,0.0001400070003500175,0.041337503952365365,0.0019324064985402503,,0.013273063102466044,0.05654297355337166,1.0,,,
29,d19841ac-a304-4080-956e-00979102195b,30,1,2023-04-30 00:00:26.070,0,26,Pressure,2,RC Deportivo La Coruña,From Kick Off,Barcelona,2.074143,"['44bc17b5-9a21-4f00-985b-c8a9b5ace9be', '84b10bd3-e18b-4705-9c1d-c92e39e4645c']",,0.0,0.041337503952365365,0.0019324064985402503,,0.013273063102466044,0.05654297355337166,1.0,,,
30,44bc17b5-9a21-4f00-985b-c8a9b5ace9be,31,1,2023-04-30 00:00:28.143,0,28,Pass,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.441982,"['0ddf8dd6-bd59-486f-b5d9-10ec8991e436', '15c878b7-7a84-4e81-ac36-91b81b31b8af', 'd19841ac-a304-4080-956e-00979102195b']",,7.000350017500877e-05,0.04230370720163549,0.0019324064985402503,,0.013273063102466044,0.05750917680264178,1.0,,,
31,0ddf8dd6-bd59-486f-b5d9-10ec8991e436,32,1,2023-04-30 00:00:28.585,0,28,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,,['44bc17b5-9a21-4f00-985b-c8a9b5ace9be'],,0.000280014000700035,0.04560849219731592,0.0019324064985402503,,0.013273063102466044,0.060813961798322214,1.0,,,
32,15c878b7-7a84-4e81-ac36-91b81b31b8af,33,1,2023-04-30 00:00:28.585,0,28,Interception,3,Barcelona,Regular Play,Barcelona,0.0,['44bc17b5-9a21-4f00-985b-c8a9b5ace9be'],,0.0021001050052502626,0.04560849219731592,0.020613518476591108,,0.013273063102466044,0.07949507377637308,1.0,,,
33,78bc0097-6401-4bf3-941a-71405e157214,34,1,2023-04-30 00:00:28.585,0,28,Carry,3,Barcelona,Regular Play,Barcelona,2.0948,"['15c878b7-7a84-4e81-ac36-91b81b31b8af', '22f521b1-5e12-4237-a7c8-0b7ca6412394', '83bb2abf-9283-4581-a730-3b0592f6b5f1']",,0.0001400070003500175,0.04560849219731592,0.02240591797478134,,0.013273063102466044,0.08128747327456332,1.0,,,
34,22f521b1-5e12-4237-a7c8-0b7ca6412394,35,1,2023-04-30 00:00:29.064,0,29,Pressure,3,Barcelona,Regular Play,RC Deportivo La Coruña,0.9740169999999999,['78bc0097-6401-4bf3-941a-71405e157214'],,0.0,0.04560849219731592,0.02240591797478134,,0.013273063102466044,0.08128747327456332,1.0,,,
35,8f5b6268-7ac7-4d81-a45f-b9243557673c,36,1,2023-04-30 00:00:30.618,0,30,Pressure,3,Barcelona,Regular Play,RC Deportivo La Coruña,0.431928,['83bb2abf-9283-4581-a730-3b0592f6b5f1'],,0.0,0.04560849219731592,0.02240591797478134,,0.013273063102466044,0.08128747327456332,1.0,,,
36,83bb2abf-9283-4581-a730-3b0592f6b5f1,37,1,2023-04-30 00:00:30.680,0,30,Pass,3,Barcelona,Regular Play,Barcelona,1.4173,"['713eea22-269b-4189-bf3c-a1936100cb77', '8f5b6268-7ac7-4d81-a45f-b9243557673c']",,7.000350017500877e-05,0.04560849219731592,0.023372121224051464,,0.013273063102466044,0.08225367652383342,1.0,,,
37,59c2e521-80f7-4256-a734-68acfbfcc77e,38,1,2023-04-30 00:00:31.866,0,31,Pressure,3,Barcelona,Regular Play,RC Deportivo La Coruña,0.553431,"['713eea22-269b-4189-bf3c-a1936100cb77', '879b8c09-dde1-453a-9033-1490faaad778', 'b54c81b4-1c5d-4f5d-b8d2-67162a5d5658']",,0.0,0.04560849219731592,0.023372121224051464,,0.013273063102466044,0.08225367652383342,1.0,,,
38,713eea22-269b-4189-bf3c-a1936100cb77,39,1,2023-04-30 00:00:32.097,0,32,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['59c2e521-80f7-4256-a734-68acfbfcc77e', '83bb2abf-9283-4581-a730-3b0592f6b5f1']",,0.000280014000700035,0.04560849219731592,0.026676906219731893,,0.013273063102466044,0.08555846151951385,1.0,,,
39,879b8c09-dde1-453a-9033-1490faaad778,40,1,2023-04-30 00:00:32.097,0,32,Carry,3,Barcelona,Regular Play,Barcelona,0.006900000000000001,"['59c2e521-80f7-4256-a734-68acfbfcc77e', '713eea22-269b-4189-bf3c-a1936100cb77', 'b54c81b4-1c5d-4f5d-b8d2-67162a5d5658']",,0.0001400070003500175,0.04560849219731592,0.028469305717922125,,0.013273063102466044,0.08735086101770409,1.0,,,
40,b54c81b4-1c5d-4f5d-b8d2-67162a5d5658,41,1,2023-04-30 00:00:32.104,0,32,Pass,3,Barcelona,Regular Play,Barcelona,0.5865,"['2cead312-2752-453a-8b95-849b88552211', '59c2e521-80f7-4256-a734-68acfbfcc77e']",,7.000350017500877e-05,0.04560849219731592,0.02943550896719225,,0.013273063102466044,0.08831706426697422,1.0,,,
41,2cead312-2752-453a-8b95-849b88552211,42,1,2023-04-30 00:00:32.691,0,32,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b54c81b4-1c5d-4f5d-b8d2-67162a5d5658'],,0.000280014000700035,0.04560849219731592,0.03274029396287268,,0.013273063102466044,0.09162184926265465,1.0,,,
42,29bb5120-6a4b-4be9-a874-86765e5da2a1,43,1,2023-04-30 00:00:32.691,0,32,Carry,3,Barcelona,Regular Play,Barcelona,0.6251249999999999,"['2cead312-2752-453a-8b95-849b88552211', 'bb1dbd22-7ada-4ab0-af83-f17787e551bf']",,0.0001400070003500175,0.04560849219731592,0.03453269346106291,,0.013273063102466044,0.09341424876084486,1.0,,,
43,bb1dbd22-7ada-4ab0-af83-f17787e551bf,44,1,2023-04-30 00:00:33.316,0,33,Miscontrol,3,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001400070003500175,0.04560849219731592,0.03453269346106291,,0.015065462600656276,0.0952066482590351,1.0,,,
44,7829c1ec-24a1-48af-b90f-acea00798d6b,45,1,2023-04-30 00:00:43.621,0,43,Pass,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.367328,['4bc44cb9-29be-45e9-8f88-17d6974b828f'],,7.000350017500877e-05,0.046574695446586045,0.03453269346106291,,0.015065462600656276,0.09617285150830523,1.0,,,
45,4bc44cb9-29be-45e9-8f88-17d6974b828f,46,1,2023-04-30 00:00:45.989,0,45,Ball Receipt*,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['7829c1ec-24a1-48af-b90f-acea00798d6b'],,0.000280014000700035,0.04987948044226648,0.03453269346106291,,0.015065462600656276,0.09947763650398567,1.0,,,
46,996f682a-33f4-4044-8b94-cad23820d9a7,47,1,2023-04-30 00:00:45.989,0,45,Carry,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,5.507331,"['4bc44cb9-29be-45e9-8f88-17d6974b828f', '82e70a56-c2b6-456a-8a50-573604e6225e']",,0.0001400070003500175,0.05167187994045671,0.03453269346106291,,0.015065462600656276,0.1012700360021759,1.0,,,
47,82e70a56-c2b6-456a-8a50-573604e6225e,48,1,2023-04-30 00:00:51.496,0,51,Pass,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.587839,['cad5ba14-17b7-420c-b23f-88e894868b43'],,7.000350017500877e-05,0.052638083189726834,0.03453269346106291,,0.015065462600656276,0.10223623925144602,1.0,,,
48,0f399030-e151-4fe6-bef3-80a65e084307,49,1,2023-04-30 00:00:53.707,0,53,Pressure,4,RC Deportivo La Coruña,From Throw In,Barcelona,0.376959,,,0.0,0.052638083189726834,0.03453269346106291,,0.015065462600656276,0.10223623925144602,1.0,,,
49,cad5ba14-17b7-420c-b23f-88e894868b43,50,1,2023-04-30 00:00:54.084,0,54,Interception,4,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['82e70a56-c2b6-456a-8a50-573604e6225e'],,0.0021001050052502626,0.052638083189726834,0.03453269346106291,0.018681111978050856,0.015065462600656276,0.12091735122949687,1.0,0.7144107680995999,0.5646771728416248,0.14973359525797514
50,85943e2c-549b-444d-b64e-248ebb0c7e98,51,1,2023-04-30 00:00:54.972,0,54,Pressure,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.7172189999999999,,,0.0,0.052638083189726834,0.03453269346106291,0.018681111978050856,0.015065462600656276,0.12091735122949687,1.0,0.7144107680995999,0.5646771728416248,0.14973359525797514
51,11585cc5-1ad6-4d20-b427-fea83c2cae98,52,1,2023-04-30 00:00:56.318,0,56,Foul Committed,4,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,['6e2dac7a-0be4-46d9-8f3b-28e7c4288eb4'],,0.0007000350017500875,0.052638083189726834,0.03453269346106291,0.026017678531033966,0.015065462600656276,0.12825391778248,1.0,0.7307474574021924,0.5895791403503043,0.14116831705188804
52,6e2dac7a-0be4-46d9-8f3b-28e7c4288eb4,53,1,2023-04-30 00:00:56.318,0,56,Foul Won,4,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['11585cc5-1ad6-4d20-b427-fea83c2cae98'],,0.00112005600280014,0.052638083189726834,0.045511721438184355,0.026017678531033966,0.015065462600656276,0.13923294575960143,1.0,0.6731253426414998,0.6219423290762565,0.05118301356524335
53,842f54ba-9cfe-4520-bc68-994e0c57fa65,54,1,2023-04-30 00:01:08.313,1,8,Pass,5,Barcelona,From Free Kick,Barcelona,1.449809,['16e3201c-4dbc-4c50-9585-3c906332d0a3'],,7.000350017500877e-05,0.052638083189726834,0.04647792468745448,0.026017678531033966,0.015065462600656276,0.14019914900887154,1.0,0.6684863994109307,0.6245477696416262,0.043938629769304516
54,16e3201c-4dbc-4c50-9585-3c906332d0a3,55,1,2023-04-30 00:01:09.763,1,9,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['842f54ba-9cfe-4520-bc68-994e0c57fa65'],,0.000280014000700035,0.052638083189726834,0.04978270968313491,0.026017678531033966,0.015065462600656276,0.14350393400455197,1.0,0.65309167286274,0.6331941451301458,0.019897527732594122
55,d9190c64-f4ef-4e51-9077-f66de96f3ad2,56,1,2023-04-30 00:01:09.763,1,9,Carry,5,Barcelona,From Free Kick,Barcelona,0.819291,"['16e3201c-4dbc-4c50-9585-3c906332d0a3', 'e4457c3f-71d2-44fe-8896-8332df15c15b']",,0.0001400070003500175,0.052638083189726834,0.05157510918132514,0.026017678531033966,0.015065462600656276,0.1452963335027422,1.0,0.6450350264320212,0.6377191225631762,0.007315903868844953
56,e4457c3f-71d2-44fe-8896-8332df15c15b,57,1,2023-04-30 00:01:10.583,1,10,Pass,5,Barcelona,From Free Kick,Barcelona,1.1779,['88138c26-4d2c-4545-9997-8737cf3e45bd'],,7.000350017500877e-05,0.052638083189726834,0.05254131243059527,0.026017678531033966,0.015065462600656276,0.14626253675201234,1.0,0.6407739562203896,0.6401123325313677,0.0006616236890218952
57,88138c26-4d2c-4545-9997-8737cf3e45bd,58,1,2023-04-30 00:01:11.760,1,11,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['e4457c3f-71d2-44fe-8896-8332df15c15b'],,0.000280014000700035,0.052638083189726834,0.0558460974262757,0.026017678531033966,0.015065462600656276,0.14956732174769277,1.0,0.6266156485673838,0.6480642791844414,-0.021448630617057596
58,d041891d-a486-4606-91df-000c1ee891e1,59,1,2023-04-30 00:01:11.760,1,11,Carry,5,Barcelona,From Free Kick,Barcelona,2.4811,"['88138c26-4d2c-4545-9997-8737cf3e45bd', 'fec5bab6-604c-436e-a767-c1b371624bdf']",,0.0001400070003500175,0.052638083189726834,0.05763849692446593,0.026017678531033966,0.015065462600656276,0.151359721245883,1.0,0.6191952756649669,0.6522318965940974,-0.03303662092913051
59,fec5bab6-604c-436e-a767-c1b371624bdf,60,1,2023-04-30 00:01:14.242,1,14,Pass,5,Barcelona,From Free Kick,Barcelona,0.9985,['74984748-1ddc-49c5-a89a-a0a2ac7017c4'],,7.000350017500877e-05,0.052638083189726834,0.058604700173736056,0.026017678531033966,0.015065462600656276,0.15232592449515311,1.0,0.6152677203964662,0.654437789468977,-0.03917006907251086
60,74984748-1ddc-49c5-a89a-a0a2ac7017c4,61,1,2023-04-30 00:01:15.240,1,15,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['fec5bab6-604c-436e-a767-c1b371624bdf'],,0.000280014000700035,0.052638083189726834,0.06190948516941649,0.026017678531033966,0.015065462600656276,0.15563070949083355,1.0,0.602202641291288,0.6617757294692078,-0.05957308817791984
61,8e463d35-4d75-4569-b455-351e6dc451e0,62,1,2023-04-30 00:01:15.240,1,15,Carry,5,Barcelona,From Free Kick,Barcelona,0.08,"['74984748-1ddc-49c5-a89a-a0a2ac7017c4', '7a457b8d-3a81-45b5-9024-7d3ba668b060']",,0.0001400070003500175,0.052638083189726834,0.06370188466760672,0.026017678531033966,0.015065462600656276,0.15742310898902379,1.0,0.595346038604483,0.6656267079987794,-0.07028066939429645
62,7a457b8d-3a81-45b5-9024-7d3ba668b060,63,1,2023-04-30 00:01:15.320,1,15,Pass,5,Barcelona,From Free Kick,Barcelona,1.0771,['ab8658a8-1040-470a-80bc-f018fe3bceee'],,7.000350017500877e-05,0.052638083189726834,0.06466808791687685,0.026017678531033966,0.015065462600656276,0.15838931223829392,1.0,0.5917143208527552,0.6676664451289885,-0.07595212427623332
63,ab8658a8-1040-470a-80bc-f018fe3bceee,64,1,2023-04-30 00:01:16.397,1,16,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['7a457b8d-3a81-45b5-9024-7d3ba668b060'],,0.000280014000700035,0.052638083189726834,0.06797287291255728,0.026017678531033966,0.015065462600656276,0.16169409723397435,1.0,0.5796205670130353,0.6744588448794235,-0.09483827786638821
64,632af2d5-978a-4fe3-9998-20f73eaf173d,65,1,2023-04-30 00:01:16.397,1,16,Carry,5,Barcelona,From Free Kick,Barcelona,0.08,"['647828c8-026a-4d11-97c8-f56bdc2d5ce5', 'ab8658a8-1040-470a-80bc-f018fe3bceee']",,0.0001400070003500175,0.052638083189726834,0.06976527241074752,0.026017678531033966,0.015065462600656276,0.1634864967321646,1.0,0.5732658427133464,0.6780279457821992,-0.10476210306885281
65,647828c8-026a-4d11-97c8-f56bdc2d5ce5,66,1,2023-04-30 00:01:16.477,1,16,Pass,5,Barcelona,From Free Kick,Barcelona,1.192,['4c038912-dcca-4a47-b024-225b648a579e'],,7.000350017500877e-05,0.052638083189726834,0.07073147566001765,0.026017678531033966,0.015065462600656276,0.16445269998143472,1.0,0.5698977537735616,0.679919617034751,-0.11002186326118946
66,4c038912-dcca-4a47-b024-225b648a579e,67,1,2023-04-30 00:01:17.669,1,17,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['647828c8-026a-4d11-97c8-f56bdc2d5ce5'],,0.000280014000700035,0.052638083189726834,0.07403626065569809,0.026017678531033966,0.015065462600656276,0.16775748497711515,1.0,0.5586708952760121,0.6862251291087995,-0.1275542338327874
67,47e7aee1-1c04-4d4b-b82b-2120f7b5d814,68,1,2023-04-30 00:01:17.669,1,17,Carry,5,Barcelona,From Free Kick,Barcelona,0.5649000000000001,"['4c038912-dcca-4a47-b024-225b648a579e', '61ae5c6a-3e37-4cb5-bf3f-ae8557054fe0']",,0.0001400070003500175,0.052638083189726834,0.07582866015388832,0.026017678531033966,0.015065462600656276,0.1695498844753054,1.0,0.5527648963692888,0.6895422055130126,-0.13677730914372377
68,61ae5c6a-3e37-4cb5-bf3f-ae8557054fe0,69,1,2023-04-30 00:01:18.234,1,18,Pass,5,Barcelona,From Free Kick,Barcelona,0.874,['cc68eed8-ca43-468c-9616-857ca75022f0'],,7.000350017500877e-05,0.052638083189726834,0.07679486340315846,0.026017678531033966,0.015065462600656276,0.17051608772457552,1.0,0.5496327388932322,0.6913013669727751,-0.14166862807954295
69,104ea0f8-9dc3-4143-bc96-613e2415abbe,70,1,2023-04-30 00:01:18.499,1,18,Pressure,5,Barcelona,From Free Kick,RC Deportivo La Coruña,0.5198900000000001,,,0.0,0.052638083189726834,0.07679486340315846,0.026017678531033966,0.015065462600656276,0.17051608772457552,1.0,0.5496327388932322,0.6913013669727751,-0.14166862807954295
70,cc68eed8-ca43-468c-9616-857ca75022f0,71,1,2023-04-30 00:01:19.108,1,19,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['61ae5c6a-3e37-4cb5-bf3f-ae8557054fe0'],,0.000280014000700035,0.052638083189726834,0.08009964839883889,0.026017678531033966,0.015065462600656276,0.17382087272025595,1.0,0.5391827969489617,0.6971705275324352,-0.1579877305834736
