,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
936,829d9410-e6f5-44ea-b5bf-b8b09a9dc524,937,1,2023-04-30 00:22:45.989,22,45,Carry,56,Villarreal,Regular Play,Villarreal,0.9079079999999999,"['2b1834ae-76ff-4702-b25f-42768642b273', '2eed8389-4fc7-4f04-bde9-71d73d487b2b', '9c999d75-c0cf-41c0-a6eb-02c7a9b6705b', 'd0bd26a9-15e9-4bf5-8a93-a14601944a56']",,0.00014741652539249653,0.7407021974477127,1.370760734151553,0.37724477019197283,0.2454616222649333,2.734169324056172,11.0,0.4986555067781926,0.7290942477736263,-0.2304387409954337
937,d0bd26a9-15e9-4bf5-8a93-a14601944a56,938,1,2023-04-30 00:22:46.123,22,46,Pressure,56,Villarreal,Regular Play,Barcelona,0.532903,['829d9410-e6f5-44ea-b5bf-b8b09a9dc524'],,0.0,0.7407021974477127,1.370760734151553,0.37724477019197283,0.2454616222649333,2.734169324056172,11.0,0.4986555067781926,0.7290942477736263,-0.2304387409954337
938,2b1834ae-76ff-4702-b25f-42768642b273,939,1,2023-04-30 00:22:46.897,22,46,Shot,56,Villarreal,Regular Play,Villarreal,0.09110599999999999,"['03a93e19-570d-4b81-9cbb-d18b39a9eb38', '22c49da5-00b1-486c-9177-34330a269409']",,0.00589666101569986,0.784372196858339,1.370760734151553,0.37724477019197283,0.2454616222649333,2.777839323466799,11.0,0.5065370690912328,0.7176322653970397,-0.21109519630580698
939,22c49da5-00b1-486c-9177-34330a269409,940,1,2023-04-30 00:22:46.988,22,46,Block,56,Villarreal,Regular Play,Barcelona,0.0,['2b1834ae-76ff-4702-b25f-42768642b273'],,0.0007370826269624824,0.784372196858339,1.370760734151553,0.38491476799918856,0.2454616222649333,2.7855093212740143,11.0,0.5078958366132461,0.7184097748775117,-0.21051393826426557
940,03a93e19-570d-4b81-9cbb-d18b39a9eb38,941,1,2023-04-30 00:22:47.732,22,47,Goal Keeper,56,Villarreal,Regular Play,Barcelona,0.0,['2b1834ae-76ff-4702-b25f-42768642b273'],,0.0,0.784372196858339,1.370760734151553,0.38491476799918856,0.2454616222649333,2.7855093212740143,11.0,0.5078958366132461,0.7184097748775117,-0.21051393826426557
941,c56573a1-82f0-4bf7-9638-ac66940117d0,942,1,2023-04-30 00:22:49.030,22,49,Ball Recovery,56,Villarreal,Regular Play,Villarreal,0.0,,,0.0007370826269624824,0.7920421946655548,1.370760734151553,0.38491476799918856,0.2454616222649333,2.7931793190812297,11.0,0.5092471418546654,0.7164370403092903,-0.207189898454625
942,8d15bfba-ca4a-4aec-ab9b-97e737e2ba32,943,1,2023-04-30 00:22:49.030,22,49,Carry,56,Villarreal,Regular Play,Villarreal,0.45513000000000003,"['5f6d89f4-fe71-44bb-bd54-51c187f0e5ff', 'c56573a1-82f0-4bf7-9638-ac66940117d0']",,0.00014741652539249653,0.7939184847989574,1.370760734151553,0.38491476799918856,0.2454616222649333,2.7950556092146326,11.0,0.5095765788585809,0.715956103992494,-0.2063795251339131
943,5f6d89f4-fe71-44bb-bd54-51c187f0e5ff,944,1,2023-04-30 00:22:49.486,22,49,Shot,56,Villarreal,Regular Play,Villarreal,0.8626739999999999,['64e2de78-4a99-44ba-bcfd-992900ad26be'],,0.00589666101569986,0.8375884842095838,1.370760734151553,0.38491476799918856,0.2454616222649333,2.8387256086252584,11.0,0.517121087720984,0.704942076238495,-0.18782098851751106
944,64e2de78-4a99-44ba-bcfd-992900ad26be,945,1,2023-04-30 00:22:50.348,22,50,Goal Keeper,56,Villarreal,Regular Play,Barcelona,0.0,['5f6d89f4-fe71-44bb-bd54-51c187f0e5ff'],,0.0,0.8375884842095838,1.370760734151553,0.38491476799918856,0.2454616222649333,2.8387256086252584,11.0,0.517121087720984,0.704942076238495,-0.18782098851751106
945,0018072e-e669-4500-9ec0-d193f9ab95eb,946,1,2023-04-30 00:24:05.652,24,5,Pass,57,Barcelona,From Kick Off,Barcelona,1.177205,['990c2fe1-b75e-44a2-af01-467c34333d24'],,7.370826269624825e-05,0.8375884842095838,1.3717725874809508,0.38491476799918856,0.2454616222649333,2.8397374619546567,11.0,0.5169368274851971,0.7050472110780788,-0.18811038359288168
946,990c2fe1-b75e-44a2-af01-467c34333d24,947,1,2023-04-30 00:24:06.830,24,6,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['0018072e-e669-4500-9ec0-d193f9ab95eb'],,0.00029483305078499295,0.8375884842095838,1.3752303346969712,0.38491476799918856,0.2454616222649333,2.8431952091706765,11.0,0.5163081556056407,0.7054059174312209,-0.18909776182558025
947,33f0dac4-3208-4e08-a27a-0125aef9585f,948,1,2023-04-30 00:24:08.393,24,8,Pass,57,Barcelona,From Kick Off,Barcelona,2.0,['f7fcc29a-c97c-4417-8db0-ccc29cc5d348'],,7.370826269624825e-05,0.8375884842095838,1.3762421880263689,0.38491476799918856,0.2454616222649333,2.844207062500075,11.0,0.5161244741384461,0.7055107220381701,-0.18938624789972403
948,f7fcc29a-c97c-4417-8db0-ccc29cc5d348,949,1,2023-04-30 00:24:10.393,24,10,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['33f0dac4-3208-4e08-a27a-0125aef9585f'],,0.00029483305078499295,0.8375884842095838,1.3796999352423893,0.38491476799918856,0.2454616222649333,2.8476648097160946,11.0,0.5154977753930451,0.7058683025643425,-0.19037052717129743
949,033f87fa-3b36-410d-8a36-19f275840c86,950,1,2023-04-30 00:24:10.393,24,10,Carry,57,Barcelona,From Kick Off,Barcelona,1.12,"['06dacde7-a110-4581-985f-11dc787f03c9', '93367582-a1b5-46f5-8020-8adb7054f70d', 'f7fcc29a-c97c-4417-8db0-ccc29cc5d348']",,0.00014741652539249653,0.8375884842095838,1.381576225375792,0.38491476799918856,0.2454616222649333,2.8495410998494974,11.0,0.5151583441106494,0.7060619745916906,-0.1909036304810412
950,06dacde7-a110-4581-985f-11dc787f03c9,951,1,2023-04-30 00:24:11.324,24,11,Pressure,57,Barcelona,From Kick Off,Villarreal,0.824027,"['033f87fa-3b36-410d-8a36-19f275840c86', '93367582-a1b5-46f5-8020-8adb7054f70d']",,0.0,0.8375884842095838,1.381576225375792,0.38491476799918856,0.2454616222649333,2.8495410998494974,11.0,0.5151583441106494,0.7060619745916906,-0.1909036304810412
951,93367582-a1b5-46f5-8020-8adb7054f70d,952,1,2023-04-30 00:24:11.513,24,11,Pass,57,Barcelona,From Kick Off,Barcelona,2.68,"['06dacde7-a110-4581-985f-11dc787f03c9', '54646ad0-87a5-40cf-83de-458b4d5c4bd2']",,7.370826269624825e-05,0.8375884842095838,1.3825880787051896,0.38491476799918856,0.2454616222649333,2.850552953178895,11.0,0.5149754797000535,0.7061663130041079,-0.1911908333040544
952,54646ad0-87a5-40cf-83de-458b4d5c4bd2,953,1,2023-04-30 00:24:14.193,24,14,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['93367582-a1b5-46f5-8020-8adb7054f70d'],,0.00029483305078499295,0.8375884842095838,1.38604582592121,0.38491476799918856,0.2454616222649333,2.8540107003949156,11.0,0.514351566471205,0.7065223041757747,-0.19217073770456972
953,8f31953b-7844-45b2-9d36-f68488528b62,954,1,2023-04-30 00:24:14.193,24,14,Carry,57,Barcelona,From Kick Off,Barcelona,0.32,"['54646ad0-87a5-40cf-83de-458b4d5c4bd2', '57ad741a-35cb-41e5-aa74-8f1853bd70f3']",,0.00014741652539249653,0.8375884842095838,1.3879221160546127,0.38491476799918856,0.2454616222649333,2.8558869905283184,11.0,0.5140136424663438,0.7067151161836988,-0.1927014737173549
954,57ad741a-35cb-41e5-aa74-8f1853bd70f3,955,1,2023-04-30 00:24:14.513,24,14,Pass,57,Barcelona,From Kick Off,Barcelona,1.72,['0c121ef5-10c1-4161-837c-b4c7b2b82d7d'],,7.370826269624825e-05,0.8375884842095838,1.3889339693840104,0.38491476799918856,0.2454616222649333,2.856898843857716,11.0,0.5138315896727689,0.7068189915052875,-0.1929874018325186
955,9e6fb9a3-39a1-4f45-9f43-d4ccff64ad92,956,1,2023-04-30 00:24:15.275,24,15,Pressure,57,Barcelona,From Kick Off,Villarreal,2.044718,"['0c121ef5-10c1-4161-837c-b4c7b2b82d7d', '5dfb250a-ee45-41d9-a3c2-048921f68df6', 'd89c38c1-4b9c-490c-8b70-a8d72002ccee']",,0.0,0.8375884842095838,1.3889339693840104,0.38491476799918856,0.2454616222649333,2.856898843857716,11.0,0.5138315896727689,0.7068189915052875,-0.1929874018325186
956,0c121ef5-10c1-4161-837c-b4c7b2b82d7d,957,1,2023-04-30 00:24:16.233,24,16,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,"['57ad741a-35cb-41e5-aa74-8f1853bd70f3', '9e6fb9a3-39a1-4f45-9f43-d4ccff64ad92']",,0.00029483305078499295,0.8375884842095838,1.3923917166000308,0.38491476799918856,0.2454616222649333,2.8603565910737365,11.0,0.5132104434302902,0.7071734038953634,-0.19396296046507322
957,d89c38c1-4b9c-490c-8b70-a8d72002ccee,958,1,2023-04-30 00:24:16.233,24,16,Carry,57,Barcelona,From Kick Off,Barcelona,0.53,"['0c121ef5-10c1-4161-837c-b4c7b2b82d7d', '5dfb250a-ee45-41d9-a3c2-048921f68df6', '9e6fb9a3-39a1-4f45-9f43-d4ccff64ad92']",,0.00014741652539249653,0.8375884842095838,1.3942680067334334,0.38491476799918856,0.2454616222649333,2.8622328812071394,11.0,0.5128740166853912,0.7073653615996706,-0.19449134491427933
958,5dfb250a-ee45-41d9-a3c2-048921f68df6,959,1,2023-04-30 00:24:16.763,24,16,Pass,57,Barcelona,From Kick Off,Barcelona,1.44,"['49f3430b-c9b0-4426-af9c-edf37906a512', '9e6fb9a3-39a1-4f45-9f43-d4ccff64ad92']",,7.370826269624825e-05,0.8375884842095838,1.3952798600628311,0.38491476799918856,0.2454616222649333,2.863244734536537,11.0,0.5126927701174381,0.7074687769066441,-0.19477600678920604
959,18abade1-88f3-4e70-9be1-950a340a4255,960,1,2023-04-30 00:24:18.007,24,18,Pressure,57,Barcelona,From Kick Off,Villarreal,1.7670439999999998,"['19e5f0f3-4ab8-46b7-a344-880a8c2e4526', '49f3430b-c9b0-4426-af9c-edf37906a512', '83676482-78f5-43fb-b272-4593e3fae77d']",,0.0,0.8375884842095838,1.3952798600628311,0.38491476799918856,0.2454616222649333,2.863244734536537,11.0,0.5126927701174381,0.7074687769066441,-0.19477600678920604
960,49f3430b-c9b0-4426-af9c-edf37906a512,961,1,2023-04-30 00:24:18.203,24,18,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,"['18abade1-88f3-4e70-9be1-950a340a4255', '5dfb250a-ee45-41d9-a3c2-048921f68df6']",,0.00029483305078499295,0.8375884842095838,1.3987376072788515,0.38491476799918856,0.2454616222649333,2.8667024817525575,11.0,0.5120743724951415,0.7078216209944728,-0.19574724849933123
961,83676482-78f5-43fb-b272-4593e3fae77d,962,1,2023-04-30 00:24:18.203,24,18,Carry,57,Barcelona,From Kick Off,Barcelona,1.3989,"['18abade1-88f3-4e70-9be1-950a340a4255', '19e5f0f3-4ab8-46b7-a344-880a8c2e4526', '49f3430b-c9b0-4426-af9c-edf37906a512']",,0.00014741652539249653,0.8375884842095838,1.4006138974122542,0.38491476799918856,0.2454616222649333,2.8685787718859594,11.0,0.511739433081207,0.7080127300604309,-0.1962732969792239
962,19e5f0f3-4ab8-46b7-a344-880a8c2e4526,963,1,2023-04-30 00:24:19.602,24,19,Pass,57,Barcelona,From Kick Off,Barcelona,0.8646,"['18abade1-88f3-4e70-9be1-950a340a4255', '71a2c46e-0ab0-456b-914a-34b7fb5f3cf4']",,7.370826269624825e-05,0.8375884842095838,1.4016257507416519,0.38491476799918856,0.2454616222649333,2.869590625215358,11.0,0.5115589873951227,0.708115688401817,-0.1965567010066943
963,71a2c46e-0ab0-456b-914a-34b7fb5f3cf4,964,1,2023-04-30 00:24:20.466,24,20,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['19e5f0f3-4ab8-46b7-a344-880a8c2e4526'],,0.00029483305078499295,0.8375884842095838,1.4050834979576723,0.38491476799918856,0.2454616222649333,2.8730483724313776,11.0,0.5109433201890052,0.7084669745742024,-0.19752365438519714
964,12d1b9dd-b80e-4803-9865-edeb3a211f29,965,1,2023-04-30 00:24:20.466,24,20,Carry,57,Barcelona,From Kick Off,Barcelona,0.9362,"['71a2c46e-0ab0-456b-914a-34b7fb5f3cf4', 'a2feeae4-9a1b-4681-a270-397925f5a29b']",,0.00014741652539249653,0.8375884842095838,1.406959788091075,0.38491476799918856,0.2454616222649333,2.8749246625647804,11.0,0.5106098582646349,0.7086572406170973,-0.19804738235246244
965,a2feeae4-9a1b-4681-a270-397925f5a29b,966,1,2023-04-30 00:24:21.403,24,21,Pass,57,Barcelona,From Kick Off,Barcelona,1.393,['d85827cb-1e19-4dd6-ad78-71a72c017374'],,7.370826269624825e-05,0.8375884842095838,1.4079716414204726,0.38491476799918856,0.2454616222649333,2.875936515894178,11.0,0.5104302081637885,0.7087597450150381,-0.19832953685124965
966,d85827cb-1e19-4dd6-ad78-71a72c017374,967,1,2023-04-30 00:24:22.796,24,22,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['a2feeae4-9a1b-4681-a270-397925f5a29b'],,0.00029483305078499295,0.8375884842095838,1.411429388636493,0.38491476799918856,0.2454616222649333,2.8793942631101985,11.0,0.5098172533302449,0.7091094835672639,-0.19929223023701903
967,32b79346-4e7c-4fb1-bfe6-d0ed1b092715,968,1,2023-04-30 00:24:22.796,24,22,Carry,57,Barcelona,From Kick Off,Barcelona,0.11180000000000001,"['60328442-0803-4576-abc3-45c82784808f', 'd85827cb-1e19-4dd6-ad78-71a72c017374']",,0.00014741652539249653,0.8375884842095838,1.4133056787698957,0.38491476799918856,0.2454616222649333,2.8812705532436014,11.0,0.5094852591406728,0.7092989121529508,-0.19981365301227805
968,60328442-0803-4576-abc3-45c82784808f,969,1,2023-04-30 00:24:22.907,24,22,Pass,57,Barcelona,From Kick Off,Barcelona,1.454569,['d0afed96-30bc-41f8-96d5-169032891071'],,7.370826269624825e-05,0.8375884842095838,1.4143175320992933,0.38491476799918856,0.2454616222649333,2.882282406572999,11.0,0.5093063993750353,0.709400965602997,-0.20009456622796173
969,d0afed96-30bc-41f8-96d5-169032891071,970,1,2023-04-30 00:24:24.362,24,24,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['60328442-0803-4576-abc3-45c82784808f'],,0.00029483305078499295,0.8375884842095838,1.4177752793153138,0.38491476799918856,0.2454616222649333,2.8857401537890195,11.0,0.5086961390290966,0.7097491667398335,-0.20105302771073685
970,3fae2e81-0f3b-41fa-9bd0-400e86ce560b,971,1,2023-04-30 00:24:24.362,24,24,Carry,57,Barcelona,From Kick Off,Barcelona,0.866331,"['ce478ac9-e5bd-40a7-9797-9c114f55624d', 'd0afed96-30bc-41f8-96d5-169032891071']",,0.00014741652539249653,0.8375884842095838,1.4196515694487164,0.38491476799918856,0.2454616222649333,2.8876164439224223,11.0,0.5083656029052395,0.7099377633852793,-0.20157216048003979
971,ce478ac9-e5bd-40a7-9797-9c114f55624d,972,1,2023-04-30 00:24:25.228,24,25,Pass,57,Barcelona,From Kick Off,Barcelona,2.16,['ea0a8468-7670-43e3-8465-934ef9f7be4e'],,7.370826269624825e-05,0.8375884842095838,1.420663422778114,0.38491476799918856,0.2454616222649333,2.88862829725182,11.0,0.508187528270874,0.7100393688566825,-0.20185184058580852
972,ea0a8468-7670-43e3-8465-934ef9f7be4e,973,1,2023-04-30 00:24:27.388,24,27,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['ce478ac9-e5bd-40a7-9797-9c114f55624d'],,0.00029483305078499295,0.8375884842095838,1.4241211699941345,0.38491476799918856,0.2454616222649333,2.8920860444678405,11.0,0.5075799446844671,0.7103860426933788,-0.2028060980089117
973,5401863a-6342-44eb-b96d-a9508d13f735,974,1,2023-04-30 00:24:27.388,24,27,Carry,57,Barcelona,From Kick Off,Barcelona,4.3693,"['a3460a3e-a567-4623-8ae4-8832ccee37d4', 'ea0a8468-7670-43e3-8465-934ef9f7be4e']",,0.00014741652539249653,0.8375884842095838,1.4259974601275371,0.38491476799918856,0.2454616222649333,2.8939623346012424,11.0,0.5072508570419856,0.7105738128671968,-0.2033229558252112
974,a3460a3e-a567-4623-8ae4-8832ccee37d4,975,1,2023-04-30 00:24:31.758,24,31,Pass,57,Barcelona,From Kick Off,Barcelona,1.5409000000000002,['b215f3d7-8932-46b4-930f-47626ad0ae00'],,7.370826269624825e-05,0.8375884842095838,1.4270093134569348,0.38491476799918856,0.2454616222649333,2.8949741879306408,11.0,0.5070735623805417,0.7106749733031984,-0.2036014109226567
975,b215f3d7-8932-46b4-930f-47626ad0ae00,976,1,2023-04-30 00:24:33.298,24,33,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['a3460a3e-a567-4623-8ae4-8832ccee37d4'],,0.00029483305078499295,0.8375884842095838,1.4304670606729553,0.38491476799918856,0.2454616222649333,2.8984319351466605,11.0,0.5064686379807731,0.7110201298664612,-0.2045514918856881
976,053310dd-0a91-4829-ac2a-745eb42c249f,977,1,2023-04-30 00:24:33.298,24,33,Carry,57,Barcelona,From Kick Off,Barcelona,1.8188,"['0f7b3f32-7d9d-4aa7-b694-1f8a4badafba', 'b215f3d7-8932-46b4-930f-47626ad0ae00']",,0.00014741652539249653,0.8375884842095838,1.4323433508063579,0.38491476799918856,0.2454616222649333,2.9003082252800634,11.0,0.5061409893191453,0.7112070789894398,-0.2050660896702945
977,0f7b3f32-7d9d-4aa7-b694-1f8a4badafba,978,1,2023-04-30 00:24:35.117,24,35,Pass,57,Barcelona,From Kick Off,Barcelona,0.7359,['520da14f-ffd2-4ce8-8531-40ac0ead7e39'],,7.370826269624825e-05,0.8375884842095838,1.4333552041357556,0.38491476799918856,0.2454616222649333,2.901320078609461,11.0,0.5059644695173616,0.7113077973075549,-0.20534332779019326
978,520da14f-ffd2-4ce8-8531-40ac0ead7e39,979,1,2023-04-30 00:24:35.853,24,35,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['0f7b3f32-7d9d-4aa7-b694-1f8a4badafba'],,0.00029483305078499295,0.8375884842095838,1.436812951351776,0.38491476799918856,0.2454616222649333,2.9047778258254815,11.0,0.5053621868848226,0.7116514465365155,-0.20628925965169287
979,a2917daa-7ccf-4c6c-b68f-1917e71e54bb,980,1,2023-04-30 00:24:35.853,24,35,Carry,57,Barcelona,From Kick Off,Barcelona,0.12,"['520da14f-ffd2-4ce8-8531-40ac0ead7e39', 'be7f2567-aeb7-465e-9b77-23a742f7a63f']",,0.00014741652539249653,0.8375884842095838,1.4386892414851786,0.38491476799918856,0.2454616222649333,2.9066541159588843,11.0,0.5050359677864301,0.7118375799821405,-0.20680161219571036
980,be7f2567-aeb7-465e-9b77-23a742f7a63f,981,1,2023-04-30 00:24:35.973,24,35,Pass,57,Barcelona,From Kick Off,Barcelona,0.658833,['6463c95a-f764-47d6-9b5a-d279e01847de'],,7.370826269624825e-05,0.8375884842095838,1.4397010948145763,0.38491476799918856,0.2454616222649333,2.907665969288282,11.0,0.5048602177756422,0.7119378590744375,-0.20707764129879536
981,f6d64791-a6c8-42bb-919c-31a964a7de4c,982,1,2023-04-30 00:24:36.138,24,36,Pressure,57,Barcelona,From Kick Off,Villarreal,1.642984,"['6463c95a-f764-47d6-9b5a-d279e01847de', '9dc6b574-c855-46ec-9e87-ec9ac4af4307', 'd71772c6-66e8-49d7-b94c-cb64751bae9f']",,0.0,0.8375884842095838,1.4397010948145763,0.38491476799918856,0.2454616222649333,2.907665969288282,11.0,0.5048602177756422,0.7119378590744375,-0.20707764129879536
982,6463c95a-f764-47d6-9b5a-d279e01847de,983,1,2023-04-30 00:24:36.632,24,36,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,"['be7f2567-aeb7-465e-9b77-23a742f7a63f', 'f6d64791-a6c8-42bb-919c-31a964a7de4c']",,0.00029483305078499295,0.8375884842095838,1.4431588420305967,0.38491476799918856,0.2454616222649333,2.9111237165043025,11.0,0.5042605596427376,0.712280010821606,-0.20801945117886833
983,d71772c6-66e8-49d7-b94c-cb64751bae9f,984,1,2023-04-30 00:24:36.632,24,36,Carry,57,Barcelona,From Kick Off,Barcelona,0.9778669999999999,"['6463c95a-f764-47d6-9b5a-d279e01847de', '9dc6b574-c855-46ec-9e87-ec9ac4af4307', 'f6d64791-a6c8-42bb-919c-31a964a7de4c']",,0.00014741652539249653,0.8375884842095838,1.4450351321639994,0.38491476799918856,0.2454616222649333,2.9130000066377053,11.0,0.5039357607719631,0.7124653339165761,-0.20852957314461296
984,9dc6b574-c855-46ec-9e87-ec9ac4af4307,985,1,2023-04-30 00:24:37.610,24,37,Pass,57,Barcelona,From Kick Off,Barcelona,0.5499,"['c24bf774-3614-4d8c-b2ca-cc9684ad05f6', 'f6d64791-a6c8-42bb-919c-31a964a7de4c']",,7.370826269624825e-05,0.8375884842095838,1.446046985493397,0.38491476799918856,0.2454616222649333,2.9140118599671028,11.0,0.5037607755276184,0.7125651766499537,-0.20880440112233523
985,c24bf774-3614-4d8c-b2ca-cc9684ad05f6,986,1,2023-04-30 00:24:38.160,24,38,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['9dc6b574-c855-46ec-9e87-ec9ac4af4307'],,0.00029483305078499295,0.8375884842095838,1.4495047327094175,0.38491476799918856,0.2454616222649333,2.9174696071831234,11.0,0.5031637247769157,0.7129058406821612,-0.2097421159052455
986,9133037a-897a-47ed-9e01-f742887653ef,987,1,2023-04-30 00:24:38.160,24,38,Carry,57,Barcelona,From Kick Off,Barcelona,1.0067,"['777d7a12-b977-409e-96da-1243da1ed9f9', 'c24bf774-3614-4d8c-b2ca-cc9684ad05f6', 'd5d9baf2-f097-44dd-a75a-471d91f4f4e8']",,0.00014741652539249653,0.8375884842095838,1.4513810228428201,0.38491476799918856,0.2454616222649333,2.9193458973165254,11.0,0.5028403368792527,0.7130903587068945,-0.21025002182764185
987,d5d9baf2-f097-44dd-a75a-471d91f4f4e8,988,1,2023-04-30 00:24:38.163,24,38,Pressure,57,Barcelona,From Kick Off,Villarreal,1.343173,"['777d7a12-b977-409e-96da-1243da1ed9f9', '9133037a-897a-47ed-9e01-f742887653ef']",,0.0,0.8375884842095838,1.4513810228428201,0.38491476799918856,0.2454616222649333,2.9193458973165254,11.0,0.5028403368792527,0.7130903587068945,-0.21025002182764185
988,798e6d3f-716a-4c2f-8e7b-37844f3ceab3,989,1,2023-04-30 00:24:38.914,24,38,Pressure,57,Barcelona,From Kick Off,Villarreal,0.48275799999999996,['777d7a12-b977-409e-96da-1243da1ed9f9'],,0.0,0.8375884842095838,1.4513810228428201,0.38491476799918856,0.2454616222649333,2.9193458973165254,11.0,0.5028403368792527,0.7130903587068945,-0.21025002182764185
989,777d7a12-b977-409e-96da-1243da1ed9f9,990,1,2023-04-30 00:24:39.166,24,39,Pass,57,Barcelona,From Kick Off,Barcelona,1.1688,"['1c50cc66-2bd7-4d50-ad31-de6bc1c8d6f9', '798e6d3f-716a-4c2f-8e7b-37844f3ceab3', 'd5d9baf2-f097-44dd-a75a-471d91f4f4e8']",,7.370826269624825e-05,0.8375884842095838,1.4523928761722178,0.38491476799918856,0.2454616222649333,2.9203577506459237,11.0,0.5026661114204318,0.7131897679233558,-0.21052365650292393
990,1c50cc66-2bd7-4d50-ad31-de6bc1c8d6f9,991,1,2023-04-30 00:24:40.335,24,40,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['777d7a12-b977-409e-96da-1243da1ed9f9'],,0.00029483305078499295,0.8375884842095838,1.4558506233882382,0.38491476799918856,0.2454616222649333,2.9238154978619435,11.0,0.5020716510830329,0.7135289539226827,-0.2114573028396498
991,1bdb4773-601d-4733-ab50-2a5b85d4c9a9,992,1,2023-04-30 00:24:40.335,24,40,Carry,57,Barcelona,From Kick Off,Barcelona,0.08,"['1c50cc66-2bd7-4d50-ad31-de6bc1c8d6f9', 'f75aee61-3490-472c-93d3-e43e142b0376']",,0.00014741652539249653,0.8375884842095838,1.4577269135216409,0.38491476799918856,0.2454616222649333,2.9256917879953463,11.0,0.5017496649842054,0.7137126721118187,-0.2119630071276133
992,f75aee61-3490-472c-93d3-e43e142b0376,993,1,2023-04-30 00:24:40.415,24,40,Pass,57,Barcelona,From Kick Off,Barcelona,2.2589,['9d2ccff2-768b-44ae-ac04-dd4ef3311f45'],,7.370826269624825e-05,0.8375884842095838,1.4587387668510385,0.38491476799918856,0.2454616222649333,2.926703641324744,11.0,0.50157619437315,0.7138116506287404,-0.21223545625559037
993,9d2ccff2-768b-44ae-ac04-dd4ef3311f45,994,1,2023-04-30 00:24:42.674,24,42,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['f75aee61-3490-472c-93d3-e43e142b0376'],,0.00029483305078499295,0.8375884842095838,1.462196514067059,0.38491476799918856,0.2454616222649333,2.9301613885407645,11.0,0.5009843076270826,0.7141493681934337,-0.2131650605663511
994,4ff83d04-4e20-41fa-9450-f299ef5e2aca,995,1,2023-04-30 00:24:42.674,24,42,Carry,57,Barcelona,From Kick Off,Barcelona,0.6336,"['9d2ccff2-768b-44ae-ac04-dd4ef3311f45', 'b3133c3f-b187-4fbe-8318-0ffa35e524f3']",,0.00014741652539249653,0.8375884842095838,1.4640728042004616,0.38491476799918856,0.2454616222649333,2.9320376786741673,11.0,0.5006637142321794,0.7143322917363286,-0.21366857750414925
995,b3133c3f-b187-4fbe-8318-0ffa35e524f3,996,1,2023-04-30 00:24:43.308,24,43,Pass,57,Barcelona,From Kick Off,Barcelona,1.76,['df3b0976-2898-489d-b921-9b5ab55ed435'],,7.370826269624825e-05,0.8375884842095838,1.4650846575298593,0.38491476799918856,0.2454616222649333,2.9330495320035648,11.0,0.5004909935738248,0.7144308423467274,-0.21393984877290262
996,df3b0976-2898-489d-b921-9b5ab55ed435,997,1,2023-04-30 00:24:45.068,24,45,Ball Receipt*,57,Barcelona,From Kick Off,Barcelona,,['b3133c3f-b187-4fbe-8318-0ffa35e524f3'],,0.00029483305078499295,0.8375884842095838,1.4685424047458797,0.38491476799918856,0.2454616222649333,2.9365072792195854,11.0,0.49990166374245676,0.7147671009921065,-0.21486543724964974
997,060d80ff-eb7a-4e3e-9987-a302974fd3ea,998,1,2023-04-30 00:24:45.068,24,45,Carry,57,Barcelona,From Kick Off,Barcelona,0.7391000000000001,"['63bfea55-bcbf-4521-b174-1e5bd8ce5b03', 'df3b0976-2898-489d-b921-9b5ab55ed435']",,0.00014741652539249653,0.8375884842095838,1.4704186948792823,0.38491476799918856,0.2454616222649333,2.9383835693529883,11.0,0.4995824540350739,0.714949235033323,-0.21536678099824907
998,63bfea55-bcbf-4521-b174-1e5bd8ce5b03,999,1,2023-04-30 00:24:45.807,24,45,Pass,57,Barcelona,From Kick Off,Barcelona,1.4,['ab396706-f4e5-4373-b5b5-f7a8a3b3ed62'],,7.370826269624825e-05,0.8375884842095838,1.47143054820868,0.38491476799918856,0.2454616222649333,2.9393954226823857,11.0,0.499410478476589,0.7150473605061168,-0.21563688202952785
