,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,4170e5a1-d317-4e3e-8c19-6863e90069d2,12,1,2023-04-30 00:00:06.599,0,6,Pass,2,RC Deportivo La Coruña,From Kick Off,Barcelona,1.918553,"['7b27242b-975c-48a0-b18d-2c4a47110dbc', '971fc0d4-6e01-4378-8adc-1d77cbbc86b5', 'a79bc65c-eb3d-49e7-902b-b5e4ef62a938']",,6.505334374186833e-05,0.0009047630276517566,0.012270378539938983,,,0.01317514156759074,0.0,,,
12,7b27242b-975c-48a0-b18d-2c4a47110dbc,13,1,2023-04-30 00:00:08.517,0,8,Ball Receipt*,2,RC Deportivo La Coruña,From Kick Off,Barcelona,,['4170e5a1-d317-4e3e-8c19-6863e90069d2'],,0.00026021337496747333,0.004003388388323837,0.012270378539938983,,,0.01627376692826282,0.0,,,
13,a79bc65c-eb3d-49e7-902b-b5e4ef62a938,14,1,2023-04-30 00:00:08.517,0,8,Ball Recovery,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,0.0,['4170e5a1-d317-4e3e-8c19-6863e90069d2'],,0.0006505334374186833,0.004003388388323837,0.019156983514031774,,,0.023160371902355613,0.0,,,
14,742361a2-edfa-4cd5-8d6b-10359bee7f0b,15,1,2023-04-30 00:00:09.677,0,9,Pressure,2,RC Deportivo La Coruña,From Kick Off,RC Deportivo La Coruña,4.177654,"['0cb21832-0297-42fe-b619-598243417532', '1c8ba77b-54f4-4122-82fc-e3164e1df60f']",,0.0,0.004003388388323837,0.019156983514031774,,,0.023160371902355613,0.0,,,
15,0cb21832-0297-42fe-b619-598243417532,16,1,2023-04-30 00:00:10.370,0,10,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['742361a2-edfa-4cd5-8d6b-10359bee7f0b'],,0.0006505334374186833,0.010889993362416629,0.019156983514031774,,,0.030046976876448403,0.0,,,
16,1c8ba77b-54f4-4122-82fc-e3164e1df60f,17,1,2023-04-30 00:00:10.370,0,10,Carry,3,Barcelona,Regular Play,Barcelona,3.8303000000000003,"['0cb21832-0297-42fe-b619-598243417532', '3c6a9ca1-f0ea-4f92-82d0-8d130865468e', '3d62f467-96e3-4b5e-9de9-1661673bf3da', '742361a2-edfa-4cd5-8d6b-10359bee7f0b']",,0.00013010668748373666,0.012569412730236405,0.019156983514031774,,,0.03172639624426818,0.0,,,
17,3d62f467-96e3-4b5e-9de9-1661673bf3da,18,1,2023-04-30 00:00:14.200,0,14,Foul Committed,3,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,"['1c8ba77b-54f4-4122-82fc-e3164e1df60f', '3c6a9ca1-f0ea-4f92-82d0-8d130865468e']",,0.0006505334374186833,0.012569412730236405,0.019156983514031774,,0.006886604974092793,0.03861300121836097,0.0,,,
18,3c6a9ca1-f0ea-4f92-82d0-8d130865468e,19,1,2023-04-30 00:00:14.200,0,14,Foul Won,3,Barcelona,Regular Play,Barcelona,0.0,['3d62f467-96e3-4b5e-9de9-1661673bf3da'],,0.0010408534998698933,0.022882207173184937,0.019156983514031774,,0.006886604974092793,0.0489257956613095,0.0,,,
19,441cdf2b-6541-4d63-aaad-7ff415372cc7,20,1,2023-04-30 00:00:25.729,0,25,Pass,4,Barcelona,From Free Kick,Barcelona,1.683173,['8cc0d0cc-9d99-4b7c-abc6-6868e165e8d6'],,6.505334374186833e-05,0.023786970200836692,0.019156983514031774,,0.006886604974092793,0.04983055868896125,0.0,,,
20,8cc0d0cc-9d99-4b7c-abc6-6868e165e8d6,21,1,2023-04-30 00:00:27.412,0,27,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['441cdf2b-6541-4d63-aaad-7ff415372cc7'],,0.00026021337496747333,0.026885595561508772,0.019156983514031774,,0.006886604974092793,0.052929184049633336,0.0,,,
21,7c0fe6b5-4b45-49fe-b4bd-5aa1d0337f8f,22,1,2023-04-30 00:00:27.412,0,27,Carry,4,Barcelona,From Free Kick,Barcelona,1.193927,"['8cc0d0cc-9d99-4b7c-abc6-6868e165e8d6', 'a4bfd2b3-5f97-49ce-88ba-56024ff0b48a']",,0.00013010668748373666,0.028565014929328548,0.019156983514031774,,0.006886604974092793,0.05460860341745311,0.0,,,
22,a4bfd2b3-5f97-49ce-88ba-56024ff0b48a,23,1,2023-04-30 00:00:28.606,0,28,Pass,4,Barcelona,From Free Kick,Barcelona,1.080396,['ff9b33a4-c44c-4bce-a8a1-c051ad3d0a9c'],,6.505334374186833e-05,0.029469777956980303,0.019156983514031774,,0.006886604974092793,0.05551336644510487,0.0,,,
23,ff9b33a4-c44c-4bce-a8a1-c051ad3d0a9c,24,1,2023-04-30 00:00:29.686,0,29,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['a4bfd2b3-5f97-49ce-88ba-56024ff0b48a'],,0.00026021337496747333,0.032568403317652386,0.019156983514031774,,0.006886604974092793,0.058611991805776954,0.0,,,
24,b0cfc87a-da87-4062-8a57-b61644544387,25,1,2023-04-30 00:00:29.686,0,29,Carry,4,Barcelona,From Free Kick,Barcelona,0.8305039999999999,"['0eacc257-b628-4e9d-b99d-895712076402', 'ff9b33a4-c44c-4bce-a8a1-c051ad3d0a9c']",,0.00013010668748373666,0.03424782268547216,0.019156983514031774,,0.006886604974092793,0.06029141117359673,0.0,,,
25,0eacc257-b628-4e9d-b99d-895712076402,26,1,2023-04-30 00:00:30.517,0,30,Pass,4,Barcelona,From Free Kick,Barcelona,1.265904,['35157297-2016-4e77-b0b1-18d603936d00'],,6.505334374186833e-05,0.03515258571312392,0.019156983514031774,,0.006886604974092793,0.06119617420124849,0.0,,,
26,35157297-2016-4e77-b0b1-18d603936d00,27,1,2023-04-30 00:00:31.783,0,31,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['0eacc257-b628-4e9d-b99d-895712076402'],,0.00026021337496747333,0.038251211073796004,0.019156983514031774,,0.006886604974092793,0.06429479956192058,0.0,,,
27,26e76d87-d22b-45ac-bd7c-fff39f511cda,28,1,2023-04-30 00:00:31.783,0,31,Carry,4,Barcelona,From Free Kick,Barcelona,2.464496,"['09d4bf3a-3b89-402b-b903-96634c03aadb', '35157297-2016-4e77-b0b1-18d603936d00']",,0.00013010668748373666,0.03993063044161578,0.019156983514031774,,0.006886604974092793,0.06597421892974036,0.0,,,
28,09d4bf3a-3b89-402b-b903-96634c03aadb,29,1,2023-04-30 00:00:34.247,0,34,Pass,4,Barcelona,From Free Kick,Barcelona,0.8093079999999999,['608cfe3b-4bd8-4a80-aff0-c77fae7d516c'],,6.505334374186833e-05,0.04083539346926754,0.019156983514031774,,0.006886604974092793,0.06687898195739211,0.0,,,
29,608cfe3b-4bd8-4a80-aff0-c77fae7d516c,30,1,2023-04-30 00:00:35.056,0,35,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['09d4bf3a-3b89-402b-b903-96634c03aadb'],,0.00026021337496747333,0.04393401882993962,0.019156983514031774,,0.006886604974092793,0.0699776073180642,0.0,,,
30,e3e049cd-2d8d-4637-9ba1-a17604fd2432,31,1,2023-04-30 00:00:35.056,0,35,Carry,4,Barcelona,From Free Kick,Barcelona,1.144492,"['608cfe3b-4bd8-4a80-aff0-c77fae7d516c', 'b552ed06-8cf4-416e-82e7-713dd8ab8db7']",,0.00013010668748373666,0.0456134381977594,0.019156983514031774,,0.006886604974092793,0.07165702668588397,0.0,,,
31,b552ed06-8cf4-416e-82e7-713dd8ab8db7,32,1,2023-04-30 00:00:36.201,0,36,Pass,4,Barcelona,From Free Kick,Barcelona,1.378948,['f791cef2-b65a-43ea-a693-bf96c5a75c29'],,6.505334374186833e-05,0.04651820122541116,0.019156983514031774,,0.006886604974092793,0.07256178971353573,0.0,,,
32,f791cef2-b65a-43ea-a693-bf96c5a75c29,33,1,2023-04-30 00:00:37.580,0,37,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['b552ed06-8cf4-416e-82e7-713dd8ab8db7'],,0.00026021337496747333,0.04961682658608324,0.019156983514031774,,0.006886604974092793,0.07566041507420782,0.0,,,
33,c5c5dc56-c029-4c07-abfe-16fdc28d8ce4,34,1,2023-04-30 00:00:37.580,0,37,Carry,4,Barcelona,From Free Kick,Barcelona,1.1254520000000001,"['6ac19a1f-6bb9-475b-96e9-f247763bb87a', 'f791cef2-b65a-43ea-a693-bf96c5a75c29']",,0.00013010668748373666,0.051296245953903016,0.019156983514031774,,0.006886604974092793,0.07733983444202759,0.0,,,
34,6ac19a1f-6bb9-475b-96e9-f247763bb87a,35,1,2023-04-30 00:00:38.705,0,38,Pass,4,Barcelona,From Free Kick,Barcelona,1.4861849999999999,['362599c1-50e6-4a6e-b8e4-7cc7afc1850c'],,6.505334374186833e-05,0.052201008981554775,0.019156983514031774,,0.006886604974092793,0.07824459746967935,0.0,,,
35,362599c1-50e6-4a6e-b8e4-7cc7afc1850c,36,1,2023-04-30 00:00:40.191,0,40,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['6ac19a1f-6bb9-475b-96e9-f247763bb87a'],,0.00026021337496747333,0.05529963434222686,0.019156983514031774,,0.006886604974092793,0.08134322283035143,0.0,,,
36,719e4463-dced-48f4-9935-82b2dffeaa5c,37,1,2023-04-30 00:00:40.191,0,40,Carry,4,Barcelona,From Free Kick,Barcelona,4.256895,"['362599c1-50e6-4a6e-b8e4-7cc7afc1850c', '9f016596-541c-42e4-9d52-f141fb9cee73']",,0.00013010668748373666,0.056979053710046634,0.019156983514031774,,0.006886604974092793,0.08302264219817121,0.0,,,
37,9f016596-541c-42e4-9d52-f141fb9cee73,38,1,2023-04-30 00:00:44.448,0,44,Pass,4,Barcelona,From Free Kick,Barcelona,1.3135569999999999,['438fd454-da15-4c5f-9244-4ed12a292e06'],,6.505334374186833e-05,0.05788381673769839,0.019156983514031774,,0.006886604974092793,0.08392740522582297,0.0,,,
38,438fd454-da15-4c5f-9244-4ed12a292e06,39,1,2023-04-30 00:00:45.762,0,45,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['9f016596-541c-42e4-9d52-f141fb9cee73'],,0.00026021337496747333,0.060982442098370476,0.019156983514031774,,0.006886604974092793,0.08702603058649505,0.0,,,
39,03fd9e52-2ec2-420e-b0b2-3266d394a3db,40,1,2023-04-30 00:00:45.762,0,45,Carry,4,Barcelona,From Free Kick,Barcelona,2.958763,"['438fd454-da15-4c5f-9244-4ed12a292e06', 'f683363b-57e6-45b1-99bc-bd3e0300f515']",,0.00013010668748373666,0.06266186146619025,0.019156983514031774,,0.006886604974092793,0.08870544995431483,0.0,,,
40,f683363b-57e6-45b1-99bc-bd3e0300f515,41,1,2023-04-30 00:00:48.721,0,48,Pass,4,Barcelona,From Free Kick,Barcelona,1.035252,['e40c5232-0366-4884-bc25-cbfc10ec7fea'],,6.505334374186833e-05,0.06356662449384201,0.019156983514031774,,0.006886604974092793,0.08961021298196659,0.0,,,
41,e40c5232-0366-4884-bc25-cbfc10ec7fea,42,1,2023-04-30 00:00:49.756,0,49,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f683363b-57e6-45b1-99bc-bd3e0300f515'],,0.00026021337496747333,0.0666652498545141,0.019156983514031774,,0.006886604974092793,0.09270883834263867,0.0,,,
42,ac139b0e-cee9-4ea6-9267-976ec437335d,43,1,2023-04-30 00:00:49.756,0,49,Carry,4,Barcelona,From Free Kick,Barcelona,0.971648,"['5b19307c-495b-414f-b072-3ee073e939b5', 'e40c5232-0366-4884-bc25-cbfc10ec7fea']",,0.00013010668748373666,0.06834466922233387,0.019156983514031774,,0.006886604974092793,0.09438825771045845,0.0,,,
43,5b19307c-495b-414f-b072-3ee073e939b5,44,1,2023-04-30 00:00:50.728,0,50,Pass,4,Barcelona,From Free Kick,Barcelona,1.805607,['2c7f78a2-b818-4f44-b02e-9a57769c0518'],,6.505334374186833e-05,0.06924943224998563,0.019156983514031774,,0.006886604974092793,0.0952930207381102,0.0,,,
44,2c7f78a2-b818-4f44-b02e-9a57769c0518,45,1,2023-04-30 00:00:52.533,0,52,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5b19307c-495b-414f-b072-3ee073e939b5'],,0.00026021337496747333,0.07234805761065771,0.019156983514031774,,0.006886604974092793,0.09839164609878229,0.0,,,
45,a0d145e0-896b-426b-a7cd-ea3e68c2965b,46,1,2023-04-30 00:00:52.533,0,52,Carry,4,Barcelona,From Free Kick,Barcelona,0.7569929999999999,"['2c7f78a2-b818-4f44-b02e-9a57769c0518', '5b3c50c8-261a-49e9-bae9-1d2b45e3db5d']",,0.00013010668748373666,0.07402747697847749,0.019156983514031774,,0.006886604974092793,0.10007106546660206,0.0,,,
46,5b3c50c8-261a-49e9-bae9-1d2b45e3db5d,47,1,2023-04-30 00:00:53.290,0,53,Pass,4,Barcelona,From Free Kick,Barcelona,1.123349,['d8b20ede-db6b-4d7a-b6e2-6ec708acddd0'],,6.505334374186833e-05,0.07493224000612925,0.019156983514031774,,0.006886604974092793,0.10097582849425382,0.0,,,
47,d8b20ede-db6b-4d7a-b6e2-6ec708acddd0,48,1,2023-04-30 00:00:54.414,0,54,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5b3c50c8-261a-49e9-bae9-1d2b45e3db5d'],,0.00026021337496747333,0.07803086536680133,0.019156983514031774,,0.006886604974092793,0.1040744538549259,0.0,,,
48,dd4176c2-7da4-4458-8d4a-5fa0b0b39983,49,1,2023-04-30 00:00:54.414,0,54,Carry,4,Barcelona,From Free Kick,Barcelona,0.039951,"['2f0981a5-554a-407c-9368-44aac082e9bb', 'd8b20ede-db6b-4d7a-b6e2-6ec708acddd0']",,0.00013010668748373666,0.0797102847346211,0.019156983514031774,,0.006886604974092793,0.10575387322274568,0.0,,,
49,2f0981a5-554a-407c-9368-44aac082e9bb,50,1,2023-04-30 00:00:54.454,0,54,Pass,4,Barcelona,From Free Kick,Barcelona,0.864385,['0a3058a7-31c3-4d1a-9b4b-217a46b9de1e'],,6.505334374186833e-05,0.08061504776227287,0.019156983514031774,,0.006886604974092793,0.10665863625039744,0.0,,,
50,0a3058a7-31c3-4d1a-9b4b-217a46b9de1e,51,1,2023-04-30 00:00:55.318,0,55,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['2f0981a5-554a-407c-9368-44aac082e9bb'],,0.00026021337496747333,0.08371367312294495,0.019156983514031774,,0.006886604974092793,0.10975726161106952,0.0,,,
51,94bb7175-f7a0-4f86-8c85-0410e7b7adc2,52,1,2023-04-30 00:00:55.318,0,55,Carry,4,Barcelona,From Free Kick,Barcelona,1.523888,"['0a3058a7-31c3-4d1a-9b4b-217a46b9de1e', 'c97c107d-81e9-4e59-a95d-276f5c78b2e0']",,0.00013010668748373666,0.08539309249076472,0.019156983514031774,,0.006886604974092793,0.1114366809788893,0.0,,,
52,c97c107d-81e9-4e59-a95d-276f5c78b2e0,53,1,2023-04-30 00:00:56.842,0,56,Pass,4,Barcelona,From Free Kick,Barcelona,1.493328,['4c646bbe-5449-4533-b387-722818fac6d3'],,6.505334374186833e-05,0.08629785551841648,0.019156983514031774,,0.006886604974092793,0.11234144400654106,0.0,,,
53,4c646bbe-5449-4533-b387-722818fac6d3,54,1,2023-04-30 00:00:58.335,0,58,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['c97c107d-81e9-4e59-a95d-276f5c78b2e0'],,0.00026021337496747333,0.08939648087908857,0.019156983514031774,,0.006886604974092793,0.11544006936721314,0.0,,,
54,32f0ce10-e007-4414-b56e-462ca9c49b29,55,1,2023-04-30 00:00:58.335,0,58,Carry,4,Barcelona,From Free Kick,Barcelona,2.291746,"['4c646bbe-5449-4533-b387-722818fac6d3', 'ef133065-f11b-4314-adb3-a8710b4696a8']",,0.00013010668748373666,0.09107590024690834,0.019156983514031774,,0.006886604974092793,0.11711948873503292,0.0,,,
55,ef133065-f11b-4314-adb3-a8710b4696a8,56,1,2023-04-30 00:01:00.627,1,0,Pass,4,Barcelona,From Free Kick,Barcelona,1.242168,['81a5aece-d0b7-47a4-9750-4f70897d0a59'],,6.505334374186833e-05,0.0919806632745601,0.019156983514031774,,0.006886604974092793,0.11802425176268468,0.0,,,
56,81a5aece-d0b7-47a4-9750-4f70897d0a59,57,1,2023-04-30 00:01:01.869,1,1,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['ef133065-f11b-4314-adb3-a8710b4696a8'],,0.00026021337496747333,0.09507928863523218,0.019156983514031774,,0.006886604974092793,0.12112287712335676,0.0,,,
57,fba249fd-8e39-49a2-bc63-ed63d4e75775,58,1,2023-04-30 00:01:01.869,1,1,Carry,4,Barcelona,From Free Kick,Barcelona,1.282483,"['54f6d6f7-7718-4a27-90f1-e71b7d0205b2', '81a5aece-d0b7-47a4-9750-4f70897d0a59']",,0.00013010668748373666,0.09675870800305196,0.019156983514031774,,0.006886604974092793,0.12280229649117654,0.0,,,
58,54f6d6f7-7718-4a27-90f1-e71b7d0205b2,59,1,2023-04-30 00:01:03.151,1,3,Pass,4,Barcelona,From Free Kick,Barcelona,1.391252,['6620bed2-cd24-43b9-ac6c-bdc6c6942999'],,6.505334374186833e-05,0.09766347103070372,0.019156983514031774,,0.006886604974092793,0.1237070595188283,0.0,,,
59,6620bed2-cd24-43b9-ac6c-bdc6c6942999,60,1,2023-04-30 00:01:04.543,1,4,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['54f6d6f7-7718-4a27-90f1-e71b7d0205b2'],,0.00026021337496747333,0.1007620963913758,0.019156983514031774,,0.006886604974092793,0.12680568487950036,0.0,,,
60,f0c9643b-b279-40a0-9354-6c29c0538bdc,61,1,2023-04-30 00:01:04.543,1,4,Carry,4,Barcelona,From Free Kick,Barcelona,0.7967400000000001,"['4d0deb2e-c2a8-4d26-988f-de6dcd549128', '6620bed2-cd24-43b9-ac6c-bdc6c6942999']",,0.00013010668748373666,0.10244151575919558,0.019156983514031774,,0.006886604974092793,0.12848510424732015,0.0,,,
61,4d0deb2e-c2a8-4d26-988f-de6dcd549128,62,1,2023-04-30 00:01:05.339,1,5,Pass,4,Barcelona,From Free Kick,Barcelona,1.320441,['ef0a11aa-7cd5-4403-8ba2-691a7b6a4e88'],,6.505334374186833e-05,0.10334627878684734,0.019156983514031774,,0.006886604974092793,0.1293898672749719,0.0,,,
62,ef0a11aa-7cd5-4403-8ba2-691a7b6a4e88,63,1,2023-04-30 00:01:06.660,1,6,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['4d0deb2e-c2a8-4d26-988f-de6dcd549128'],,0.00026021337496747333,0.10644490414751942,0.019156983514031774,,0.006886604974092793,0.132488492635644,0.0,,,
63,48c5418a-88f7-42a9-9b9f-432ebe349231,64,1,2023-04-30 00:01:06.660,1,6,Carry,4,Barcelona,From Free Kick,Barcelona,1.82869,"['e352e67c-90ff-4154-a429-4dce7fff3421', 'ef0a11aa-7cd5-4403-8ba2-691a7b6a4e88']",,0.00013010668748373666,0.1081243235153392,0.019156983514031774,,0.006886604974092793,0.13416791200346376,0.0,,,
64,e352e67c-90ff-4154-a429-4dce7fff3421,65,1,2023-04-30 00:01:08.489,1,8,Pass,4,Barcelona,From Free Kick,Barcelona,1.4279389999999998,['5626e6e1-0ec5-4d27-999a-5e76cae95708'],,6.505334374186833e-05,0.10902908654299096,0.019156983514031774,,0.006886604974092793,0.13507267503111553,0.0,,,
65,5626e6e1-0ec5-4d27-999a-5e76cae95708,66,1,2023-04-30 00:01:09.917,1,9,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['e352e67c-90ff-4154-a429-4dce7fff3421'],,0.00026021337496747333,0.11212771190366304,0.019156983514031774,,0.006886604974092793,0.1381713003917876,0.0,,,
66,b03fe081-48ce-4b97-8ed6-087005d17fee,67,1,2023-04-30 00:01:09.917,1,9,Carry,4,Barcelona,From Free Kick,Barcelona,2.07804,"['2df4bc75-e833-41c5-8a1a-eb70be98d9b4', '5626e6e1-0ec5-4d27-999a-5e76cae95708']",,0.00013010668748373666,0.11380713127148281,0.019156983514031774,,0.006886604974092793,0.1398507197596074,0.0,,,
67,2df4bc75-e833-41c5-8a1a-eb70be98d9b4,68,1,2023-04-30 00:01:11.995,1,11,Pass,4,Barcelona,From Free Kick,Barcelona,1.246672,['2814e101-b884-4d99-b586-8b89f9eb173e'],,6.505334374186833e-05,0.11471189429913457,0.019156983514031774,,0.006886604974092793,0.14075548278725913,0.0,,,
68,2814e101-b884-4d99-b586-8b89f9eb173e,69,1,2023-04-30 00:01:13.241,1,13,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['2df4bc75-e833-41c5-8a1a-eb70be98d9b4'],,0.00026021337496747333,0.11781051965980666,0.019156983514031774,,0.006886604974092793,0.14385410814793123,0.0,,,
69,38bb706e-46b6-49c7-aeac-bf7df58eddda,70,1,2023-04-30 00:01:13.241,1,13,Carry,4,Barcelona,From Free Kick,Barcelona,3.311628,"['2814e101-b884-4d99-b586-8b89f9eb173e', '6987d69c-4531-45b4-981d-6e76426e0a26']",,0.00013010668748373666,0.11948993902762643,0.019156983514031774,,0.006886604974092793,0.145533527515751,0.0,,,
70,6987d69c-4531-45b4-981d-6e76426e0a26,71,1,2023-04-30 00:01:16.553,1,16,Pass,4,Barcelona,From Free Kick,Barcelona,1.3293,"['91ebff82-86fb-4cfd-9f44-ccad34ef4d3a', 'c55ab05f-8fd7-45aa-834c-2169a78e5f6a']",,6.505334374186833e-05,0.12039470205527819,0.019156983514031774,,0.006886604974092793,0.14643829054340277,0.0,,,
71,91ebff82-86fb-4cfd-9f44-ccad34ef4d3a,72,1,2023-04-30 00:01:17.882,1,17,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['6987d69c-4531-45b4-981d-6e76426e0a26'],,0.00026021337496747333,0.12349332741595027,0.019156983514031774,,0.006886604974092793,0.14953691590407484,0.0,,,
72,c55ab05f-8fd7-45aa-834c-2169a78e5f6a,73,1,2023-04-30 00:01:17.882,1,17,Clearance,4,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['6987d69c-4531-45b4-981d-6e76426e0a26'],,0.0,0.12349332741595027,0.019156983514031774,,0.006886604974092793,0.14953691590407484,0.0,,,
73,62ae29c9-65d7-44c3-8cdf-ccc8a764ff27,74,1,2023-04-30 00:01:20.210,1,20,Ball Recovery,4,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006505334374186833,0.13037993239004306,0.019156983514031774,,0.006886604974092793,0.15642352087816763,0.0,,,
74,f27f5145-c317-4718-b099-982f32b6f141,75,1,2023-04-30 00:01:20.210,1,20,Carry,4,Barcelona,From Free Kick,Barcelona,1.224644,"['2e8e1520-f9fe-4bbf-b1e0-7c814913d73f', '62ae29c9-65d7-44c3-8cdf-ccc8a764ff27']",,0.00013010668748373666,0.13205935175786285,0.019156983514031774,,0.006886604974092793,0.15810294024598742,0.0,,,
75,2e8e1520-f9fe-4bbf-b1e0-7c814913d73f,76,1,2023-04-30 00:01:21.435,1,21,Pass,4,Barcelona,From Free Kick,Barcelona,1.134537,['7e8ffeb2-a5bf-478e-b349-20b29930d218'],,6.505334374186833e-05,0.1329641147855146,0.019156983514031774,,0.006886604974092793,0.15900770327363917,0.0,,,
76,7e8ffeb2-a5bf-478e-b349-20b29930d218,77,1,2023-04-30 00:01:22.570,1,22,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['2e8e1520-f9fe-4bbf-b1e0-7c814913d73f'],,0.00026021337496747333,0.13606274014618666,0.019156983514031774,,0.006886604974092793,0.16210632863431124,0.0,,,
77,81fe6189-0f9c-4b94-8c6d-84012974beb6,78,1,2023-04-30 00:01:22.570,1,22,Carry,4,Barcelona,From Free Kick,Barcelona,1.286679,"['6afb40b4-5c86-40c2-b90b-da756cde6fc6', '7e8ffeb2-a5bf-478e-b349-20b29930d218']",,0.00013010668748373666,0.13774215951400645,0.019156983514031774,,0.006886604974092793,0.16378574800213103,0.0,,,
