,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
322,16cb055f-608a-4bf3-9649-bd95ac4227bb,323,1,2023-04-30 00:06:00.468,6,0,Dribble,20,Celta Vigo,Regular Play,Celta Vigo,0.0,['55228f9f-63bb-4c06-8c37-a112b96dc974'],,0.0,0.3007894719174601,0.28437007072210185,0.20883615938312244,0.20782650922900908,1.0018222112516935,12.0,0.7161471691001889,0.699757633101737,0.016389535998451943
323,55228f9f-63bb-4c06-8c37-a112b96dc974,324,1,2023-04-30 00:06:00.468,6,0,Duel,21,Barcelona,Regular Play,Barcelona,0.0,['16cb055f-608a-4bf3-9649-bd95ac4227bb'],,0.0012454075596238868,0.3007894719174601,0.28437007072210185,0.20883615938312244,0.20782650922900908,1.0018222112516935,12.0,0.7161471691001889,0.699757633101737,0.016389535998451943
324,e4d1c67e-8063-4646-8df1-f35fec84e0b4,325,1,2023-04-30 00:06:02.715,6,2,Pass,21,Barcelona,Regular Play,Barcelona,2.579692,['df7152f5-00ce-405a-b844-de83268e4ba5'],,6.227037798119434e-05,0.30165945724892756,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0147093412909869,13.0,0.7197521899618016,0.7027134323360672,0.01703875762573437
325,df7152f5-00ce-405a-b844-de83268e4ba5,326,1,2023-04-30 00:06:05.295,6,5,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['e4d1c67e-8063-4646-8df1-f35fec84e0b4'],,0.00024908151192477737,0.3046412355509479,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0176911195930072,13.0,0.7205733004373406,0.7006545211156217,0.019918779321718927
326,41c71571-2c43-44be-9a0c-81423d3d2407,327,1,2023-04-30 00:06:05.295,6,5,Carry,21,Barcelona,Regular Play,Barcelona,3.826717,"['086bee42-4275-4d55-acce-72a1a4af8dd3', 'df7152f5-00ce-405a-b844-de83268e4ba5']",,0.00012454075596238869,0.30625666545792046,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0193065494999798,13.0,0.721016144886345,0.6995441012243524,0.021472043661992624
327,086bee42-4275-4d55-acce-72a1a4af8dd3,328,1,2023-04-30 00:06:09.122,6,9,Pass,21,Barcelona,Regular Play,Barcelona,0.844849,['d315bd57-0524-48ef-b111-77efd8944434'],,6.227037798119434e-05,0.30712665078938794,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0201765348314473,13.0,0.721254056515733,0.6989475445638129,0.022306511951920127
328,d315bd57-0524-48ef-b111-77efd8944434,329,1,2023-04-30 00:06:09.967,6,9,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['086bee42-4275-4d55-acce-72a1a4af8dd3'],,0.00024908151192477737,0.3101084290914083,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0231583131334676,13.0,0.7220664025577762,0.6969106099116885,0.025155792646087693
329,495628f1-32cf-4842-8bf4-fe77e6ae0d9f,330,1,2023-04-30 00:06:09.967,6,9,Carry,21,Barcelona,Regular Play,Barcelona,0.529527,"['239873f0-7df2-4c83-b0c1-455a7d1c1782', 'd315bd57-0524-48ef-b111-77efd8944434']",,0.00012454075596238869,0.31172385899838084,0.28437007072210185,0.20883615938312244,0.21984365393683497,1.0247737430404402,13.0,0.7225045307285162,0.6958120159543554,0.02669251477416079
330,39596ede-2738-41e5-987b-edeacffbb934,331,1,2023-04-30 00:06:10.496,6,10,Dribbled Past,21,Barcelona,Regular Play,Celta Vigo,0.0,"['239873f0-7df2-4c83-b0c1-455a7d1c1782', '488678dd-e870-4fbc-852d-17f884f38969']",,0.0024908151192477735,0.31172385899838084,0.28437007072210185,0.2303796336795264,0.24138712823323893,1.067860691633248,13.0,0.7337011532026994,0.7080856506464225,0.02561550255627687
331,239873f0-7df2-4c83-b0c1-455a7d1c1782,332,1,2023-04-30 00:06:10.496,6,10,Dribble,21,Barcelona,Regular Play,Barcelona,0.0,['39596ede-2738-41e5-987b-edeacffbb934'],,0.0,0.31172385899838084,0.28437007072210185,0.2303796336795264,0.24138712823323893,1.067860691633248,13.0,0.7337011532026994,0.7080856506464225,0.02561550255627687
332,488678dd-e870-4fbc-852d-17f884f38969,333,1,2023-04-30 00:06:10.496,6,10,Carry,21,Barcelona,Regular Play,Barcelona,1.514024,"['239873f0-7df2-4c83-b0c1-455a7d1c1782', '39596ede-2738-41e5-987b-edeacffbb934', 'f5f69765-c6e7-44e0-ba64-81006b075aa7']",,0.00012454075596238869,0.3133392889053534,0.28437007072210185,0.2303796336795264,0.24138712823323893,1.0694761215402204,13.0,0.7341033941809171,0.7070160963911065,0.02708729778981056
333,f5f69765-c6e7-44e0-ba64-81006b075aa7,334,1,2023-04-30 00:06:12.010,6,12,Shot,21,Barcelona,Regular Play,Barcelona,0.939807,['5ad9404a-6f1b-4031-bd86-7fbb760a290b'],,0.004981630238495547,0.3514446072596658,0.28437007072210185,0.2303796336795264,0.24138712823323893,1.107581439894533,13.0,0.743251321772618,0.6826918593966947,0.060559462375923245
334,5ad9404a-6f1b-4031-bd86-7fbb760a290b,335,1,2023-04-30 00:06:12.950,6,12,Goal Keeper,21,Barcelona,Regular Play,Celta Vigo,0.0,['f5f69765-c6e7-44e0-ba64-81006b075aa7'],,0.0,0.3514446072596658,0.28437007072210185,0.2303796336795264,0.24138712823323893,1.107581439894533,13.0,0.743251321772618,0.6826918593966947,0.060559462375923245
335,1c2f777a-e70b-4398-9940-f01fe932867a,336,1,2023-04-30 00:06:38.261,6,38,Pass,22,Celta Vigo,From Goal Kick,Celta Vigo,3.1374,"['9193501a-4052-4de0-82cb-9d3e5f91c91f', 'd038db5d-c7ba-4fe7-ae3c-63dd258e9dde']",,6.227037798119434e-05,0.3514446072596658,0.28524005605356934,0.2303796336795264,0.24138712823323893,1.1084514252260005,13.0,0.7426679694192172,0.6829409036232595,0.05972706579595766
336,d038db5d-c7ba-4fe7-ae3c-63dd258e9dde,337,1,2023-04-30 00:06:41.399,6,41,Ball Receipt*,22,Celta Vigo,From Goal Kick,Celta Vigo,,['1c2f777a-e70b-4398-9940-f01fe932867a'],,0.00024908151192477737,0.3514446072596658,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.111433203528021,13.0,0.7406755228828078,0.6837915169853881,0.05688400589741971
337,9193501a-4052-4de0-82cb-9d3e5f91c91f,338,1,2023-04-30 00:06:41.399,6,41,Pass,23,Barcelona,Regular Play,Barcelona,0.6616000000000001,"['14fb325f-80da-4f8d-b17d-652317c05c29', '1c2f777a-e70b-4398-9940-f01fe932867a']",,6.227037798119434e-05,0.3523145925911333,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1123031888594883,13.0,0.7408783529146213,0.6832566910534683,0.05762166186115303
338,14fb325f-80da-4f8d-b17d-652317c05c29,339,1,2023-04-30 00:06:42.060,6,42,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['9193501a-4052-4de0-82cb-9d3e5f91c91f'],,0.00024908151192477737,0.35529637089315363,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1152849671615086,13.0,0.7415711294942513,0.6814299651169764,0.0601411643772749
339,8d6e23a7-ce14-4cf5-8159-b11379cdbef9,340,1,2023-04-30 00:06:42.060,6,42,Carry,23,Barcelona,Regular Play,Barcelona,0.0748,"['14fb325f-80da-4f8d-b17d-652317c05c29', 'a0d8aaef-81ab-4f54-ac5c-e646c4aa25d4']",,0.00012454075596238869,0.3569118008001262,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1169003970684812,13.0,0.7419449083265768,0.6804443782660392,0.06150053006053757
340,a0d8aaef-81ab-4f54-ac5c-e646c4aa25d4,341,1,2023-04-30 00:06:42.135,6,42,Pass,23,Barcelona,Regular Play,Barcelona,1.5563129999999998,['88420b2d-8a7a-45d4-8e0f-9666aef0a904'],,6.227037798119434e-05,0.35778178613159367,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1177703823999487,13.0,0.7421457582936195,0.6799147734050659,0.06223098488855361
341,88420b2d-8a7a-45d4-8e0f-9666aef0a904,342,1,2023-04-30 00:06:43.691,6,43,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['a0d8aaef-81ab-4f54-ac5c-e646c4aa25d4'],,0.00024908151192477737,0.360763564433614,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.120752160701969,13.0,0.7428317834559734,0.6781058497289407,0.06472593372703273
342,86853fa9-8f18-4d95-ab1b-efc8e537d687,343,1,2023-04-30 00:06:43.691,6,43,Carry,23,Barcelona,Regular Play,Barcelona,4.049487,"['653261fb-b245-42d5-b097-bed1dd9a79df', '88420b2d-8a7a-45d4-8e0f-9666aef0a904']",,0.00012454075596238869,0.36237899434058657,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1223675906089414,13.0,0.7432019270983988,0.6771298482131176,0.06607207888528122
343,653261fb-b245-42d5-b097-bed1dd9a79df,344,1,2023-04-30 00:06:47.741,6,47,Pass,23,Barcelona,Regular Play,Barcelona,1.3774,['e6911872-7414-47a5-9e2e-1a3440de3855'],,6.227037798119434e-05,0.36324897967205405,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1232375759404092,13.0,0.7434008258544221,0.6766053883409919,0.0667954375134302
344,e6911872-7414-47a5-9e2e-1a3440de3855,345,1,2023-04-30 00:06:49.118,6,49,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['653261fb-b245-42d5-b097-bed1dd9a79df'],,0.00024908151192477737,0.3662307579740744,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1262193542424295,13.0,0.7440801978141577,0.6748140079510303,0.06926618986312738
345,1545860e-be3c-4386-a00d-a28a8f75bff4,346,1,2023-04-30 00:06:49.118,6,49,Carry,23,Barcelona,Regular Play,Barcelona,0.040000003,"['cc886a92-3bec-4647-99cb-72c19ab169fd', 'e6911872-7414-47a5-9e2e-1a3440de3855']",,0.00012454075596238869,0.36784618788104695,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1278347841494019,13.0,0.7444467590410747,0.6738474526138404,0.07059930642723433
346,cc886a92-3bec-4647-99cb-72c19ab169fd,347,1,2023-04-30 00:06:49.158,6,49,Pass,23,Barcelona,Regular Play,Barcelona,1.4106969999999999,['3ee15dd8-46d0-48e5-8c25-d42231b42ce9'],,6.227037798119434e-05,0.36871617321251443,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1287047694808696,13.0,0.7446437348819275,0.6733280631195526,0.07131567176237485
347,3ee15dd8-46d0-48e5-8c25-d42231b42ce9,348,1,2023-04-30 00:06:50.569,6,50,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['cc886a92-3bec-4647-99cb-72c19ab169fd'],,0.00024908151192477737,0.3716979515145348,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.13168654778289,13.0,0.7453165499578915,0.6715539720404595,0.07376257791743202
348,d8080415-d302-4f20-bd5f-8a8e29a2dde0,349,1,2023-04-30 00:06:50.569,6,50,Carry,23,Barcelona,Regular Play,Barcelona,0.383503,"['3ee15dd8-46d0-48e5-8c25-d42231b42ce9', '93faa6fb-5582-4e78-abf9-95e22a187442']",,0.00012454075596238869,0.37331338142150733,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1333019776898623,13.0,0.7456795805270676,0.6705967264060774,0.07508285412099025
349,93faa6fb-5582-4e78-abf9-95e22a187442,350,1,2023-04-30 00:06:50.952,6,50,Pass,23,Barcelona,Regular Play,Barcelona,0.9190189999999999,['a2e1dae1-9456-4518-847d-13821f1a1480'],,6.227037798119434e-05,0.3741833667529748,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1341719630213298,13.0,0.7458746612041147,0.6700823341143218,0.07579232708979289
350,a2e1dae1-9456-4518-847d-13821f1a1480,351,1,2023-04-30 00:06:51.871,6,51,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['93faa6fb-5582-4e78-abf9-95e22a187442'],,0.00024908151192477737,0.37716514505499515,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1371537413233503,13.0,0.7465410138648668,0.6683252832496743,0.07821573061519249
351,beb15c4e-e0bf-4989-b1be-803da6000d1b,352,1,2023-04-30 00:06:51.871,6,51,Carry,23,Barcelona,Regular Play,Barcelona,2.555981,"['a2e1dae1-9456-4518-847d-13821f1a1480', 'c2ab6891-fe4b-4785-8b8d-92e2037a9ce1']",,0.00012454075596238869,0.3787805749619677,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1387691712303227,13.0,0.7469005645418064,0.6673772134586904,0.07952335108311603
352,c2ab6891-fe4b-4785-8b8d-92e2037a9ce1,353,1,2023-04-30 00:06:54.427,6,54,Pass,23,Barcelona,Regular Play,Barcelona,1.7631169999999998,['1863199e-2864-49f8-a994-74e94dc6ed6d'],,6.227037798119434e-05,0.3796505602934352,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.13963915656179,13.0,0.747093777274963,0.6668677465954981,0.08022603067946488
353,1863199e-2864-49f8-a994-74e94dc6ed6d,354,1,2023-04-30 00:06:56.190,6,56,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['c2ab6891-fe4b-4785-8b8d-92e2037a9ce1'],,0.00024908151192477737,0.38263233859545553,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1426209348638106,13.0,0.7477537601829929,0.6651274916111513,0.08262626857184163
354,58f8f694-27de-474a-9236-3162cfc93bf4,355,1,2023-04-30 00:06:56.190,6,56,Carry,23,Barcelona,Regular Play,Barcelona,1.044507,"['1863199e-2864-49f8-a994-74e94dc6ed6d', '79594050-030f-4809-913f-f41f73138f96']",,0.00012454075596238869,0.3842477685024281,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1442363647707832,13.0,0.748109880764603,0.6641884663581709,0.0839214144064322
355,79594050-030f-4809-913f-f41f73138f96,356,1,2023-04-30 00:06:57.235,6,57,Pass,23,Barcelona,Regular Play,Barcelona,0.714537,['238a3c9d-5b4c-4e5a-84cc-24ff7cd8269a'],,6.227037798119434e-05,0.38511775383389557,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1451063501022505,13.0,0.7483012522549951,0.6636838545175241,0.08461739773747101
356,238a3c9d-5b4c-4e5a-84cc-24ff7cd8269a,357,1,2023-04-30 00:06:57.950,6,57,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['79594050-030f-4809-913f-f41f73138f96'],,0.00024908151192477737,0.3880995321359159,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1480881284042708,13.0,0.7489549563096786,0.6619601557283448,0.0869948005813338
357,af2cbbbb-2fda-4f2e-acc1-081e1872cae6,358,1,2023-04-30 00:06:57.950,6,57,Carry,23,Barcelona,Regular Play,Barcelona,2.188539,"['238a3c9d-5b4c-4e5a-84cc-24ff7cd8269a', '32a5532e-65fd-49a9-ac39-28c541cc1d74']",,0.00012454075596238869,0.38971496204288847,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1497035583112436,13.0,0.7493076956472605,0.661030046201365,0.08827764944589556
358,32a5532e-65fd-49a9-ac39-28c541cc1d74,359,1,2023-04-30 00:07:00.138,7,0,Pass,23,Barcelona,Regular Play,Barcelona,1.727182,['26889494-bd03-45b7-a088-3e12195acbb1'],,6.227037798119434e-05,0.39058494737435595,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.150573543642711,13.0,0.749497252089527,0.6605302203127619,0.08896703177676513
359,26889494-bd03-45b7-a088-3e12195acbb1,360,1,2023-04-30 00:07:01.865,7,1,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['32a5532e-65fd-49a9-ac39-28c541cc1d74'],,0.00024908151192477737,0.3935667256763763,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1535553219447312,13.0,0.7501447664688605,0.6588228425725796,0.09132192389628091
360,7ad27f6e-13e4-46e6-a897-8cc7f9771114,361,1,2023-04-30 00:07:01.865,7,1,Carry,23,Barcelona,Regular Play,Barcelona,1.559318,"['26889494-bd03-45b7-a088-3e12195acbb1', 'fd320650-3e08-4b48-80e8-101f94294cf0']",,0.00012454075596238869,0.39518215558334885,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.155170751851704,13.0,0.7504941724904487,0.6579015223940843,0.09259265009636442
361,fd320650-3e08-4b48-80e8-101f94294cf0,362,1,2023-04-30 00:07:03.425,7,3,Pass,23,Barcelona,Regular Play,Barcelona,1.470665,['46164c59-88d3-4e7c-bdd9-39604979b615'],,6.227037798119434e-05,0.39605214091481633,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1560407371831714,13.0,0.7506819395846932,0.6574064146910222,0.09327552489367097
362,46164c59-88d3-4e7c-bdd9-39604979b615,363,1,2023-04-30 00:07:04.895,7,4,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['fd320650-3e08-4b48-80e8-101f94294cf0'],,0.00024908151192477737,0.3990339192168367,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1590225154851916,13.0,0.7513233517858505,0.6557151272856917,0.09560822450015882
363,e2f0e53f-e908-44e2-88dd-69ceb5006794,364,1,2023-04-30 00:07:04.895,7,4,Carry,23,Barcelona,Regular Play,Barcelona,4.194135,"['46164c59-88d3-4e7c-bdd9-39604979b615', '4ac86c7d-9b49-4d34-8a16-ddc4eac6122d']",,0.00012454075596238869,0.40064934912380923,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1606379453921642,13.0,0.7516694715179217,0.6548024724554089,0.09686699906251284
364,4ac86c7d-9b49-4d34-8a16-ddc4eac6122d,365,1,2023-04-30 00:07:09.089,7,9,Pass,23,Barcelona,Regular Play,Barcelona,0.7581,['5352bcd5-b885-4cd8-8d46-65d722cd0f13'],,6.227037798119434e-05,0.4015193344552767,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1615079307236318,13.0,0.7518554744813284,0.6543120164447556,0.09754345803657283
365,252cae4f-f803-404e-b9f3-760bbe10236a,366,1,2023-04-30 00:07:09.744,7,9,Pressure,23,Barcelona,Regular Play,Celta Vigo,1.220097,"['5352bcd5-b885-4cd8-8d46-65d722cd0f13', 'c36d80a4-a69b-4359-a559-61ad4803a7d3']",,0.0,0.4015193344552767,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1615079307236318,13.0,0.7518554744813284,0.6543120164447556,0.09754345803657283
366,5352bcd5-b885-4cd8-8d46-65d722cd0f13,367,1,2023-04-30 00:07:09.847,7,9,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,"['252cae4f-f803-404e-b9f3-760bbe10236a', '4ac86c7d-9b49-4d34-8a16-ddc4eac6122d']",,0.00024908151192477737,0.40450111275729705,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.164489709025652,13.0,0.7524908703600741,0.6526365929882284,0.09985427737184571
367,c36d80a4-a69b-4359-a559-61ad4803a7d3,368,1,2023-04-30 00:07:09.847,7,9,Carry,23,Barcelona,Regular Play,Barcelona,1.1901,"['252cae4f-f803-404e-b9f3-760bbe10236a', '5352bcd5-b885-4cd8-8d46-65d722cd0f13', '7f4fa436-aeaa-4f25-9ede-c36e55fca545', '93906621-1202-4c15-9255-853b61e2327d']",,0.00012454075596238869,0.4061165426642696,0.2882218343555897,0.2303796336795264,0.24138712823323893,1.1661051389326245,13.0,0.7528337499486464,0.6517324818274949,0.1011012681211515
368,93906621-1202-4c15-9255-853b61e2327d,369,1,2023-04-30 00:07:11.038,7,11,Foul Committed,23,Barcelona,Regular Play,Celta Vigo,0.0,"['6dee0e61-f2af-4064-a8db-79e64653447c', '7f4fa436-aeaa-4f25-9ede-c36e55fca545', 'c36d80a4-a69b-4359-a559-61ad4803a7d3']",,0.0006227037798119434,0.4061165426642696,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1727364150663493,13.0,0.7542313595342028,0.653701771816054,0.1005295877181488
369,7f4fa436-aeaa-4f25-9ede-c36e55fca545,370,1,2023-04-30 00:07:11.038,7,11,Foul Won,23,Barcelona,Regular Play,Barcelona,0.0,['93906621-1202-4c15-9255-853b61e2327d'],,0.0009963260476991095,0.41605100377695275,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1826708761790328,13.0,0.7562958214657526,0.648210662698376,0.10808515876737657
370,6dee0e61-f2af-4064-a8db-79e64653447c,371,1,2023-04-30 00:07:11.038,7,11,Carry,23,Barcelona,Regular Play,Barcelona,0.033613,"['6e65a21b-5b61-4a94-bbf2-948c3dcc790d', '7f4fa436-aeaa-4f25-9ede-c36e55fca545', '93906621-1202-4c15-9255-853b61e2327d']",,0.00012454075596238869,0.4176664336839253,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1842863060860052,13.0,0.7566282470088289,0.64732646866087,0.10930177834795896
371,6e65a21b-5b61-4a94-bbf2-948c3dcc790d,372,1,2023-04-30 00:07:11.071,7,11,Pass,23,Barcelona,Regular Play,Barcelona,0.478187,['abccff70-565b-446e-8282-0201620a0e37'],,6.227037798119434e-05,0.4185364190153928,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1851562914174725,13.0,0.7568068984295143,0.6468512870021438,0.10995561142737054
372,abccff70-565b-446e-8282-0201620a0e37,373,1,2023-04-30 00:07:11.549,7,11,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['6e65a21b-5b61-4a94-bbf2-948c3dcc790d'],,0.00024908151192477737,0.42151819731741313,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1881380697194932,13.0,0.75741722136415,0.6452279343115995,0.11218928705255049
373,c879246f-47e7-4c0a-a454-b3099a35ec60,374,1,2023-04-30 00:07:11.549,7,11,Pass,23,Barcelona,Regular Play,Barcelona,0.879856,['75299029-b49d-442c-9185-2529d7d011a9'],,6.227037798119434e-05,0.4223881826488806,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1890080550509605,13.0,0.757594716763095,0.6447558274693292,0.11283888929376573
374,75299029-b49d-442c-9185-2529d7d011a9,375,1,2023-04-30 00:07:12.429,7,12,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['c879246f-47e7-4c0a-a454-b3099a35ec60'],,0.00024908151192477737,0.42536996095090096,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1919898333529808,13.0,0.7582010967787849,0.6431429622563423,0.11505813452244262
375,f4864888-36c0-49dc-b17e-c02e088a9d50,376,1,2023-04-30 00:07:12.429,7,12,Carry,23,Barcelona,Regular Play,Barcelona,1.9298440000000001,"['75299029-b49d-442c-9185-2529d7d011a9', 'b09e3a84-99c5-4e4a-b95d-10b8308792f7']",,0.00012454075596238869,0.4269853908578735,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1936052632599532,13.0,0.7585283483348564,0.6422725301229835,0.11625581821187292
376,b09e3a84-99c5-4e4a-b95d-10b8308792f7,377,1,2023-04-30 00:07:14.359,7,14,Pass,23,Barcelona,Regular Play,Barcelona,1.808832,"['22e1c360-4e21-4241-a628-4ff7691f6576', 'e830bc0a-e159-4401-9d48-39a92ca721b4']",,6.227037798119434e-05,0.427855376189341,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.194475248591421,13.0,0.7587042220460626,0.6418047366876062,0.1168994853584564
377,22e1c360-4e21-4241-a628-4ff7691f6576,378,1,2023-04-30 00:07:16.168,7,16,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['b09e3a84-99c5-4e4a-b95d-10b8308792f7'],,0.00024908151192477737,0.43083715449136134,0.2882218343555897,0.2303796336795264,0.24801840436696382,1.1974570268934412,13.0,0.7593050707603908,0.6402065837727131,0.11909848698767767
378,e830bc0a-e159-4401-9d48-39a92ca721b4,379,1,2023-04-30 00:07:16.168,7,16,Ball Recovery,23,Barcelona,Regular Play,Celta Vigo,0.0,['b09e3a84-99c5-4e4a-b95d-10b8308792f7'],,0.0006227037798119435,0.43083715449136134,0.29485311048931456,0.2303796336795264,0.24801840436696382,1.204088303027166,13.0,0.755123349551663,0.6421880742398998,0.11293527531176328
379,1ca4c814-a70b-404f-99be-7734903065e4,380,1,2023-04-30 00:07:16.168,7,16,Carry,23,Barcelona,Regular Play,Celta Vigo,10.193268,"['857a4b2f-25b8-434c-b55d-00291aaa70b5', 'e830bc0a-e159-4401-9d48-39a92ca721b4']",,0.00012454075596238869,0.43083715449136134,0.2964685403962871,0.2303796336795264,0.24801840436696382,1.2057037329341385,13.0,0.7541116177231895,0.6426674789810113,0.11144413874217818
380,857a4b2f-25b8-434c-b55d-00291aaa70b5,381,1,2023-04-30 00:07:26.361,7,26,Pass,23,Barcelona,Regular Play,Celta Vigo,4.731891,['765ffde6-d109-4887-bca7-454c67395215'],,6.227037798119434e-05,0.43083715449136134,0.2973385257277546,0.2303796336795264,0.24801840436696382,1.2065737182656062,13.0,0.7535678746963219,0.6429251292571914,0.11064274543913055
381,765ffde6-d109-4887-bca7-454c67395215,382,1,2023-04-30 00:07:31.093,7,31,Ball Receipt*,23,Barcelona,Regular Play,Celta Vigo,,['857a4b2f-25b8-434c-b55d-00291aaa70b5'],,0.00024908151192477737,0.43083715449136134,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.2095554965676265,13.0,0.7517101903285973,0.6438053849418615,0.10790480538673586
382,6f18d129-23e4-4f5e-ae8b-5239e7b1bba3,383,1,2023-04-30 00:07:37.393,7,37,Pass,24,Barcelona,From Free Kick,Barcelona,2.420824,['5c6e3f9d-4dde-4427-9e64-d0c1c637dae2'],,6.227037798119434e-05,0.4317071398228288,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.2104254818990938,13.0,0.7518886469916446,0.6433426540678052,0.10854599292383937
383,bef3f6ba-9426-449e-b96b-0afc74ed7350,384,1,2023-04-30 00:07:39.157,7,39,Pressure,24,Barcelona,From Free Kick,Celta Vigo,1.365294,"['5c6e3f9d-4dde-4427-9e64-d0c1c637dae2', '91dd90eb-fb45-4ea3-a314-4766c75a47c7']",,0.0,0.4317071398228288,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.2104254818990938,13.0,0.7518886469916446,0.6433426540678052,0.10854599292383937
384,5c6e3f9d-4dde-4427-9e64-d0c1c637dae2,385,1,2023-04-30 00:07:39.813,7,39,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,"['6f18d129-23e4-4f5e-ae8b-5239e7b1bba3', 'bef3f6ba-9426-449e-b96b-0afc74ed7350']",,0.00024908151192477737,0.43468891812484917,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.2134072602011141,13.0,0.7524983458727628,0.641761729649778,0.11073661622298481
385,91dd90eb-fb45-4ea3-a314-4766c75a47c7,386,1,2023-04-30 00:07:39.813,7,39,Carry,24,Barcelona,From Free Kick,Barcelona,1.011976,"['5c6e3f9d-4dde-4427-9e64-d0c1c637dae2', '5cc19aa3-c56d-41a8-bb46-1e1e13e71288', 'bef3f6ba-9426-449e-b96b-0afc74ed7350']",,0.00012454075596238869,0.4363043480318217,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.215022690108087,13.0,0.7528274109818814,0.6409084771964145,0.11191893378546691
386,5cc19aa3-c56d-41a8-bb46-1e1e13e71288,387,1,2023-04-30 00:07:40.825,7,40,Pass,24,Barcelona,From Free Kick,Barcelona,1.29545,['44a37f9c-6695-4eb9-a47a-71829ce7b961'],,6.227037798119434e-05,0.4371743333632892,0.30032030402977494,0.2303796336795264,0.24801840436696382,1.2158926754395543,13.0,0.7530042658401517,0.640449899737041,0.11255436610311065
