,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
558,9b29a0aa-125e-43fc-8e8d-a2c8a47ade55,559,1,2023-04-30 00:10:34.485,10,34,Pass,20,Barcelona,From Free Kick,Barcelona,0.8472000000000001,['e8a81fa5-bad7-4ab5-9ae2-c8b667fa0350'],,6.758126647293371e-05,0.9567292301268698,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.316260628116479,1.0,0.8665643215846901,0.2731460550514874,0.5934182665332026
559,e8a81fa5-bad7-4ab5-9ae2-c8b667fa0350,560,1,2023-04-30 00:10:35.333,10,35,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['9b29a0aa-125e-43fc-8e8d-a2c8a47ade55'],,0.00027032506589173486,0.9599333977520849,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.319464795741694,1.0,0.8668883546943318,0.2724827514534106,0.5944056032409212
560,6ef0a0fe-fa09-4e55-bd92-a5bf015e2453,561,1,2023-04-30 00:10:35.333,10,35,Carry,20,Barcelona,From Free Kick,Barcelona,0.0711,"['9aa328a9-3e81-47be-b5b5-74a1262de469', 'e8a81fa5-bad7-4ab5-9ae2-c8b667fa0350']",,0.00013516253294586743,0.9616706440976382,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.3212020420872475,1.0,0.8670633829731199,0.27212446434128884,0.594938918631831
561,9aa328a9-3e81-47be-b5b5-74a1262de469,562,1,2023-04-30 00:10:35.404,10,35,Pass,20,Barcelona,From Free Kick,Barcelona,1.324849,['8964226b-7cd5-4560-8222-7f13d45d4655'],,6.758126647293371e-05,0.9626068485368878,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.322138246526497,1.0,0.8671575152254214,0.27193177334833557,0.5952257418770859
562,8964226b-7cd5-4560-8222-7f13d45d4655,563,1,2023-04-30 00:10:36.729,10,36,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['9aa328a9-3e81-47be-b5b5-74a1262de469'],,0.00027032506589173486,0.9658110161621029,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.325342414151712,1.0,0.8674786772016947,0.27127434702957726,0.5962043301721174
563,a184fc3c-5dfb-4e92-8172-5503e693b771,564,1,2023-04-30 00:10:36.729,10,36,Carry,20,Barcelona,From Free Kick,Barcelona,2.950151,"['3069d3a9-086f-4519-8d77-706a0b6d867a', '8964226b-7cd5-4560-8222-7f13d45d4655', 'fbc62daa-65b4-4832-9979-6052b5f75148']",,0.00013516253294586743,0.9675482625076562,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.3270796604972654,1.0,0.8676521575063005,0.270919228657977,0.5967329288483235
564,3069d3a9-086f-4519-8d77-706a0b6d867a,565,1,2023-04-30 00:10:39.140,10,39,Pressure,20,Barcelona,From Free Kick,Real Zaragoza,0.713316,"['a184fc3c-5dfb-4e92-8172-5503e693b771', 'fbc62daa-65b4-4832-9979-6052b5f75148']",,0.0,0.9675482625076562,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.3270796604972654,1.0,0.8676521575063005,0.270919228657977,0.5967329288483235
565,fbc62daa-65b4-4832-9979-6052b5f75148,566,1,2023-04-30 00:10:39.679,10,39,Pass,20,Barcelona,From Free Kick,Barcelona,0.868,"['3069d3a9-086f-4519-8d77-706a0b6d867a', 'a54c4596-2c95-4062-a95e-9cef5d620ea0']",,6.758126647293371e-05,0.9684844669469058,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.328015864936515,1.0,0.867745458076677,0.27072824013800195,0.597017217938675
566,a54c4596-2c95-4062-a95e-9cef5d620ea0,567,1,2023-04-30 00:10:40.547,10,40,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['fbc62daa-65b4-4832-9979-6052b5f75148'],,0.00027032506589173486,0.9716886345721208,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.33122003256173,1.0,0.8680637869112446,0.2700766133287116,0.5979871735825331
567,db12e37e-60f3-4b4b-8d1e-9e38d7eb3cd2,568,1,2023-04-30 00:10:40.547,10,40,Carry,20,Barcelona,From Free Kick,Barcelona,0.247809,"['5389eaaf-6fcf-4de0-9ea6-1a8f0e3ecaea', 'a54c4596-2c95-4062-a95e-9cef5d620ea0']",,0.00013516253294586743,0.9734258809176742,0.1756361298840842,0.07832708932903287,0.10556817877649213,1.3329572789072834,1.0,0.8682357396869723,0.26972462184560164,0.5985111178413707
568,5389eaaf-6fcf-4de0-9ea6-1a8f0e3ecaea,569,1,2023-04-30 00:10:40.795,10,40,Dispossessed,20,Barcelona,From Free Kick,Barcelona,0.0,['c60dad7d-e683-4301-b0d5-f3e357350c91'],,0.001351625329458674,0.9734258809176742,0.1756361298840842,0.09120955062887653,0.10556817877649213,1.3458397402071272,1.0,0.8694969953428083,0.2767148629688537,0.5927821323739546
569,c60dad7d-e683-4301-b0d5-f3e357350c91,570,1,2023-04-30 00:10:40.795,10,40,Duel,21,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['5389eaaf-6fcf-4de0-9ea6-1a8f0e3ecaea'],,0.0013516253294586738,0.9734258809176742,0.1756361298840842,0.09120955062887653,0.10556817877649213,1.3458397402071272,1.0,0.8694969953428083,0.2767148629688537,0.5927821323739546
570,df291d45-7ca0-4b1a-8b97-9119c347ba56,571,1,2023-04-30 00:10:40.795,10,40,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,5.30504,"['487d4b6c-f597-46fe-ac68-8e95f81d00db', '654aab06-74dd-4181-87dc-62c7638e0a9e', 'c60dad7d-e683-4301-b0d5-f3e357350c91']",,0.00013516253294586743,0.9734258809176742,0.17737337622963759,0.1040920119287202,0.10556817877649213,1.360459447852524,2.0,0.8696224451896599,0.28448739692004765,0.5851350482696123
571,487d4b6c-f597-46fe-ac68-8e95f81d00db,572,1,2023-04-30 00:10:43.107,10,43,Pressure,21,Real Zaragoza,Regular Play,Barcelona,1.1273360000000001,['df291d45-7ca0-4b1a-8b97-9119c347ba56'],,0.0,0.9734258809176742,0.17737337622963759,0.1040920119287202,0.10556817877649213,1.360459447852524,2.0,0.8696224451896599,0.28448739692004765,0.5851350482696123
572,fa50590b-508d-4c4d-ad88-0e6717a86a7e,573,1,2023-04-30 00:10:45.321,10,45,Pressure,21,Real Zaragoza,Regular Play,Barcelona,0.507468,,,0.0,0.9734258809176742,0.17737337622963759,0.1040920119287202,0.10556817877649213,1.360459447852524,2.0,0.8696224451896599,0.28448739692004765,0.5851350482696123
573,0bc882b5-b826-49b7-a5d5-5ae492b0fa1c,574,1,2023-04-30 00:10:46.100,10,46,Dribbled Past,21,Real Zaragoza,Regular Play,Barcelona,0.0,"['654aab06-74dd-4181-87dc-62c7638e0a9e', 'e2f67699-8ed5-4ccb-9d5e-0a917f76524b']",,0.002703250658917348,0.9734258809176742,0.17737337622963759,0.1040920119287202,0.10556817877649213,1.360459447852524,2.0,0.8696224451896599,0.28448739692004765,0.5851350482696123
574,654aab06-74dd-4181-87dc-62c7638e0a9e,575,1,2023-04-30 00:10:46.100,10,46,Dribble,21,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['0bc882b5-b826-49b7-a5d5-5ae492b0fa1c'],,0.0,0.9734258809176742,0.17737337622963759,0.1040920119287202,0.10556817877649213,1.360459447852524,2.0,0.8696224451896599,0.28448739692004765,0.5851350482696123
575,e2f67699-8ed5-4ccb-9d5e-0a917f76524b,576,1,2023-04-30 00:10:46.100,10,46,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.745451,"['0bc882b5-b826-49b7-a5d5-5ae492b0fa1c', '654aab06-74dd-4181-87dc-62c7638e0a9e', 'ee535b1c-1d19-47c7-b616-bc8fca43d963']",,0.00013516253294586743,0.9734258809176742,0.17911062257519098,0.1040920119287202,0.10556817877649213,1.3621966941980777,2.0,0.8685133921275348,0.28539990952574723,0.5831134826017875
576,ee535b1c-1d19-47c7-b616-bc8fca43d963,577,1,2023-04-30 00:10:46.845,10,46,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.6427,['44823b7a-323b-41d6-8b50-0cd2d7f8f13a'],,6.758126647293371e-05,0.9734258809176742,0.1800468270144406,0.1040920119287202,0.10556817877649213,1.363132898637327,2.0,0.8679168940941661,0.28589069936557804,0.5820261947285881
577,44823b7a-323b-41d6-8b50-0cd2d7f8f13a,578,1,2023-04-30 00:10:48.488,10,48,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['ee535b1c-1d19-47c7-b616-bc8fca43d963'],,0.00027032506589173486,0.9734258809176742,0.18325099463965563,0.1040920119287202,0.10556817877649213,1.3663370662625423,2.0,0.8658815608794705,0.2875653417056388,0.5783162191738318
578,432508a4-f820-431a-83d3-f15906448989,579,1,2023-04-30 00:10:48.488,10,48,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['44823b7a-323b-41d6-8b50-0cd2d7f8f13a', '86b1cb63-c44c-4851-8c0e-f885c43a4b73']",,0.00013516253294586743,0.9734258809176742,0.18498824098520902,0.1040920119287202,0.10556817877649213,1.3680743126080954,2.0,0.8647820229644196,0.28847002538777594,0.5763119975766438
579,86b1cb63-c44c-4851-8c0e-f885c43a4b73,580,1,2023-04-30 00:10:48.528,10,48,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.7217,['298e7655-ca71-495e-9cc9-e0a11be42165'],,6.758126647293371e-05,0.9734258809176742,0.18592444542445866,0.1040920119287202,0.10556817877649213,1.3690105170473452,2.0,0.8641906376106907,0.28895660858972805,0.5752340290209627
580,298e7655-ca71-495e-9cc9-e0a11be42165,581,1,2023-04-30 00:10:49.249,10,49,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['86b1cb63-c44c-4851-8c0e-f885c43a4b73'],,0.00027032506589173486,0.9734258809176742,0.18912861304967368,0.1040920119287202,0.10556817877649213,1.3722146846725605,2.0,0.8621727232901578,0.2906169189189558,0.571555804371202
581,7bd54906-f4c1-454e-9b15-4b7d8f7d7011,582,1,2023-04-30 00:10:49.249,10,49,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['298e7655-ca71-495e-9cc9-e0a11be42165', '6709c6bf-a685-4807-a422-affa1238bd6a']",,0.00013516253294586743,0.9734258809176742,0.19086585939522707,0.1040920119287202,0.10556817877649213,1.3739519310181136,2.0,0.8610825785922559,0.2915138739996858,0.5695687045925701
582,6709c6bf-a685-4807-a422-affa1238bd6a,583,1,2023-04-30 00:10:49.289,10,49,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.8160759999999999,['d0031470-a66a-4043-a213-b792b3accf80'],,6.758126647293371e-05,0.9734258809176742,0.1918020638344767,0.1040920119287202,0.10556817877649213,1.3748881354573634,2.0,0.8604962404663759,0.29199630441653396,0.568499936049842
583,d0031470-a66a-4043-a213-b792b3accf80,584,1,2023-04-30 00:10:50.105,10,50,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['6709c6bf-a685-4807-a422-affa1238bd6a'],,0.00027032506589173486,0.9734258809176742,0.19500623145969173,0.1040920119287202,0.10556817877649213,1.3780923030825782,2.0,0.8584955223801098,0.2936424659362281,0.5648530564438817
584,56a6b14e-62bb-46ef-b199-c98fca71dec0,585,1,2023-04-30 00:10:50.105,10,50,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.420183,"['d0031470-a66a-4043-a213-b792b3accf80', 'ef7db636-844a-400c-a9fe-096e0b83b105']",,0.00013516253294586743,0.9734258809176742,0.19674347780524512,0.1040920119287202,0.10556817877649213,1.3798295494281319,2.0,0.8574146510438299,0.2945317910309218,0.5628828600129081
585,ef7db636-844a-400c-a9fe-096e0b83b105,586,1,2023-04-30 00:10:50.526,10,50,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.828143,['d9ca7598-d202-4753-a2fc-66d72744a1d1'],,6.758126647293371e-05,0.9734258809176742,0.19767968224449475,0.1040920119287202,0.10556817877649213,1.3807657538673812,2.0,0.8568332958064651,0.29501012160012696,0.5618231742063381
586,d9ca7598-d202-4753-a2fc-66d72744a1d1,587,1,2023-04-30 00:10:51.354,10,51,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['ef7db636-844a-400c-a9fe-096e0b83b105'],,0.00027032506589173486,0.9734258809176742,0.20088384986970978,0.1040920119287202,0.10556817877649213,1.3839699214925965,2.0,0.8548495550733799,0.2966423144024365,0.5582072406709434
587,987044f1-8a5e-4d09-9511-552bcc364955,588,1,2023-04-30 00:10:51.354,10,51,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,2.555098,"['b2cd567b-31bd-4713-a3ee-8f7e4b71c4fb', 'd9ca7598-d202-4753-a2fc-66d72744a1d1', 'f5906d01-5064-4a2f-b9a0-9f9b6af8c06e']",,0.00013516253294586743,0.9734258809176742,0.20262109621526317,0.1040920119287202,0.10556817877649213,1.3857071678381496,2.0,0.853777839273666,0.2975241064558236,0.5562537328178424
588,b2cd567b-31bd-4713-a3ee-8f7e4b71c4fb,589,1,2023-04-30 00:10:51.760,10,51,Pressure,21,Real Zaragoza,Regular Play,Barcelona,1.012342,['987044f1-8a5e-4d09-9511-552bcc364955'],,0.0,0.9734258809176742,0.20262109621526317,0.1040920119287202,0.10556817877649213,1.3857071678381496,2.0,0.853777839273666,0.2975241064558236,0.5562537328178424
589,f5906d01-5064-4a2f-b9a0-9f9b6af8c06e,590,1,2023-04-30 00:10:53.909,10,53,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,3.0886,['8af858f7-3fcd-43e2-863a-11951e2dd166'],,6.758126647293371e-05,0.9734258809176742,0.2035573006545128,0.1040920119287202,0.10556817877649213,1.3866433722773994,2.0,0.8532014036744042,0.2979983892188976,0.5552030144555067
590,8af858f7-3fcd-43e2-863a-11951e2dd166,591,1,2023-04-30 00:10:56.998,10,56,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['f5906d01-5064-4a2f-b9a0-9f9b6af8c06e'],,0.00027032506589173486,0.9734258809176742,0.20676146827972783,0.1040920119287202,0.10556817877649213,1.3898475399026142,2.0,0.851234425112401,0.29961679035250055,0.5516176347599004
591,988791db-dfd7-4c4f-9aed-94b19fe325e9,592,1,2023-04-30 00:10:56.998,10,56,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.04,"['3b571276-e61e-472b-a958-139b3ffe40a2', '8af858f7-3fcd-43e2-863a-11951e2dd166']",,0.00013516253294586743,0.9734258809176742,0.20849871462528122,0.1040920119287202,0.10556817877649213,1.3915847862481678,2.0,0.8501717490118502,0.300491144673898,0.5496806043379523
592,3b571276-e61e-472b-a958-139b3ffe40a2,593,1,2023-04-30 00:10:57.038,10,57,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.188428,['a21a19e8-b4ba-4429-b29f-adb8d1f6d42c'],,6.758126647293371e-05,0.9734258809176742,0.20943491906453085,0.1040920119287202,0.10556817877649213,1.3925209906874176,2.0,0.849600170866262,0.300961430795278,0.548638740070984
593,a21a19e8-b4ba-4429-b29f-adb8d1f6d42c,594,1,2023-04-30 00:10:58.226,10,58,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['3b571276-e61e-472b-a958-139b3ffe40a2'],,0.00027032506589173486,0.9734258809176742,0.21263908668974588,0.1040920119287202,0.10556817877649213,1.3957251583126324,2.0,0.8476497429144169,0.3025662143294018,0.5450835285850151
594,03e68386-173a-4781-ae8b-f19540798119,595,1,2023-04-30 00:10:58.226,10,58,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,1.001772,"['926b8cb4-eec2-41e7-971b-f32a0b0d2fc0', 'a21a19e8-b4ba-4429-b29f-adb8d1f6d42c']",,0.00013516253294586743,0.9734258809176742,0.21437633303529927,0.1040920119287202,0.10556817877649213,1.397462404658186,2.0,0.8465959926215438,0.30343322462705485,0.543162767994489
595,926b8cb4-eec2-41e7-971b-f32a0b0d2fc0,596,1,2023-04-30 00:10:59.228,10,59,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.7756000000000001,['14c7d31d-0d3a-4735-98f1-285221a05a9c'],,6.758126647293371e-05,0.9734258809176742,0.2153125374745489,0.1040920119287202,0.10556817877649213,1.3983986090974354,2.0,0.8460292107888198,0.30389956441250343,0.5421296463763163
596,14c7d31d-0d3a-4735-98f1-285221a05a9c,597,1,2023-04-30 00:11:00.003,11,0,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['926b8cb4-eec2-41e7-971b-f32a0b0d2fc0'],,0.00027032506589173486,0.9734258809176742,0.21851670509976392,0.1040920119287202,0.10556817877649213,1.4016027767226507,2.0,0.8440951254315301,0.3054909014993369,0.5386042239321932
597,a4ec5089-c91e-40ae-a004-d33ab2b76198,598,1,2023-04-30 00:11:00.003,11,0,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.7985,"['14c7d31d-0d3a-4735-98f1-285221a05a9c', '3b8791bf-f201-4b6a-8d9a-ce686f7d00ea']",,0.00013516253294586743,0.9734258809176742,0.22025395144531731,0.1040920119287202,0.10556817877649213,1.4033400230682038,2.0,0.843050188960076,0.3063506599138984,0.5366995290461776
598,3b8791bf-f201-4b6a-8d9a-ce686f7d00ea,599,1,2023-04-30 00:11:00.802,11,0,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,2.233247,['833e3cec-3510-437a-a400-331ffd13a46b'],,6.758126647293371e-05,0.9734258809176742,0.22119015588456695,0.1040920119287202,0.10556817877649213,1.4042762275074536,2.0,0.8424881433212235,0.30681310282844076,0.5356750404927827
599,34b66c3a-9de0-4f92-8104-d7eb5a774c85,600,1,2023-04-30 00:11:01.927,11,1,Pressure,21,Real Zaragoza,Regular Play,Barcelona,0.9419000000000001,,,0.0,0.9734258809176742,0.22119015588456695,0.1040920119287202,0.10556817877649213,1.4042762275074536,2.0,0.8424881433212235,0.30681310282844076,0.5356750404927827
600,833e3cec-3510-437a-a400-331ffd13a46b,601,1,2023-04-30 00:11:03.035,11,3,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['3b8791bf-f201-4b6a-8d9a-ce686f7d00ea'],,0.00027032506589173486,0.9734258809176742,0.22439432350978197,0.1040920119287202,0.10556817877649213,1.4074803951326684,2.0,0.8405701960142539,0.3083911617639836,0.5321790342502702
601,4c39b35d-9224-458d-a0e4-36612077639b,602,1,2023-04-30 00:11:03.035,11,3,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.079953,"['7954a665-0902-4589-854e-9ca7197cd212', '833e3cec-3510-437a-a400-331ffd13a46b']",,0.00013516253294586743,0.9734258809176742,0.22613156985533536,0.1040920119287202,0.10556817877649213,1.409217641478222,2.0,0.8395339632435121,0.3092437589011565,0.5302902043423556
602,7954a665-0902-4589-854e-9ca7197cd212,603,1,2023-04-30 00:11:03.115,11,3,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.144048,['415a784a-3a24-426b-b1f1-91694ade9707'],,6.758126647293371e-05,0.9734258809176742,0.227067774294585,0.1040920119287202,0.10556817877649213,1.4101538459174714,2.0,0.8389765946801,0.3097023535865722,0.5292742410935278
603,415a784a-3a24-426b-b1f1-91694ade9707,604,1,2023-04-30 00:11:04.259,11,4,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['7954a665-0902-4589-854e-9ca7197cd212'],,0.00027032506589173486,0.9734258809176742,0.23027194191980002,0.1040920119287202,0.10556817877649213,1.4133580135426866,2.0,0.8370745842784686,0.31126729986996704,0.5258072844085016
604,b216e014-f024-485e-9ecb-2105c1d80278,605,1,2023-04-30 00:11:04.259,11,4,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,1.236052,"['1331883a-e6d1-4672-a52a-a8a0b0a0bd22', '415a784a-3a24-426b-b1f1-91694ade9707']",,0.00013516253294586743,0.9734258809176742,0.2320091882653534,0.1040920119287202,0.10556817877649213,1.4150952598882398,2.0,0.8360469469146009,0.31211282483233505,0.5239341220822659
605,1331883a-e6d1-4672-a52a-a8a0b0a0bd22,606,1,2023-04-30 00:11:05.495,11,5,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.9492100000000001,['3a354fb4-258e-4635-9c3e-68231e06d650'],,6.758126647293371e-05,0.9734258809176742,0.23294539270460304,0.1040920119287202,0.10556817877649213,1.4160314643274896,2.0,0.8354941972880279,0.31256761912421227,0.5229265781638156
606,3a354fb4-258e-4635-9c3e-68231e06d650,607,1,2023-04-30 00:11:06.444,11,6,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['1331883a-e6d1-4672-a52a-a8a0b0a0bd22'],,0.00027032506589173486,0.9734258809176742,0.23614956032981807,0.1040920119287202,0.10556817877649213,1.4192356319527049,2.0,0.8336079259756862,0.314119615515605,0.5194883104600811
607,c239d80a-ece7-40e1-b394-6b180c9d5413,608,1,2023-04-30 00:11:06.444,11,6,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,3.07859,"['2f7b16d5-f3b3-4a76-b729-abde3ce6a0c6', '3a354fb4-258e-4635-9c3e-68231e06d650', 'f5099c9e-8065-4afe-bcf8-0f52b70bc338']",,0.00013516253294586743,0.9734258809176742,0.23788680667537146,0.1040920119287202,0.10556817877649213,1.420972878298258,2.0,0.832588777513993,0.3149581559336736,0.5176306215803194
608,2f7b16d5-f3b3-4a76-b729-abde3ce6a0c6,609,1,2023-04-30 00:11:06.723,11,6,Pressure,21,Real Zaragoza,Regular Play,Barcelona,1.358026,['c239d80a-ece7-40e1-b394-6b180c9d5413'],,0.0,0.9734258809176742,0.23788680667537146,0.1040920119287202,0.10556817877649213,1.420972878298258,2.0,0.832588777513993,0.3149581559336736,0.5176306215803194
609,f5099c9e-8065-4afe-bcf8-0f52b70bc338,610,1,2023-04-30 00:11:09.523,11,9,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.44147,['587e9e4c-fd1f-44b2-be89-71c940d0a555'],,6.758126647293371e-05,0.9734258809176742,0.2388230111146211,0.1040920119287202,0.10556817877649213,1.4219090827375078,2.0,0.8320405896452739,0.3154091968780439,0.51663139276723
610,587e9e4c-fd1f-44b2-be89-71c940d0a555,611,1,2023-04-30 00:11:10.964,11,10,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['f5099c9e-8065-4afe-bcf8-0f52b70bc338'],,0.00027032506589173486,0.9734258809176742,0.24202717873983612,0.1040920119287202,0.10556817877649213,1.4251132503627226,2.0,0.8301698628665232,0.3169484034550125,0.5132214594115106
611,8a2c15ea-40b9-4347-976a-0cf4aafe6649,612,1,2023-04-30 00:11:10.964,11,10,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.63773,"['587e9e4c-fd1f-44b2-be89-71c940d0a555', '9a0de974-abe5-43d6-8fc4-5b3b9f6063dd']",,0.00013516253294586743,0.9734258809176742,0.2437644250853895,0.1040920119287202,0.10556817877649213,1.4268504967082762,2.0,0.8291590985546484,0.31778004551748484,0.5113790530371636
612,9a0de974-abe5-43d6-8fc4-5b3b9f6063dd,613,1,2023-04-30 00:11:11.602,11,11,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.992219,['c3a229bd-3fd7-476d-aaf5-9b3b992364d4'],,6.758126647293371e-05,0.9734258809176742,0.24470062952463914,0.1040920119287202,0.10556817877649213,1.4277867011475256,2.0,0.8286154162046958,0.31822737938704526,0.5103880368176505
613,c3a229bd-3fd7-476d-aaf5-9b3b992364d4,614,1,2023-04-30 00:11:12.594,11,12,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['9a0de974-abe5-43d6-8fc4-5b3b9f6063dd'],,0.00027032506589173486,0.9734258809176742,0.24790479714985417,0.1040920119287202,0.10556817877649213,1.4309908687727408,2.0,0.8267600425972916,0.3197539535996393,0.5070060889976523
614,3ce8725f-210e-483e-b1a1-ba440c05def7,615,1,2023-04-30 00:11:12.594,11,12,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,0.8385809999999999,"['1a8c09a1-d127-4bf4-9cad-8b287b066f91', '5576bf91-4e96-492c-b4e9-9c69f5aee72e', 'c3a229bd-3fd7-476d-aaf5-9b3b992364d4']",,0.00013516253294586743,0.9734258809176742,0.24964204349540756,0.1040920119287202,0.10556817877649213,1.432728115118294,2.0,0.8257575593993313,0.32057878208294766,0.5051787773163836
615,5576bf91-4e96-492c-b4e9-9c69f5aee72e,616,1,2023-04-30 00:11:12.962,11,12,Pressure,21,Real Zaragoza,Regular Play,Barcelona,0.406615,['3ce8725f-210e-483e-b1a1-ba440c05def7'],,0.0,0.9734258809176742,0.24964204349540756,0.1040920119287202,0.10556817877649213,1.432728115118294,2.0,0.8257575593993313,0.32057878208294766,0.5051787773163836
616,1a8c09a1-d127-4bf4-9cad-8b287b066f91,617,1,2023-04-30 00:11:13.433,11,13,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.7006,"['3ecf8193-47b6-4f9f-82ae-cf2e90e5d11e', '4ccad581-4cfb-446d-a7ff-aca8b2210a6c']",,6.758126647293371e-05,0.9734258809176742,0.25057824793465716,0.1040920119287202,0.10556817877649213,1.4336643195575438,2.0,0.8252183272497216,0.32102245439288596,0.5041958728568356
617,3ecf8193-47b6-4f9f-82ae-cf2e90e5d11e,618,1,2023-04-30 00:11:14.134,11,14,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['1a8c09a1-d127-4bf4-9cad-8b287b066f91'],,0.00027032506589173486,0.9734258809176742,0.2537824155598722,0.1040920119287202,0.10556817877649213,1.4368684871827586,2.0,0.8233781185796214,0.3225365511173175,0.5008415674623039
618,4ccad581-4cfb-446d-a7ff-aca8b2210a6c,619,1,2023-04-30 00:11:14.134,11,14,Interception,21,Real Zaragoza,Regular Play,Barcelona,0.0,['1a8c09a1-d127-4bf4-9cad-8b287b066f91'],,0.002027437994188011,0.9734258809176742,0.2537824155598722,0.1040920119287202,0.12370589552712033,1.455006203933387,2.0,0.8255798395403329,0.3309816286101282,0.4945982109302047
619,a94420c0-f5a8-492b-abbb-0b4c083abfda,620,1,2023-04-30 00:11:16.015,11,16,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,0.42446599999999995,['07f844cc-85f5-4c8c-94db-9b83a0eb3b9a'],,6.758126647293371e-05,0.9734258809176742,0.2547186199991218,0.1040920119287202,0.12370589552712033,1.4559424083726364,2.0,0.8250489727242503,0.33141182280299797,0.4936371499212523
620,07f844cc-85f5-4c8c-94db-9b83a0eb3b9a,621,1,2023-04-30 00:11:16.439,11,16,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['a94420c0-f5a8-492b-abbb-0b4c083abfda'],,0.00027032506589173486,0.9734258809176742,0.25792278762433685,0.1040920119287202,0.12370589552712033,1.4591465759978517,2.0,0.8232372320457566,0.3328799882547869,0.49035724379096973
621,4ed4c79c-fe51-4a03-9b3b-af5a0125af01,622,1,2023-04-30 00:11:16.439,11,16,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,1.324034,"['07f844cc-85f5-4c8c-94db-9b83a0eb3b9a', '6ce5af5a-39a1-43c9-af12-6739ebb483f0']",,0.00013516253294586743,0.9734258809176742,0.25966003396989024,0.1040920119287202,0.12370589552712033,1.4608838223434049,2.0,0.8222582590083246,0.33367331061535,0.4885849483929746
