,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,118e3a94-f6f7-43c9-8108-085dfa747aa0,13,1,2023-04-30 00:00:06.122,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,2.542821,"['360221f5-15eb-41ec-8862-9499c7286683', '70c39ea9-5fb7-4c10-bcfd-25ada72d541f']",,0.0001359896647854763,0.01772819220393987,,,,0.01772819220393987,0.0,,,
13,70c39ea9-5fb7-4c10-bcfd-25ada72d541f,14,1,2023-04-30 00:00:08.665,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,1.763591,['1778bc96-a944-4f2c-8595-296fde40cebb'],,6.799483239273815e-05,0.018669527307545678,,,,0.018669527307545678,0.0,,,
14,1778bc96-a944-4f2c-8595-296fde40cebb,15,1,2023-04-30 00:00:10.429,0,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['70c39ea9-5fb7-4c10-bcfd-25ada72d541f'],,0.00027197932957095266,0.021890909062827014,,,,0.021890909062827014,0.0,,,
15,2c57f938-7f89-418d-ab5e-6fec941794f4,16,1,2023-04-30 00:00:10.429,0,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.192804,"['1778bc96-a944-4f2c-8595-296fde40cebb', 'd0a446b6-1675-4788-baa3-9f07bd704687']",,0.0001359896647854763,0.023637589605253157,,,,0.023637589605253157,0.0,,,
16,d0a446b6-1675-4788-baa3-9f07bd704687,17,1,2023-04-30 00:00:11.622,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.5311400000000002,['3d803bbb-6545-4af2-8618-bc22d9adc184'],,6.799483239273815e-05,0.024578924708858967,,,,0.024578924708858967,0.0,,,
17,3d803bbb-6545-4af2-8618-bc22d9adc184,18,1,2023-04-30 00:00:13.153,0,13,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0a446b6-1675-4788-baa3-9f07bd704687'],,0.00027197932957095266,0.027800306464140303,,,,0.027800306464140303,0.0,,,
18,399414b1-92bd-4912-bc71-3b7506458525,19,1,2023-04-30 00:00:13.153,0,13,Carry,2,Barcelona,From Kick Off,Barcelona,1.425179,"['3d803bbb-6545-4af2-8618-bc22d9adc184', 'ebe17cc4-6056-447e-8d4f-fdd5a2ad993d']",,0.0001359896647854763,0.029546987006566446,,,,0.029546987006566446,0.0,,,
19,ebe17cc4-6056-447e-8d4f-fdd5a2ad993d,20,1,2023-04-30 00:00:14.578,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,0.960553,['3c6b2056-2b19-407c-bb62-086c3ae8db3b'],,6.799483239273815e-05,0.030488322110172255,,,,0.030488322110172255,0.0,,,
20,3c6b2056-2b19-407c-bb62-086c3ae8db3b,21,1,2023-04-30 00:00:15.538,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ebe17cc4-6056-447e-8d4f-fdd5a2ad993d'],,0.00027197932957095266,0.03370970386545359,,,,0.03370970386545359,0.0,,,
21,982ad6ab-c425-4255-a5a2-42e3f6536373,22,1,2023-04-30 00:00:15.538,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,0.079999,"['27eaacc8-839e-4824-ba24-0d0091e3da6c', '3c6b2056-2b19-407c-bb62-086c3ae8db3b']",,0.0001359896647854763,0.03545638440787974,,,,0.03545638440787974,0.0,,,
22,27eaacc8-839e-4824-ba24-0d0091e3da6c,23,1,2023-04-30 00:00:15.618,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.056468,['6d27a971-571a-42e2-89bf-e6c6991abf5f'],,6.799483239273815e-05,0.03639771951148555,,,,0.03639771951148555,0.0,,,
23,6d27a971-571a-42e2-89bf-e6c6991abf5f,24,1,2023-04-30 00:00:16.675,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['27eaacc8-839e-4824-ba24-0d0091e3da6c'],,0.00027197932957095266,0.03961910126676688,,,,0.03961910126676688,0.0,,,
24,7b584813-43e3-4fec-8e95-d75f073c70c0,25,1,2023-04-30 00:00:16.675,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,1.337569,"['6d27a971-571a-42e2-89bf-e6c6991abf5f', '94ef1b0c-0056-4bf2-ad11-97ea947a3189']",,0.0001359896647854763,0.04136578180919303,,,,0.04136578180919303,0.0,,,
25,94ef1b0c-0056-4bf2-ad11-97ea947a3189,26,1,2023-04-30 00:00:18.012,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,1.5341909999999999,['370aff1e-b734-429d-893c-0e58c639a70f'],,6.799483239273815e-05,0.04230711691279884,,,,0.04230711691279884,0.0,,,
26,370aff1e-b734-429d-893c-0e58c639a70f,27,1,2023-04-30 00:00:19.547,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['94ef1b0c-0056-4bf2-ad11-97ea947a3189'],,0.00027197932957095266,0.045528498668080175,,,,0.045528498668080175,0.0,,,
27,f960b8cf-6839-46bd-be1d-2426fafc2dc0,28,1,2023-04-30 00:00:19.547,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,2.096975,"['13dc5fc1-188f-4fd4-82e2-53176d476e57', '370aff1e-b734-429d-893c-0e58c639a70f']",,0.0001359896647854763,0.04727517921050632,,,,0.04727517921050632,0.0,,,
28,13dc5fc1-188f-4fd4-82e2-53176d476e57,29,1,2023-04-30 00:00:21.644,0,21,Pass,2,Barcelona,From Kick Off,Barcelona,1.6636440000000001,['822fcbb8-de23-489a-913e-025ebb517d9d'],,6.799483239273815e-05,0.048216514314112134,,,,0.048216514314112134,0.0,,,
29,822fcbb8-de23-489a-913e-025ebb517d9d,30,1,2023-04-30 00:00:23.307,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['13dc5fc1-188f-4fd4-82e2-53176d476e57'],,0.00027197932957095266,0.05143789606939347,,,,0.05143789606939347,0.0,,,
30,3f0337c0-e1d1-489a-972e-c1a58b41ac77,31,1,2023-04-30 00:00:23.307,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.199297,"['5cb6a8a3-8647-49e1-86f2-ae70cbf93add', '822fcbb8-de23-489a-913e-025ebb517d9d']",,0.0001359896647854763,0.05318457661181961,,,,0.05318457661181961,0.0,,,
31,5cb6a8a3-8647-49e1-86f2-ae70cbf93add,32,1,2023-04-30 00:00:24.507,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.0758969999999999,['5775dff3-7f63-4275-b34a-e568f71c3162'],,6.799483239273815e-05,0.054125911715425426,,,,0.054125911715425426,0.0,,,
32,5775dff3-7f63-4275-b34a-e568f71c3162,33,1,2023-04-30 00:00:25.582,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5cb6a8a3-8647-49e1-86f2-ae70cbf93add'],,0.00027197932957095266,0.05734729347070676,,,,0.05734729347070676,0.0,,,
33,8a4fab8b-036b-4737-b45a-7a4219011bef,34,1,2023-04-30 00:00:25.582,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,4.043448,"['5775dff3-7f63-4275-b34a-e568f71c3162', 'cc824912-3f29-4fbe-bfe9-806cbc2f5fa3']",,0.0001359896647854763,0.059093974013132905,,,,0.059093974013132905,0.0,,,
34,cc824912-3f29-4fbe-bfe9-806cbc2f5fa3,35,1,2023-04-30 00:00:29.626,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,0.82615,['c06985c9-52ed-476f-858b-fea1e8405a62'],,6.799483239273815e-05,0.06003530911673872,,,,0.06003530911673872,0.0,,,
35,c06985c9-52ed-476f-858b-fea1e8405a62,36,1,2023-04-30 00:00:30.452,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['cc824912-3f29-4fbe-bfe9-806cbc2f5fa3'],,0.00027197932957095266,0.06325669087202006,,,,0.06325669087202006,0.0,,,
36,975087d5-6afd-42e3-97bc-b50710c2aeb7,37,1,2023-04-30 00:00:30.452,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,0.986452,"['6786365f-cd12-4a5b-ba52-61572cb2ce49', '76a1ca68-c529-4013-8b5a-b67968338ce1', 'c06985c9-52ed-476f-858b-fea1e8405a62']",,0.0001359896647854763,0.0650033714144462,,,,0.0650033714144462,0.0,,,
37,76a1ca68-c529-4013-8b5a-b67968338ce1,38,1,2023-04-30 00:00:31.132,0,31,Pressure,2,Barcelona,From Kick Off,Cádiz,0.49284599999999995,"['6786365f-cd12-4a5b-ba52-61572cb2ce49', '975087d5-6afd-42e3-97bc-b50710c2aeb7']",,0.0,0.0650033714144462,,,,0.0650033714144462,0.0,,,
38,6786365f-cd12-4a5b-ba52-61572cb2ce49,39,1,2023-04-30 00:00:31.439,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.132949,"['76a1ca68-c529-4013-8b5a-b67968338ce1', '912bf5a7-2347-47b2-afe7-85b389fe2473']",,6.799483239273815e-05,0.06594470651805201,,,,0.06594470651805201,0.0,,,
39,912bf5a7-2347-47b2-afe7-85b389fe2473,40,1,2023-04-30 00:00:32.571,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6786365f-cd12-4a5b-ba52-61572cb2ce49'],,0.00027197932957095266,0.06916608827333334,,,,0.06916608827333334,0.0,,,
40,455a145e-482c-4023-81ce-939e96e21916,41,1,2023-04-30 00:00:32.571,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['1bb7cc78-8e6a-4bdc-b634-62c38a11b768', '912bf5a7-2347-47b2-afe7-85b389fe2473']",,0.0001359896647854763,0.07091276881575949,,,,0.07091276881575949,0.0,,,
41,1bb7cc78-8e6a-4bdc-b634-62c38a11b768,42,1,2023-04-30 00:00:32.611,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,0.909449,['91f99854-2d4e-4308-867c-f07d66257c96'],,6.799483239273815e-05,0.0718541039193653,,,,0.0718541039193653,0.0,,,
42,91f99854-2d4e-4308-867c-f07d66257c96,43,1,2023-04-30 00:00:33.521,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1bb7cc78-8e6a-4bdc-b634-62c38a11b768'],,0.00027197932957095266,0.07507548567464663,,,,0.07507548567464663,0.0,,,
43,20b052af-f8c9-4543-9e07-502500ed518d,44,1,2023-04-30 00:00:33.521,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,3.494556,"['91f99854-2d4e-4308-867c-f07d66257c96', 'ba80367d-e38f-47a3-9674-6006d788cb3f']",,0.0001359896647854763,0.07682216621707277,,,,0.07682216621707277,0.0,,,
44,ba80367d-e38f-47a3-9674-6006d788cb3f,45,1,2023-04-30 00:00:37.015,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.429931,['1c4ede73-4411-4f88-b035-fa65f7d88bc8'],,6.799483239273815e-05,0.07776350132067858,,,,0.07776350132067858,0.0,,,
45,1c4ede73-4411-4f88-b035-fa65f7d88bc8,46,1,2023-04-30 00:00:38.445,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ba80367d-e38f-47a3-9674-6006d788cb3f'],,0.00027197932957095266,0.08098488307595991,,,,0.08098488307595991,0.0,,,
46,4d32f823-fca1-4060-bd22-eab590f73224,47,1,2023-04-30 00:00:38.445,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,1.5398239999999999,"['1c4ede73-4411-4f88-b035-fa65f7d88bc8', '9f33faab-74a4-40a5-89c9-1e729b6b45f1']",,0.0001359896647854763,0.08273156361838606,,,,0.08273156361838606,0.0,,,
47,9f33faab-74a4-40a5-89c9-1e729b6b45f1,48,1,2023-04-30 00:00:39.985,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,0.9039079999999999,['cd0f2c72-a5ac-4766-b809-62ba1327c070'],,6.799483239273815e-05,0.08367289872199186,,,,0.08367289872199186,0.0,,,
48,cd0f2c72-a5ac-4766-b809-62ba1327c070,49,1,2023-04-30 00:00:40.889,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9f33faab-74a4-40a5-89c9-1e729b6b45f1'],,0.00027197932957095266,0.0868942804772732,,,,0.0868942804772732,0.0,,,
49,e8e1554a-663f-4520-87ea-1fca4b38cf0b,50,1,2023-04-30 00:00:40.889,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,1.038702,"['84813788-c3fc-4a7e-bcba-4a18d044a2a2', 'cd0f2c72-a5ac-4766-b809-62ba1327c070']",,0.0001359896647854763,0.08864096101969934,,,,0.08864096101969934,0.0,,,
50,84813788-c3fc-4a7e-bcba-4a18d044a2a2,51,1,2023-04-30 00:00:41.928,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,0.837932,['0784738f-4e5c-46dd-89c4-bedabb337520'],,6.799483239273815e-05,0.08958229612330515,,,,0.08958229612330515,0.0,,,
51,0784738f-4e5c-46dd-89c4-bedabb337520,52,1,2023-04-30 00:00:42.766,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['84813788-c3fc-4a7e-bcba-4a18d044a2a2'],,0.00027197932957095266,0.09280367787858648,,,,0.09280367787858648,0.0,,,
52,67e3b27a-3436-40b4-89a3-780e41a6f84e,53,1,2023-04-30 00:00:42.766,0,42,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['0784738f-4e5c-46dd-89c4-bedabb337520', '6ed03043-86f3-439e-b81f-1b81b15cca7d']",,0.0001359896647854763,0.09455035842101263,,,,0.09455035842101263,0.0,,,
53,6ed03043-86f3-439e-b81f-1b81b15cca7d,54,1,2023-04-30 00:00:42.846,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,0.816813,['c5479d40-cd9c-4b6f-8011-688b631ecf13'],,6.799483239273815e-05,0.09549169352461843,,,,0.09549169352461843,0.0,,,
54,c5479d40-cd9c-4b6f-8011-688b631ecf13,55,1,2023-04-30 00:00:43.663,0,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6ed03043-86f3-439e-b81f-1b81b15cca7d'],,0.00027197932957095266,0.09871307527989977,,,,0.09871307527989977,0.0,,,
55,243b5c30-f186-4ed6-b749-11da4b3a5859,56,1,2023-04-30 00:00:43.663,0,43,Carry,2,Barcelona,From Kick Off,Barcelona,0.239999,"['bcdea599-3d42-4962-9d25-865e13bc8fa9', 'c5479d40-cd9c-4b6f-8011-688b631ecf13']",,0.0001359896647854763,0.10045975582232591,,,,0.10045975582232591,0.0,,,
56,bcdea599-3d42-4962-9d25-865e13bc8fa9,57,1,2023-04-30 00:00:43.903,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,1.856225,['fc1fee1e-d42d-4a63-9145-2042c8713f03'],,6.799483239273815e-05,0.10140109092593172,,,,0.10140109092593172,0.0,,,
57,fc1fee1e-d42d-4a63-9145-2042c8713f03,58,1,2023-04-30 00:00:45.759,0,45,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['bcdea599-3d42-4962-9d25-865e13bc8fa9'],,0.00027197932957095266,0.10462247268121305,,,,0.10462247268121305,0.0,,,
58,e2993c55-b10a-4cf8-9ca5-a07931eb586e,59,1,2023-04-30 00:00:45.759,0,45,Carry,2,Barcelona,From Kick Off,Barcelona,3.489059,"['c2bfdcf7-6b2c-4858-a6a5-8f29ad5bde0d', 'fc1fee1e-d42d-4a63-9145-2042c8713f03']",,0.0001359896647854763,0.1063691532236392,,,,0.1063691532236392,0.0,,,
59,c2bfdcf7-6b2c-4858-a6a5-8f29ad5bde0d,60,1,2023-04-30 00:00:49.248,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,0.598928,['14775448-2a77-4e2e-88de-f71fdb6e369b'],,6.799483239273815e-05,0.107310488327245,,,,0.107310488327245,0.0,,,
60,14775448-2a77-4e2e-88de-f71fdb6e369b,61,1,2023-04-30 00:00:49.847,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c2bfdcf7-6b2c-4858-a6a5-8f29ad5bde0d'],,0.00027197932957095266,0.11053187008252634,,,,0.11053187008252634,0.0,,,
61,add7e7d9-109d-4200-8922-a1e0b3a13202,62,1,2023-04-30 00:00:49.847,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,0.079999,"['14775448-2a77-4e2e-88de-f71fdb6e369b', '56b0ea02-a634-487e-bf84-c9d06e5f7e0a']",,0.0001359896647854763,0.11227855062495248,,,,0.11227855062495248,0.0,,,
62,56b0ea02-a634-487e-bf84-c9d06e5f7e0a,63,1,2023-04-30 00:00:49.927,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,1.481589,['a6f35e00-5c93-40f4-8336-8f8ebbc42791'],,6.799483239273815e-05,0.11321988572855829,,,,0.11321988572855829,0.0,,,
63,a6f35e00-5c93-40f4-8336-8f8ebbc42791,64,1,2023-04-30 00:00:51.408,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['56b0ea02-a634-487e-bf84-c9d06e5f7e0a'],,0.00027197932957095266,0.11644126748383962,,,,0.11644126748383962,0.0,,,
64,d9e92c2a-d8a5-42c5-8790-5431fa58e280,65,1,2023-04-30 00:00:51.408,0,51,Carry,2,Barcelona,From Kick Off,Barcelona,3.675137,"['a6f35e00-5c93-40f4-8336-8f8ebbc42791', 'b0a89cd9-e3ee-4f1f-aa5a-52e50d5a90b6', 'b4a9f243-5084-415b-8177-ada5ca5ddae7']",,0.0001359896647854763,0.11818794802626577,,,,0.11818794802626577,0.0,,,
65,b0a89cd9-e3ee-4f1f-aa5a-52e50d5a90b6,66,1,2023-04-30 00:00:54.619,0,54,Pressure,2,Barcelona,From Kick Off,Cádiz,0.313199,['d9e92c2a-d8a5-42c5-8790-5431fa58e280'],,0.0,0.11818794802626577,,,,0.11818794802626577,0.0,,,
66,b4a9f243-5084-415b-8177-ada5ca5ddae7,67,1,2023-04-30 00:00:55.084,0,55,Pass,2,Barcelona,From Kick Off,Barcelona,0.9293359999999999,['bab97876-1bf9-4f48-980a-c99db5d21ca7'],,6.799483239273815e-05,0.11912928312987157,,,,0.11912928312987157,0.0,,,
67,bab97876-1bf9-4f48-980a-c99db5d21ca7,68,1,2023-04-30 00:00:56.013,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4a9f243-5084-415b-8177-ada5ca5ddae7'],,0.00027197932957095266,0.12235066488515291,,,,0.12235066488515291,0.0,,,
68,488a22e8-0150-4a49-9732-789d6ddc496d,69,1,2023-04-30 00:00:56.013,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,1.031883,"['58e66002-d116-4b4f-9739-dd0624a33c29', 'bab97876-1bf9-4f48-980a-c99db5d21ca7']",,0.0001359896647854763,0.12409734542757905,,,,0.12409734542757905,0.0,,,
69,58e66002-d116-4b4f-9739-dd0624a33c29,70,1,2023-04-30 00:00:57.045,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,0.548654,['dcfddc9e-9df0-4276-86a2-c931765ceafc'],,6.799483239273815e-05,0.12503868053118486,,,,0.12503868053118486,0.0,,,
70,dcfddc9e-9df0-4276-86a2-c931765ceafc,71,1,2023-04-30 00:00:57.593,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['58e66002-d116-4b4f-9739-dd0624a33c29'],,0.00027197932957095266,0.1282600622864662,,,,0.1282600622864662,0.0,,,
71,cf13fdb6-63c9-458d-80b9-0a9c9c48f477,72,1,2023-04-30 00:00:57.593,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,1.175224,"['3f0c1e58-0ea9-4fac-ba88-9a2ee6e2ca8d', 'dcfddc9e-9df0-4276-86a2-c931765ceafc']",,0.0001359896647854763,0.13000674282889232,,,,0.13000674282889232,0.0,,,
72,3f0c1e58-0ea9-4fac-ba88-9a2ee6e2ca8d,73,1,2023-04-30 00:00:58.769,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,1.199294,['306f9d45-c04e-47f1-880d-4bac9d6d2055'],,6.799483239273815e-05,0.13094807793249813,,,,0.13094807793249813,0.0,,,
73,306f9d45-c04e-47f1-880d-4bac9d6d2055,74,1,2023-04-30 00:00:59.968,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3f0c1e58-0ea9-4fac-ba88-9a2ee6e2ca8d'],,0.00027197932957095266,0.13416945968777946,,,,0.13416945968777946,0.0,,,
74,0a41a96c-c738-4c07-b8f2-5c87e43881ef,75,1,2023-04-30 00:00:59.968,0,59,Carry,2,Barcelona,From Kick Off,Barcelona,0.12,"['306f9d45-c04e-47f1-880d-4bac9d6d2055', '3079c4db-9f5b-4dd6-ab23-28d2facfc0d4']",,0.0001359896647854763,0.1359161402302056,,,,0.1359161402302056,0.0,,,
75,3079c4db-9f5b-4dd6-ab23-28d2facfc0d4,76,1,2023-04-30 00:01:00.088,1,0,Pass,2,Barcelona,From Kick Off,Barcelona,0.9967849999999999,['dfb654fc-4bd8-4a7a-947e-ecbe25a92eb8'],,6.799483239273815e-05,0.1368574753338114,,,,0.1368574753338114,0.0,,,
76,dfb654fc-4bd8-4a7a-947e-ecbe25a92eb8,77,1,2023-04-30 00:01:01.085,1,1,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3079c4db-9f5b-4dd6-ab23-28d2facfc0d4'],,0.00027197932957095266,0.14007885708909273,,,,0.14007885708909273,0.0,,,
77,3502137d-2cfd-47ef-ac5d-1dde6c8325d2,78,1,2023-04-30 00:01:01.085,1,1,Carry,2,Barcelona,From Kick Off,Barcelona,2.411191,"['cbf8b012-678e-4885-b78f-6995eab9e5ce', 'dfb654fc-4bd8-4a7a-947e-ecbe25a92eb8']",,0.0001359896647854763,0.14182553763151887,,,,0.14182553763151887,0.0,,,
78,cbf8b012-678e-4885-b78f-6995eab9e5ce,79,1,2023-04-30 00:01:03.496,1,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.4330910000000001,['99cb4cfc-25aa-4041-abbc-4215b0054581'],,6.799483239273815e-05,0.14276687273512467,,,,0.14276687273512467,0.0,,,
79,99cb4cfc-25aa-4041-abbc-4215b0054581,80,1,2023-04-30 00:01:04.929,1,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['cbf8b012-678e-4885-b78f-6995eab9e5ce'],,0.00027197932957095266,0.145988254490406,,,,0.145988254490406,0.0,,,
80,b276776c-d08a-498c-9720-9d01bdcaeae9,81,1,2023-04-30 00:01:04.929,1,4,Carry,2,Barcelona,From Kick Off,Barcelona,1.899822,"['1df768fd-8b45-4ebb-9d3b-df05a711950b', '99cb4cfc-25aa-4041-abbc-4215b0054581']",,0.0001359896647854763,0.14773493503283214,,,,0.14773493503283214,0.0,,,
81,1df768fd-8b45-4ebb-9d3b-df05a711950b,82,1,2023-04-30 00:01:06.829,1,6,Pass,2,Barcelona,From Kick Off,Barcelona,2.5658719999999997,"['c08f182f-73c8-4773-8716-6aba7ca3a71a', 'f32f403d-0bbb-4773-a6b8-4612480b2b69']",,6.799483239273815e-05,0.14867627013643794,,,,0.14867627013643794,0.0,,,
82,f32f403d-0bbb-4773-a6b8-4612480b2b69,83,1,2023-04-30 00:01:09.395,1,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1df768fd-8b45-4ebb-9d3b-df05a711950b'],,0.00027197932957095266,0.15189765189171928,,,,0.15189765189171928,0.0,,,
83,8de5647e-8c5e-4656-993f-ddd7fba21a6a,84,1,2023-04-30 00:01:09.395,1,9,Duel,2,Barcelona,From Kick Off,Barcelona,0.0,['c08f182f-73c8-4773-8716-6aba7ca3a71a'],,0.001359896647854763,0.15189765189171928,,,,0.15189765189171928,0.0,,,
84,c08f182f-73c8-4773-8716-6aba7ca3a71a,85,1,2023-04-30 00:01:09.395,1,9,Clearance,2,Barcelona,From Kick Off,Cádiz,0.0,"['1df768fd-8b45-4ebb-9d3b-df05a711950b', '8de5647e-8c5e-4656-993f-ddd7fba21a6a']",,0.0,0.15189765189171928,,,0.012949326543609557,0.16484697843532883,1.0,,,
