,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
760,0d9f72c1-016f-4bf3-808f-cf2f9f2d7924,761,1,2023-04-30 00:25:19.059,25,19,Carry,46,Hyderabad,From Throw In,Hyderabad,0.536503,"['1989c208-958f-4059-95de-405aa572e44b', '359005bf-bb22-476b-8c4f-6bc1dbd4c6e0', '3f61fd56-a711-4b6b-a655-65d20b858d25', '6b07a61e-f560-45e0-9dcc-250ad33fb8b7']",,0.00016002560409665546,0.7920304559985799,0.973985860873682,0.564023502929759,0.4013463693448024,2.731386189146823,26.0,0.6434096852565852,0.7100261914094328,-0.06661650615284764
761,3f61fd56-a711-4b6b-a655-65d20b858d25,762,1,2023-04-30 00:25:19.596,25,19,Foul Committed,46,Hyderabad,From Throw In,Bengaluru,0.0,"['0d9f72c1-016f-4bf3-808f-cf2f9f2d7924', '359005bf-bb22-476b-8c4f-6bc1dbd4c6e0']",,0.0008001280204832772,0.7920304559985799,0.973985860873682,0.5722548051620158,0.4013463693448024,2.73961749137908,26.0,0.6444810766690671,0.7108974305752865,-0.06641635390621947
762,359005bf-bb22-476b-8c4f-6bc1dbd4c6e0,763,1,2023-04-30 00:25:19.596,25,19,Foul Won,46,Hyderabad,From Throw In,Hyderabad,0.0,"['3f61fd56-a711-4b6b-a655-65d20b858d25', '6b07a61e-f560-45e0-9dcc-250ad33fb8b7']",,0.0012802048327732434,0.7920304559985799,0.9862878735153998,0.5722548051620158,0.4013463693448024,2.751919504020798,26.0,0.641600027880777,0.7121898170199553,-0.07058978913917835
763,2030fc3c-ae41-4bfc-b072-1b9bf1c81308,764,1,2023-04-30 00:25:35.840,25,35,Pass,47,Hyderabad,From Free Kick,Hyderabad,1.721775,['14f0007b-f538-4410-ace2-64553999bf6f'],,8.001280204832774e-05,0.7920304559985799,0.9873768005137005,0.5722548051620158,0.4013463693448024,2.7530084310190985,26.0,0.641346248929504,0.7123036576733661,-0.07095740874386214
764,14f0007b-f538-4410-ace2-64553999bf6f,765,1,2023-04-30 00:25:37.562,25,37,Ball Receipt*,47,Hyderabad,From Free Kick,Hyderabad,,['2030fc3c-ae41-4bfc-b072-1b9bf1c81308'],,0.0003200512081933109,0.7920304559985799,0.9910924060905165,0.5722548051620158,0.4013463693448024,2.7567240365959145,26.0,0.6404818208374796,0.7126914245008714,-0.0722096036633918
765,7ab9c2f9-fb36-483b-9867-3328569a4d9f,766,1,2023-04-30 00:25:37.562,25,37,Carry,47,Hyderabad,From Free Kick,Hyderabad,2.173109,"['14f0007b-f538-4410-ace2-64553999bf6f', '98f8827e-06c6-4a76-ae41-b995b8b61bd4']",,0.00016002560409665546,0.7920304559985799,0.9931102344830212,0.5722548051620158,0.4013463693448024,2.7587418649884192,26.0,0.6400133527943579,0.7129015708028541,-0.07288821800849621
766,98f8827e-06c6-4a76-ae41-b995b8b61bd4,767,1,2023-04-30 00:25:39.735,25,39,Pass,47,Hyderabad,From Free Kick,Hyderabad,0.886813,['46158603-8021-4927-bac1-b56274b67eca'],,8.001280204832774e-05,0.7920304559985799,0.9941991614813218,0.5722548051620158,0.4013463693448024,2.7598307919867198,26.0,0.6397608272333147,0.7130148492080485,-0.07325402197473374
767,968a3196-a989-4349-bc7b-c75c47c9a30a,768,1,2023-04-30 00:25:40.589,25,40,Pressure,47,Hyderabad,From Free Kick,Bengaluru,2.762058,"['46158603-8021-4927-bac1-b56274b67eca', 'cf5c91ad-bbf6-42d4-85ef-83cc309bd663']",,0.0,0.7920304559985799,0.9941991614813218,0.5722548051620158,0.4013463693448024,2.7598307919867198,26.0,0.6397608272333147,0.7130148492080485,-0.07325402197473374
768,46158603-8021-4927-bac1-b56274b67eca,769,1,2023-04-30 00:25:40.622,25,40,Ball Receipt*,47,Hyderabad,From Free Kick,Hyderabad,,"['968a3196-a989-4349-bc7b-c75c47c9a30a', '98f8827e-06c6-4a76-ae41-b995b8b61bd4']",,0.0003200512081933109,0.7920304559985799,0.9979147670581379,0.5722548051620158,0.4013463693448024,2.763546397563536,26.0,0.6389006647625155,0.7134007025549239,-0.07450003779240844
769,cf5c91ad-bbf6-42d4-85ef-83cc309bd663,770,1,2023-04-30 00:25:40.622,25,40,Carry,47,Hyderabad,From Free Kick,Hyderabad,2.815846,"['46158603-8021-4927-bac1-b56274b67eca', '968a3196-a989-4349-bc7b-c75c47c9a30a', 'c29875a8-0148-434f-8fa7-78b0fa02b197']",,0.00016002560409665546,0.7920304559985799,0.9999325954506425,0.5722548051620158,0.4013463693448024,2.7655642259560405,26.0,0.6384345060346696,0.7136098129397884,-0.07517530690511887
770,c29875a8-0148-434f-8fa7-78b0fa02b197,771,1,2023-04-30 00:25:43.438,25,43,Pass,47,Hyderabad,From Free Kick,Hyderabad,0.8533649999999999,['cdeb2b76-21d8-4e79-9e7b-6c1bc634b28b'],,8.001280204832774e-05,0.7920304559985799,1.0010215224489432,0.5722548051620158,0.4013463693448024,2.7666531529543414,26.0,0.6381832246011708,0.7137225332518393,-0.07553930865066849
771,cdeb2b76-21d8-4e79-9e7b-6c1bc634b28b,772,1,2023-04-30 00:25:44.291,25,44,Ball Receipt*,47,Hyderabad,From Free Kick,Hyderabad,,['c29875a8-0148-434f-8fa7-78b0fa02b197'],,0.0003200512081933109,0.7920304559985799,1.0047371280257593,0.5722548051620158,0.4013463693448024,2.7703687585311574,26.0,0.6373272962555107,0.7141064872466608,-0.07677919099115016
772,6b4f6919-719d-4dd2-b791-59ac318a92cd,773,1,2023-04-30 00:25:44.291,25,44,Carry,47,Hyderabad,From Free Kick,Hyderabad,2.473461,"['8cccf942-15c7-41c1-b53d-65610f25cbfc', 'cdeb2b76-21d8-4e79-9e7b-6c1bc634b28b', 'f336de11-cb7e-4116-b882-7282f5f818db']",,0.00016002560409665546,0.7920304559985799,1.006754956418264,0.5722548051620158,0.4013463693448024,2.772386586923662,26.0,0.6368634298092624,0.714314569355407,-0.07745113954614469
773,f336de11-cb7e-4116-b882-7282f5f818db,774,1,2023-04-30 00:25:45.984,25,45,Pressure,47,Hyderabad,From Free Kick,Bengaluru,0.8378200000000001,"['6b4f6919-719d-4dd2-b791-59ac318a92cd', '8cccf942-15c7-41c1-b53d-65610f25cbfc']",,0.0,0.7920304559985799,1.006754956418264,0.5722548051620158,0.4013463693448024,2.772386586923662,26.0,0.6368634298092624,0.714314569355407,-0.07745113954614469
774,8cccf942-15c7-41c1-b53d-65610f25cbfc,775,1,2023-04-30 00:25:46.765,25,46,Pass,47,Hyderabad,From Free Kick,Hyderabad,1.207902,"['a56d7197-9224-46c0-8157-074d771f68f7', 'f336de11-cb7e-4116-b882-7282f5f818db']",,8.001280204832774e-05,0.7920304559985799,1.0078438834165648,0.5722548051620158,0.4013463693448024,2.773475513921963,26.0,0.6366133833316682,0.7144267356885469,-0.0778133523568787
775,a56d7197-9224-46c0-8157-074d771f68f7,776,1,2023-04-30 00:25:47.973,25,47,Ball Receipt*,47,Hyderabad,From Free Kick,Hyderabad,,['8cccf942-15c7-41c1-b53d-65610f25cbfc'],,0.0003200512081933109,0.7920304559985799,1.011559488993381,0.5722548051620158,0.4013463693448024,2.777191119498779,26.0,0.6357616579243761,0.7148088043211359,-0.0790471463967598
776,8372ab46-ca7c-446b-a1bf-dc9c5bc9eb79,777,1,2023-04-30 00:25:47.973,25,47,Carry,47,Hyderabad,From Free Kick,Hyderabad,1.614449,"['58e478c7-b5d2-44c0-858f-a971222af20a', 'a56d7197-9224-46c0-8157-074d771f68f7']",,0.00016002560409665546,0.7920304559985799,1.0135773173858857,0.5722548051620158,0.4013463693448024,2.779208947891284,26.0,0.6353000668931588,0.7150158657198011,-0.07971579882664237
777,58e478c7-b5d2-44c0-858f-a971222af20a,778,1,2023-04-30 00:25:49.587,25,49,Pass,47,Hyderabad,From Free Kick,Hyderabad,1.234088,['3a953491-5c78-4413-a174-2a6b14b552e2'],,8.001280204832774e-05,0.7920304559985799,1.0146662443841865,0.5722548051620158,0.4013463693448024,2.780297874889585,26.0,0.6350512462897586,0.7151274821479211,-0.08007623585816248
778,3a953491-5c78-4413-a174-2a6b14b552e2,779,1,2023-04-30 00:25:50.821,25,50,Ball Receipt*,47,Hyderabad,From Free Kick,Hyderabad,,['58e478c7-b5d2-44c0-858f-a971222af20a'],,0.0003200512081933109,0.7920304559985799,1.0183818499610027,0.5722548051620158,0.4013463693448024,2.7840134804664007,26.0,0.634203692939592,0.7155076792710456,-0.08130398633145364
779,b632582c-e904-426e-8166-dbcb844d8dc3,780,1,2023-04-30 00:25:50.821,25,50,Carry,47,Hyderabad,From Free Kick,Hyderabad,0.965758,"['3a953491-5c78-4413-a174-2a6b14b552e2', 'b5636d65-5a79-40bc-8093-4a5ede6b4bb5', 'df9bb53c-f402-4318-a627-e2b86fe1101e']",,0.00016002560409665546,0.7920304559985799,1.0203996783535074,0.5722548051620158,0.4013463693448024,2.7860313088589055,26.0,0.6337443606219056,0.715713727451621,-0.08196936682971534
780,df9bb53c-f402-4318-a627-e2b86fe1101e,781,1,2023-04-30 00:25:51.213,25,51,Pressure,47,Hyderabad,From Free Kick,Bengaluru,0.658632,"['b5636d65-5a79-40bc-8093-4a5ede6b4bb5', 'b632582c-e904-426e-8166-dbcb844d8dc3']",,0.0,0.7920304559985799,1.0203996783535074,0.5722548051620158,0.4013463693448024,2.7860313088589055,26.0,0.6337443606219056,0.715713727451621,-0.08196936682971534
781,b5636d65-5a79-40bc-8093-4a5ede6b4bb5,782,1,2023-04-30 00:25:51.787,25,51,Miscontrol,47,Hyderabad,From Free Kick,Hyderabad,0.0,['df9bb53c-f402-4318-a627-e2b86fe1101e'],1.0,0.00016002560409665546,0.7920304559985799,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.7880491372514102,26.0,0.6340094352284389,0.7159194773807319,-0.08191004215229303
782,cc858f0d-4050-4e19-9182-a0228ebdc865,783,1,2023-04-30 00:26:07.770,26,7,Pass,48,Bengaluru,From Throw In,Bengaluru,1.204545,['6184e30f-2c3d-4aab-b5f3-b0cbb83ca0fa'],,8.001280204832774e-05,0.7931193829968806,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.789138064249711,26.0,0.6341523241776132,0.7156399702249114,-0.08148764604729819
783,30fd97c4-0e9f-4f17-be2d-0a4621da9434,784,1,2023-04-30 00:26:08.758,26,8,Pressure,48,Bengaluru,From Throw In,Hyderabad,0.284773,"['6184e30f-2c3d-4aab-b5f3-b0cbb83ca0fa', '7e62b69a-24c0-4ca4-b97b-23083efd7116', 'd7c8c720-50a7-4890-95f3-abf753bedc31']",,0.0,0.7931193829968806,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.789138064249711,26.0,0.6341523241776132,0.7156399702249114,-0.08148764604729819
784,6184e30f-2c3d-4aab-b5f3-b0cbb83ca0fa,785,1,2023-04-30 00:26:08.975,26,8,Ball Receipt*,48,Bengaluru,From Throw In,Bengaluru,,"['30fd97c4-0e9f-4f17-be2d-0a4621da9434', 'cc858f0d-4050-4e19-9182-a0228ebdc865']",,0.0003200512081933109,0.7968349885736966,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.792853669826527,26.0,0.6346390470157043,0.7146878845882424,-0.08004883757253811
785,7e62b69a-24c0-4ca4-b97b-23083efd7116,786,1,2023-04-30 00:26:08.975,26,8,Carry,48,Bengaluru,From Throw In,Bengaluru,0.04,"['30fd97c4-0e9f-4f17-be2d-0a4621da9434', '6184e30f-2c3d-4aab-b5f3-b0cbb83ca0fa', 'd7c8c720-50a7-4890-95f3-abf753bedc31']",,0.00016002560409665546,0.7988528169662013,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.7948714982190315,26.0,0.6349028286260266,0.7141718975361651,-0.07926906891013841
786,d7c8c720-50a7-4890-95f3-abf753bedc31,787,1,2023-04-30 00:26:09.015,26,9,Pass,48,Bengaluru,From Throw In,Bengaluru,1.824036,"['225afbdd-242a-41c7-80db-fbd033349cb4', '30fd97c4-0e9f-4f17-be2d-0a4621da9434']",,8.001280204832774e-05,0.7999417439645019,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.7959604252173325,26.0,0.6350450209701408,0.7138937530196544,-0.07884873204951359
787,225afbdd-242a-41c7-80db-fbd033349cb4,788,1,2023-04-30 00:26:10.839,26,10,Ball Receipt*,48,Bengaluru,From Throw In,Bengaluru,,['d7c8c720-50a7-4890-95f3-abf753bedc31'],,0.0003200512081933109,0.803657349541318,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.7996760307941484,26.0,0.6355293729953234,0.7129463049646658,-0.0774169319693424
788,f66bb651-4b27-42ab-b25e-e7a9def47a1f,789,1,2023-04-30 00:26:10.839,26,10,Carry,48,Bengaluru,From Throw In,Bengaluru,0.9770329999999999,"['225afbdd-242a-41c7-80db-fbd033349cb4', '61de98d0-c073-4830-967c-6444fc0f0450']",,0.00016002560409665546,0.8056751779338226,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.801693859186653,26.0,0.6357918710469904,0.7124328287003796,-0.07664095765338919
789,61de98d0-c073-4830-967c-6444fc0f0450,790,1,2023-04-30 00:26:11.816,26,11,Pass,48,Bengaluru,From Throw In,Bengaluru,2.360214,['dc88a4b3-3015-48ff-aed6-c9d298f4fe4b'],,8.001280204832774e-05,0.8067641049321232,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.8027827861849537,26.0,0.6359333718677362,0.7121560368828076,-0.07622266501507136
790,19ee0d3e-2c98-45c1-ab84-3ecc401eaf2b,791,1,2023-04-30 00:26:14.117,26,14,Pressure,48,Bengaluru,From Throw In,Hyderabad,0.161054,"['692cdeb3-44cb-48e3-9ed6-78002e752b99', '6c69f6e4-0bac-4440-a9f6-aa13c1ac868e', 'dc88a4b3-3015-48ff-aed6-c9d298f4fe4b']",,0.0,0.8067641049321232,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.8027827861849537,26.0,0.6359333718677362,0.7121560368828076,-0.07622266501507136
791,dc88a4b3-3015-48ff-aed6-c9d298f4fe4b,792,1,2023-04-30 00:26:14.176,26,14,Ball Receipt*,48,Bengaluru,From Throw In,Bengaluru,,"['19ee0d3e-2c98-45c1-ab84-3ecc401eaf2b', '61de98d0-c073-4830-967c-6444fc0f0450']",,0.0003200512081933109,0.8104797105089393,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.8064983917617696,26.0,0.6364153703601608,0.7112131926075456,-0.07479782224738474
792,692cdeb3-44cb-48e3-9ed6-78002e752b99,793,1,2023-04-30 00:26:14.176,26,14,Carry,48,Bengaluru,From Throw In,Bengaluru,0.074678,"['19ee0d3e-2c98-45c1-ab84-3ecc401eaf2b', '6c69f6e4-0bac-4440-a9f6-aa13c1ac868e', 'dc88a4b3-3015-48ff-aed6-c9d298f4fe4b']",,0.00016002560409665546,0.8124975389014439,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.8085162201542744,26.0,0.6366765941991048,0.7107022088493358,-0.07402561465023094
793,6c69f6e4-0bac-4440-a9f6-aa13c1ac868e,794,1,2023-04-30 00:26:14.251,26,14,Pass,48,Bengaluru,From Throw In,Bengaluru,2.068003,"['0760c065-3448-4c39-95c9-942f7cbdd12e', '19ee0d3e-2c98-45c1-ab84-3ecc401eaf2b', 'e6d6079a-1904-4978-99bc-6d8935cf607f']",,8.001280204832774e-05,0.8135864658997446,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.809605147152575,26.0,0.6368174085288666,0.7104267598867824,-0.0736093513579158
794,0760c065-3448-4c39-95c9-942f7cbdd12e,795,1,2023-04-30 00:26:16.319,26,16,Ball Receipt*,48,Bengaluru,From Throw In,Bengaluru,,['6c69f6e4-0bac-4440-a9f6-aa13c1ac868e'],,0.0003200512081933109,0.8173020714765606,1.0203996783535074,0.5722548051620158,0.4033641977373071,2.813320752729391,26.0,0.6372970706011573,0.7094884859169929,-0.07219141531583562
795,e6d6079a-1904-4978-99bc-6d8935cf607f,796,1,2023-04-30 00:26:16.319,26,16,Pass,48,Bengaluru,From Throw In,Hyderabad,1.890634,"['6c69f6e4-0bac-4440-a9f6-aa13c1ac868e', '94eb76a3-dba6-48fa-91b2-edf6e9dfce7e']",,8.001280204832774e-05,0.8173020714765606,1.0214886053518082,0.5722548051620158,0.4033641977373071,2.814409679727692,26.0,0.637050493142618,0.7096008881139014,-0.07255039497128346
796,9536c4ce-723f-46fc-bf62-5a7601717d44,797,1,2023-04-30 00:26:18.110,26,18,Pressure,48,Bengaluru,From Throw In,Bengaluru,2.277751,"['13c1c676-9e25-4b4e-b01b-f3ea6867f1f2', '94eb76a3-dba6-48fa-91b2-edf6e9dfce7e', 'c5a746c9-f3db-454a-8532-ab90d7e4010b']",,0.0,0.8173020714765606,1.0214886053518082,0.5722548051620158,0.4033641977373071,2.814409679727692,26.0,0.637050493142618,0.7096008881139014,-0.07255039497128346
797,94eb76a3-dba6-48fa-91b2-edf6e9dfce7e,798,1,2023-04-30 00:26:18.209,26,18,Ball Receipt*,48,Bengaluru,From Throw In,Hyderabad,,"['9536c4ce-723f-46fc-bf62-5a7601717d44', 'e6d6079a-1904-4978-99bc-6d8935cf607f']",,0.0003200512081933109,0.8173020714765606,1.0252042109286243,0.5722548051620158,0.4033641977373071,2.818125285304508,26.0,0.636210563002756,0.7099837697995572,-0.07377320679680122
798,c5a746c9-f3db-454a-8532-ab90d7e4010b,799,1,2023-04-30 00:26:18.209,26,18,Carry,48,Bengaluru,From Throw In,Hyderabad,1.835054,"['13c1c676-9e25-4b4e-b01b-f3ea6867f1f2', '94eb76a3-dba6-48fa-91b2-edf6e9dfce7e', '9536c4ce-723f-46fc-bf62-5a7601717d44']",,0.00016002560409665546,0.8173020714765606,1.027222039321129,0.5722548051620158,0.4033641977373071,2.8201431136970125,26.0,0.6357553507366114,0.7101912780571147,-0.0744359273205033
799,13c1c676-9e25-4b4e-b01b-f3ea6867f1f2,800,1,2023-04-30 00:26:20.044,26,20,Pass,48,Bengaluru,From Throw In,Hyderabad,1.724955,"['6da2a283-5f25-473a-973f-28013c2f62b9', '9536c4ce-723f-46fc-bf62-5a7601717d44', 'f4ab5c53-c3a4-4907-91f5-397099bfa60b']",,8.001280204832774e-05,0.8173020714765606,1.0283109663194299,0.5722548051620158,0.4033641977373071,2.8212320406953135,26.0,0.6355099646231172,0.7103031371800489,-0.07479317255693174
800,6da2a283-5f25-473a-973f-28013c2f62b9,801,1,2023-04-30 00:26:21.769,26,21,Ball Receipt*,48,Bengaluru,From Throw In,Hyderabad,,['13c1c676-9e25-4b4e-b01b-f3ea6867f1f2'],,0.0003200512081933109,0.8173020714765606,1.032026571896246,0.5722548051620158,0.4033641977373071,2.8249476462721295,26.0,0.634674089178915,0.7106841705349505,-0.07601008135603549
801,f4ab5c53-c3a4-4907-91f5-397099bfa60b,802,1,2023-04-30 00:26:21.769,26,21,Pass,48,Bengaluru,From Throw In,Bengaluru,0.699016,"['13c1c676-9e25-4b4e-b01b-f3ea6867f1f2', 'c094c5f3-aacc-4643-a770-69b2b9f94c35']",,8.001280204832774e-05,0.8183909984748613,1.032026571896246,0.5722548051620158,0.4033641977373071,2.8260365732704305,26.0,0.6348148563760682,0.710410330065977,-0.07559547368990882
802,c094c5f3-aacc-4643-a770-69b2b9f94c35,803,1,2023-04-30 00:26:22.468,26,22,Ball Receipt*,48,Bengaluru,From Throw In,Bengaluru,,['f4ab5c53-c3a4-4907-91f5-397099bfa60b'],,0.0003200512081933109,0.8221066040516773,1.032026571896246,0.5722548051620158,0.4033641977373071,2.8297521788472464,26.0,0.6352943626615876,0.7094775259130366,-0.07418316325144902
803,a67d89fa-c54f-4e33-b146-a5f200c715a0,804,1,2023-04-30 00:26:22.468,26,22,Carry,48,Bengaluru,From Throw In,Bengaluru,2.029854,"['a42ed854-1f94-4786-9ab2-a4660c7f49ed', 'c094c5f3-aacc-4643-a770-69b2b9f94c35', 'c34baae1-1364-45a1-a3da-4315696860ea']",,0.00016002560409665546,0.824124432444182,1.032026571896246,0.5722548051620158,0.4033641977373071,2.831770007239751,26.0,0.6355542401897931,0.7089719750060168,-0.07341773481622371
804,c34baae1-1364-45a1-a3da-4315696860ea,805,1,2023-04-30 00:26:22.819,26,22,Pressure,48,Bengaluru,From Throw In,Hyderabad,0.818465,['a67d89fa-c54f-4e33-b146-a5f200c715a0'],,0.0,0.824124432444182,1.032026571896246,0.5722548051620158,0.4033641977373071,2.831770007239751,26.0,0.6355542401897931,0.7089719750060168,-0.07341773481622371
805,d38f4d81-98a9-478b-8020-b2d926fefaef,806,1,2023-04-30 00:26:23.692,26,23,Pressure,48,Bengaluru,From Throw In,Hyderabad,0.325648,,,0.0,0.824124432444182,1.032026571896246,0.5722548051620158,0.4033641977373071,2.831770007239751,26.0,0.6355542401897931,0.7089719750060168,-0.07341773481622371
806,2d139268-fa7b-4a89-86e1-c1ea08dc6a61,807,1,2023-04-30 00:26:24.498,26,24,Dribbled Past,48,Bengaluru,From Throw In,Hyderabad,0.0,['a42ed854-1f94-4786-9ab2-a4660c7f49ed'],,0.0032005120819331087,0.824124432444182,1.032026571896246,0.5987789899271764,0.4298883825024677,2.884818376770072,26.0,0.6422559630767004,0.7143236333072392,-0.07206767023053884
807,a42ed854-1f94-4786-9ab2-a4660c7f49ed,808,1,2023-04-30 00:26:24.498,26,24,Dribble,48,Bengaluru,From Throw In,Bengaluru,0.0,['2d139268-fa7b-4a89-86e1-c1ea08dc6a61'],,0.0,0.824124432444182,1.032026571896246,0.5987789899271764,0.4298883825024677,2.884818376770072,26.0,0.6422559630767004,0.7143236333072392,-0.07206767023053884
808,c459f2b0-5883-42a9-9ee7-414f86abd1fd,809,1,2023-04-30 00:26:24.656,26,24,Pressure,48,Bengaluru,From Throw In,Bengaluru,1.19966,"['af99b9d6-8c3b-45da-b3a2-a442e76eae01', 'de0c0f58-f117-4883-9b8f-dfed03104422']",,0.0,0.824124432444182,1.032026571896246,0.5987789899271764,0.4298883825024677,2.884818376770072,26.0,0.6422559630767004,0.7143236333072392,-0.07206767023053884
809,de0c0f58-f117-4883-9b8f-dfed03104422,810,1,2023-04-30 00:26:25.414,26,25,Pressure,48,Bengaluru,From Throw In,Hyderabad,0.321148,['c459f2b0-5883-42a9-9ee7-414f86abd1fd'],,0.0,0.824124432444182,1.032026571896246,0.5987789899271764,0.4298883825024677,2.884818376770072,26.0,0.6422559630767004,0.7143236333072392,-0.07206767023053884
810,27ccd74d-24d8-4e81-a6fa-aed3b812bd4e,811,1,2023-04-30 00:26:25.735,26,25,Foul Committed,48,Bengaluru,From Throw In,Bengaluru,0.0,['af99b9d6-8c3b-45da-b3a2-a442e76eae01'],,0.0008001280204832772,0.824124432444182,1.032026571896246,0.6070102921594331,0.4298883825024677,2.8930496790023286,26.0,0.6432738160748966,0.7151364394377141,-0.07186262336281746
811,af99b9d6-8c3b-45da-b3a2-a442e76eae01,812,1,2023-04-30 00:26:25.735,26,25,Foul Won,48,Bengaluru,From Throw In,Hyderabad,0.0,"['27ccd74d-24d8-4e81-a6fa-aed3b812bd4e', 'c459f2b0-5883-42a9-9ee7-414f86abd1fd']",,0.0012802048327732434,0.824124432444182,1.0443285845379637,0.6070102921594331,0.4298883825024677,2.9053516916440465,26.0,0.6405500278876699,0.7163426256399836,-0.07579259775231373
812,354dc29f-dfa0-488a-a657-51c84061745a,813,1,2023-04-30 00:26:51.936,26,51,Pass,49,Hyderabad,From Free Kick,Hyderabad,0.687871,['bbcbe941-91ac-4f06-9645-6d9f7dd14be6'],,8.001280204832774e-05,0.824124432444182,1.0454175115362645,0.6070102921594331,0.4298883825024677,2.906440618642347,26.0,0.6403100394238922,0.716448900707579,-0.07613886128368685
813,bbcbe941-91ac-4f06-9645-6d9f7dd14be6,814,1,2023-04-30 00:26:52.624,26,52,Ball Receipt*,49,Hyderabad,From Free Kick,Hyderabad,,['354dc29f-dfa0-488a-a657-51c84061745a'],,0.0003200512081933109,0.824124432444182,1.0491331171130807,0.6070102921594331,0.4298883825024677,2.910156224219163,26.0,0.6394925095835439,0.7168109307721766,-0.07731842118863275
814,1c5c73be-5805-415d-8a41-dd5a41206584,815,1,2023-04-30 00:26:52.624,26,52,Pass,49,Hyderabad,From Free Kick,Hyderabad,1.4116819999999999,['e0ae850c-eca3-44df-bcd0-f93a3c38f66c'],,8.001280204832774e-05,0.824124432444182,1.0502220441113814,0.6070102921594331,0.4298883825024677,2.9112451512174644,26.0,0.6392533127372714,0.7169168552845718,-0.07766354254730046
815,e0ae850c-eca3-44df-bcd0-f93a3c38f66c,816,1,2023-04-30 00:26:54.036,26,54,Ball Receipt*,49,Hyderabad,From Free Kick,Hyderabad,,['1c5c73be-5805-415d-8a41-dd5a41206584'],,0.0003200512081933109,0.824124432444182,1.0539376496881976,0.6070102921594331,0.4298883825024677,2.9149607567942803,26.0,0.6384384773511453,0.7172776921530462,-0.07883921480190081
816,c82479e0-a3a6-49ed-88c4-2a7a67f8610d,817,1,2023-04-30 00:26:54.036,26,54,Carry,49,Hyderabad,From Free Kick,Hyderabad,1.546332,"['10315cf6-cf0a-4984-97fb-1d80d3dab608', 'e0ae850c-eca3-44df-bcd0-f93a3c38f66c']",,0.00016002560409665546,0.824124432444182,1.0559554780807023,0.6070102921594331,0.4298883825024677,2.9169785851867847,26.0,0.6379968356836307,0.7174732661290998,-0.07947643044546904
817,10315cf6-cf0a-4984-97fb-1d80d3dab608,818,1,2023-04-30 00:26:55.582,26,55,Pass,49,Hyderabad,From Free Kick,Hyderabad,1.173706,['5a2e7baf-ccec-49e4-a8e1-bf87da44bb15'],,8.001280204832774e-05,0.824124432444182,1.057044405079003,0.6070102921594331,0.4298883825024677,2.918067512185086,26.0,0.6377587562093534,0.7175786958311094,-0.07981993962175604
818,c5063b91-b16d-4b89-ae1e-5e32ef8f79cb,819,1,2023-04-30 00:26:56.499,26,56,Pressure,49,Hyderabad,From Free Kick,Bengaluru,0.342868,"['5a2e7baf-ccec-49e4-a8e1-bf87da44bb15', 'bb644c3a-c553-4ce0-9ae4-0cdc5681c7a3']",,0.0,0.824124432444182,1.057044405079003,0.6070102921594331,0.4298883825024677,2.918067512185086,26.0,0.6377587562093534,0.7175786958311094,-0.07981993962175604
819,5a2e7baf-ccec-49e4-a8e1-bf87da44bb15,820,1,2023-04-30 00:26:56.756,26,56,Ball Receipt*,49,Hyderabad,From Free Kick,Hyderabad,,"['10315cf6-cf0a-4984-97fb-1d80d3dab608', 'c5063b91-b16d-4b89-ae1e-5e32ef8f79cb']",,0.0003200512081933109,0.824124432444182,1.0607600106558193,0.6070102921594331,0.4298883825024677,2.921783117761902,26.0,0.6369477240773552,0.7179378484890881,-0.08099012441173292
820,bb644c3a-c553-4ce0-9ae4-0cdc5681c7a3,821,1,2023-04-30 00:26:56.756,26,56,Pass,49,Hyderabad,From Free Kick,Hyderabad,1.003022,"['28bd133d-37cb-4d4b-9dab-53ea0e92cca3', '9d3ee9ff-0c46-4e41-98dc-44d7a3a10dc5', 'c5063b91-b16d-4b89-ae1e-5e32ef8f79cb']",,8.001280204832774e-05,0.824124432444182,1.06184893765412,0.6070102921594331,0.4298883825024677,2.9228720447602026,26.0,0.6367104268017194,0.7180429318068919,-0.08133250500517253
821,9d3ee9ff-0c46-4e41-98dc-44d7a3a10dc5,822,1,2023-04-30 00:26:57.759,26,57,Ball Receipt*,49,Hyderabad,From Free Kick,Hyderabad,,['bb644c3a-c553-4ce0-9ae4-0cdc5681c7a3'],,0.0003200512081933109,0.824124432444182,1.0655645432309362,0.6070102921594331,0.4298883825024677,2.9265876503370185,26.0,0.6359020570908827,0.7184009054540781,-0.08249884836319543
