,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
978,53420e5c-6b5d-4a61-afa6-cf9c22692137,979,1,2023-04-30 00:22:48.195,22,48,Carry,54,Barcelona,Regular Play,Barcelona,0.040000003,"['420fdc69-4bb4-4e24-97be-232599dfa6cb', '54fa0c48-61d9-4430-80e1-ef80763e8b07', '98ca2c7d-b22a-4cd7-9d2b-28bc1a355501']",,0.00013767467474358092,1.336116528560564,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6004152851305764,9.0,0.7225346660926426,0.4861910956297611,0.2363435704628815
979,420fdc69-4bb4-4e24-97be-232599dfa6cb,980,1,2023-04-30 00:22:48.235,22,48,Pass,54,Barcelona,Regular Play,Barcelona,1.3340589999999999,"['210d17bb-f349-4af7-b9cc-df787f0dde13', '54fa0c48-61d9-4430-80e1-ef80763e8b07']",,6.883733737179046e-05,1.337068304507382,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.601367061077394,9.0,0.7226361838041722,0.4860132103181105,0.23662297348606165
980,210d17bb-f349-4af7-b9cc-df787f0dde13,981,1,2023-04-30 00:22:49.569,22,49,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['420fdc69-4bb4-4e24-97be-232599dfa6cb'],,0.00027534934948716185,1.3403247095956792,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6046234661656915,9.0,0.7229829552105203,0.48540557704150894,0.2375773781690113
981,c362b7b7-85b2-4267-89af-8b04b67ab42c,982,1,2023-04-30 00:22:49.569,22,49,Carry,54,Barcelona,Regular Play,Barcelona,2.588441,"['210d17bb-f349-4af7-b9cc-df787f0dde13', '4ec313be-bb6a-4a37-8b94-5437aaff352d']",,0.00013767467474358092,1.3420905868145714,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6063893433845835,9.0,0.7231706394066211,0.4850767057419863,0.23809393366463477
982,4ec313be-bb6a-4a37-8b94-5437aaff352d,983,1,2023-04-30 00:22:52.157,22,52,Pass,54,Barcelona,Regular Play,Barcelona,2.259261,['234c8ad4-3c16-463a-be94-79194869c835'],,6.883733737179046e-05,1.3430423627613892,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6073411193314016,9.0,0.723271692362382,0.48489963480275866,0.23837205755962332
983,234c8ad4-3c16-463a-be94-79194869c835,984,1,2023-04-30 00:22:54.417,22,54,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['4ec313be-bb6a-4a37-8b94-5437aaff352d'],,0.00027534934948716185,1.3462987678496865,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6105975244196986,9.0,0.7236168775012776,0.4842947810773894,0.2393220964238882
984,19a0c1ca-40b2-444d-8693-cc8280333970,985,1,2023-04-30 00:22:54.417,22,54,Carry,54,Barcelona,Regular Play,Barcelona,2.263039,"['234c8ad4-3c16-463a-be94-79194869c835', '93a0db61-c37a-4b8f-8222-5ed56ec816a2']",,0.00013767467474358092,1.3480646450685787,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.612363401638591,9.0,0.7238037039816212,0.48396741271791965,0.23983629126370154
985,93a0db61-c37a-4b8f-8222-5ed56ec816a2,986,1,2023-04-30 00:22:56.680,22,56,Pass,54,Barcelona,Regular Play,Barcelona,1.16417,['9d43c330-5e13-4337-a170-470a412e9338'],,6.883733737179046e-05,1.3490164210153965,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.613315177585409,9.0,0.7239042953658541,0.4837911505715014,0.2401131447943527
986,9d43c330-5e13-4337-a170-470a412e9338,987,1,2023-04-30 00:22:57.844,22,57,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['93a0db61-c37a-4b8f-8222-5ed56ec816a2'],,0.00027534934948716185,1.3522728261036938,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.616571582673706,9.0,0.7242479050967636,0.48318905736876766,0.24105884772799596
987,8b7d164b-c024-454d-9dba-65b66111803f,988,1,2023-04-30 00:22:57.844,22,57,Carry,54,Barcelona,Regular Play,Barcelona,2.95513,"['07c13558-67dd-425b-abe2-8eb4cb0cf37a', '9d43c330-5e13-4337-a170-470a412e9338', 'd6296e0c-0fda-4990-aaf8-89a1a0fcde44']",,0.00013767467474358092,1.354038703322586,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6183374598925986,9.0,0.7244338797275781,0.48286318167020104,0.24157069805737708
988,d6296e0c-0fda-4990-aaf8-89a1a0fcde44,989,1,2023-04-30 00:22:58.766,22,58,Pressure,54,Barcelona,Regular Play,Real Betis,1.3892959999999999,['8b7d164b-c024-454d-9dba-65b66111803f'],,0.0,1.354038703322586,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6183374598925986,9.0,0.7244338797275781,0.48286318167020104,0.24157069805737708
989,07c13558-67dd-425b-abe2-8eb4cb0cf37a,990,1,2023-04-30 00:23:00.799,23,0,Pass,54,Barcelona,Regular Play,Barcelona,2.6828000000000003,"['0b578bef-0c71-4acd-98b5-c32f3ae10abd', '12eac817-c74e-4271-b38a-87f857a807c0']",,6.883733737179046e-05,1.3549904792694039,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.619289235839416,9.0,0.7245340126955011,0.48268772278783356,0.24184628990766754
990,0b578bef-0c71-4acd-98b5-c32f3ae10abd,991,1,2023-04-30 00:23:03.482,23,3,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['07c13558-67dd-425b-abe2-8eb4cb0cf37a'],,0.00027534934948716185,1.3582468843577011,0.7215250953865515,0.3432649889703731,0.19950867221308785,2.6225456409277137,9.0,0.7248760577789924,0.48208837125243414,0.2427876865265583
991,12eac817-c74e-4271-b38a-87f857a807c0,992,1,2023-04-30 00:23:03.482,23,3,Pass,55,Real Betis,Regular Play,Real Betis,0.570986,"['07c13558-67dd-425b-abe2-8eb4cb0cf37a', '47107253-8019-4e12-a5d0-de4605d8a1a1']",,6.883733737179046e-05,1.3582468843577011,0.7224768713333695,0.3432649889703731,0.19950867221308785,2.6234974168745313,9.0,0.7246130807347688,0.4822762638829543,0.24233681685181452
992,47107253-8019-4e12-a5d0-de4605d8a1a1,993,1,2023-04-30 00:23:04.053,23,4,Ball Receipt*,55,Real Betis,Regular Play,Real Betis,,['12eac817-c74e-4271-b38a-87f857a807c0'],,0.00027534934948716185,1.3582468843577011,0.7257332764216667,0.3432649889703731,0.19950867221308785,2.626753821962829,9.0,0.723714772829619,0.48291808962030636,0.2407966832093127
993,9f865f7a-f21f-49f1-b595-ce92f8c6c35b,994,1,2023-04-30 00:23:04.053,23,4,Carry,55,Real Betis,Regular Play,Real Betis,4.410714,"['47107253-8019-4e12-a5d0-de4605d8a1a1', '8d9d6526-a96d-4aa5-b56a-24fc9331182e']",,0.00013767467474358092,1.3582468843577011,0.727499153640559,0.3432649889703731,0.19950867221308785,2.628519699181721,9.0,0.7232285708693623,0.4832654726610822,0.2399630982082801
994,8d9d6526-a96d-4aa5-b56a-24fc9331182e,995,1,2023-04-30 00:23:08.463,23,8,Pass,55,Real Betis,Regular Play,Real Betis,2.217165,['4cdcb268-c5b1-4580-b2dd-5cb9401a5b71'],,6.883733737179046e-05,1.3582468843577011,0.7284509295873769,0.3432649889703731,0.19950867221308785,2.629471475128539,9.0,0.7229667876310515,0.4834525123375584,0.23951427529349306
995,4cdcb268-c5b1-4580-b2dd-5cb9401a5b71,996,1,2023-04-30 00:23:10.681,23,10,Ball Receipt*,55,Real Betis,Regular Play,Real Betis,,['8d9d6526-a96d-4aa5-b56a-24fc9331182e'],,0.00027534934948716185,1.3582468843577011,0.7317073346756742,0.3432649889703731,0.19950867221308785,2.632727880216836,9.0,0.7220725544124944,0.484091426780563,0.2379811276319314
996,46497c82-479d-4961-b3b5-2b605dfe91df,997,1,2023-04-30 00:23:10.681,23,10,Carry,55,Real Betis,Regular Play,Real Betis,2.430135,"['4cdcb268-c5b1-4580-b2dd-5cb9401a5b71', '6eed6dbe-988e-4f8a-9da3-976e96df0a77', 'e3f4b42e-0348-4e19-b033-b18080ded1c3']",,0.00013767467474358092,1.3582468843577011,0.7334732118945664,0.3432649889703731,0.19950867221308785,2.6344937574357283,9.0,0.7215885557426833,0.4844372356077458,0.2371513201349375
997,6eed6dbe-988e-4f8a-9da3-976e96df0a77,998,1,2023-04-30 00:23:11.930,23,11,Pressure,55,Real Betis,Regular Play,Barcelona,1.178092,['46497c82-479d-4961-b3b5-2b605dfe91df'],,0.0,1.3582468843577011,0.7334732118945664,0.3432649889703731,0.19950867221308785,2.6344937574357283,9.0,0.7215885557426833,0.4844372356077458,0.2371513201349375
998,e3f4b42e-0348-4e19-b033-b18080ded1c3,999,1,2023-04-30 00:23:13.111,23,13,Pass,55,Real Betis,Regular Play,Real Betis,0.526955,['5f31b97c-ecf8-49e8-8718-fbc2504af1a2'],,6.883733737179046e-05,1.3582468843577011,0.7344249878413843,0.3432649889703731,0.19950867221308785,2.6354455333825464,9.0,0.7213279581996281,0.4846234281251049,0.23670453007452325
999,5f31b97c-ecf8-49e8-8718-fbc2504af1a2,1000,1,2023-04-30 00:23:13.638,23,13,Ball Receipt*,55,Real Betis,Regular Play,Real Betis,,['e3f4b42e-0348-4e19-b033-b18080ded1c3'],,0.00027534934948716185,1.3582468843577011,0.7376813929296816,0.3432649889703731,0.19950867221308785,2.6387019384708434,9.0,0.7204377720064982,0.48525945103719453,0.23517832096930363
1000,d0f6116c-833b-42cc-bf7e-8dc5ddebfa19,1001,1,2023-04-30 00:23:14.181,23,14,Foul Committed,55,Real Betis,Regular Play,Barcelona,0.0,['f71746ae-ab87-44e3-abe0-c9b88a6fcb64'],,0.0006883733737179045,1.3582468843577011,0.7376813929296816,0.35049602158862625,0.19950867221308785,2.6459329710890964,9.0,0.7212017836468311,0.4866661781690446,0.23453560547778646
1001,f71746ae-ab87-44e3-abe0-c9b88a6fcb64,1002,1,2023-04-30 00:23:14.181,23,14,Foul Won,55,Real Betis,Regular Play,Real Betis,0.0,['d0f6116c-833b-42cc-bf7e-8dc5ddebfa19'],,0.0011013973979486474,1.3582468843577011,0.7485042184869735,0.35049602158862625,0.19950867221308785,2.6567557966463884,9.0,0.7182638240850715,0.4887573460563405,0.22950647802873098
1002,d57b254a-802b-43aa-acc9-5d3c5367f6e2,1003,1,2023-04-30 00:23:36.284,23,36,Pass,56,Real Betis,From Free Kick,Real Betis,3.0192,['3147ff22-87b7-43f0-b7ef-871fe3e0c0a2'],,6.883733737179046e-05,1.3582468843577011,0.7494559944337914,0.35049602158862625,0.19950867221308785,2.6577075725932064,9.0,0.7180066000630295,0.4889404318352384,0.22906616822779113
1003,3147ff22-87b7-43f0-b7ef-871fe3e0c0a2,1004,1,2023-04-30 00:23:39.303,23,39,Ball Receipt*,56,Real Betis,From Free Kick,Real Betis,,['d57b254a-802b-43aa-acc9-5d3c5367f6e2'],,0.00027534934948716185,1.3582468843577011,0.7527123995220887,0.35049602158862625,0.19950867221308785,2.6609639776815035,9.0,0.7171279258812342,0.4895658506654643,0.22756207521576988
1004,49871818-711c-4661-abfa-22eaf18a43e5,1005,1,2023-04-30 00:23:39.303,23,39,Pass,56,Real Betis,From Free Kick,Real Betis,2.0133,"['73530f71-6f51-4681-82a9-4b706faaa68b', 'd29410c4-1751-4a78-b0a1-c859350c448c']",,6.883733737179046e-05,1.3582468843577011,0.7536641754689066,0.35049602158862625,0.19950867221308785,2.6619157536283216,9.0,0.7168715146444342,0.4897483579236706,0.2271231567207636
1005,d29410c4-1751-4a78-b0a1-c859350c448c,1006,1,2023-04-30 00:23:41.316,23,41,Ball Receipt*,56,Real Betis,From Free Kick,Real Betis,,['49871818-711c-4661-abfa-22eaf18a43e5'],,0.00027534934948716185,1.3582468843577011,0.7569205805572039,0.35049602158862625,0.19950867221308785,2.665172158716619,9.0,0.7159956147366895,0.4903718020933597,0.2256238126433298
1006,ac0a5908-c4f7-40e6-b70f-22eac68e08a4,1007,1,2023-04-30 00:23:41.316,23,41,Duel,56,Real Betis,From Free Kick,Real Betis,0.0,['73530f71-6f51-4681-82a9-4b706faaa68b'],,0.001376746747435809,1.3582468843577011,0.7569205805572039,0.35049602158862625,0.19950867221308785,2.665172158716619,9.0,0.7159956147366895,0.4903718020933597,0.2256238126433298
1007,73530f71-6f51-4681-82a9-4b706faaa68b,1008,1,2023-04-30 00:23:41.316,23,41,Clearance,56,Real Betis,From Free Kick,Barcelona,0.0,"['49871818-711c-4661-abfa-22eaf18a43e5', 'ac0a5908-c4f7-40e6-b70f-22eac68e08a4']",,0.0,1.3582468843577011,0.7569205805572039,0.36358134007769666,0.19950867221308785,2.6782574772056895,10.0,0.7173831914969867,0.49286172225128894,0.22452146924569777
1008,934eb736-ee10-463a-ac92-8813b20a94fa,1009,1,2023-04-30 00:23:42.484,23,42,Ball Recovery,56,Real Betis,From Free Kick,Real Betis,0.0,,,0.0006883733737179046,1.3582468843577011,0.764151613175457,0.36358134007769666,0.19950867221308785,2.6854885098239425,10.0,0.7154515424735316,0.494227259067012,0.22122428340651962
1009,00d06fbf-4186-4fd7-9130-87546b7a1c22,1010,1,2023-04-30 00:23:42.604,23,42,Shot,56,Real Betis,From Free Kick,Real Betis,2.153789,['565e87f0-86a9-41f3-a9df-a2d0199c8dd5'],,0.005506986989743236,1.3582468843577011,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.726815809800738,10.0,0.7046082429707224,0.501892691293676,0.20271555167704647
1010,565e87f0-86a9-41f3-a9df-a2d0199c8dd5,1011,1,2023-04-30 00:23:44.757,23,44,Goal Keeper,57,Barcelona,Regular Play,Barcelona,0.0,['00d06fbf-4186-4fd7-9130-87546b7a1c22'],,0.0,1.3582468843577011,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.726815809800738,10.0,0.7046082429707224,0.501892691293676,0.20271555167704647
1011,6da1b424-5291-43b4-bcb8-7c6141455219,1012,1,2023-04-30 00:23:51.655,23,51,Pass,57,Barcelona,Regular Play,Barcelona,1.737336,['fc16119d-07e1-4865-becc-7b7ed0cb0e10'],,6.883733737179046e-05,1.359198660304519,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7277675857475554,10.0,0.704711311417865,0.5017175702921827,0.20299374112568236
1012,fc16119d-07e1-4865-becc-7b7ed0cb0e10,1013,1,2023-04-30 00:23:53.392,23,53,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['6da1b424-5291-43b4-bcb8-7c6141455219'],,0.00027534934948716185,1.3624550653928162,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.731023990835853,10.0,0.7050634063065376,0.5011193347386796,0.203944071567858
1013,6ee0396e-24eb-4ba2-bff3-41ccceabd041,1014,1,2023-04-30 00:23:53.392,23,53,Carry,57,Barcelona,Regular Play,Barcelona,1.5452439999999998,"['3c736589-fc7d-4f6d-822c-09efd0748e4a', 'fc16119d-07e1-4865-becc-7b7ed0cb0e10']",,0.00013767467474358092,1.3642209426117085,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.732789868054745,10.0,0.705253988765112,0.5007955208854794,0.20445846787963262
1014,3c736589-fc7d-4f6d-822c-09efd0748e4a,1015,1,2023-04-30 00:23:54.938,23,54,Pass,57,Barcelona,Regular Play,Barcelona,1.701738,['ea56bffc-4050-4fa6-9c1e-edf1a8c54fc0'],,6.883733737179046e-05,1.3651727185585263,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7337416440015625,10.0,0.7053566071542818,0.5006211645661475,0.20473544258813436
1015,ea56bffc-4050-4fa6-9c1e-edf1a8c54fc0,1016,1,2023-04-30 00:23:56.639,23,56,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['3c736589-fc7d-4f6d-822c-09efd0748e4a'],,0.00027534934948716185,1.3684291236468236,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.73699804908986,10.0,0.7057071657686788,0.5000255392575562,0.20568162651112254
1016,8d62b7fa-3522-4564-82d1-23b663e82710,1017,1,2023-04-30 00:23:56.639,23,56,Carry,57,Barcelona,Regular Play,Barcelona,1.9150619999999998,"['1ed07405-e04d-456d-9eae-30c62d518f1a', 'e81dc24d-22dc-44d6-b270-d65236ec9585', 'ea56bffc-4050-4fa6-9c1e-edf1a8c54fc0']",,0.00013767467474358092,1.3701950008657158,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.738763926308752,10.0,0.7058969174324349,0.4997031369868979,0.206193780445537
1017,e81dc24d-22dc-44d6-b270-d65236ec9585,1018,1,2023-04-30 00:23:57.056,23,57,Pressure,57,Barcelona,Regular Play,Real Betis,1.896738,"['1ed07405-e04d-456d-9eae-30c62d518f1a', '8d62b7fa-3522-4564-82d1-23b663e82710']",,0.0,1.3701950008657158,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.738763926308752,10.0,0.7058969174324349,0.4997031369868979,0.206193780445537
1018,1ed07405-e04d-456d-9eae-30c62d518f1a,1019,1,2023-04-30 00:23:58.554,23,58,Pass,57,Barcelona,Regular Play,Barcelona,2.465742,"['498f51cf-d1ac-4066-a790-674011990d9e', 'e81dc24d-22dc-44d6-b270-d65236ec9585']",,6.883733737179046e-05,1.3711467768125336,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.73971570225557,10.0,0.7059990887050389,0.49952954035205654,0.20646954835298237
1019,498f51cf-d1ac-4066-a790-674011990d9e,1020,1,2023-04-30 00:24:01.020,24,1,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['1ed07405-e04d-456d-9eae-30c62d518f1a'],,0.00027534934948716185,1.3744031819008309,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.742972107343867,10.0,0.7063481210779682,0.49893650824188596,0.20741161283608223
1020,6c16939a-d347-41b8-bd85-5992288b8127,1021,1,2023-04-30 00:24:01.020,24,1,Carry,57,Barcelona,Regular Play,Barcelona,1.293858,"['498f51cf-d1ac-4066-a790-674011990d9e', 'dccf85f9-a1a7-412b-b7c4-b9b97cf75a18']",,0.00013767467474358092,1.376169059119723,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7447379845627595,10.0,0.7065370473675411,0.498615508343705,0.2079215390238361
1021,dccf85f9-a1a7-412b-b7c4-b9b97cf75a18,1022,1,2023-04-30 00:24:02.314,24,2,Pass,57,Barcelona,Regular Play,Barcelona,1.032659,['52687169-9401-413a-bc2b-21f1cace2add'],,6.883733737179046e-05,1.377120835066541,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7456897605095776,10.0,0.7066387744394101,0.49844266643913965,0.2081961080002705
1022,52687169-9401-413a-bc2b-21f1cace2add,1023,1,2023-04-30 00:24:03.347,24,3,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['dccf85f9-a1a7-412b-b7c4-b9b97cf75a18'],,0.00027534934948716185,1.3803772401548382,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7489461655978746,10.0,0.7069862905165091,0.49785221062900786,0.2091340798875012
1023,23767ef0-cbf1-42ad-8eeb-a6bbf16196b6,1024,1,2023-04-30 00:24:03.347,24,3,Carry,57,Barcelona,Regular Play,Barcelona,3.687041,"['52687169-9401-413a-bc2b-21f1cace2add', 'e0e603ce-1689-42ee-b002-ad51b89b9857']",,0.00013767467474358092,1.3821431173737304,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.750712042816767,10.0,0.7071743968054792,0.49753260397318916,0.20964179283229006
1024,e0e603ce-1689-42ee-b002-ad51b89b9857,1025,1,2023-04-30 00:24:07.034,24,7,Pass,57,Barcelona,Regular Play,Barcelona,1.046617,['becbac42-980a-4f67-b087-d93353811df7'],,6.883733737179046e-05,1.3830948933205482,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7516638187635847,10.0,0.7072756825671456,0.4973605118876698,0.2099151706794758
1025,becbac42-980a-4f67-b087-d93353811df7,1026,1,2023-04-30 00:24:08.080,24,8,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['e0e603ce-1689-42ee-b002-ad51b89b9857'],,0.00027534934948716185,1.3863512984088455,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.754920223851882,10.0,0.7076216922078254,0.49677261562569935,0.2108490765821261
1026,b58bd6fb-f85a-4c1b-b607-82b67eac8eb4,1027,1,2023-04-30 00:24:08.080,24,8,Carry,57,Barcelona,Regular Play,Barcelona,2.147283,"['9472901d-5742-4e3a-824b-c207e72f5b73', 'becbac42-980a-4f67-b087-d93353811df7']",,0.00013767467474358092,1.3881171756277377,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.756686101070774,10.0,0.7078089838232284,0.49645439316121126,0.21135459066201717
1027,9472901d-5742-4e3a-824b-c207e72f5b73,1028,1,2023-04-30 00:24:10.228,24,10,Pass,57,Barcelona,Regular Play,Barcelona,0.937217,['f6450fd9-76d2-48cf-96e5-7004fa4b7fc6'],,6.883733737179046e-05,1.3890689515745556,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7576378770175918,10.0,0.7079098311401989,0.4962830460260269,0.211626785114172
1028,f6450fd9-76d2-48cf-96e5-7004fa4b7fc6,1029,1,2023-04-30 00:24:11.165,24,11,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['9472901d-5742-4e3a-824b-c207e72f5b73'],,0.00027534934948716185,1.3923253566628528,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7608942821058893,10.0,0.7082543441185775,0.49569769270526076,0.2125566514133167
1029,46f70a02-d5ee-42fe-bfae-ffccf9254d7b,1030,1,2023-04-30 00:24:11.165,24,11,Carry,57,Barcelona,Regular Play,Barcelona,0.397783,"['a0349794-e936-4490-8412-1ae905bb5932', 'f6450fd9-76d2-48cf-96e5-7004fa4b7fc6']",,0.00013767467474358092,1.394091233881745,0.8054789131522522,0.36358134007769666,0.19950867221308785,2.7626601593247813,10.0,0.7084408263414064,0.4953808454593007,0.21305998088210565
1030,a0349794-e936-4490-8412-1ae905bb5932,1031,1,2023-04-30 00:24:11.563,24,11,Miscontrol,57,Barcelona,Regular Play,Barcelona,0.0,,,0.00013767467474358092,1.394091233881745,0.8054789131522522,0.36534721729658887,0.19950867221308785,2.7644260365436737,10.0,0.7086270703196922,0.4957031892143661,0.21292388110532606
1031,ef0800de-1693-4b69-bf52-8735f95f8619,1032,1,2023-04-30 00:24:12.134,24,12,Ball Recovery,57,Barcelona,Regular Play,Real Betis,0.0,,,0.0006883733737179046,1.394091233881745,0.8127099457705053,0.36534721729658887,0.19950867221308785,2.771657069161927,10.0,0.7067783187130555,0.497018859442348,0.2097594592707075
1032,51e0ec01-fbe0-46fd-a93b-3636395a4ff7,1033,1,2023-04-30 00:24:12.134,24,12,Carry,57,Barcelona,Regular Play,Real Betis,0.891,"['d734fd10-265b-47e2-897c-d43dbe2eaf03', 'd8f66d42-60ff-4be7-bf44-d79156cfd9c7', 'ef0800de-1693-4b69-bf52-8735f95f8619']",,0.00013767467474358092,1.394091233881745,0.8144758229893975,0.36534721729658887,0.19950867221308785,2.773422946380819,10.0,0.706328303062377,0.4973391145764603,0.20898918848591674
1033,d734fd10-265b-47e2-897c-d43dbe2eaf03,1034,1,2023-04-30 00:24:12.186,24,12,Pressure,57,Barcelona,Regular Play,Barcelona,0.8049189999999999,['51e0ec01-fbe0-46fd-a93b-3636395a4ff7'],,0.0,1.394091233881745,0.8144758229893975,0.36534721729658887,0.19950867221308785,2.773422946380819,10.0,0.706328303062377,0.4973391145764603,0.20898918848591674
1034,d8f66d42-60ff-4be7-bf44-d79156cfd9c7,1035,1,2023-04-30 00:24:13.025,24,13,Pass,57,Barcelona,Regular Play,Real Betis,1.841503,"['0b4d94c6-ac2c-468f-9400-ee7c061907a3', 'bc60278a-d757-4050-a628-5019b0227917']",,6.883733737179046e-05,1.394091233881745,0.8154275989362154,0.36534721729658887,0.19950867221308785,2.774374722327637,10.0,0.7060859903408829,0.49751155723040386,0.20857443311047907
1035,0b4d94c6-ac2c-468f-9400-ee7c061907a3,1036,1,2023-04-30 00:24:14.866,24,14,Ball Receipt*,57,Barcelona,Regular Play,Real Betis,,['d8f66d42-60ff-4be7-bf44-d79156cfd9c7'],,0.00027534934948716185,1.394091233881745,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.7776311274159347,10.0,0.705258197914082,0.49810065846335544,0.2071575394507265
1036,bc60278a-d757-4050-a628-5019b0227917,1037,1,2023-04-30 00:24:14.866,24,14,Interception,57,Barcelona,Regular Play,Barcelona,0.0,['d8f66d42-60ff-4be7-bf44-d79156cfd9c7'],,0.002065120121153714,1.412511193784991,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.79605108731918,10.0,0.7071999121412846,0.494819246976174,0.21238066516511062
1037,70659f63-42f2-4076-8422-6716a2bb72d2,1038,1,2023-04-30 00:24:14.866,24,14,Carry,57,Barcelona,Regular Play,Barcelona,1.081597,"['30081fe6-42fb-47d9-a621-7b35108da0e6', 'bc60278a-d757-4050-a628-5019b0227917']",,0.00013767467474358092,1.4142770710038832,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.7978169645380726,10.0,0.7073847165839601,0.494506935610999,0.21287778097296106
1038,30081fe6-42fb-47d9-a621-7b35108da0e6,1039,1,2023-04-30 00:24:15.948,24,15,Pass,57,Barcelona,Regular Play,Barcelona,1.097338,['fcbf8bc2-33be-4a21-81ae-7ac319cedfcf'],,6.883733737179046e-05,1.415228846950701,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.7987687404848907,10.0,0.7074842261234221,0.49433876887394745,0.21314545724947465
1039,fcbf8bc2-33be-4a21-81ae-7ac319cedfcf,1040,1,2023-04-30 00:24:17.045,24,17,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['30081fe6-42fb-47d9-a621-7b35108da0e6'],,0.00027534934948716185,1.4184852520389983,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.8020251455731877,10.0,0.7078241766252811,0.4937642675048763,0.2140599091204048
1040,a4ed3696-57d7-4651-b27b-97cc135545a7,1041,1,2023-04-30 00:24:17.045,24,17,Carry,57,Barcelona,Regular Play,Barcelona,2.071662,"['52e900cb-a127-423f-991c-c92137cd138b', 'fcbf8bc2-33be-4a21-81ae-7ac319cedfcf']",,0.00013767467474358092,1.4202511292578905,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.80379102279208,10.0,0.7080081941309418,0.4934532860285815,0.21455490810236033
1041,52e900cb-a127-423f-991c-c92137cd138b,1042,1,2023-04-30 00:24:19.117,24,19,Pass,57,Barcelona,Regular Play,Barcelona,0.9982909999999999,['db313c17-1d79-4422-b394-51d293076a72'],,6.883733737179046e-05,1.4212029052047084,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.8047427987388978,10.0,0.7081072801425431,0.4932858350349534,0.21482144510758971
1042,db313c17-1d79-4422-b394-51d293076a72,1043,1,2023-04-30 00:24:20.115,24,20,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['52e900cb-a127-423f-991c-c92137cd138b'],,0.00027534934948716185,1.4244593102930057,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.8079992038271953,10.0,0.708445784846136,0.49271377700124613,0.21573200784488983
1043,4e49720d-f791-413c-8ce6-7c957754cbe2,1044,1,2023-04-30 00:24:20.115,24,20,Carry,57,Barcelona,Regular Play,Barcelona,1.4745089999999998,"['69aa75dd-4fe4-49fa-a9e1-beec8683a977', 'db313c17-1d79-4422-b394-51d293076a72']",,0.00013767467474358092,1.4262251875118979,0.8186840040245127,0.36534721729658887,0.19950867221308785,2.8097650810460872,10.0,0.7086290204305218,0.4924041169374529,0.2162249034930689
