,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
780,220f7a07-c4a2-48f3-a414-dc9b2de5e000,781,1,2023-04-30 00:12:19.805,12,19,Pressure,25,Málaga,Regular Play,Málaga,0.8176,"['9fa5b94b-398c-4f45-a0a8-cdee6e1f9e0e', 'b93f4b36-e12d-4ad9-a305-930edc3a0ca6']",,0.0,1.0882776076153917,0.35842859723035536,0.20780488415745282,0.1818981162419019,1.836409205245102,6.0,0.8048209537358987,0.40738828551551415,0.39743266822038453
781,b93f4b36-e12d-4ad9-a305-930edc3a0ca6,782,1,2023-04-30 00:12:20.513,12,20,Dispossessed,25,Málaga,Regular Play,Barcelona,0.0,"['1c5b5170-1a0b-41d1-89bf-7c1659558dc6', '220f7a07-c4a2-48f3-a414-dc9b2de5e000']",,0.0013068478829064295,1.0882776076153917,0.35842859723035536,0.2203240857563273,0.1818981162419019,1.8489284068439764,6.0,0.8061425223910242,0.4114008938436808,0.39474162854734346
782,1c5b5170-1a0b-41d1-89bf-7c1659558dc6,783,1,2023-04-30 00:12:20.513,12,20,Duel,25,Málaga,Regular Play,Málaga,0.0,['b93f4b36-e12d-4ad9-a305-930edc3a0ca6'],,0.0013068478829064297,1.0882776076153917,0.35842859723035536,0.2203240857563273,0.1818981162419019,1.8489284068439764,6.0,0.8061425223910242,0.4114008938436808,0.39474162854734346
783,bd1e0e62-8989-4064-a2a3-11ce4e164eb4,784,1,2023-04-30 00:12:22.758,12,22,Ball Recovery,25,Málaga,Regular Play,Málaga,0.0,,,0.0006534239414532147,1.0882776076153917,0.3653416219712458,0.2328432873552018,0.1818981162419019,1.8683606331837412,7.0,0.8044587241443356,0.41752272645515187,0.38693599768918374
784,48dfa30d-542a-4a03-9645-1a161050b86d,785,1,2023-04-30 00:12:22.758,12,22,Carry,25,Málaga,Regular Play,Málaga,0.45689,"['19fb6c89-9878-49ee-a5dc-3c0b84de5011', 'bd1e0e62-8989-4064-a2a3-11ce4e164eb4']",,0.00013068478829064296,1.0882776076153917,0.36702766760093036,0.2328432873552018,0.1818981162419019,1.8700466788134258,7.0,0.803733419192608,0.41804789156069566,0.38568552763191233
785,19fb6c89-9878-49ee-a5dc-3c0b84de5011,786,1,2023-04-30 00:12:23.214,12,23,Pass,25,Málaga,Regular Play,Málaga,0.8769100000000001,['2eb413ca-068b-4bca-b757-92dcc723c54b'],,6.534239414532148e-05,1.0882776076153917,0.36793603280991793,0.2328432873552018,0.1818981162419019,1.8709550440224134,7.0,0.8033431995143598,0.41833043445251555,0.3850127650618443
786,ae539c06-5c97-4f8a-8b02-a34e75b21fda,787,1,2023-04-30 00:12:24.020,12,24,Pressure,25,Málaga,Regular Play,Barcelona,0.673021,"['2eb413ca-068b-4bca-b757-92dcc723c54b', '365641e8-b83e-4e6e-8e97-b8182b6f88d7']",,0.0,1.0882776076153917,0.36793603280991793,0.2328432873552018,0.1818981162419019,1.8709550440224134,7.0,0.8033431995143598,0.41833043445251555,0.3850127650618443
787,2eb413ca-068b-4bca-b757-92dcc723c54b,788,1,2023-04-30 00:12:24.091,12,24,Ball Receipt*,25,Málaga,Regular Play,Málaga,,"['19fb6c89-9878-49ee-a5dc-3c0b84de5011', 'ae539c06-5c97-4f8a-8b02-a34e75b21fda']",,0.00026136957658128593,1.0882776076153917,0.37104675449270574,0.2328432873552018,0.1818981162419019,1.8740657657052011,7.0,0.8020097473190421,0.4192959353238713,0.38271381199517074
788,365641e8-b83e-4e6e-8e97-b8182b6f88d7,789,1,2023-04-30 00:12:24.091,12,24,Carry,25,Málaga,Regular Play,Málaga,0.8591000000000001,"['2eb413ca-068b-4bca-b757-92dcc723c54b', '4d605168-77a2-4b27-b704-d35dadcd4702', 'ae539c06-5c97-4f8a-8b02-a34e75b21fda']",,0.00013068478829064296,1.0882776076153917,0.3727328001223903,0.2328432873552018,0.1818981162419019,1.8757518113348859,7.0,0.801288849692149,0.4198179092569208,0.38147094043522817
789,4d605168-77a2-4b27-b704-d35dadcd4702,790,1,2023-04-30 00:12:24.950,12,24,Pass,25,Málaga,Regular Play,Málaga,3.729922,['e3325d9c-fab3-4820-ba83-a99f0c7894fd'],,6.534239414532148e-05,1.0882776076153917,0.37364116533137787,0.2328432873552018,0.1818981162419019,1.8766601765438733,7.0,0.8009009995515068,0.4200987364587211,0.38080226309278575
790,e3325d9c-fab3-4820-ba83-a99f0c7894fd,791,1,2023-04-30 00:12:28.680,12,28,Ball Receipt*,25,Málaga,Regular Play,Málaga,,['4d605168-77a2-4b27-b704-d35dadcd4702'],,0.00026136957658128593,1.0882776076153917,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8797708982266612,7.0,0.7995756358556322,0.421058380762224,0.37851725509340817
791,83585f1e-b72d-4d1a-8cdf-fb0fa7d76f85,792,1,2023-04-30 00:12:40.038,12,40,Pass,26,Barcelona,From Throw In,Barcelona,1.1914,['43d6f44c-5813-4763-8794-4655c18d6e09'],,6.534239414532148e-05,1.0891859728243793,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8806792634356488,7.0,0.7996724405170977,0.42085501020804544,0.3788174303090523
792,43d6f44c-5813-4763-8794-4655c18d6e09,793,1,2023-04-30 00:12:41.229,12,41,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['83585f1e-b72d-4d1a-8cdf-fb0fa7d76f85'],,0.00026136957658128593,1.092296694507167,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8837899851184365,7.0,0.8000032434664001,0.420160048022289,0.37984319544411105
793,732ee5da-20ce-485b-baea-cf7ec9ccbf9e,794,1,2023-04-30 00:12:41.229,12,41,Carry,26,Barcelona,From Throw In,Barcelona,0.8595,"['43d6f44c-5813-4763-8794-4655c18d6e09', 'c306469e-4afb-4631-b3bb-63fe81599100']",,0.00013068478829064296,1.0939827401368516,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.885476030748121,7.0,0.8001820861839979,0.41978432910505886,0.380397757078939
794,c306469e-4afb-4631-b3bb-63fe81599100,795,1,2023-04-30 00:12:42.089,12,42,Pass,26,Barcelona,From Throw In,Barcelona,1.8748,['e6430d0c-7b4d-4f68-9824-713349bb0378'],,6.534239414532148e-05,1.0948911053458392,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8863843959571087,7.0,0.8002783060432334,0.41958218712346995,0.3806961189197634
795,e6430d0c-7b4d-4f68-9824-713349bb0378,796,1,2023-04-30 00:12:43.964,12,43,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['c306469e-4afb-4631-b3bb-63fe81599100'],,0.00026136957658128593,1.098001827028627,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8894951176398964,7.0,0.8006071127165686,0.41889141878275743,0.38171569393381116
796,2e0bd511-78d0-47cb-b450-d7d85030f35c,797,1,2023-04-30 00:12:43.964,12,43,Carry,26,Barcelona,From Throw In,Barcelona,1.7604000000000002,"['0a1f1a83-0edb-4386-9bc8-af01049dfd66', '10e49334-70aa-4006-8003-fbdf607218fd', 'e6430d0c-7b4d-4f68-9824-713349bb0378']",,0.00013068478829064296,1.0996878726583115,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.891181163269581,7.0,0.8007848775509081,0.4185179643196588,0.3822669132312493
797,0a1f1a83-0edb-4386-9bc8-af01049dfd66,798,1,2023-04-30 00:12:44.955,12,44,Pressure,26,Barcelona,From Throw In,Málaga,0.706986,['2e0bd511-78d0-47cb-b450-d7d85030f35c'],,0.0,1.0996878726583115,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.891181163269581,7.0,0.8007848775509081,0.4185179643196588,0.3822669132312493
798,10e49334-70aa-4006-8003-fbdf607218fd,799,1,2023-04-30 00:12:45.724,12,45,Pass,26,Barcelona,From Throw In,Barcelona,1.1083,"['4f02b8b9-3418-46bb-8731-ea7ade76b35b', '9d4eeb71-c823-4f4c-88e7-3d0589dfa05f']",,6.534239414532148e-05,1.100596237867299,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8920895284785686,7.0,0.8008805178911844,0.4183170398113825,0.3825634780798019
799,4f02b8b9-3418-46bb-8731-ea7ade76b35b,800,1,2023-04-30 00:12:46.832,12,46,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['10e49334-70aa-4006-8003-fbdf607218fd'],,0.00026136957658128593,1.1037069595500868,0.3767518870141657,0.2328432873552018,0.1818981162419019,1.8952002501613563,7.0,0.801207346304387,0.417630427467431,0.38357691883695594
800,9d4eeb71-c823-4f4c-88e7-3d0589dfa05f,801,1,2023-04-30 00:12:46.832,12,46,Pass,27,Málaga,Regular Play,Málaga,1.1177,"['10e49334-70aa-4006-8003-fbdf607218fd', '8aea4388-845d-4daa-9f0f-8315b16b1648']",,6.534239414532148e-05,1.1037069595500868,0.37766025222315325,0.2328432873552018,0.1818981162419019,1.8961086153703437,7.0,0.8008235133991048,0.4179094221696191,0.3829140912294857
801,d8b6292d-efd6-4eee-8514-b1b5e50f88d9,802,1,2023-04-30 00:12:47.714,12,47,Pressure,27,Málaga,Regular Play,Barcelona,0.537264,"['7aaa3199-2061-42cb-a236-4c3a6a1637a4', '8aea4388-845d-4daa-9f0f-8315b16b1648', 'bf25336d-cf45-4b45-89bd-e70e1ac80a05']",,0.0,1.1037069595500868,0.37766025222315325,0.2328432873552018,0.1818981162419019,1.8961086153703437,7.0,0.8008235133991048,0.4179094221696191,0.3829140912294857
802,8aea4388-845d-4daa-9f0f-8315b16b1648,803,1,2023-04-30 00:12:47.950,12,47,Ball Receipt*,27,Málaga,Regular Play,Málaga,,"['9d4eeb71-c823-4f4c-88e7-3d0589dfa05f', 'd8b6292d-efd6-4eee-8514-b1b5e50f88d9']",,0.00026136957658128593,1.1037069595500868,0.38077097390594106,0.2328432873552018,0.1818981162419019,1.8992193370531316,7.0,0.799511848643689,0.4188628253634877,0.3806490232802013
803,bf25336d-cf45-4b45-89bd-e70e1ac80a05,804,1,2023-04-30 00:12:47.950,12,47,Carry,27,Málaga,Regular Play,Málaga,0.16870000000000002,"['7aaa3199-2061-42cb-a236-4c3a6a1637a4', '8aea4388-845d-4daa-9f0f-8315b16b1648', 'd8b6292d-efd6-4eee-8514-b1b5e50f88d9']",,0.00013068478829064296,1.1037069595500868,0.3824570195356256,0.2328432873552018,0.1818981162419019,1.9009053826828162,7.0,0.7988027057949353,0.41937827647561,0.3794244293193253
804,7aaa3199-2061-42cb-a236-4c3a6a1637a4,805,1,2023-04-30 00:12:48.119,12,48,Pass,27,Málaga,Regular Play,Málaga,1.2472,"['818e102c-a14c-43dc-84b7-1fbece789c5b', 'd8b6292d-efd6-4eee-8514-b1b5e50f88d9']",,6.534239414532148e-05,1.1037069595500868,0.3833653847446132,0.2328432873552018,0.1818981162419019,1.9018137478918038,7.0,0.7984211728569209,0.419655599412105,0.37876557344481593
805,818e102c-a14c-43dc-84b7-1fbece789c5b,806,1,2023-04-30 00:12:49.366,12,49,Ball Receipt*,27,Málaga,Regular Play,Málaga,,['7aaa3199-2061-42cb-a236-4c3a6a1637a4'],,0.00026136957658128593,1.1037069595500868,0.386476106427401,0.2328432873552018,0.1818981162419019,1.9049244695745915,7.0,0.7971173594543048,0.42060329573247224,0.3765140637218326
806,71e47cc0-81ae-4c96-8d5c-e52b9047ff43,807,1,2023-04-30 00:12:49.406,12,49,Pass,27,Málaga,Regular Play,Málaga,0.7948000000000001,['9c1c5d9c-88ce-4f41-a1af-1302abe2acde'],,6.534239414532148e-05,1.1037069595500868,0.38738447163638856,0.2328432873552018,0.1818981162419019,1.9058328347835791,7.0,0.7967374343823923,0.4208794499673836,0.37585798441500873
807,9c1c5d9c-88ce-4f41-a1af-1302abe2acde,808,1,2023-04-30 00:12:50.201,12,50,Ball Receipt*,27,Málaga,Regular Play,Málaga,,['71e47cc0-81ae-4c96-8d5c-e52b9047ff43'],,0.00026136957658128593,1.1037069595500868,0.39049519331917637,0.2328432873552018,0.1818981162419019,1.9089435564663668,7.0,0.7954391097649742,0.4218231566819337,0.3736159530830405
808,09ad5c43-7679-4bf1-b7a4-0135eb3d3b6c,809,1,2023-04-30 00:12:50.201,12,50,Carry,27,Málaga,Regular Play,Málaga,0.39630000000000004,"['421ceb6d-d81c-40d9-ba5d-8b02ed9b44c8', '9c1c5d9c-88ce-4f41-a1af-1302abe2acde']",,0.00013068478829064296,1.1037069595500868,0.3921812389488609,0.2328432873552018,0.1818981162419019,1.9106296020960516,7.0,0.794737170135635,0.4223333720260233,0.37240379810961177
809,421ceb6d-d81c-40d9-ba5d-8b02ed9b44c8,810,1,2023-04-30 00:12:50.597,12,50,Pass,27,Málaga,Regular Play,Málaga,0.7099000000000001,"['cc7fefb7-817d-48c8-a5ee-56d9f626c27e', 'ec83efde-2a2d-4dc8-9f8e-b908d2e66cd7']",,6.534239414532148e-05,1.1037069595500868,0.3930896041578485,0.2328432873552018,0.1818981162419019,1.911537967305039,7.0,0.7943595100483191,0.42260787992292087,0.3717516301253982
810,ec83efde-2a2d-4dc8-9f8e-b908d2e66cd7,811,1,2023-04-30 00:12:51.307,12,51,Ball Receipt*,27,Málaga,Regular Play,Málaga,,['421ceb6d-d81c-40d9-ba5d-8b02ed9b44c8'],,0.00026136957658128593,1.1037069595500868,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.914648688987827,7.0,0.7930689174889382,0.42354596647515624,0.3695229510137819
811,cc7fefb7-817d-48c8-a5ee-56d9f626c27e,812,1,2023-04-30 00:12:51.307,12,51,Pass,28,Barcelona,Regular Play,Barcelona,1.2192,"['421ceb6d-d81c-40d9-ba5d-8b02ed9b44c8', '43fdd3d2-9018-47ad-87b7-ed47acc3deeb']",,6.534239414532148e-05,1.1046153247590744,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9155570541968145,7.0,0.7931670450782988,0.4233451191970707,0.36982192588122814
812,43fdd3d2-9018-47ad-87b7-ed47acc3deeb,813,1,2023-04-30 00:12:52.526,12,52,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['cc7fefb7-817d-48c8-a5ee-56d9f626c27e'],,0.00026136957658128593,1.1077260464418621,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9186677758796022,7.0,0.793502381797703,0.4226587529286921,0.37084362886901096
813,513b9688-62d9-48e9-a406-1f36b8529118,814,1,2023-04-30 00:12:52.526,12,52,Carry,28,Barcelona,Regular Play,Barcelona,1.1146,"['15c595c2-e15e-409d-b821-d0d219868ed7', '43fdd3d2-9018-47ad-87b7-ed47acc3deeb']",,0.00013068478829064296,1.1094120920715467,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9203538215092868,7.0,0.7936836840154562,0.42228766405161045,0.37139601996384575
814,15c595c2-e15e-409d-b821-d0d219868ed7,815,1,2023-04-30 00:12:53.641,12,53,Pass,28,Barcelona,Regular Play,Barcelona,1.2603,['5f8ec978-4406-4a6f-a6aa-439f24deea85'],,6.534239414532148e-05,1.1103204572805343,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9212621867182744,7.0,0.79378122955858,0.42208800810415004,0.37169322145442996
815,5f8ec978-4406-4a6f-a6aa-439f24deea85,816,1,2023-04-30 00:12:54.901,12,54,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['15c595c2-e15e-409d-b821-d0d219868ed7'],,0.00026136957658128593,1.113431178963322,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9243729084010621,7.0,0.7941145792943872,0.4214057087882938,0.3727088705060934
816,9525c0ee-5d1f-4c50-b6c8-2776b26fa3ea,817,1,2023-04-30 00:12:54.901,12,54,Carry,28,Barcelona,Regular Play,Barcelona,1.9344000000000001,"['5f8ec978-4406-4a6f-a6aa-439f24deea85', 'c38f32fc-efc2-4255-ab14-365e0400e8a1']",,0.00013068478829064296,1.1151172245930066,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9260589540307467,7.0,0.7942948085719335,0.4210368160022554,0.37325799256967807
817,c38f32fc-efc2-4255-ab14-365e0400e8a1,818,1,2023-04-30 00:12:56.835,12,56,Pass,28,Barcelona,Regular Play,Barcelona,1.0083,['714dcd4b-c005-4205-b760-dae1fbbee23d'],,6.534239414532148e-05,1.1160255898019942,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9269673192397343,7.0,0.7943917772321363,0.42083834081715976,0.3735534364149765
818,18dec5e9-c155-4b87-87f0-24adeaa30778,819,1,2023-04-30 00:12:57.248,12,57,Pressure,28,Barcelona,Regular Play,Málaga,1.3282,"['714dcd4b-c005-4205-b760-dae1fbbee23d', 'e8f9c0d4-4afe-4ecc-b776-a6b841f7f0fc']",,0.0,1.1160255898019942,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9269673192397343,7.0,0.7943917772321363,0.42083834081715976,0.3735534364149765
819,714dcd4b-c005-4205-b760-dae1fbbee23d,820,1,2023-04-30 00:12:57.844,12,57,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,"['18dec5e9-c155-4b87-87f0-24adeaa30778', 'c38f32fc-efc2-4255-ab14-365e0400e8a1']",,0.00026136957658128593,1.1191363114847819,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.930078040922522,7.0,0.7947231575924961,0.42016007241351394,0.3745630851789822
820,e8f9c0d4-4afe-4ecc-b776-a6b841f7f0fc,821,1,2023-04-30 00:12:57.844,12,57,Carry,28,Barcelona,Regular Play,Barcelona,0.7608,"['18dec5e9-c155-4b87-87f0-24adeaa30778', '714dcd4b-c005-4205-b760-dae1fbbee23d', 'fc789fda-df1d-4626-958a-d6f53626f850']",,0.00013068478829064296,1.1208223571144664,0.3962003258406363,0.2328432873552018,0.1818981162419019,1.9317640865522065,7.0,0.794902323426164,0.41979335628146025,0.3751089671447037
821,fc789fda-df1d-4626-958a-d6f53626f850,822,1,2023-04-30 00:12:58.605,12,58,Dispossessed,28,Barcelona,Regular Play,Barcelona,0.0,['01590bc3-8994-4e61-87c9-652817dbbd94'],,0.0013068478829064295,1.1208223571144664,0.3962003258406363,0.24536248895407628,0.1818981162419019,1.944283288151081,7.0,0.7962229433050347,0.4235292953732508,0.37269364793178394
822,01590bc3-8994-4e61-87c9-652817dbbd94,823,1,2023-04-30 00:12:58.605,12,58,Duel,29,Málaga,Regular Play,Málaga,0.0,['fc789fda-df1d-4626-958a-d6f53626f850'],,0.0013068478829064297,1.1208223571144664,0.3962003258406363,0.24536248895407628,0.1818981162419019,1.944283288151081,7.0,0.7962229433050347,0.4235292953732508,0.37269364793178394
823,69290b80-175a-4a73-8fec-523474811c72,824,1,2023-04-30 00:12:58.974,12,58,Ball Recovery,29,Málaga,Regular Play,Málaga,0.0,,,0.0006534239414532147,1.1208223571144664,0.40311335058152675,0.25788169055295074,0.1818981162419019,1.963715514490846,8.0,0.7947190682118502,0.4292338432712976,0.36548522494055263
824,d34ce7d6-d26c-4f26-aa43-24893b92494a,825,1,2023-04-30 00:12:58.974,12,58,Carry,29,Málaga,Regular Play,Málaga,3.34614,"['084b21c6-d000-4e3b-9cde-14eac46a414e', '69290b80-175a-4a73-8fec-523474811c72']",,0.00013068478829064296,1.1208223571144664,0.4047993962112113,0.25788169055295074,0.1818981162419019,1.9654015601205304,8.0,0.794037307985862,0.4297234825407736,0.36431382544508845
825,084b21c6-d000-4e3b-9cde-14eac46a414e,826,1,2023-04-30 00:13:02.320,13,2,Pass,29,Málaga,Regular Play,Málaga,0.8168000000000001,['ae9a7953-f85f-420f-868c-2edbed69a370'],,6.534239414532148e-05,1.1208223571144664,0.4057077614201989,0.25788169055295074,0.1818981162419019,1.9663099253295182,8.0,0.7936704910075609,0.4299869299969906,0.3636835610105703
826,59426778-55a2-41be-ab03-818aaecb278f,827,1,2023-04-30 00:13:02.966,13,2,Pressure,29,Málaga,Regular Play,Barcelona,0.574768,"['0d5676c4-dab2-4f63-a8c1-e0631608aa61', '8afc921a-e70b-480c-ad97-b6fc310f9c1b', 'ae9a7953-f85f-420f-868c-2edbed69a370']",,0.0,1.1208223571144664,0.4057077614201989,0.25788169055295074,0.1818981162419019,1.9663099253295182,8.0,0.7936704910075609,0.4299869299969906,0.3636835610105703
827,ae9a7953-f85f-420f-868c-2edbed69a370,828,1,2023-04-30 00:13:03.137,13,3,Ball Receipt*,29,Málaga,Regular Play,Málaga,,"['084b21c6-d000-4e3b-9cde-14eac46a414e', '59426778-55a2-41be-ab03-818aaecb278f']",,0.00026136957658128593,1.1208223571144664,0.4088184831029867,0.25788169055295074,0.1818981162419019,1.969420647012306,8.0,0.792416879693436,0.4308872719422327,0.3615296077512033
828,0d5676c4-dab2-4f63-a8c1-e0631608aa61,829,1,2023-04-30 00:13:03.137,13,3,Carry,29,Málaga,Regular Play,Málaga,0.08,"['59426778-55a2-41be-ab03-818aaecb278f', '8afc921a-e70b-480c-ad97-b6fc310f9c1b', 'ae9a7953-f85f-420f-868c-2edbed69a370']",,0.00013068478829064296,1.1208223571144664,0.41050452873267124,0.25788169055295074,0.1818981162419019,1.9711066926419902,8.0,0.7917390619873308,0.4313740796992769,0.3603649822880539
829,8afc921a-e70b-480c-ad97-b6fc310f9c1b,830,1,2023-04-30 00:13:03.217,13,3,Pass,29,Málaga,Regular Play,Málaga,1.4475,"['0d19833e-9318-4663-9f56-61ff378f2513', '59426778-55a2-41be-ab03-818aaecb278f']",,6.534239414532148e-05,1.1208223571144664,0.4114128939416588,0.25788169055295074,0.1818981162419019,1.972015057850978,8.0,0.7913743648641305,0.4316360046784362,0.3597383601856943
830,0d19833e-9318-4663-9f56-61ff378f2513,831,1,2023-04-30 00:13:04.664,13,4,Ball Receipt*,29,Málaga,Regular Play,Málaga,,['8afc921a-e70b-480c-ad97-b6fc310f9c1b'],,0.00026136957658128593,1.1208223571144664,0.4145236156244466,0.25788169055295074,0.1818981162419019,1.9751257795337658,8.0,0.7901279908754489,0.4325311487863624,0.35759684208908654
831,be7fd100-d1d8-4fec-8e5b-5090a21ab7a9,832,1,2023-04-30 00:13:04.664,13,4,Carry,29,Málaga,Regular Play,Málaga,1.4387,"['0d19833e-9318-4663-9f56-61ff378f2513', '188566fa-45a2-4642-8bc9-b78b18e9e93c', '1f6b7962-4dc8-4979-8cd4-7bfcdb77ce40']",,0.00013068478829064296,1.1208223571144664,0.41620966125413117,0.25788169055295074,0.1818981162419019,1.9768118251634506,8.0,0.78945408158932,0.43301514952148124,0.3564389320678387
832,188566fa-45a2-4642-8bc9-b78b18e9e93c,833,1,2023-04-30 00:13:05.230,13,5,Pressure,29,Málaga,Regular Play,Barcelona,0.6529269999999999,['be7fd100-d1d8-4fec-8e5b-5090a21ab7a9'],,0.0,1.1208223571144664,0.41620966125413117,0.25788169055295074,0.1818981162419019,1.9768118251634506,8.0,0.78945408158932,0.43301514952148124,0.3564389320678387
833,1f6b7962-4dc8-4979-8cd4-7bfcdb77ce40,834,1,2023-04-30 00:13:06.103,13,6,Pass,29,Málaga,Regular Play,Málaga,1.072112,['fc627fa1-2d2d-459e-ab72-88a3033d3b40'],,6.534239414532148e-05,1.1208223571144664,0.41711802646311874,0.25788169055295074,0.1818981162419019,1.977720190372438,8.0,0.7890914859980429,0.43327556518326443,0.3558159208147785
834,fc627fa1-2d2d-459e-ab72-88a3033d3b40,835,1,2023-04-30 00:13:07.175,13,7,Ball Receipt*,29,Málaga,Regular Play,Málaga,,['1f6b7962-4dc8-4979-8cd4-7bfcdb77ce40'],,0.00026136957658128593,1.1208223571144664,0.42022874814590655,0.25788169055295074,0.1818981162419019,1.9808309120552257,8.0,0.7878522868416391,0.43416555633638154,0.35368673050525756
835,8ee4bf7d-45fe-42a9-8004-ee7746429fd1,836,1,2023-04-30 00:13:07.175,13,7,Carry,29,Málaga,Regular Play,Málaga,1.474531,"['b961e8bd-284e-4290-9409-67ad470fb023', 'fc627fa1-2d2d-459e-ab72-88a3033d3b40']",,0.00013068478829064296,1.1208223571144664,0.4219147937755911,0.25788169055295074,0.1818981162419019,1.9825169576849104,8.0,0.7871822522677016,0.43464677425846077,0.3525354780092408
836,b961e8bd-284e-4290-9409-67ad470fb023,837,1,2023-04-30 00:13:08.649,13,8,Pass,29,Málaga,Regular Play,Málaga,1.255957,['02ccb09a-1ec6-466a-906a-5b546c61aa17'],,6.534239414532148e-05,1.1208223571144664,0.4228231589845787,0.25788169055295074,0.1818981162419019,1.9834253228938978,8.0,0.7868217400957338,0.4349056936113222,0.3519160464844116
837,02ccb09a-1ec6-466a-906a-5b546c61aa17,838,1,2023-04-30 00:13:09.905,13,9,Ball Receipt*,29,Málaga,Regular Play,Málaga,,['b961e8bd-284e-4290-9409-67ad470fb023'],,0.00026136957658128593,1.1208223571144664,0.4259338806673665,0.25788169055295074,0.1818981162419019,1.9865360445766855,8.0,0.7855896539958683,0.4357905761768826,0.3497990778189857
838,104e5e76-223b-4d98-8e00-ae194b8b28b9,839,1,2023-04-30 00:13:09.905,13,9,Carry,29,Málaga,Regular Play,Málaga,2.927003,"['02ccb09a-1ec6-466a-906a-5b546c61aa17', 'c0f057e6-d084-4e94-b7cd-e66babc33475']",,0.00013068478829064296,1.1208223571144664,0.42761992629705103,0.25788169055295074,0.1818981162419019,1.9882220902063703,8.0,0.7849234608128383,0.436269035217223,0.34865442559561527
839,c0f057e6-d084-4e94-b7cd-e66babc33475,840,1,2023-04-30 00:13:12.832,13,12,Pass,29,Málaga,Regular Play,Málaga,2.501999,['83dc16fb-664a-4bdd-b400-381bfc7de47e'],,6.534239414532148e-05,1.1208223571144664,0.4285282915060386,0.25788169055295074,0.1818981162419019,1.9891304554153577,8.0,0.7845650141551144,0.4365264711205563,0.34803854303455806
840,83dc16fb-664a-4bdd-b400-381bfc7de47e,841,1,2023-04-30 00:13:15.334,13,15,Ball Receipt*,29,Málaga,Regular Play,Málaga,,['c0f057e6-d084-4e94-b7cd-e66babc33475'],,0.00026136957658128593,1.1208223571144664,0.4316390131888264,0.25788169055295074,0.1818981162419019,1.9922411770981454,8.0,0.7833399800432084,0.43740628895793054,0.34593369108527783
841,ad84eddd-3efb-4803-9ba7-a0642d8793c2,842,1,2023-04-30 00:13:15.334,13,15,Carry,29,Málaga,Regular Play,Málaga,3.211898,"['23386956-3cf2-4682-8dcd-9669e5e74a0f', '83dc16fb-664a-4bdd-b400-381bfc7de47e', 'd44d9ad7-8149-4c4b-86eb-9dd2c6b33996']",,0.00013068478829064296,1.1208223571144664,0.43332505881851097,0.25788169055295074,0.1818981162419019,1.9939272227278302,8.0,0.7826775953107795,0.43788201277421546,0.34479558253656406
842,23386956-3cf2-4682-8dcd-9669e5e74a0f,843,1,2023-04-30 00:13:17.740,13,17,Pressure,29,Málaga,Regular Play,Barcelona,0.871478,"['ad84eddd-3efb-4803-9ba7-a0642d8793c2', 'd44d9ad7-8149-4c4b-86eb-9dd2c6b33996']",,0.0,1.1208223571144664,0.43332505881851097,0.25788169055295074,0.1818981162419019,1.9939272227278302,8.0,0.7826775953107795,0.43788201277421546,0.34479558253656406
843,d44d9ad7-8149-4c4b-86eb-9dd2c6b33996,844,1,2023-04-30 00:13:18.546,13,18,Pass,29,Málaga,Regular Play,Málaga,0.7461,"['23386956-3cf2-4682-8dcd-9669e5e74a0f', '413ea37f-612a-44a7-83c0-84131bcfb66c']",,6.534239414532148e-05,1.1208223571144664,0.43423342402749854,0.25788169055295074,0.1818981162419019,1.9948355879368176,8.0,0.7823211964668179,0.43813797794048265,0.3441832185263352
