,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
495,1e24276a-c778-4e48-9716-f49dff765fda,496,1,2023-04-30 00:09:49.443,9,49,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['996e2608-c64f-4813-954e-a8ace3bb5523'],,0.0002650235208374743,0.279976152352536,0.6363544555255635,0.1668299035188089,0.10254823625173698,1.1857087476486452,12.0,0.4633130127550253,0.76387443129879,-0.30056141854376467
496,b07416b2-93d7-431a-94ba-41c322959117,497,1,2023-04-30 00:09:49.443,9,49,Pass,23,Racing Santander,Regular Play,Racing Santander,1.275,"['1f086ca2-2c11-4986-ab20-8d497c7614ba', '996e2608-c64f-4813-954e-a8ace3bb5523']",,6.625588020936858e-05,0.28089588944754734,0.6363544555255635,0.1668299035188089,0.10254823625173698,1.1866284847436566,12.0,0.46372899040677173,0.7632823642285747,-0.2995533738218029
497,1f086ca2-2c11-4986-ab20-8d497c7614ba,498,1,2023-04-30 00:09:50.718,9,50,Ball Receipt*,23,Racing Santander,Regular Play,Racing Santander,,['b07416b2-93d7-431a-94ba-41c322959117'],,0.0002650235208374743,0.2840447907859179,0.6363544555255635,0.1668299035188089,0.10254823625173698,1.189777386082027,12.0,0.4651483017162582,0.7612622377020579,-0.2961139359857997
498,7108e657-b814-412f-a885-7c88b1eaa6f5,499,1,2023-04-30 00:09:50.718,9,50,Carry,23,Racing Santander,Regular Play,Racing Santander,1.027237,"['1f086ca2-2c11-4986-ab20-8d497c7614ba', '8bd9d5fa-49d2-40e2-b7f6-15979d602027', '940e72fd-263a-4c8a-b9d0-44026838ef7e']",,0.00013251176041873715,0.2857517532155219,0.6363544555255635,0.1668299035188089,0.10254823625173698,1.191484348511631,12.0,0.4659145490912411,0.7601716266164344,-0.29425707752519337
499,8bd9d5fa-49d2-40e2-b7f6-15979d602027,500,1,2023-04-30 00:09:51.745,9,51,Dribbled Past,23,Racing Santander,Regular Play,Barcelona,0.0,"['539a5538-7d20-4d02-ae68-2ad0d7907675', '7108e657-b814-412f-a885-7c88b1eaa6f5', '940e72fd-263a-4c8a-b9d0-44026838ef7e']",,0.0026502352083747427,0.2857517532155219,0.6363544555255635,0.1895150261057546,0.1252333588386827,1.2368545936855226,12.0,0.48550584783827855,0.7689690003381466,-0.2834631524998681
500,940e72fd-263a-4c8a-b9d0-44026838ef7e,501,1,2023-04-30 00:09:51.745,9,51,Dribble,23,Racing Santander,Regular Play,Racing Santander,0.0,['8bd9d5fa-49d2-40e2-b7f6-15979d602027'],,0.0,0.2857517532155219,0.6363544555255635,0.1895150261057546,0.1252333588386827,1.2368545936855226,12.0,0.48550584783827855,0.7689690003381466,-0.2834631524998681
501,539a5538-7d20-4d02-ae68-2ad0d7907675,502,1,2023-04-30 00:09:51.745,9,51,Carry,23,Racing Santander,Regular Play,Racing Santander,0.599163,"['46e426fb-01ba-4866-848f-c2b843c5dba6', '7bb305d7-f7bb-4043-a529-86addac4de17', '8bd9d5fa-49d2-40e2-b7f6-15979d602027', '940e72fd-263a-4c8a-b9d0-44026838ef7e']",,0.00013251176041873715,0.2874587156451259,0.6363544555255635,0.1895150261057546,0.1252333588386827,1.2385615561151266,12.0,0.4862149140802065,0.7679092216080329,-0.28169430752782637
502,7bb305d7-f7bb-4043-a529-86addac4de17,503,1,2023-04-30 00:09:52.344,9,52,Foul Committed,23,Racing Santander,Regular Play,Barcelona,0.0,"['46e426fb-01ba-4866-848f-c2b843c5dba6', '539a5538-7d20-4d02-ae68-2ad0d7907675', '9871eec9-52ab-4090-924c-2331193fa558']",,0.0006625588020936857,0.2874587156451259,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2455579543660504,12.0,0.48910088583598044,0.7692128939986311,-0.2801120081626507
503,46e426fb-01ba-4866-848f-c2b843c5dba6,504,1,2023-04-30 00:09:52.344,9,52,Foul Won,23,Racing Santander,Regular Play,Racing Santander,0.0,['7bb305d7-f7bb-4043-a529-86addac4de17'],,0.0010600940833498974,0.2979341328319083,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.256033371552833,12.0,0.4933618246632738,0.7627975979144785,-0.26943577325120477
504,9871eec9-52ab-4090-924c-2331193fa558,505,1,2023-04-30 00:09:52.344,9,52,Carry,23,Racing Santander,Regular Play,Racing Santander,1.5806,"['0922d7aa-1021-474e-a813-4ae296fef636', '46e426fb-01ba-4866-848f-c2b843c5dba6', '7bb305d7-f7bb-4043-a529-86addac4de17']",,0.00013251176041873715,0.2996410952615123,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.257740333982437,12.0,0.4940494167737729,0.7617623549427361,-0.26771293816896324
505,0922d7aa-1021-474e-a813-4ae296fef636,506,1,2023-04-30 00:09:53.925,9,53,Pass,23,Racing Santander,Regular Play,Racing Santander,1.3088,['58ed0056-2615-4fee-bbbc-3c1332266aef'],,6.625588020936858e-05,0.30056083235652364,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2586600710774483,12.0,0.494419128604893,0.761205714503015,-0.266786585898122
506,58ed0056-2615-4fee-bbbc-3c1332266aef,507,1,2023-04-30 00:09:55.234,9,55,Ball Receipt*,23,Racing Santander,Regular Play,Racing Santander,,['0922d7aa-1021-474e-a813-4ae296fef636'],,0.0002650235208374743,0.3037097336948942,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2618089724158188,12.0,0.4956808285273009,0.7593060912275641,-0.2636252627002632
507,6673b6c7-3b0e-4532-887b-12e32aea4c47,508,1,2023-04-30 00:09:55.234,9,55,Carry,23,Racing Santander,Regular Play,Racing Santander,1.4086,"['4a0f5bb0-1ed5-488f-844d-b366d2487427', '58ed0056-2615-4fee-bbbc-3c1332266aef']",,0.00013251176041873715,0.3054166961244982,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2635159348454228,12.0,0.496362144729568,0.7582802973024139,-0.26191815257284584
508,4a0f5bb0-1ed5-488f-844d-b366d2487427,509,1,2023-04-30 00:09:56.642,9,56,Pass,23,Racing Santander,Regular Play,Racing Santander,1.375667,"['1a2967a6-048f-4400-a410-096262b4b1d4', 'aa805bb1-3f5f-4b4a-85a5-368d49264c27']",,6.625588020936858e-05,0.30633643321950954,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2644356719404342,12.0,0.49672848556305094,0.7577287322577684,-0.26100024669471744
509,1a2967a6-048f-4400-a410-096262b4b1d4,510,1,2023-04-30 00:09:58.018,9,58,Ball Receipt*,23,Racing Santander,Regular Play,Racing Santander,,['4a0f5bb0-1ed5-488f-844d-b366d2487427'],,0.0002650235208374743,0.3094853345578801,0.6363544555255635,0.1895150261057546,0.1322297570896065,1.2675845732788047,12.0,0.4979786998515343,0.7558464018244179,-0.25786770197288356
510,aa805bb1-3f5f-4b4a-85a5-368d49264c27,511,1,2023-04-30 00:09:58.018,9,58,Interception,24,Barcelona,Regular Play,Barcelona,0.0,['4a0f5bb0-1ed5-488f-844d-b366d2487427'],,0.0019876764062810573,0.3094853345578801,0.6541932577108112,0.1895150261057546,0.1322297570896065,1.2854233754640523,12.0,0.4910678690010285,0.759234707828343,-0.2681668388273145
511,8ad5725d-13e1-42cc-ba3e-17110d9ae240,512,1,2023-04-30 00:09:58.018,9,58,Carry,24,Barcelona,Regular Play,Barcelona,0.225733,"['17578c4d-234f-4779-9f1f-be5e6e4378c0', 'aa805bb1-3f5f-4b4a-85a5-368d49264c27', 'c1e986aa-0066-436c-a1fd-065a33d34439']",,0.00013251176041873715,0.3094853345578801,0.6559002201404152,0.1895150261057546,0.1322297570896065,1.2871303378936563,12.0,0.4904166261718507,0.7595540051799712,-0.26913737900812046
512,17578c4d-234f-4779-9f1f-be5e6e4378c0,513,1,2023-04-30 00:09:58.244,9,58,Foul Committed,24,Barcelona,Regular Play,Racing Santander,0.0,"['8ad5725d-13e1-42cc-ba3e-17110d9ae240', 'c1188340-5dbb-420c-a51f-a0cd87962b5e', 'c1e986aa-0066-436c-a1fd-065a33d34439']",,0.0006625588020936857,0.3094853345578801,0.6559002201404152,0.1965114243566784,0.1322297570896065,1.29412673614458,12.0,0.4931715713605828,0.7608539210928532,-0.2676823497322704
513,c1e986aa-0066-436c-a1fd-065a33d34439,514,1,2023-04-30 00:09:58.244,9,58,Foul Won,24,Barcelona,Regular Play,Barcelona,0.0,['17578c4d-234f-4779-9f1f-be5e6e4378c0'],,0.0010600940833498974,0.3094853345578801,0.6663756373271975,0.1965114243566784,0.1322297570896065,1.3046021533313623,12.0,0.48921160705922784,0.7627741654667711,-0.2735625584075433
514,c1188340-5dbb-420c-a51f-a0cd87962b5e,515,1,2023-04-30 00:09:58.244,9,58,Carry,24,Barcelona,Regular Play,Barcelona,2.9406,"['17578c4d-234f-4779-9f1f-be5e6e4378c0', '24190aba-e601-4dda-a2ae-99e4b4d07816', 'c1e986aa-0066-436c-a1fd-065a33d34439']",,0.00013251176041873715,0.3094853345578801,0.6680825997568015,0.1965114243566784,0.1322297570896065,1.3063091157609663,12.0,0.48857235114093023,0.7630841499734963,-0.27451179883256605
515,24190aba-e601-4dda-a2ae-99e4b4d07816,516,1,2023-04-30 00:10:01.184,10,1,Pass,24,Barcelona,Regular Play,Barcelona,1.0391,['8f17b4d1-f051-4949-a6de-868bb5a64af8'],,6.625588020936858e-05,0.3094853345578801,0.6690023368518129,0.1965114243566784,0.1322297570896065,1.3072288528559777,12.0,0.48822860252035816,0.7632508386869449,-0.2750222361665867
516,8f17b4d1-f051-4949-a6de-868bb5a64af8,517,1,2023-04-30 00:10:02.223,10,2,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['24190aba-e601-4dda-a2ae-99e4b4d07816'],,0.0002650235208374743,0.3094853345578801,0.6721512381901834,0.1965114243566784,0.1322297570896065,1.3103777541943482,12.0,0.4870553654938701,0.7638197584114522,-0.27676439291758215
517,e9354b8c-b332-4fb4-88a1-514a415750aa,518,1,2023-04-30 00:10:02.223,10,2,Carry,24,Barcelona,Regular Play,Barcelona,0.9412,"['62ac5700-cdf3-4d52-aad6-07f8d9559354', '8f17b4d1-f051-4949-a6de-868bb5a64af8']",,0.00013251176041873715,0.3094853345578801,0.6738582006197874,0.1965114243566784,0.1322297570896065,1.3120847166239522,12.0,0.48642172865662814,0.7641270181439211,-0.277705289487293
518,62ac5700-cdf3-4d52-aad6-07f8d9559354,519,1,2023-04-30 00:10:03.165,10,3,Pass,24,Barcelona,Regular Play,Barcelona,0.7731,['298b1f7a-acf4-480a-aaef-4093c06a56ab'],,6.625588020936858e-05,0.3094853345578801,0.6747779377147988,0.1965114243566784,0.1322297570896065,1.3130044537189636,12.0,0.48608099858035314,0.7642922431212694,-0.2782112445409163
519,298b1f7a-acf4-480a-aaef-4093c06a56ab,520,1,2023-04-30 00:10:03.938,10,3,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['62ac5700-cdf3-4d52-aad6-07f8d9559354'],,0.0002650235208374743,0.3094853345578801,0.6779268390531693,0.1965114243566784,0.1322297570896065,1.316153355057334,12.0,0.4849180481528025,0.7648561747241087,-0.27993812657130623
520,97d93def-c911-452f-90fd-c310ec16fe6a,521,1,2023-04-30 00:10:03.938,10,3,Carry,24,Barcelona,Regular Play,Barcelona,4.7603,"['298b1f7a-acf4-480a-aaef-4093c06a56ab', 'e92b9bda-81ae-4444-8078-c3d686b15174']",,0.00013251176041873715,0.3094853345578801,0.6796338014827733,0.1965114243566784,0.1322297570896065,1.317860317486938,12.0,0.4842899566330486,0.7651607454513499,-0.28087078881830135
521,e92b9bda-81ae-4444-8078-c3d686b15174,522,1,2023-04-30 00:10:08.698,10,8,Pass,24,Barcelona,Regular Play,Barcelona,2.2937,['87be366e-5e00-4e10-959e-5b54145da5f2'],,6.625588020936858e-05,0.3094853345578801,0.6805535385777847,0.1965114243566784,0.1322297570896065,1.3187800545819495,12.0,0.4839522055150291,0.7653245258884461,-0.28137232037341703
522,87be366e-5e00-4e10-959e-5b54145da5f2,523,1,2023-04-30 00:10:10.992,10,10,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['e92b9bda-81ae-4444-8078-c3d686b15174'],,0.0002650235208374743,0.3094853345578801,0.6837024399161552,0.1965114243566784,0.1322297570896065,1.32192895592032,12.0,0.48279940699221235,0.7658835346847988,-0.2830841276925864
523,1c6306d2-534f-4d0a-97eb-752aed6bad15,524,1,2023-04-30 00:10:10.992,10,10,Carry,24,Barcelona,Regular Play,Barcelona,1.3653,"['2c6a8bc3-8c11-4630-b1ae-95e7f3fed2ef', '87be366e-5e00-4e10-959e-5b54145da5f2']",,0.00013251176041873715,0.3094853345578801,0.6854094023457592,0.1965114243566784,0.1322297570896065,1.323635918349924,12.0,0.4821767883118443,0.7661854515524997,-0.28400866324065543
524,2c6a8bc3-8c11-4630-b1ae-95e7f3fed2ef,525,1,2023-04-30 00:10:12.357,10,12,Pass,24,Barcelona,Regular Play,Barcelona,0.6719,['c5735d6a-4e29-4d59-bb3f-518fb1b5774a'],,6.625588020936858e-05,0.3094853345578801,0.6863291394407706,0.1965114243566784,0.1322297570896065,1.3245556554449354,12.0,0.481841977255215,0.7663478063110004,-0.2845058290557854
525,c5735d6a-4e29-4d59-bb3f-518fb1b5774a,526,1,2023-04-30 00:10:13.029,10,13,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['2c6a8bc3-8c11-4630-b1ae-95e7f3fed2ef'],,0.0002650235208374743,0.3094853345578801,0.6894780407791411,0.1965114243566784,0.1322297570896065,1.327704556783306,12.0,0.48069919828431346,0.7669019564806759,-0.2862027581963625
526,aa0a5a3f-d4dd-4969-a24b-a4bb2f61f488,527,1,2023-04-30 00:10:13.029,10,13,Carry,24,Barcelona,Regular Play,Barcelona,1.7469999999999999,"['90812b84-df58-4467-8f9a-b11bd1963315', 'c5735d6a-4e29-4d59-bb3f-518fb1b5774a']",,0.00013251176041873715,0.3094853345578801,0.6911850032087451,0.1965114243566784,0.1322297570896065,1.3294115192129101,12.0,0.480081981222814,0.7672012540247029,-0.28711927280188887
527,90812b84-df58-4467-8f9a-b11bd1963315,528,1,2023-04-30 00:10:14.776,10,14,Pass,24,Barcelona,Regular Play,Barcelona,1.7616,"['8b1cefb9-ae98-4258-a7ba-df05930f5f79', '8dbfa372-4a85-4b00-a82e-b2d27853513f']",,6.625588020936858e-05,0.3094853345578801,0.6921047403037565,0.1965114243566784,0.1322297570896065,1.3303312563079215,12.0,0.479750072004953,0.7673622016393142,-0.2876121296343612
528,8b1cefb9-ae98-4258-a7ba-df05930f5f79,529,1,2023-04-30 00:10:16.538,10,16,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['90812b84-df58-4467-8f9a-b11bd1963315'],,0.0002650235208374743,0.3094853345578801,0.695253641642127,0.1965114243566784,0.1322297570896065,1.333480157646292,12.0,0.47861718252387797,0.7679115562513142,-0.28929437372743627
529,8dbfa372-4a85-4b00-a82e-b2d27853513f,530,1,2023-04-30 00:10:16.538,10,16,Clearance,24,Barcelona,Regular Play,Racing Santander,0.0,['90812b84-df58-4467-8f9a-b11bd1963315'],,0.0,0.3094853345578801,0.695253641642127,0.1965114243566784,0.1322297570896065,1.333480157646292,12.0,0.47861718252387797,0.7679115562513142,-0.28929437372743627
530,3d421c40-46a4-43d8-96c9-215a90918157,531,1,2023-04-30 00:10:17.864,10,17,Ball Recovery,25,Racing Santander,Regular Play,Racing Santander,0.0,,,0.0006625588020936857,0.3164817328088039,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3404765558972158,12.0,0.48133845490734767,0.7639035674167577,-0.28256511250941
531,a708cca8-9cb0-4613-8512-f268693b3dbb,532,1,2023-04-30 00:10:17.864,10,17,Carry,25,Racing Santander,Regular Play,Racing Santander,1.1719,"['24581f8c-7779-460c-955e-29cd66fde26b', '3d421c40-46a4-43d8-96c9-215a90918157', 'c2f7a51f-88e5-4632-8712-734123945273']",,0.00013251176041873715,0.31818869523840787,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3421835183268198,12.0,0.4819980783933052,0.7629320499814621,-0.2809339715881569
532,c2f7a51f-88e5-4632-8712-734123945273,533,1,2023-04-30 00:10:18.297,10,18,Pressure,25,Racing Santander,Regular Play,Barcelona,0.721748,['a708cca8-9cb0-4613-8512-f268693b3dbb'],,0.0,0.31818869523840787,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3421835183268198,12.0,0.4819980783933052,0.7629320499814621,-0.2809339715881569
533,24581f8c-7779-460c-955e-29cd66fde26b,534,1,2023-04-30 00:10:19.036,10,19,Pass,25,Racing Santander,Regular Play,Racing Santander,0.45420000000000005,['f4fc38c1-8374-4c9e-ba50-bffadddba33f'],,6.625588020936858e-05,0.31910843233341923,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3431032554218312,12.0,0.4823527983901972,0.7624096054824941,-0.28005680709229697
534,f4fc38c1-8374-4c9e-ba50-bffadddba33f,535,1,2023-04-30 00:10:19.490,10,19,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['24581f8c-7779-460c-955e-29cd66fde26b'],,0.0002650235208374743,0.32225733367178977,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3462521567602017,12.0,0.48356358194049104,0.7606263194799165,-0.2770627375394255
535,dece2614-a324-47e2-a8d9-175669f58709,536,1,2023-04-30 00:10:19.490,10,19,Pass,25,Racing Santander,Regular Play,Racing Santander,1.0699,['df81dd27-223d-4067-84e2-a19d834eb717'],,6.625588020936858e-05,0.32317707076680113,0.695253641642127,0.1965114243566784,0.1322297570896065,1.347171893855213,12.0,0.48391616183996095,0.7601070269941851,-0.27619086515422414
536,df81dd27-223d-4067-84e2-a19d834eb717,537,1,2023-04-30 00:10:20.560,10,20,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['dece2614-a324-47e2-a8d9-175669f58709'],,0.0002650235208374743,0.32632597210517167,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3503207951935836,12.0,0.48511965148070263,0.7583344837265954,-0.27321483224589277
537,34323e1d-67bb-48fb-8f73-483639275e51,538,1,2023-04-30 00:10:20.560,10,20,Carry,25,Racing Santander,Regular Play,Racing Santander,0.5666,"['5eb9db47-9e3c-40b9-8766-64d98041ee8d', 'df81dd27-223d-4067-84e2-a19d834eb717']",,0.00013251176041873715,0.32803293453477567,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3520277576231876,12.0,0.4857696983497173,0.7573770710806671,-0.2716073727309498
538,5eb9db47-9e3c-40b9-8766-64d98041ee8d,539,1,2023-04-30 00:10:21.127,10,21,Pass,25,Racing Santander,Regular Play,Racing Santander,0.6781,['4820fd6b-8a59-46cb-8c56-0dc2b27455f5'],,6.625588020936858e-05,0.32895267162978703,0.695253641642127,0.1965114243566784,0.1322297570896065,1.352947494718199,12.0,0.486119273396534,0.7568622042510944,-0.2707429308545604
539,4820fd6b-8a59-46cb-8c56-0dc2b27455f5,540,1,2023-04-30 00:10:21.805,10,21,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['5eb9db47-9e3c-40b9-8766-64d98041ee8d'],,0.0002650235208374743,0.33210157296815757,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3560963960565695,12.0,0.4873125216880787,0.7551047448146865,-0.2677922231266078
540,5b3d7b6e-bc23-44e7-aefa-ad73128ef5f6,541,1,2023-04-30 00:10:21.805,10,21,Carry,25,Racing Santander,Regular Play,Racing Santander,4.1929,"['4820fd6b-8a59-46cb-8c56-0dc2b27455f5', 'c7067c1c-0cbc-4880-876a-f7faea778db8']",,0.00013251176041873715,0.33380853539776156,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3578033584861735,12.0,0.487957046727833,0.7541554649195098,-0.2661984181916768
541,c7067c1c-0cbc-4880-876a-f7faea778db8,542,1,2023-04-30 00:10:25.998,10,25,Pass,25,Racing Santander,Regular Play,Racing Santander,1.1129,['92f45281-d97e-401a-a2f3-89a236f1af83'],,6.625588020936858e-05,0.3347282724927729,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3587230955811849,12.0,0.4883036551721107,0.7536449674099378,-0.2653413122378271
542,92f45281-d97e-401a-a2f3-89a236f1af83,543,1,2023-04-30 00:10:27.111,10,27,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['c7067c1c-0cbc-4880-876a-f7faea778db8'],,0.0002650235208374743,0.33787717383114346,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3618719969195554,12.0,0.4894867922868414,0.751902400082097,-0.2624156077952556
543,780671bd-b537-4b2b-8207-62c363db9140,544,1,2023-04-30 00:10:27.111,10,27,Carry,25,Racing Santander,Regular Play,Racing Santander,0.5867,"['024b8496-c2ea-4931-9d27-449b4e2083b4', '92f45281-d97e-401a-a2f3-89a236f1af83']",,0.00013251176041873715,0.33958413626074746,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3635789593491594,12.0,0.4901258655575223,0.750961149750483,-0.2608352841929607
544,024b8496-c2ea-4931-9d27-449b4e2083b4,545,1,2023-04-30 00:10:27.697,10,27,Pass,25,Racing Santander,Regular Play,Racing Santander,1.5063339999999998,['a99d268d-5c8d-4656-89e4-c0b95267ddb6'],,6.625588020936858e-05,0.3405038733557588,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3644986964441708,12.0,0.49046954500291545,0.7504549661768836,-0.2599854211739681
545,a99d268d-5c8d-4656-89e4-c0b95267ddb6,546,1,2023-04-30 00:10:29.204,10,29,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['024b8496-c2ea-4931-9d27-449b4e2083b4'],,0.0002650235208374743,0.34365277469412936,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3676475977825413,12.0,0.49164269891645446,0.7487271024704634,-0.2570844035540089
546,f94e68f4-0369-40ea-a903-a672e73b8af0,547,1,2023-04-30 00:10:29.204,10,29,Carry,25,Racing Santander,Regular Play,Racing Santander,3.945566,"['9c4187cc-d791-41b6-bdc1-d0bcd840d772', 'a99d268d-5c8d-4656-89e4-c0b95267ddb6']",,0.00013251176041873715,0.34535973712373336,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3693545602121453,12.0,0.4922763892980238,0.7477937802535021,-0.25551739095547826
547,9c4187cc-d791-41b6-bdc1-d0bcd840d772,548,1,2023-04-30 00:10:33.149,10,33,Pass,25,Racing Santander,Regular Play,Racing Santander,1.4643000000000002,['3e4845c7-42c2-4b83-8fde-372556068e23'],,6.625588020936858e-05,0.3462794742187447,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3702742973071567,12.0,0.49261717671532657,0.747291856163946,-0.25467467944861943
548,3e4845c7-42c2-4b83-8fde-372556068e23,549,1,2023-04-30 00:10:34.614,10,34,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['9c4187cc-d791-41b6-bdc1-d0bcd840d772'],,0.0002650235208374743,0.34942837555711526,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3734231986455272,12.0,0.49378047325268154,0.745578510759304,-0.2517980375066225
549,e4a7adb9-f713-492d-9a7a-0a559957825b,550,1,2023-04-30 00:10:34.614,10,34,Carry,25,Racing Santander,Regular Play,Racing Santander,0.8528,"['12acba88-ded7-455b-b318-eb86ca689e4f', '3e4845c7-42c2-4b83-8fde-372556068e23']",,0.00013251176041873715,0.35113533798671925,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3751301610751312,12.0,0.4944088484696239,0.7446530169099136,-0.2502441684402897
550,12acba88-ded7-455b-b318-eb86ca689e4f,551,1,2023-04-30 00:10:35.466,10,35,Pass,25,Racing Santander,Regular Play,Racing Santander,2.7231,['4bb3cef4-74da-4fda-9087-e3ab1115be02'],,6.625588020936858e-05,0.3520550750817306,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3760498981701426,12.0,0.4947467802100284,0.7441552987650448,-0.24940851855501645
551,4bb3cef4-74da-4fda-9087-e3ab1115be02,552,1,2023-04-30 00:10:38.190,10,38,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['12acba88-ded7-455b-b318-eb86ca689e4f'],,0.0002650235208374743,0.35520397642010115,0.695253641642127,0.1965114243566784,0.1322297570896065,1.379198799508513,12.0,0.49590034309057873,0.742456289443784,-0.2465559463532052
552,0aa7c6df-ae2d-49b1-ad1d-f5f911051962,553,1,2023-04-30 00:10:38.190,10,38,Carry,25,Racing Santander,Regular Play,Racing Santander,0.5844,"['4bb3cef4-74da-4fda-9087-e3ab1115be02', '8dd9e814-e544-439f-a45c-936c92b2d1c4']",,0.00013251176041873715,0.35691093884970515,0.695253641642127,0.1965114243566784,0.1322297570896065,1.380905761938117,12.0,0.4965234697360299,0.7415385258811749,-0.24501505614514496
553,8dd9e814-e544-439f-a45c-936c92b2d1c4,554,1,2023-04-30 00:10:38.774,10,38,Pass,25,Racing Santander,Regular Play,Racing Santander,0.8776,['894085f5-89a3-4d55-a808-9ae885e06f4d'],,6.625588020936858e-05,0.3578306759447165,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3818254990331285,12.0,0.49685858154405155,0.7410449610351721,-0.2441863794911206
554,894085f5-89a3-4d55-a808-9ae885e06f4d,555,1,2023-04-30 00:10:39.652,10,39,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,['8dd9e814-e544-439f-a45c-936c92b2d1c4'],,0.0002650235208374743,0.36097957728308705,0.695253641642127,0.1965114243566784,0.1322297570896065,1.384974400371499,12.0,0.4980025324254112,0.7393601086155386,-0.24135757619012738
555,a8c420b4-3822-4a79-8465-93a8de9c9b6a,556,1,2023-04-30 00:10:39.652,10,39,Carry,25,Racing Santander,Regular Play,Racing Santander,2.3659,"['87336b46-69ac-4712-a404-b104fccfa8fa', '894085f5-89a3-4d55-a808-9ae885e06f4d']",,0.00013251176041873715,0.36268653971269105,0.695253641642127,0.1965114243566784,0.1322297570896065,1.386681362801103,12.0,0.49862047598468373,0.7384499788905632,-0.23982950290587945
556,87336b46-69ac-4712-a404-b104fccfa8fa,557,1,2023-04-30 00:10:42.017,10,42,Pass,25,Racing Santander,Regular Play,Racing Santander,0.7449,['58cbc4d1-d4f0-4ccf-9539-ee25da68996e'],,6.625588020936858e-05,0.3636062768077024,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3876010998961144,12.0,0.49895280301076533,0.7379605155725774,-0.23900771256181202
557,7e953737-7ebe-4ce4-8bbb-f47848c7ea0b,558,1,2023-04-30 00:10:42.424,10,42,Pressure,25,Racing Santander,Regular Play,Barcelona,1.715122,"['4f8360fc-f51e-40dc-ac6b-77c5d3fe4c6f', '58cbc4d1-d4f0-4ccf-9539-ee25da68996e']",,0.0,0.3636062768077024,0.695253641642127,0.1965114243566784,0.1322297570896065,1.3876010998961144,12.0,0.49895280301076533,0.7379605155725774,-0.23900771256181202
558,58cbc4d1-d4f0-4ccf-9539-ee25da68996e,559,1,2023-04-30 00:10:42.762,10,42,Ball Receipt*,25,Racing Santander,Regular Play,Racing Santander,,"['7e953737-7ebe-4ce4-8bbb-f47848c7ea0b', '87336b46-69ac-4712-a404-b104fccfa8fa']",,0.0002650235208374743,0.36675517814607295,0.695253641642127,0.1965114243566784,0.1322297570896065,1.390750001234485,12.0,0.5000872615315533,0.7362896438464667,-0.23620238231491342
