,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
765,72c4917a-cad4-4000-9d51-46425d22993f,766,1,2023-04-30 00:17:35.856,17,35,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['4774b3d2-d011-465e-9825-a3e25eac8cd8'],,0.0002675227394328518,1.050520775069165,0.4608419188426142,0.36497117321445804,0.28458666382209286,2.16092053094833,15.0,0.7867381459694995,0.5138549705906403,0.2728831753788592
766,ca73d8b5-3352-4e0d-a180-8bad75cebe64,767,1,2023-04-30 00:17:35.856,17,35,Carry,46,Barcelona,Regular Play,Barcelona,3.123905,"['72c4917a-cad4-4000-9d51-46425d22993f', '8ab67a16-d636-4f88-aef3-382856828a4f', 'ac314dfd-8b24-4562-bc5f-dca9023ba1c2']",,0.0001337613697164259,1.0522420231769425,0.4608419188426142,0.36497117321445804,0.28458666382209286,2.1626417790561074,15.0,0.7869078812286008,0.513445993059379,0.2734618881692218
767,ac314dfd-8b24-4562-bc5f-dca9023ba1c2,768,1,2023-04-30 00:17:37.291,17,37,Pressure,46,Barcelona,Regular Play,Athletic Club,1.119768,['ca73d8b5-3352-4e0d-a180-8bad75cebe64'],,0.0,1.0522420231769425,0.4608419188426142,0.36497117321445804,0.28458666382209286,2.1626417790561074,15.0,0.7869078812286008,0.513445993059379,0.2734618881692218
768,e23edfdb-2458-4120-8bae-ba922c32eb35,769,1,2023-04-30 00:17:38.980,17,38,Foul Committed,46,Barcelona,Regular Play,Athletic Club,0.0,['8ab67a16-d636-4f88-aef3-382856828a4f'],,0.0006688068485821295,1.0522420231769425,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1696950981832197,15.0,0.7876006083857141,0.515027699487347,0.27257290889836716
769,8ab67a16-d636-4f88-aef3-382856828a4f,770,1,2023-04-30 00:17:38.980,17,38,Foul Won,46,Barcelona,Regular Play,Barcelona,0.0,['e23edfdb-2458-4120-8bae-ba922c32eb35'],,0.001070090957731407,1.0628017351659689,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.180254810172246,15.0,0.7886293305293951,0.5125332460190721,0.27609608451032297
770,c5680cb4-c46d-40b1-98f9-bead9868878a,771,1,2023-04-30 00:17:54.967,17,54,Pass,47,Barcelona,From Free Kick,Barcelona,2.337701,['605031d0-833a-4431-a5df-e8fc23c93a1d'],,6.688068485821296e-05,1.0637292399047158,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.181182314910993,15.0,0.7887192117356684,0.5123153013698796,0.2764039103657888
771,605031d0-833a-4431-a5df-e8fc23c93a1d,772,1,2023-04-30 00:17:57.305,17,57,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['c5680cb4-c46d-40b1-98f9-bead9868878a'],,0.0002675227394328518,1.0669042133808382,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1843572883871154,15.0,0.7890263093438846,0.5115706486970277,0.2774556606468569
772,0494832e-e094-4700-97ab-f44bb3708739,773,1,2023-04-30 00:18:00.071,18,0,Pass,47,Barcelona,From Free Kick,Barcelona,1.332239,['efbe6e1b-3ab7-4da7-87ff-77d7ae524564'],,6.688068485821296e-05,1.067831718119585,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.185284793125862,15.0,0.7891158533238958,0.5113535217567027,0.2777623315671931
773,efbe6e1b-3ab7-4da7-87ff-77d7ae524564,774,1,2023-04-30 00:18:01.403,18,1,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['0494832e-e094-4700-97ab-f44bb3708739'],,0.0002675227394328518,1.0710066915957075,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1884597666019845,15.0,0.7894217998084734,0.5106116603374178,0.2788101394710556
774,7819d2b2-e3e0-4cde-a766-3765e5e43335,775,1,2023-04-30 00:18:01.403,18,1,Carry,47,Barcelona,From Free Kick,Barcelona,2.353376,"['3afb3461-a9aa-4c4f-9899-a72c4c4949b9', 'eaaa009b-77b8-4711-bfcf-ad36744fd6b6', 'efbe6e1b-3ab7-4da7-87ff-77d7ae524564']",,0.0001337613697164259,1.072727939703485,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1901810147097622,15.0,0.7895872917592229,0.5102103741659725,0.27937691759325045
775,eaaa009b-77b8-4711-bfcf-ad36744fd6b6,776,1,2023-04-30 00:18:03.005,18,3,Pressure,47,Barcelona,From Free Kick,Athletic Club,0.8257209999999999,"['3afb3461-a9aa-4c4f-9899-a72c4c4949b9', '7819d2b2-e3e0-4cde-a766-3765e5e43335']",,0.0,1.072727939703485,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1901810147097622,15.0,0.7895872917592229,0.5102103741659725,0.27937691759325045
776,3afb3461-a9aa-4c4f-9899-a72c4c4949b9,777,1,2023-04-30 00:18:03.757,18,3,Pass,47,Barcelona,From Free Kick,Barcelona,2.243064,"['d55d62b4-e959-416f-b1d7-eaa0e660d581', 'eaaa009b-77b8-4711-bfcf-ad36744fd6b6']",,6.688068485821296e-05,1.073655444442232,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.191108519448509,15.0,0.789676360275115,0.5099944001347475,0.2796819601403675
777,d55d62b4-e959-416f-b1d7-eaa0e660d581,778,1,2023-04-30 00:18:06.000,18,6,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['3afb3461-a9aa-4c4f-9899-a72c4c4949b9'],,0.0002675227394328518,1.0768304179183543,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1942834929246313,15.0,0.7899806837500358,0.5092564742019225,0.2807242095481133
778,5efce7ca-8242-4c23-b65c-5fba3e50c6ca,779,1,2023-04-30 00:18:06.000,18,6,Carry,47,Barcelona,From Free Kick,Barcelona,0.229735,"['d55d62b4-e959-416f-b1d7-eaa0e660d581', 'd979e5ee-cf19-461e-9d1d-c9618628f23c']",,0.0001337613697164259,1.0785516660261318,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.196004741032409,15.0,0.7901452987638095,0.5088573144340882,0.28128798432972124
779,d979e5ee-cf19-461e-9d1d-c9618628f23c,780,1,2023-04-30 00:18:06.229,18,6,Pass,47,Barcelona,From Free Kick,Barcelona,1.397883,['c8d6dd31-d89e-408f-bc68-5030ce89fcc4'],,6.688068485821296e-05,1.0794791707648788,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.1969322457711558,15.0,0.7902338955925098,0.5086424841536406,0.28159141143886923
780,c8d6dd31-d89e-408f-bc68-5030ce89fcc4,781,1,2023-04-30 00:18:07.627,18,7,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['d979e5ee-cf19-461e-9d1d-c9618628f23c'],,0.0002675227394328518,1.0826541442410011,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.200107219247278,15.0,0.7905366089384126,0.507908462474202,0.28262814646421064
781,7038d8e1-1fe1-41f1-be81-c0f36e77f4fd,782,1,2023-04-30 00:18:07.627,18,7,Carry,47,Barcelona,From Free Kick,Barcelona,2.112247,"['76f93b49-edca-4380-9ea7-c5894f8fe37b', 'c8d6dd31-d89e-408f-bc68-5030ce89fcc4']",,0.0001337613697164259,1.0843753923487787,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.201828467355056,15.0,0.7907003539670826,0.5075114122530245,0.28318894171405806
782,76f93b49-edca-4380-9ea7-c5894f8fe37b,783,1,2023-04-30 00:18:09.739,18,9,Pass,47,Barcelona,From Free Kick,Barcelona,0.788759,['bef66e28-2947-4266-ba48-5e4b57359612'],,6.688068485821296e-05,1.0853028970875256,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2027559720938026,15.0,0.7907884828456206,0.507297716661776,0.2834907661838446
783,bef66e28-2947-4266-ba48-5e4b57359612,784,1,2023-04-30 00:18:10.528,18,10,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['76f93b49-edca-4380-9ea7-c5894f8fe37b'],,0.0002675227394328518,1.088477870563648,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.205930945569925,15.0,0.7910895988072052,0.5065675683322768,0.2845220304749284
784,3c7f90f1-df4e-43e4-82e8-a1ca3c6d1ba9,785,1,2023-04-30 00:18:10.528,18,10,Carry,47,Barcelona,From Free Kick,Barcelona,0.511987,"['bef66e28-2947-4266-ba48-5e4b57359612', 'd2d73401-a9fe-4c1d-8a04-665773606c4a']",,0.0001337613697164259,1.0901991186714255,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2076521936777027,15.0,0.7912524807293567,0.5061726109785095,0.2850798697508472
785,d2d73401-a9fe-4c1d-8a04-665773606c4a,786,1,2023-04-30 00:18:11.040,18,11,Pass,47,Barcelona,From Free Kick,Barcelona,1.645371,['f684133e-2662-487c-b28a-794a0b0e5ea5'],,6.688068485821296e-05,1.0911266234101724,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2085796984164494,15.0,0.7913401453553894,0.5059600411103526,0.2853801042450368
786,f684133e-2662-487c-b28a-794a0b0e5ea5,787,1,2023-04-30 00:18:12.686,18,12,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['d2d73401-a9fe-4c1d-8a04-665773606c4a'],,0.0002675227394328518,1.0943015968862948,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.211754671892572,15.0,0.7916396765432048,0.5052337355526352,0.2864059409905696
787,5ebf4f57-e0ac-46d4-baec-1a33baa331df,788,1,2023-04-30 00:18:12.686,18,12,Carry,47,Barcelona,From Free Kick,Barcelona,0.040010000000000004,"['afa86ada-57ee-4fc2-ba04-6308457feb26', 'f684133e-2662-487c-b28a-794a0b0e5ea5']",,0.0001337613697164259,1.0960228449940723,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2134759200003495,15.0,0.791801702165099,0.5048408545624027,0.28696084760269636
788,afa86ada-57ee-4fc2-ba04-6308457feb26,789,1,2023-04-30 00:18:12.726,18,12,Pass,47,Barcelona,From Free Kick,Barcelona,1.67426,['38f59cea-5fb8-4753-8155-5d07c407eb22'],,6.688068485821296e-05,1.0969503497328192,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2144034247390962,15.0,0.7918889061974282,0.5046294015454463,0.2872595046519819
789,38f59cea-5fb8-4753-8155-5d07c407eb22,790,1,2023-04-30 00:18:14.400,18,14,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['afa86ada-57ee-4fc2-ba04-6308457feb26'],,0.0002675227394328518,1.1001253232089416,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2175783982152186,15.0,0.7921868650896332,0.5039069085023739,0.28827995658725936
790,506812cb-4b79-469e-96c0-5824a5077071,791,1,2023-04-30 00:18:14.400,18,14,Carry,47,Barcelona,From Free Kick,Barcelona,0.7729269999999999,"['2f993eaf-d5cf-43cc-a3bb-b9004f582cbf', '38f59cea-5fb8-4753-8155-5d07c407eb22']",,0.0001337613697164259,1.1018465713167191,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2192996463229964,15.0,0.7923480411461556,0.5035160875448736,0.288831953601282
791,2f993eaf-d5cf-43cc-a3bb-b9004f582cbf,792,1,2023-04-30 00:18:15.173,18,15,Pass,47,Barcelona,From Free Kick,Barcelona,2.120963,['c41eff32-cc97-4e1d-9a54-238c25b422de'],,6.688068485821296e-05,1.102774076055466,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.220227151061743,15.0,0.7924347882052368,0.503305742600209,0.28912904560502783
792,c41eff32-cc97-4e1d-9a54-238c25b422de,793,1,2023-04-30 00:18:17.294,18,17,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['2f993eaf-d5cf-43cc-a3bb-b9004f582cbf'],,0.0002675227394328518,1.1059490495315885,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2234021245378655,15.0,0.792731187149333,0.5025870321314637,0.2901441550178693
793,3bf4fbb0-7571-4b31-bff3-0dadb923f93e,794,1,2023-04-30 00:18:17.294,18,17,Carry,47,Barcelona,From Free Kick,Barcelona,0.12005,"['c1942e21-f8f5-49ad-913a-1a4a2be8ceb2', 'c41eff32-cc97-4e1d-9a54-238c25b422de']",,0.0001337613697164259,1.107670297639366,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.225123372645643,15.0,0.7928915203049263,0.5021982550467031,0.29069326525822314
794,c1942e21-f8f5-49ad-913a-1a4a2be8ceb2,795,1,2023-04-30 00:18:17.414,18,17,Pass,47,Barcelona,From Free Kick,Barcelona,1.107956,['e728e423-8747-4530-9333-8dbbd2cef15c'],,6.688068485821296e-05,1.108597802378113,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.22605087738439,15.0,0.79297781397337,0.5019890094871886,0.29098880448618136
795,e728e423-8747-4530-9333-8dbbd2cef15c,796,1,2023-04-30 00:18:18.522,18,18,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['c1942e21-f8f5-49ad-913a-1a4a2be8ceb2'],,0.0002675227394328518,1.1117727758542353,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2292258508605123,15.0,0.7932726651879068,0.501274051965136,0.2919986132227709
796,62a265b6-e8b8-4fe9-bc09-b5206b794a3c,797,1,2023-04-30 00:18:18.522,18,18,Carry,47,Barcelona,From Free Kick,Barcelona,2.165751,"['e4042e33-2750-447d-9c64-490f630b532a', 'e728e423-8747-4530-9333-8dbbd2cef15c']",,0.0001337613697164259,1.1134940239620128,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.23094709896829,15.0,0.7934321620374897,0.5008873027617049,0.2925448592757848
797,e4042e33-2750-447d-9c64-490f630b532a,798,1,2023-04-30 00:18:20.687,18,20,Pass,47,Barcelona,From Free Kick,Barcelona,2.691316,['b2d49f50-a995-4d53-98dd-838295e3cd62'],,6.688068485821296e-05,1.1144215287007597,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2318746037070367,15.0,0.7935180058605542,0.5006791479907702,0.29283885786978403
798,b2d49f50-a995-4d53-98dd-838295e3cd62,799,1,2023-04-30 00:18:23.379,18,23,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['e4042e33-2750-447d-9c64-490f630b532a'],,0.0002675227394328518,1.1175965021768821,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.235049577183159,15.0,0.793811321436809,0.4999679140963875,0.29384340734042147
799,c5d0c268-5d42-4def-a5f2-de8f840e056f,800,1,2023-04-30 00:18:23.379,18,23,Carry,47,Barcelona,From Free Kick,Barcelona,1.327356,"['07b23b1b-ff58-4b62-9fd0-0febc7847def', 'b2d49f50-a995-4d53-98dd-838295e3cd62']",,0.0001337613697164259,1.1193177502846596,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.236770825290937,15.0,0.7939699885066801,0.49958317694926563,0.2943868115574145
800,07b23b1b-ff58-4b62-9fd0-0febc7847def,801,1,2023-04-30 00:18:24.706,18,24,Pass,47,Barcelona,From Free Kick,Barcelona,0.9373389999999999,"['7bac92cb-a025-4711-b96c-5a268bbe4119', '964da90e-39ae-41a5-bc42-6d6c1973cb6e']",,6.688068485821296e-05,1.1202452550234065,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.2376983300296835,15.0,0.7940553859927575,0.4993761044597346,0.29467928153302286
801,7bac92cb-a025-4711-b96c-5a268bbe4119,802,1,2023-04-30 00:18:25.643,18,25,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['07b23b1b-ff58-4b62-9fd0-0febc7847def'],,0.0002675227394328518,1.123420228499529,0.4608419188426142,0.36497117321445804,0.2916399829492048,2.240873303505806,15.0,0.7943471778963873,0.49866856517860325,0.29567861271778406
802,964da90e-39ae-41a5-bc42-6d6c1973cb6e,803,1,2023-04-30 00:18:25.643,18,25,Interception,47,Barcelona,From Free Kick,Athletic Club,0.0,['07b23b1b-ff58-4b62-9fd0-0febc7847def'],,0.0020064205457463887,1.123420228499529,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.258853159561457,15.0,0.7959841183602728,0.5026590268852916,0.2933250914749812
803,590ddd4c-0375-4df9-baca-215efe1fe215,804,1,2023-04-30 00:18:27.594,18,27,Pass,48,Barcelona,From Throw In,Barcelona,0.856201,['cd5435dd-5e31-472a-836b-812fac3e2031'],,6.688068485821296e-05,1.1243477332382759,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2597806643002043,15.0,0.7960678546714953,0.5024527154335763,0.29361513923791904
804,cd5435dd-5e31-472a-836b-812fac3e2031,805,1,2023-04-30 00:18:28.451,18,28,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['590ddd4c-0375-4df9-baca-215efe1fe215'],,0.0002675227394328518,1.1275227067143982,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2629556377763267,15.0,0.7963539756813544,0.5017477639012188,0.2946062117801356
805,bb394c27-4c5e-4cbd-97e5-15aaa7a737ec,806,1,2023-04-30 00:18:28.451,18,28,Carry,48,Barcelona,From Throw In,Barcelona,1.011794,"['18a4c211-5321-4ffc-b557-ae992ab6f895', 'cd5435dd-5e31-472a-836b-812fac3e2031']",,0.0001337613697164259,1.1292439548221758,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.264676885884104,15.0,0.7965087550833078,0.5013664148467115,0.29514234023659625
806,18a4c211-5321-4ffc-b557-ae992ab6f895,807,1,2023-04-30 00:18:29.462,18,29,Pass,48,Barcelona,From Throw In,Barcelona,0.9574,['2ec66730-447d-40dc-bcb4-cc78bcfe367c'],,6.688068485821296e-05,1.1301714595609227,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.265604390622851,15.0,0.7965920613722323,0.5011611628938358,0.29543089847839643
807,2ec66730-447d-40dc-bcb4-cc78bcfe367c,808,1,2023-04-30 00:18:30.420,18,30,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['18a4c211-5321-4ffc-b557-ae992ab6f895'],,0.0002675227394328518,1.133346433037045,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2687793640989735,15.0,0.7968767143535646,0.5004598283239657,0.2964168860295988
808,8f4d2382-ec83-4457-8781-c73e42706d58,809,1,2023-04-30 00:18:30.420,18,30,Carry,48,Barcelona,From Throw In,Barcelona,1.924696,"['2ec66730-447d-40dc-bcb4-cc78bcfe367c', '9aeab274-b635-4d85-8f47-837fd818e033']",,0.0001337613697164259,1.1350676811448226,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.270500612206751,15.0,0.7970307004697473,0.5000804337852063,0.29695026668454105
809,9aeab274-b635-4d85-8f47-837fd818e033,810,1,2023-04-30 00:18:32.344,18,32,Pass,48,Barcelona,From Throw In,Barcelona,1.305803,['e7f5279b-b431-4815-b2a1-cba0952a325f'],,6.688068485821296e-05,1.1359951858835695,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.271428116945498,15.0,0.7971135800404148,0.49987623319059793,0.29723734684981684
810,e7f5279b-b431-4815-b2a1-cba0952a325f,811,1,2023-04-30 00:18:33.650,18,33,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['9aeab274-b635-4d85-8f47-837fd818e033'],,0.0002675227394328518,1.139170159359692,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2746030904216203,15.0,0.797396776262538,0.4991784878176107,0.2982182884449273
811,df8e0cff-a840-45fc-a6f4-512422aca627,812,1,2023-04-30 00:18:33.650,18,33,Carry,48,Barcelona,From Throw In,Barcelona,1.609855,"['e7ca8393-d570-45f2-8fc2-8d8b7aac2883', 'e7f5279b-b431-4815-b2a1-cba0952a325f']",,0.0001337613697164259,1.1408914074674694,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2763243385293976,15.0,0.7975499751760605,0.49880103280689186,0.29874894236916866
812,e7ca8393-d570-45f2-8fc2-8d8b7aac2883,813,1,2023-04-30 00:18:35.260,18,35,Pass,48,Barcelona,From Throw In,Barcelona,0.827766,['b7454c6a-358f-4ea1-bb50-3119c8f5cabf'],,6.688068485821296e-05,1.1418189122062163,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.277251843268145,15.0,0.7976324312987502,0.4985978755131617,0.29903455578558846
813,b54afcfb-111e-4915-b072-d10c45740956,814,1,2023-04-30 00:18:35.950,18,35,Pressure,48,Barcelona,From Throw In,Athletic Club,1.396675,"['2ecc75fe-a781-4aef-8fc0-ce6821044398', '88041ae5-764b-4651-a60b-f47c4b49cc5f', 'b7454c6a-358f-4ea1-bb50-3119c8f5cabf']",,0.0,1.1418189122062163,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.277251843268145,15.0,0.7976324312987502,0.4985978755131617,0.29903455578558846
814,b7454c6a-358f-4ea1-bb50-3119c8f5cabf,815,1,2023-04-30 00:18:36.088,18,36,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,"['b54afcfb-111e-4915-b072-d10c45740956', 'e7ca8393-d570-45f2-8fc2-8d8b7aac2883']",,0.0002675227394328518,1.1449938856823387,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.280426816744267,15.0,0.7979141819159312,0.4979036918549177,0.30001049006101355
815,88041ae5-764b-4651-a60b-f47c4b49cc5f,816,1,2023-04-30 00:18:36.088,18,36,Carry,48,Barcelona,From Throw In,Barcelona,0.884084,"['2ecc75fe-a781-4aef-8fc0-ce6821044398', 'b54afcfb-111e-4915-b072-d10c45740956', 'b7454c6a-358f-4ea1-bb50-3119c8f5cabf']",,0.0001337613697164259,1.1467151337901162,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2821480648520445,15.0,0.7980665996478667,0.49752816153738055,0.3005384381104862
816,2ecc75fe-a781-4aef-8fc0-ce6821044398,817,1,2023-04-30 00:18:36.972,18,36,Pass,48,Barcelona,From Throw In,Barcelona,1.145275,"['17f7118a-30bf-41a0-b4e4-151f60a2251c', 'b54afcfb-111e-4915-b072-d10c45740956']",,6.688068485821296e-05,1.1476426385288632,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2830755695907916,15.0,0.7981486355595259,0.49732603956926336,0.3008225959902625
817,17f7118a-30bf-41a0-b4e4-151f60a2251c,818,1,2023-04-30 00:18:38.117,18,38,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['2ecc75fe-a781-4aef-8fc0-ce6821044398'],,0.0002675227394328518,1.1508176120049856,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.286250543066914,15.0,0.7984289516124453,0.4966353904234793,0.301793561188966
818,6daca157-8205-4f23-b908-8f1d8833c12e,819,1,2023-04-30 00:18:38.117,18,38,Carry,48,Barcelona,From Throw In,Barcelona,2.202328,"['17f7118a-30bf-41a0-b4e4-151f60a2251c', '96b2d125-f9ba-433e-83a3-90e241064f9a', 'e227a1fa-8c7a-420b-aec7-e22b4af57717']",,0.0001337613697164259,1.152538860112763,0.4608419188426142,0.38295102927010943,0.2916399829492048,2.2879717911746913,15.0,0.7985805941226187,0.49626177011517003,0.3023188240074487
819,96b2d125-f9ba-433e-83a3-90e241064f9a,820,1,2023-04-30 00:18:40.320,18,40,Dribbled Past,48,Barcelona,From Throw In,Athletic Club,0.0,"['2795dfb8-65ed-4d84-a397-721f3f7b5907', '6daca157-8205-4f23-b908-8f1d8833c12e', 'e227a1fa-8c7a-420b-aec7-e22b4af57717']",,0.002675227394328518,1.152538860112763,0.4608419188426142,0.4058138509899002,0.3145028046689956,2.333697434614273,15.0,0.8025271348345185,0.5061318391073857,0.29639529572713286
820,e227a1fa-8c7a-420b-aec7-e22b4af57717,821,1,2023-04-30 00:18:40.320,18,40,Dribble,48,Barcelona,From Throw In,Barcelona,0.0,['96b2d125-f9ba-433e-83a3-90e241064f9a'],,0.0,1.152538860112763,0.4608419188426142,0.4058138509899002,0.3145028046689956,2.333697434614273,15.0,0.8025271348345185,0.5061318391073857,0.29639529572713286
821,2795dfb8-65ed-4d84-a397-721f3f7b5907,822,1,2023-04-30 00:18:40.320,18,40,Carry,48,Barcelona,From Throw In,Barcelona,2.050528,"['70eda772-0b64-4185-8f83-49beb55b4e40', '96b2d125-f9ba-433e-83a3-90e241064f9a', 'e227a1fa-8c7a-420b-aec7-e22b4af57717']",,0.0001337613697164259,1.1542601082205406,0.4608419188426142,0.4058138509899002,0.3145028046689956,2.3354186827220507,15.0,0.8026726761021371,0.5057588102895575,0.2969138658125796
822,70eda772-0b64-4185-8f83-49beb55b4e40,823,1,2023-04-30 00:18:42.370,18,42,Pass,48,Barcelona,From Throw In,Barcelona,0.1635,"['d2395381-a0ae-46b7-8c88-2c798a6c9d22', 'ef484e50-1f7c-421d-b2d8-fa1d70d0a8e9']",,6.688068485821296e-05,1.1551876129592875,0.4608419188426142,0.4058138509899002,0.3145028046689956,2.3363461874607974,15.0,0.8027510129637639,0.5055580293882834,0.2971929835754805
823,ef484e50-1f7c-421d-b2d8-fa1d70d0a8e9,824,1,2023-04-30 00:18:42.534,18,42,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['70eda772-0b64-4185-8f83-49beb55b4e40'],,0.0002675227394328518,1.15836258643541,0.4608419188426142,0.4058138509899002,0.3145028046689956,2.3395211609369198,15.0,0.8030187003488959,0.5048719345750586,0.29814676577383725
824,d2395381-a0ae-46b7-8c88-2c798a6c9d22,825,1,2023-04-30 00:18:42.534,18,42,Block,48,Barcelona,From Throw In,Athletic Club,0.0,['70eda772-0b64-4185-8f83-49beb55b4e40'],,0.0006688068485821295,1.15836258643541,0.4608419188426142,0.41286717011701213,0.3145028046689956,2.3465744800640316,15.0,0.803610785526808,0.5063601874661993,0.2972505980606087
825,77b5a4a3-9038-4e55-9774-e7cf052fb53c,826,1,2023-04-30 00:18:43.895,18,43,Pressure,48,Barcelona,From Throw In,Athletic Club,1.9913409999999998,"['19faa852-1c08-412f-a148-3a7317ba6f43', '7c84ec3c-9e5b-482c-b465-ef5a511a8475']",,0.0,1.15836258643541,0.4608419188426142,0.41286717011701213,0.3145028046689956,2.3465744800640316,15.0,0.803610785526808,0.5063601874661993,0.2972505980606087
826,7c84ec3c-9e5b-482c-b465-ef5a511a8475,827,1,2023-04-30 00:18:43.995,18,43,Ball Recovery,48,Barcelona,From Throw In,Barcelona,0.0,['77b5a4a3-9038-4e55-9774-e7cf052fb53c'],,0.0006688068485821295,1.165415905562522,0.4608419188426142,0.41286717011701213,0.3145028046689956,2.353627799191144,15.0,0.8041993219994306,0.5048427342832063,0.2993565877162243
827,19faa852-1c08-412f-a148-3a7317ba6f43,828,1,2023-04-30 00:18:43.995,18,43,Carry,48,Barcelona,From Throw In,Barcelona,2.735826,"['69e5bae0-583c-4123-b38c-93ccb056e3f1', '77b5a4a3-9038-4e55-9774-e7cf052fb53c', '7c84ec3c-9e5b-482c-b465-ef5a511a8475']",,0.0001337613697164259,1.1671371536702995,0.4608419188426142,0.41286717011701213,0.3145028046689956,2.3553490472989216,15.0,0.8043424097285704,0.504473803995737,0.29986860573283336
828,69e5bae0-583c-4123-b38c-93ccb056e3f1,829,1,2023-04-30 00:18:46.731,18,46,Pass,48,Barcelona,From Throw In,Barcelona,0.1671,['0ed42a7b-fc69-4e94-af76-203e54a69b94'],,6.688068485821296e-05,1.1680646584090464,0.4608419188426142,0.41286717011701213,0.3145028046689956,2.3562765520376683,15.0,0.8044194267247257,0.5042752272016103,0.30014419952311533
829,0ed42a7b-fc69-4e94-af76-203e54a69b94,830,1,2023-04-30 00:18:46.898,18,46,Block,48,Barcelona,From Throw In,Athletic Club,0.0,['69e5bae0-583c-4123-b38c-93ccb056e3f1'],,0.0006688068485821295,1.1680646584090464,0.4608419188426142,0.41992048924412406,0.3145028046689956,2.3633298711647805,15.0,0.8050031337286463,0.505754709632067,0.29924842409657926
