,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
13,4504801a-27f6-493d-ab90-f2545dffbeb8,14,1,2023-04-30 00:00:03.753,0,3,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.4551,"['21ea4320-1a74-4be3-89fe-5763e35a1dac', '66f965a2-dd29-4cb8-85b4-a69300ba1df5', '783a5b1a-5124-49c8-95e2-eb89be6d2e2e', 'f5ce859a-a5a7-43e7-8cc8-7b09a42e6c4e']",,0.0001336987766561936,,0.01574341842232976,,,0.01574341842232976,0.0,,,
14,66f965a2-dd29-4cb8-85b4-a69300ba1df5,15,1,2023-04-30 00:00:03.920,0,3,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.785601,"['4504801a-27f6-493d-ab90-f2545dffbeb8', 'f5ce859a-a5a7-43e7-8cc8-7b09a42e6c4e']",,0.0,,0.01574341842232976,,,0.01574341842232976,0.0,,,
15,f5ce859a-a5a7-43e7-8cc8-7b09a42e6c4e,16,1,2023-04-30 00:00:04.208,0,4,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.0543,"['21ea4320-1a74-4be3-89fe-5763e35a1dac', '66f965a2-dd29-4cb8-85b4-a69300ba1df5', 'c3f6e3ae-2e0d-4932-b452-403165b533e2']",,6.68493883280968e-05,,0.016670534279988523,,,0.016670534279988523,0.0,,,
16,8e71ca6f-6fde-4d6c-8520-5276a19171fb,17,1,2023-04-30 00:00:04.973,0,4,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.776543,"['288bf2c6-528d-40fb-9969-31452639e56d', 'c3f6e3ae-2e0d-4932-b452-403165b533e2', 'cf6e7d1d-8a3c-4253-b7f2-50fb462fb23a']",,0.0,,0.016670534279988523,,,0.016670534279988523,0.0,,,
17,c3f6e3ae-2e0d-4932-b452-403165b533e2,18,1,2023-04-30 00:00:05.262,0,5,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['8e71ca6f-6fde-4d6c-8520-5276a19171fb', 'f5ce859a-a5a7-43e7-8cc8-7b09a42e6c4e']",,0.0002673975533123872,,0.019844202603998794,,,0.019844202603998794,0.0,,,
18,cf6e7d1d-8a3c-4253-b7f2-50fb462fb23a,19,1,2023-04-30 00:00:05.262,0,5,Carry,2,Real Madrid,From Kick Off,Real Madrid,0.12,"['288bf2c6-528d-40fb-9969-31452639e56d', '8e71ca6f-6fde-4d6c-8520-5276a19171fb', 'c3f6e3ae-2e0d-4932-b452-403165b533e2']",,0.0001336987766561936,,0.021564735542660123,,,0.021564735542660123,0.0,,,
19,288bf2c6-528d-40fb-9969-31452639e56d,20,1,2023-04-30 00:00:05.382,0,5,Pass,2,Real Madrid,From Kick Off,Real Madrid,1.4689,"['8e71ca6f-6fde-4d6c-8520-5276a19171fb', 'da296071-73c8-4af4-a606-6ac8edf1a501']",,6.68493883280968e-05,,0.022491851400318886,,,0.022491851400318886,0.0,,,
20,58b78338-9a07-4e8d-a4c9-46bb28f1ccf0,21,1,2023-04-30 00:00:06.353,0,6,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.4352369999999999,"['c321f9e0-c56d-4160-bddd-ce076c6d2cc3', 'da296071-73c8-4af4-a606-6ac8edf1a501']",,0.0,,0.022491851400318886,,,0.022491851400318886,0.0,,,
21,da296071-73c8-4af4-a606-6ac8edf1a501,22,1,2023-04-30 00:00:06.851,0,6,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,"['288bf2c6-528d-40fb-9969-31452639e56d', '58b78338-9a07-4e8d-a4c9-46bb28f1ccf0']",,0.0002673975533123872,,0.025665519724329157,,,0.025665519724329157,0.0,,,
22,c321f9e0-c56d-4160-bddd-ce076c6d2cc3,23,1,2023-04-30 00:00:06.851,0,6,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.139,"['4187c666-edfe-4e75-b337-164b0391e97f', '58b78338-9a07-4e8d-a4c9-46bb28f1ccf0', '9cfb2453-b89b-41df-bd2c-d4083b23cb55', 'da296071-73c8-4af4-a606-6ac8edf1a501']",,0.0001336987766561936,,0.027386052662990486,,,0.027386052662990486,0.0,,,
23,4187c666-edfe-4e75-b337-164b0391e97f,24,1,2023-04-30 00:00:07.674,0,7,Pressure,2,Real Madrid,From Kick Off,Barcelona,0.493204,"['9cfb2453-b89b-41df-bd2c-d4083b23cb55', 'c321f9e0-c56d-4160-bddd-ce076c6d2cc3']",,0.0,,0.027386052662990486,,,0.027386052662990486,0.0,,,
24,9cfb2453-b89b-41df-bd2c-d4083b23cb55,25,1,2023-04-30 00:00:07.990,0,7,Pass,2,Real Madrid,From Kick Off,Real Madrid,2.1926,"['4187c666-edfe-4e75-b337-164b0391e97f', '473f4b6d-ecbf-4bd9-8b25-1362e13ebd65']",,6.68493883280968e-05,,0.02831316852064925,,,0.02831316852064925,0.0,,,
25,473f4b6d-ecbf-4bd9-8b25-1362e13ebd65,26,1,2023-04-30 00:00:10.183,0,10,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['9cfb2453-b89b-41df-bd2c-d4083b23cb55'],,0.0002673975533123872,,0.03148683684465952,,,0.03148683684465952,0.0,,,
26,d7daddc0-b9a5-408c-bd96-082a0a0f1dd7,27,1,2023-04-30 00:00:10.183,0,10,Pass,2,Real Madrid,From Kick Off,Real Madrid,0.7839,['7a6d20bb-8ebb-4089-b584-8d72711188fc'],,6.68493883280968e-05,,0.03241395270231828,,,0.03241395270231828,0.0,,,
27,7a6d20bb-8ebb-4089-b584-8d72711188fc,28,1,2023-04-30 00:00:10.967,0,10,Ball Receipt*,2,Real Madrid,From Kick Off,Real Madrid,,['d7daddc0-b9a5-408c-bd96-082a0a0f1dd7'],,0.0002673975533123872,,0.03558762102632856,,,0.03558762102632856,0.0,,,
28,0135c687-dfa8-41c5-a3a1-8e402cf812c1,29,1,2023-04-30 00:00:10.967,0,10,Carry,2,Real Madrid,From Kick Off,Real Madrid,1.185211,"['0ddb36fd-4b7a-403a-8d8e-35599ceb9737', '7a6d20bb-8ebb-4089-b584-8d72711188fc', 'e8aaec83-daae-4454-818d-fd974975086b']",,0.0001336987766561936,,0.03730815396498989,,,0.03730815396498989,0.0,,,
29,0ddb36fd-4b7a-403a-8d8e-35599ceb9737,30,1,2023-04-30 00:00:11.169,0,11,Pressure,2,Real Madrid,From Kick Off,Barcelona,1.096902,"['0135c687-dfa8-41c5-a3a1-8e402cf812c1', 'e8aaec83-daae-4454-818d-fd974975086b']",,0.0,,0.03730815396498989,,,0.03730815396498989,0.0,,,
30,e8aaec83-daae-4454-818d-fd974975086b,31,1,2023-04-30 00:00:12.152,0,12,Miscontrol,2,Real Madrid,From Kick Off,Real Madrid,0.0,['0ddb36fd-4b7a-403a-8d8e-35599ceb9737'],,0.0001336987766561936,,0.03730815396498989,,0.0017205329386613295,0.039028686903651216,0.0,,,
31,050a74b8-c2f1-4401-8fae-8d9ebf6e1eec,32,1,2023-04-30 00:00:12.495,0,12,Pass,3,Barcelona,Regular Play,Barcelona,0.6000000000000001,['68653cdf-889c-4f2a-a16d-bdf30781e87f'],,6.68493883280968e-05,0.0009271158576587616,0.03730815396498989,,0.0017205329386613295,0.039955802761309986,0.0,,,
32,68653cdf-889c-4f2a-a16d-bdf30781e87f,33,1,2023-04-30 00:00:13.095,0,13,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['050a74b8-c2f1-4401-8fae-8d9ebf6e1eec'],,0.0002673975533123872,0.004100784181669034,0.03730815396498989,,0.0017205329386613295,0.04312947108532025,0.0,,,
33,b9739c92-12bc-42ae-aca3-47699257dfce,34,1,2023-04-30 00:00:13.095,0,13,Carry,3,Barcelona,Regular Play,Barcelona,1.8107000000000002,"['1657b7b2-fb22-4fa3-ae18-71c107a0d20b', '68653cdf-889c-4f2a-a16d-bdf30781e87f', 'fa768248-1b1a-4618-bc06-55432a7a12dd']",,0.0001336987766561936,0.005821317120330363,0.03730815396498989,,0.0017205329386613295,0.04485000402398158,0.0,,,
34,1657b7b2-fb22-4fa3-ae18-71c107a0d20b,35,1,2023-04-30 00:00:13.866,0,13,Pressure,3,Barcelona,Regular Play,Real Madrid,1.432226,"['b9739c92-12bc-42ae-aca3-47699257dfce', 'fa768248-1b1a-4618-bc06-55432a7a12dd']",,0.0,0.005821317120330363,0.03730815396498989,,0.0017205329386613295,0.04485000402398158,0.0,,,
35,fa768248-1b1a-4618-bc06-55432a7a12dd,36,1,2023-04-30 00:00:14.906,0,14,Pass,3,Barcelona,Regular Play,Barcelona,1.0673,"['1657b7b2-fb22-4fa3-ae18-71c107a0d20b', '9c24fc65-464b-4d4c-9756-c4384c6ea35d']",,6.68493883280968e-05,0.006748432977989125,0.03730815396498989,,0.0017205329386613295,0.04577711988164035,0.0,,,
36,6e76df42-cb81-44f3-8789-4f4b5345042e,37,1,2023-04-30 00:00:15.550,0,15,Pressure,3,Barcelona,Regular Play,Real Madrid,0.5411,"['9c24fc65-464b-4d4c-9756-c4384c6ea35d', 'ca17acc6-db45-45f7-bb94-8c6e0d1258f9']",,0.0,0.006748432977989125,0.03730815396498989,,0.0017205329386613295,0.04577711988164035,0.0,,,
37,9c24fc65-464b-4d4c-9756-c4384c6ea35d,38,1,2023-04-30 00:00:15.973,0,15,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['6e76df42-cb81-44f3-8789-4f4b5345042e', 'fa768248-1b1a-4618-bc06-55432a7a12dd']",,0.0002673975533123872,0.009922101301999397,0.03730815396498989,,0.0017205329386613295,0.04895078820565062,0.0,,,
38,ca17acc6-db45-45f7-bb94-8c6e0d1258f9,39,1,2023-04-30 00:00:15.973,0,15,Carry,3,Barcelona,Regular Play,Barcelona,0.63649,"['6e76df42-cb81-44f3-8789-4f4b5345042e', '8ab10321-3a55-4b3e-b7c1-92e9096aad8b', '9c24fc65-464b-4d4c-9756-c4384c6ea35d', 'b5545c89-ccf6-4759-8879-afcb71371535']",,0.0001336987766561936,0.011642634240660726,0.03730815396498989,,0.0017205329386613295,0.05067132114431194,0.0,,,
39,b5545c89-ccf6-4759-8879-afcb71371535,40,1,2023-04-30 00:00:16.610,0,16,Foul Committed,3,Barcelona,Regular Play,Real Madrid,0.0,"['8ab10321-3a55-4b3e-b7c1-92e9096aad8b', 'ca17acc6-db45-45f7-bb94-8c6e0d1258f9']",,0.0006684938832809679,0.011642634240660726,0.03730815396498989,,0.008771002903117546,0.05772179110876816,0.0,,,
40,8ab10321-3a55-4b3e-b7c1-92e9096aad8b,41,1,2023-04-30 00:00:16.610,0,16,Foul Won,3,Barcelona,Regular Play,Barcelona,0.0,['b5545c89-ccf6-4759-8879-afcb71371535'],,0.001069590213249549,0.02219812711020272,0.03730815396498989,,0.008771002903117546,0.06827728397831015,0.0,,,
41,f4c59f8d-4a53-43e4-9146-f7b2d24c5773,42,1,2023-04-30 00:00:22.768,0,22,Pass,4,Barcelona,From Free Kick,Barcelona,2.238,['17a00360-cf1b-478f-b6d6-b3a6960f3600'],,6.68493883280968e-05,0.023125242967861483,0.03730815396498989,,0.008771002903117546,0.06920439983596892,0.0,,,
42,17a00360-cf1b-478f-b6d6-b3a6960f3600,43,1,2023-04-30 00:00:25.006,0,25,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f4c59f8d-4a53-43e4-9146-f7b2d24c5773'],,0.0002673975533123872,0.026298911291871754,0.03730815396498989,,0.008771002903117546,0.07237806815997919,0.0,,,
43,47bf4e82-74d3-41c1-b77c-efb2a594deb4,44,1,2023-04-30 00:00:29.888,0,29,Pressure,4,Barcelona,From Free Kick,Real Madrid,1.683028,['ce0c8608-27cc-47b6-92d6-f006f2cf6896'],,0.0,0.026298911291871754,0.03730815396498989,,0.008771002903117546,0.07237806815997919,0.0,,,
44,ce0c8608-27cc-47b6-92d6-f006f2cf6896,45,1,2023-04-30 00:00:31.555,0,31,Pass,4,Barcelona,From Free Kick,Barcelona,1.8937,"['47bf4e82-74d3-41c1-b77c-efb2a594deb4', 'f3bb368a-b1ca-43cf-b339-fd0cbd3c91fb']",,6.68493883280968e-05,0.027226027149530516,0.03730815396498989,,0.008771002903117546,0.07330518401763794,0.0,,,
45,f3bb368a-b1ca-43cf-b339-fd0cbd3c91fb,46,1,2023-04-30 00:00:33.449,0,33,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['ce0c8608-27cc-47b6-92d6-f006f2cf6896'],,0.0002673975533123872,0.030399695473540787,0.03730815396498989,,0.008771002903117546,0.07647885234164822,0.0,,,
46,fdff8717-3904-4f19-a966-97e5dfc6911f,47,1,2023-04-30 00:00:33.449,0,33,Carry,4,Barcelona,From Free Kick,Barcelona,3.1888,"['549fc5f2-75fa-475b-a907-bea671731c1f', 'f3bb368a-b1ca-43cf-b339-fd0cbd3c91fb']",,0.0001336987766561936,0.03212022841220212,0.03730815396498989,,0.008771002903117546,0.07819938528030956,0.0,,,
47,549fc5f2-75fa-475b-a907-bea671731c1f,48,1,2023-04-30 00:00:36.638,0,36,Pass,4,Barcelona,From Free Kick,Barcelona,1.341,['8011d20c-4464-4f8c-aaa9-48bcc588bd50'],,6.68493883280968e-05,0.03304734426986088,0.03730815396498989,,0.008771002903117546,0.07912650113796832,0.0,,,
48,8011d20c-4464-4f8c-aaa9-48bcc588bd50,49,1,2023-04-30 00:00:37.979,0,37,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['549fc5f2-75fa-475b-a907-bea671731c1f'],,0.0002673975533123872,0.03622101259387116,0.03730815396498989,,0.008771002903117546,0.0823001694619786,0.0,,,
49,6a25c718-98c1-41d4-b9e9-6cee38ece0d2,50,1,2023-04-30 00:00:37.979,0,37,Pass,4,Barcelona,From Free Kick,Barcelona,1.5719,"['a530f75e-16b9-4574-824b-0cafb96e07cc', 'd364413c-1d00-4d6a-882a-3e822e234098']",,6.68493883280968e-05,0.03714812845152992,0.03730815396498989,,0.008771002903117546,0.08322728531963736,0.0,,,
50,a530f75e-16b9-4574-824b-0cafb96e07cc,51,1,2023-04-30 00:00:39.551,0,39,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['6a25c718-98c1-41d4-b9e9-6cee38ece0d2'],,0.0002673975533123872,0.040321796775540195,0.03730815396498989,,0.008771002903117546,0.08640095364364764,0.0,,,
51,d364413c-1d00-4d6a-882a-3e822e234098,52,1,2023-04-30 00:00:39.551,0,39,Pass,5,Real Madrid,Regular Play,Real Madrid,1.2085,"['6a25c718-98c1-41d4-b9e9-6cee38ece0d2', 'cb7fa7c2-cceb-4974-af76-ca369fc248ba']",,6.68493883280968e-05,0.040321796775540195,0.03823526982264865,,0.008771002903117546,0.0873280695013064,0.0,,,
52,c7a36b96-ef8d-4069-99cb-8cf865e4af8c,53,1,2023-04-30 00:00:40.340,0,40,Pressure,5,Real Madrid,Regular Play,Barcelona,0.43592000000000003,"['435470e7-291b-4cbe-8f15-1d7f7c84f325', 'cb7fa7c2-cceb-4974-af76-ca369fc248ba']",,0.0,0.040321796775540195,0.03823526982264865,,0.008771002903117546,0.0873280695013064,0.0,,,
53,cb7fa7c2-cceb-4974-af76-ca369fc248ba,54,1,2023-04-30 00:00:40.759,0,40,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,"['c7a36b96-ef8d-4069-99cb-8cf865e4af8c', 'd364413c-1d00-4d6a-882a-3e822e234098']",,0.0002673975533123872,0.040321796775540195,0.04140893814665893,,0.008771002903117546,0.09050173782531667,0.0,,,
54,435470e7-291b-4cbe-8f15-1d7f7c84f325,55,1,2023-04-30 00:00:40.759,0,40,Carry,5,Real Madrid,Regular Play,Real Madrid,0.08,"['ad8c2991-99cd-48d9-a22b-d7f2107b8ed8', 'c7a36b96-ef8d-4069-99cb-8cf865e4af8c', 'cb7fa7c2-cceb-4974-af76-ca369fc248ba']",,0.0001336987766561936,0.040321796775540195,0.04312947108532025,,0.008771002903117546,0.09222227076397799,0.0,,,
55,ad8c2991-99cd-48d9-a22b-d7f2107b8ed8,56,1,2023-04-30 00:00:40.839,0,40,Pass,5,Real Madrid,Regular Play,Real Madrid,1.6707,['73f7f421-758f-49a7-b79a-f78d972f91b7'],,6.68493883280968e-05,0.040321796775540195,0.044056586942979016,,0.008771002903117546,0.09314938662163677,0.0,,,
56,038872e6-9c2a-4e51-a41f-9f2668bf89db,57,1,2023-04-30 00:00:41.933,0,41,Pressure,5,Real Madrid,Regular Play,Barcelona,0.5399769999999999,,,0.0,0.040321796775540195,0.044056586942979016,,0.008771002903117546,0.09314938662163677,0.0,,,
57,73f7f421-758f-49a7-b79a-f78d972f91b7,58,1,2023-04-30 00:00:42.510,0,42,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['ad8c2991-99cd-48d9-a22b-d7f2107b8ed8'],,0.0002673975533123872,0.040321796775540195,0.04723025526698929,,0.008771002903117546,0.09632305494564702,0.0,,,
58,a19a45eb-cdee-4d2b-b432-dd62bdf0fa10,59,1,2023-04-30 00:00:42.510,0,42,Carry,5,Real Madrid,Regular Play,Real Madrid,0.0118,"['73f7f421-758f-49a7-b79a-f78d972f91b7', 'ec4f5438-286a-4421-a08b-b47209e770b8']",,0.0001336987766561936,0.040321796775540195,0.04895078820565062,,0.008771002903117546,0.09804358788430836,0.0,,,
59,ec4f5438-286a-4421-a08b-b47209e770b8,60,1,2023-04-30 00:00:42.522,0,42,Pass,5,Real Madrid,Regular Play,Real Madrid,0.11330000000000001,"['9090ea91-0188-4cf6-80b5-53d7aa29a391', 'c0cc349c-4e6a-4e2f-9b04-5ec1acfd5f32']",,6.68493883280968e-05,0.040321796775540195,0.04987790406330938,,0.008771002903117546,0.09897070374196712,0.0,,,
60,9090ea91-0188-4cf6-80b5-53d7aa29a391,61,1,2023-04-30 00:00:42.635,0,42,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['ec4f5438-286a-4421-a08b-b47209e770b8'],,0.0002673975533123872,0.040321796775540195,0.053051572387319654,,0.008771002903117546,0.1021443720659774,0.0,,,
61,c0cc349c-4e6a-4e2f-9b04-5ec1acfd5f32,62,1,2023-04-30 00:00:42.635,0,42,Block,5,Real Madrid,Regular Play,Barcelona,0.0,['ec4f5438-286a-4421-a08b-b47209e770b8'],,0.0006684938832809679,0.040321796775540195,0.053051572387319654,,0.015821472867573762,0.10919484203043361,0.0,,,
62,78867f2d-5c49-406e-bbf8-00d010622e35,63,1,2023-04-30 00:00:44.188,0,44,Pressure,5,Real Madrid,Regular Play,Real Madrid,0.89,"['259381f9-d581-4abb-9b42-97d45b86530f', '8622b690-38e3-4500-8b1a-8f2aee509c55', '8b625d34-c5f1-4cde-83a6-480e721d024b', '945deaf5-ddfa-4af6-834a-c29ba0b0a8f8']",,0.0,0.040321796775540195,0.053051572387319654,,0.015821472867573762,0.10919484203043361,0.0,,,
63,259381f9-d581-4abb-9b42-97d45b86530f,64,1,2023-04-30 00:00:44.407,0,44,Pressure,5,Real Madrid,Regular Play,Barcelona,0.397161,['78867f2d-5c49-406e-bbf8-00d010622e35'],,0.0,0.040321796775540195,0.053051572387319654,,0.015821472867573762,0.10919484203043361,0.0,,,
64,8622b690-38e3-4500-8b1a-8f2aee509c55,65,1,2023-04-30 00:00:45.008,0,45,Ball Recovery,5,Real Madrid,Regular Play,Barcelona,0.0,['78867f2d-5c49-406e-bbf8-00d010622e35'],,0.0006684938832809679,0.04737226673999641,0.053051572387319654,,0.015821472867573762,0.11624531199488983,0.0,,,
65,8b625d34-c5f1-4cde-83a6-480e721d024b,66,1,2023-04-30 00:00:45.008,0,45,Carry,5,Real Madrid,Regular Play,Barcelona,0.07047199999999999,"['78867f2d-5c49-406e-bbf8-00d010622e35', '8622b690-38e3-4500-8b1a-8f2aee509c55', '945deaf5-ddfa-4af6-834a-c29ba0b0a8f8']",,0.0001336987766561936,0.049092799678657734,0.053051572387319654,,0.015821472867573762,0.11796584493355115,0.0,,,
66,945deaf5-ddfa-4af6-834a-c29ba0b0a8f8,67,1,2023-04-30 00:00:45.078,0,45,Dribble,5,Real Madrid,Regular Play,Barcelona,0.0,"['78867f2d-5c49-406e-bbf8-00d010622e35', 'a26468ff-607a-4f81-b99d-c2536a91a6be']",,0.0,0.049092799678657734,0.053051572387319654,,0.015821472867573762,0.11796584493355115,0.0,,,
67,a26468ff-607a-4f81-b99d-c2536a91a6be,68,1,2023-04-30 00:00:45.078,0,45,Duel,5,Real Madrid,Regular Play,Real Madrid,0.0,['945deaf5-ddfa-4af6-834a-c29ba0b0a8f8'],,0.0013369877665619359,0.049092799678657734,0.053051572387319654,,0.015821472867573762,0.11796584493355115,0.0,,,
68,6fdedc78-bc9a-4369-84fb-c9b995fb3792,69,1,2023-04-30 00:00:46.470,0,46,Ball Recovery,5,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006684938832809679,0.049092799678657734,0.06010204235177587,0.012763952162350494,0.015821472867573762,0.13778026706035784,1.0,0.5637833803483139,0.6436877302817864,-0.07990434993347251
69,e05f0515-e386-4c21-b0c2-6f8bddefab6c,70,1,2023-04-30 00:00:46.470,0,46,Carry,5,Real Madrid,Regular Play,Real Madrid,0.987,"['4dd73184-7844-47ed-ba23-0fb9a49e37d5', '6fdedc78-bc9a-4369-84fb-c9b995fb3792', 'f85c479a-d4cd-4101-8b42-3efb3c537674']",,0.0001336987766561936,0.049092799678657734,0.06182257529043719,0.012763952162350494,0.015821472867573762,0.13950079999901918,1.0,0.5568299587466748,0.648082307205386,-0.09125234845871111
70,f85c479a-d4cd-4101-8b42-3efb3c537674,71,1,2023-04-30 00:00:47.099,0,47,Pressure,5,Real Madrid,Regular Play,Barcelona,0.5658569999999999,"['4dd73184-7844-47ed-ba23-0fb9a49e37d5', 'e05f0515-e386-4c21-b0c2-6f8bddefab6c']",,0.0,0.049092799678657734,0.06182257529043719,0.012763952162350494,0.015821472867573762,0.13950079999901918,1.0,0.5568299587466748,0.648082307205386,-0.09125234845871111
71,4dd73184-7844-47ed-ba23-0fb9a49e37d5,72,1,2023-04-30 00:00:47.457,0,47,Pass,5,Real Madrid,Regular Play,Real Madrid,1.1452,"['02e3f855-0cd9-40fc-8345-698b5e416753', 'f85c479a-d4cd-4101-8b42-3efb3c537674']",,6.68493883280968e-05,0.049092799678657734,0.06274969114809595,0.012763952162350494,0.015821472867573762,0.14042791585667794,1.0,0.5531537247042897,0.6504056947711001,-0.09725197006681041
72,02e3f855-0cd9-40fc-8345-698b5e416753,73,1,2023-04-30 00:00:48.603,0,48,Ball Receipt*,5,Real Madrid,Regular Play,Real Madrid,,['4dd73184-7844-47ed-ba23-0fb9a49e37d5'],,0.0002673975533123872,0.049092799678657734,0.06592335947210622,0.012763952162350494,0.015821472867573762,0.1436015841806882,1.0,0.5409287449840564,0.6581319073967443,-0.11720316241268791
73,e0b54bd4-4a4c-4bec-9b2a-44f3c4756174,74,1,2023-04-30 00:00:48.603,0,48,Carry,5,Real Madrid,Regular Play,Real Madrid,0.08,"['02e3f855-0cd9-40fc-8345-698b5e416753', 'cf6384b6-f86f-4a01-8318-6056a09750ec']",,0.0001336987766561936,0.049092799678657734,0.06764389241076754,0.012763952162350494,0.015821472867573762,0.14532211711934953,1.0,0.5345244498797574,0.6621794352311905,-0.12765498535143305
