,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
954,45dc702e-ba3f-4494-af10-5dba6a8f5111,955,1,2023-04-30 00:28:24.380,28,24,Foul Committed,74,Arsenal,Regular Play,Manchester United,0.0,['919bf3dd-27c2-484c-b0ba-6d4c59ee113e'],,0.0006822678583611925,1.2974231448457951,0.9206538714437441,0.49235801393116835,0.45693712435442074,3.1673721545751286,25.0,0.7093319551622942,0.5903786856963665,0.11895326946592766
955,919bf3dd-27c2-484c-b0ba-6d4c59ee113e,956,1,2023-04-30 00:28:24.380,28,24,Foul Won,74,Arsenal,Regular Play,Arsenal,0.0,"['45dc702e-ba3f-4494-af10-5dba6a8f5111', 'aa643055-880a-4249-a84f-2897ec2fbd3c']",,0.0010916285733779082,1.3081640082933224,0.9206538714437441,0.49235801393116835,0.45693712435442074,3.178113018022656,25.0,0.7103143071933443,0.588383420956115,0.12193088623722936
956,07924370-a7fa-43e6-8828-cde869ebb625,957,1,2023-04-30 00:28:42.420,28,42,Injury Stoppage,74,Arsenal,Regular Play,Manchester United,0.0,,,0.0,1.3081640082933224,0.9206538714437441,0.49235801393116835,0.45693712435442074,3.178113018022656,25.0,0.7103143071933443,0.588383420956115,0.12193088623722936
957,d48a79c8-53b3-4a29-8750-243204fe668a,958,1,2023-04-30 00:29:45.981,29,45,Shot,75,Arsenal,From Free Kick,Arsenal,0.8905919999999999,['3788189d-76d8-48ba-99a0-85333fd553df'],,0.005458142866889541,1.349194910262419,0.9206538714437441,0.49235801393116835,0.45693712435442074,3.2191439199917524,25.0,0.7140066134582441,0.580883941881705,0.13312267157653912
958,3788189d-76d8-48ba-99a0-85333fd553df,959,1,2023-04-30 00:29:46.871,29,46,Goal Keeper,75,Arsenal,From Free Kick,Manchester United,0.0,['d48a79c8-53b3-4a29-8750-243204fe668a'],,0.0,1.349194910262419,0.9206538714437441,0.49235801393116835,0.45693712435442074,3.2191439199917524,25.0,0.7140066134582441,0.580883941881705,0.13312267157653912
959,903ee98c-8187-42a5-b683-bbd52ebd7459,960,1,2023-04-30 00:30:13.436,30,13,Pass,76,Manchester United,From Goal Kick,Manchester United,3.422881,['11bf47cb-6ccd-4b73-898d-d6729dbee603'],,6.822678583611926e-05,1.349194910262419,0.921598082552559,0.49235801393116835,0.45693712435442074,3.2200881311005674,25.0,0.7137972486990367,0.5810068372876214,0.13279041141141534
960,11bf47cb-6ccd-4b73-898d-d6729dbee603,961,1,2023-04-30 00:30:16.859,30,16,Pass,76,Manchester United,From Goal Kick,Arsenal,0.952403,"['89e4b9c6-fb1d-40da-a2e5-bee24eb44970', '903ee98c-8187-42a5-b683-bbd52ebd7459']",,6.822678583611926e-05,1.350139121371234,0.921598082552559,0.49235801393116835,0.45693712435442074,3.2210323422093823,25.0,0.7138811459681236,0.5808365213603718,0.1330446246077518
961,89e4b9c6-fb1d-40da-a2e5-bee24eb44970,962,1,2023-04-30 00:30:17.812,30,17,Ball Receipt*,76,Manchester United,From Goal Kick,Arsenal,,['11bf47cb-6ccd-4b73-898d-d6729dbee603'],,0.00027290714334447704,1.3533701515198047,0.921598082552559,0.49235801393116835,0.45693712435442074,3.224263372357953,25.0,0.7141678653010964,0.5802544658347607,0.13391339946633574
962,f3a1c6ce-0d36-4f37-a173-6bf561249bc3,963,1,2023-04-30 00:30:17.812,30,17,Miscontrol,76,Manchester United,From Goal Kick,Arsenal,0.0,,,0.00013645357167223852,1.3533701515198047,0.921598082552559,0.49410998257712596,0.45693712435442074,3.2260153410039103,25.0,0.7143230936199563,0.580482419188172,0.13384067443178427
963,b9917eaa-ceec-4e7f-845c-43ac9216e815,964,1,2023-04-30 00:30:18.245,30,18,Pass,76,Manchester United,From Goal Kick,Manchester United,1.789139,['2f3e472f-cb63-4976-9cf2-8091e74ec445'],,6.822678583611926e-05,1.3533701515198047,0.922542293661374,0.49410998257712596,0.45693712435442074,3.2269595521127252,25.0,0.7141140820753779,0.5806051703890311,0.1335089116863467
964,2f3e472f-cb63-4976-9cf2-8091e74ec445,965,1,2023-04-30 00:30:20.034,30,20,Ball Receipt*,76,Manchester United,From Goal Kick,Manchester United,,['b9917eaa-ceec-4e7f-845c-43ac9216e815'],,0.00027290714334447704,1.3533701515198047,0.9257733238099447,0.49410998257712596,0.45693712435442074,3.230190582261296,25.0,0.7133997823862589,0.5810246742245229,0.13237510816173603
965,3d34ebea-7509-4196-bd2b-94f414fe0945,966,1,2023-04-30 00:30:20.034,30,20,Carry,76,Manchester United,From Goal Kick,Manchester United,1.343192,"['1257397f-6e6d-42b4-90c1-83684dd01012', '2f3e472f-cb63-4976-9cf2-8091e74ec445']",,0.00013645357167223852,1.3533701515198047,0.9275252924559023,0.49410998257712596,0.45693712435442074,3.2319425509072537,25.0,0.7130130632441062,0.581251792009764,0.13176127123434223
966,1257397f-6e6d-42b4-90c1-83684dd01012,967,1,2023-04-30 00:30:21.377,30,21,Pass,76,Manchester United,From Goal Kick,Manchester United,1.046753,['99a0babd-799b-49f5-a251-3c8e2e357e4f'],,6.822678583611926e-05,1.3533701515198047,0.9284695035647172,0.49410998257712596,0.45693712435442074,3.2328867620160686,25.0,0.7128048175168028,0.5813740934508247,0.1314307240659781
967,99a0babd-799b-49f5-a251-3c8e2e357e4f,968,1,2023-04-30 00:30:22.424,30,22,Ball Receipt*,76,Manchester United,From Goal Kick,Manchester United,,['1257397f-6e6d-42b4-90c1-83684dd01012'],,0.00027290714334447704,1.3533701515198047,0.931700533713288,0.49410998257712596,0.45693712435442074,3.2361177921646394,25.0,0.7120931333311964,0.5817920612171118,0.1303010721140846
968,e6fac400-327d-4404-ba4d-6f9a34ee52cc,969,1,2023-04-30 00:30:22.424,30,22,Carry,76,Manchester United,From Goal Kick,Manchester United,1.475749,"['99a0babd-799b-49f5-a251-3c8e2e357e4f', 'a11de650-eab7-4a1a-a81a-713bbb46128b']",,0.00013645357167223852,1.3533701515198047,0.9334525023592456,0.49410998257712596,0.45693712435442074,3.237869760810597,25.0,0.7117078291235664,0.5820183480199679,0.12968948110359857
969,a11de650-eab7-4a1a-a81a-713bbb46128b,970,1,2023-04-30 00:30:23.899,30,23,Pass,76,Manchester United,From Goal Kick,Manchester United,1.097762,['34662a37-f22a-4b33-a217-3d4c9fa47293'],,6.822678583611926e-05,1.3533701515198047,0.9343967134680605,0.49410998257712596,0.45693712435442074,3.238813971919412,25.0,0.7115003450123099,0.5821402021685859,0.129360142843724
970,34662a37-f22a-4b33-a217-3d4c9fa47293,971,1,2023-04-30 00:30:24.997,30,24,Ball Receipt*,76,Manchester United,From Goal Kick,Manchester United,,['a11de650-eab7-4a1a-a81a-713bbb46128b'],,0.00027290714334447704,1.3533701515198047,0.9376277436166313,0.49410998257712596,0.45693712435442074,3.2420450020679827,25.0,0.7107912619909493,0.5825566422870321,0.12823461970391725
971,29f5f0b5-a9c1-4e33-ab8a-2d04ca3f2639,972,1,2023-04-30 00:30:24.997,30,24,Carry,76,Manchester United,From Goal Kick,Manchester United,1.552391,"['34662a37-f22a-4b33-a217-3d4c9fa47293', '4b977d70-cede-46c4-b1a8-a3a95c5e52ea']",,0.00013645357167223852,1.3533701515198047,0.9393797122625889,0.49410998257712596,0.45693712435442074,3.2437969707139405,25.0,0.710407364966545,0.5827821026597925,0.12762526230675253
972,4b977d70-cede-46c4-b1a8-a3a95c5e52ea,973,1,2023-04-30 00:30:26.550,30,26,Pass,76,Manchester United,From Goal Kick,Manchester United,1.245246,['1d6d8709-410f-4670-86ba-83104cf7b50b'],,6.822678583611926e-05,1.3533701515198047,0.9403239233714038,0.49410998257712596,0.45693712435442074,3.244741181822755,25.0,0.7102006383007811,0.5829035119653088,0.1272971263354723
973,1d6d8709-410f-4670-86ba-83104cf7b50b,974,1,2023-04-30 00:30:27.795,30,27,Ball Receipt*,76,Manchester United,From Goal Kick,Manchester United,,['4b977d70-cede-46c4-b1a8-a3a95c5e52ea'],,0.00027290714334447704,1.3533701515198047,0.9435549535199745,0.49410998257712596,0.45693712435442074,3.247972211971326,25.0,0.7094941422090268,0.5833184327958306,0.12617570941319622
974,ecba97fa-b9c0-45bc-81e8-74e57848aebe,975,1,2023-04-30 00:30:27.795,30,27,Pass,76,Manchester United,From Goal Kick,Manchester United,1.873354,"['0aa1df5b-95d6-4b88-96ff-4b8d168df8b7', '9e7936da-5120-403d-b128-121c13afb7b2']",,6.822678583611926e-05,1.3533701515198047,0.9444991646287895,0.49410998257712596,0.45693712435442074,3.2489164230801406,25.0,0.7092879466153348,0.5834395302059695,0.12584841640936528
975,0aa1df5b-95d6-4b88-96ff-4b8d168df8b7,976,1,2023-04-30 00:30:29.668,30,29,Ball Receipt*,76,Manchester United,From Goal Kick,Manchester United,,['ecba97fa-b9c0-45bc-81e8-74e57848aebe'],,0.00027290714334447704,1.3533701515198047,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.252147453228712,25.0,0.7085832643177172,0.5838533858062963,0.12472987851142092
976,9e7936da-5120-403d-b128-121c13afb7b2,977,1,2023-04-30 00:30:29.668,30,29,Pass,76,Manchester United,From Goal Kick,Arsenal,1.498011,"['374e0d2e-09a3-44d7-a4f8-0d925ff37c65', 'ecba97fa-b9c0-45bc-81e8-74e57848aebe']",,6.822678583611926e-05,1.3543143626286196,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.2530916643375263,25.0,0.7086678481375164,0.5836839221361388,0.12498392600137753
977,3650bf68-3fc6-4ac1-9f43-516e224845c1,978,1,2023-04-30 00:30:30.603,30,30,Pressure,76,Manchester United,From Goal Kick,Manchester United,0.906839,"['374e0d2e-09a3-44d7-a4f8-0d925ff37c65', 'c6c59e9b-997b-4df6-b9a7-aedfc0e138df']",,0.0,1.3543143626286196,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.2530916643375263,25.0,0.7086678481375164,0.5836839221361388,0.12498392600137753
978,374e0d2e-09a3-44d7-a4f8-0d925ff37c65,979,1,2023-04-30 00:30:31.166,30,31,Ball Receipt*,76,Manchester United,From Goal Kick,Arsenal,,"['3650bf68-3fc6-4ac1-9f43-516e224845c1', '9e7936da-5120-403d-b128-121c13afb7b2']",,0.00027290714334447704,1.3575453927771903,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.2563226944860975,25.0,0.7089569174510427,0.5831047718102662,0.1258521456407765
979,c6c59e9b-997b-4df6-b9a7-aedfc0e138df,980,1,2023-04-30 00:30:31.166,30,31,Carry,76,Manchester United,From Goal Kick,Arsenal,0.388105,"['12aa7511-bd9e-4050-a84e-15c063dde046', '3650bf68-3fc6-4ac1-9f43-516e224845c1', '374e0d2e-09a3-44d7-a4f8-0d925ff37c65']",,0.00013645357167223852,1.359297361423148,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.258074663132055,25.0,0.709113420419197,0.5827912181372703,0.1263222022819267
980,12aa7511-bd9e-4050-a84e-15c063dde046,981,1,2023-04-30 00:30:31.554,30,31,Pass,76,Manchester United,From Goal Kick,Arsenal,0.274787,['58fdb26c-bcdc-4802-8f6b-80d2d0d32857'],,6.822678583611926e-05,1.360241572531963,0.9477301947773602,0.49410998257712596,0.45693712435442074,3.2590188742408697,25.0,0.7091976968074121,0.5826223704062448,0.1265753264011673
981,58fdb26c-bcdc-4802-8f6b-80d2d0d32857,982,1,2023-04-30 00:30:31.829,30,31,Block,76,Manchester United,From Goal Kick,Manchester United,0.0,['12aa7511-bd9e-4050-a84e-15c063dde046'],,0.0006822678583611925,1.360241572531963,0.9549058610985809,0.49410998257712596,0.45693712435442074,3.2661945405620907,25.0,0.7076396248784839,0.5835393282183753,0.12410029666010858
982,5e43de0a-de23-4043-b86e-171ea1c19c8b,983,1,2023-04-30 00:30:32.670,30,32,Pressure,76,Manchester United,From Goal Kick,Arsenal,0.7529800000000001,,,0.0,1.360241572531963,0.9549058610985809,0.49410998257712596,0.45693712435442074,3.2661945405620907,25.0,0.7076396248784839,0.5835393282183753,0.12410029666010858
983,e6c0cd44-e3b6-43c8-b881-f09d3fcc468e,984,1,2023-04-30 00:30:33.609,30,33,Pressure,76,Manchester United,From Goal Kick,Arsenal,0.45145599999999997,"['24e2ab84-16a9-46a0-98c6-5822d4e4afa7', 'be69e7fd-6d9f-4136-9d86-1e4a694d79ac']",,0.0,1.360241572531963,0.9549058610985809,0.49410998257712596,0.45693712435442074,3.2661945405620907,25.0,0.7076396248784839,0.5835393282183753,0.12410029666010858
984,24e2ab84-16a9-46a0-98c6-5822d4e4afa7,985,1,2023-04-30 00:30:33.733,30,33,Ball Recovery,76,Manchester United,From Goal Kick,Manchester United,0.0,['e6c0cd44-e3b6-43c8-b881-f09d3fcc468e'],,0.0006822678583611925,1.360241572531963,0.9620815274198016,0.49410998257712596,0.45693712435442074,3.2733702068833113,25.0,0.7060883839546421,0.584452265841603,0.1216361181130391
985,be69e7fd-6d9f-4136-9d86-1e4a694d79ac,986,1,2023-04-30 00:30:33.733,30,33,Carry,76,Manchester United,From Goal Kick,Manchester United,0.579158,"['0cb59bbf-d870-402e-855f-51cbd9942acd', '24e2ab84-16a9-46a0-98c6-5822d4e4afa7', '4feb5070-4472-48d0-8e8c-7d1e843d03bf', 'e6c0cd44-e3b6-43c8-b881-f09d3fcc468e']",,0.00013645357167223852,1.360241572531963,0.9638334960657592,0.49410998257712596,0.45693712435442074,3.275122175529269,25.0,0.7057106744697238,0.5846745557477885,0.12103611872193532
986,0cb59bbf-d870-402e-855f-51cbd9942acd,987,1,2023-04-30 00:30:34.313,30,34,Dribbled Past,76,Manchester United,From Goal Kick,Arsenal,0.0,"['4feb5070-4472-48d0-8e8c-7d1e843d03bf', '5cea7586-5401-44bf-b44a-be4e00c05bc4', 'be69e7fd-6d9f-4136-9d86-1e4a694d79ac']",,0.0027290714334447705,1.360241572531963,0.9638334960657592,0.49410998257712596,0.45693712435442074,3.275122175529269,25.0,0.7057106744697238,0.5846745557477885,0.12103611872193532
987,4feb5070-4472-48d0-8e8c-7d1e843d03bf,988,1,2023-04-30 00:30:34.313,30,34,Dribble,76,Manchester United,From Goal Kick,Manchester United,0.0,['0cb59bbf-d870-402e-855f-51cbd9942acd'],,0.0,1.360241572531963,0.9638334960657592,0.49410998257712596,0.45693712435442074,3.275122175529269,25.0,0.7057106744697238,0.5846745557477885,0.12103611872193532
988,5cea7586-5401-44bf-b44a-be4e00c05bc4,989,1,2023-04-30 00:30:34.313,30,34,Carry,76,Manchester United,From Goal Kick,Manchester United,0.48123000000000005,"['0cb59bbf-d870-402e-855f-51cbd9942acd', '3670a2c3-a146-4942-bdc7-96d3fb8e0bd2', '4feb5070-4472-48d0-8e8c-7d1e843d03bf', 'f446d3b0-0b66-489a-8999-ad06a1719d60']",,0.00013645357167223852,1.360241572531963,0.9655854647117168,0.49410998257712596,0.45693712435442074,3.2768741441752263,25.0,0.705333368866765,0.5848966079610209,0.12043676090574407
989,3670a2c3-a146-4942-bdc7-96d3fb8e0bd2,990,1,2023-04-30 00:30:34.631,30,34,Pressure,76,Manchester United,From Goal Kick,Arsenal,0.310276,"['5cea7586-5401-44bf-b44a-be4e00c05bc4', 'f446d3b0-0b66-489a-8999-ad06a1719d60']",,0.0,1.360241572531963,0.9655854647117168,0.49410998257712596,0.45693712435442074,3.2768741441752263,25.0,0.705333368866765,0.5848966079610209,0.12043676090574407
990,f446d3b0-0b66-489a-8999-ad06a1719d60,991,1,2023-04-30 00:30:34.794,30,34,Pass,76,Manchester United,From Goal Kick,Manchester United,1.014472,"['3670a2c3-a146-4942-bdc7-96d3fb8e0bd2', 'd9bb736e-8893-4bb8-9b02-eca367936df7']",,6.822678583611926e-05,1.360241572531963,0.9665296758205317,0.49410998257712596,0.45693712435442074,3.2778183552840416,25.0,0.7051301899440439,0.5850161829928217,0.12011400695122221
991,d9bb736e-8893-4bb8-9b02-eca367936df7,992,1,2023-04-30 00:30:35.808,30,35,Clearance,76,Manchester United,From Goal Kick,Arsenal,0.0,['f446d3b0-0b66-489a-8999-ad06a1719d60'],,0.0,1.360241572531963,0.9665296758205317,0.49410998257712596,0.45693712435442074,3.2778183552840416,25.0,0.7051301899440439,0.5850161829928217,0.12011400695122221
992,cccc307b-2882-48b5-9ded-c6fe9ab14965,993,1,2023-04-30 00:30:38.512,30,38,Pass,77,Manchester United,Regular Play,Manchester United,1.767019,['6a4213c7-a733-48fe-b33e-d6370012887a'],,6.822678583611926e-05,1.360241572531963,0.9674738869293467,0.49410998257712596,0.45693712435442074,3.278762566392856,25.0,0.7049271280433957,0.5851356891546929,0.1197914388887028
993,6a4213c7-a733-48fe-b33e-d6370012887a,994,1,2023-04-30 00:30:40.279,30,40,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['cccc307b-2882-48b5-9ded-c6fe9ab14965'],,0.00027290714334447704,1.360241572531963,0.9707049170779174,0.49410998257712596,0.45693712435442074,3.2819935965414273,25.0,0.704233147163709,0.5855441113701778,0.11868903579353118
994,696e748a-f361-4b7e-9bf9-b5616db4f568,995,1,2023-04-30 00:30:44.393,30,44,Pass,77,Manchester United,Regular Play,Manchester United,1.497497,['bd29bed2-5899-448e-9282-547a743cc846'],,6.822678583611926e-05,1.360241572531963,0.9716491281867323,0.49410998257712596,0.45693712435442074,3.282937807650242,25.0,0.7040306015171854,0.5856633137057342,0.11836728781145123
995,bd29bed2-5899-448e-9282-547a743cc846,996,1,2023-04-30 00:30:45.891,30,45,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['696e748a-f361-4b7e-9bf9-b5616db4f568'],,0.00027290714334447704,1.360241572531963,0.9748801583353031,0.49410998257712596,0.45693712435442074,3.286168837798813,25.0,0.7033383838584779,0.5860706982289142,0.11726768562956369
996,4d29e7ff-0b6d-44b5-9231-8ce9a72d0025,997,1,2023-04-30 00:30:45.891,30,45,Carry,77,Manchester United,Regular Play,Manchester United,0.5192829999999999,"['4343d494-69ea-49ce-aca5-7ff0f656c016', 'bd29bed2-5899-448e-9282-547a743cc846']",,0.00013645357167223852,1.360241572531963,0.9766321269812607,0.49410998257712596,0.45693712435442074,3.2879208064447702,25.0,0.7029636099911746,0.5862912604629329,0.11667234952824168
997,4343d494-69ea-49ce-aca5-7ff0f656c016,998,1,2023-04-30 00:30:46.410,30,46,Pass,77,Manchester United,Regular Play,Manchester United,2.33964,['8977a98f-a264-45d8-bedf-89ff228b2f0d'],,6.822678583611926e-05,1.360241572531963,0.9775763380900756,0.49410998257712596,0.45693712435442074,3.288865017553585,25.0,0.7027617938491001,0.5864100334699125,0.1163517603791876
998,8977a98f-a264-45d8-bedf-89ff228b2f0d,999,1,2023-04-30 00:30:48.750,30,48,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['4343d494-69ea-49ce-aca5-7ff0f656c016'],,0.00027290714334447704,1.360241572531963,0.9808073682386463,0.49410998257712596,0.45693712435442074,3.292096047702156,25.0,0.7020720677565777,0.5868159516544496,0.11525611610212816
999,20fa6307-7bf6-437a-943f-ae184d45720a,1000,1,2023-04-30 00:30:48.750,30,48,Carry,77,Manchester United,Regular Play,Manchester United,3.770023,"['8977a98f-a264-45d8-bedf-89ff228b2f0d', 'd58f0dde-576b-45d2-8634-320ee8ba13d9']",,0.00013645357167223852,1.360241572531963,0.982559336884604,0.49410998257712596,0.45693712435442074,3.2938480163481136,25.0,0.701698641829271,0.5870357205976791,0.11466292123159194
1000,d58f0dde-576b-45d2-8634-320ee8ba13d9,1001,1,2023-04-30 00:30:52.520,30,52,Pass,77,Manchester United,Regular Play,Manchester United,1.138286,['4cf2f331-7778-4bf3-85b6-b7fba62bfee1'],,6.822678583611926e-05,1.360241572531963,0.9835035479934189,0.49410998257712596,0.45693712435442074,3.2947922274569286,25.0,0.70149755125757,0.5871540665913675,0.11434348466620248
1001,4cf2f331-7778-4bf3-85b6-b7fba62bfee1,1002,1,2023-04-30 00:30:53.658,30,53,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['d58f0dde-576b-45d2-8634-320ee8ba13d9'],,0.00027290714334447704,1.360241572531963,0.9867345781419896,0.49410998257712596,0.45693712435442074,3.2980232576054993,25.0,0.7008103033031976,0.5875585263399402,0.11325177696325739
1002,9492987d-9c55-45a0-894c-4c45c033e098,1003,1,2023-04-30 00:30:53.658,30,53,Pass,77,Manchester United,Regular Play,Manchester United,1.524965,['773d6ad9-727b-40ce-ad9d-36abbf66f97d'],,6.822678583611926e-05,1.360241572531963,0.9876787892508045,0.49410998257712596,0.45693712435442074,3.2989674687143142,25.0,0.7006097214909105,0.5876765729181072,0.11293314857280334
1003,773d6ad9-727b-40ce-ad9d-36abbf66f97d,1004,1,2023-04-30 00:30:55.183,30,55,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['9492987d-9c55-45a0-894c-4c45c033e098'],,0.00027290714334447704,1.360241572531963,0.9909098193993753,0.49410998257712596,0.45693712435442074,3.302198498862885,25.0,0.699924211176101,0.5880800100295717,0.11184420114652938
1004,97aefcee-d389-4dc2-ad91-624c18a9dcdf,1005,1,2023-04-30 00:30:55.183,30,55,Carry,77,Manchester United,Regular Play,Manchester United,1.9121730000000001,"['54a640e0-1223-4465-be7e-043a92f8f8f1', '773d6ad9-727b-40ce-ad9d-36abbf66f97d']",,0.00013645357167223852,1.360241572531963,0.9926617880453329,0.49410998257712596,0.45693712435442074,3.3039504675088427,25.0,0.6995530660016844,0.5882984367021772,0.11125462929950725
1005,54a640e0-1223-4465-be7e-043a92f8f8f1,1006,1,2023-04-30 00:30:57.095,30,57,Pass,77,Manchester United,Regular Play,Manchester United,0.8611209999999999,['7ae9e3a6-1ac0-459a-a98d-2f09883125c9'],,6.822678583611926e-05,1.360241572531963,0.9936059991541478,0.49410998257712596,0.45693712435442074,3.3048946786176576,25.0,0.6993532031193972,0.5884160601750513,0.11093714294434587
1006,7ae9e3a6-1ac0-459a-a98d-2f09883125c9,1007,1,2023-04-30 00:30:57.956,30,57,Ball Receipt*,77,Manchester United,Regular Play,Manchester United,,['54a640e0-1223-4465-be7e-043a92f8f8f1'],,0.00027290714334447704,1.360241572531963,0.9968370293027186,0.49410998257712596,0.45693712435442074,3.3081257087662284,25.0,0.6986701482772579,0.5888180521896589,0.10985209608759905
1007,e56116a3-5ff5-44c6-be30-5b457ce511e4,1008,1,2023-04-30 00:30:57.956,30,57,Carry,77,Manchester United,Regular Play,Manchester United,1.32882,"['1f9e0eae-e7b0-4528-9d44-94a55646fc3a', '7ae9e3a6-1ac0-459a-a98d-2f09883125c9', 'e5dc5987-5245-4ace-9cc4-102a5c05091b']",,0.00013645357167223852,1.360241572531963,0.9985889979486762,0.49410998257712596,0.45693712435442074,3.3098776774121856,25.0,0.6983003315308562,0.5890356970546833,0.10926463447617296
1008,1f9e0eae-e7b0-4528-9d44-94a55646fc3a,1009,1,2023-04-30 00:30:58.669,30,58,Pressure,77,Manchester United,Regular Play,Arsenal,0.939203,"['e56116a3-5ff5-44c6-be30-5b457ce511e4', 'e5dc5987-5245-4ace-9cc4-102a5c05091b']",,0.0,1.360241572531963,0.9985889979486762,0.49410998257712596,0.45693712435442074,3.3098776774121856,25.0,0.6983003315308562,0.5890356970546833,0.10926463447617296
1009,e5dc5987-5245-4ace-9cc4-102a5c05091b,1010,1,2023-04-30 00:30:59.285,30,59,Pass,77,Manchester United,Regular Play,Manchester United,2.429458,['1f9e0eae-e7b0-4528-9d44-94a55646fc3a'],,6.822678583611926e-05,1.360241572531963,0.9995332090574911,0.49410998257712596,0.45693712435442074,3.310821888521001,25.0,0.6981011837202757,0.5891528996929504,0.10894828402732537
1010,474c777d-ad5b-4fe8-a17e-3ff5cc38189b,1011,1,2023-04-30 00:31:18.777,31,18,Pass,78,Arsenal,From Throw In,Arsenal,1.682793,['da834f5c-3889-43bf-8b89-453630699472'],,6.822678583611926e-05,1.361185783640778,0.9995332090574911,0.49410998257712596,0.45693712435442074,3.3117660996298155,25.0,0.6981872574970747,0.5889849274702917,0.10920233002678292
1011,da834f5c-3889-43bf-8b89-453630699472,1012,1,2023-04-30 00:31:20.460,31,20,Clearance,78,Arsenal,From Throw In,Manchester United,0.0,['474c777d-ad5b-4fe8-a17e-3ff5cc38189b'],,0.0,1.361185783640778,0.9995332090574911,0.49410998257712596,0.45693712435442074,3.3117660996298155,25.0,0.6981872574970747,0.5889849274702917,0.10920233002678292
1012,0b83e03a-feee-4dc5-9522-cf028dd6ec2b,1013,1,2023-04-30 00:31:22.212,31,22,Pressure,78,Arsenal,From Throw In,Arsenal,0.585205,"['742ff303-9191-465a-909d-7b89443b0d72', 'db2f5466-5147-470c-8318-edab05e5c25f']",,0.0,1.361185783640778,0.9995332090574911,0.49410998257712596,0.45693712435442074,3.3117660996298155,25.0,0.6981872574970747,0.5889849274702917,0.10920233002678292
1013,db2f5466-5147-470c-8318-edab05e5c25f,1014,1,2023-04-30 00:31:22.308,31,22,Ball Recovery,79,Manchester United,Regular Play,Manchester United,0.0,['0b83e03a-feee-4dc5-9522-cf028dd6ec2b'],,0.0006822678583611925,1.361185783640778,1.0067088753787117,0.49410998257712596,0.45693712435442074,3.318941765951036,25.0,0.6966777526178616,0.5898735562024142,0.10680419641544736
1014,742ff303-9191-465a-909d-7b89443b0d72,1015,1,2023-04-30 00:31:22.308,31,22,Carry,79,Manchester United,Regular Play,Manchester United,1.709289,"['0b83e03a-feee-4dc5-9522-cf028dd6ec2b', 'd6e94470-cfce-4491-bd7e-2343859b31d0', 'db2f5466-5147-470c-8318-edab05e5c25f']",,0.00013645357167223852,1.361185783640778,1.0084608440246694,0.49410998257712596,0.45693712435442074,3.320693734596994,25.0,0.6963101915970404,0.5900899352869788,0.1062202563100616
1015,d6e94470-cfce-4491-bd7e-2343859b31d0,1016,1,2023-04-30 00:31:24.018,31,24,Pass,79,Manchester United,Regular Play,Manchester United,0.8793369999999999,['65666023-b8d2-4406-abb0-bde7274dfed5'],,6.822678583611926e-05,1.361185783640778,1.0094050551334843,0.49410998257712596,0.45693712435442074,3.321637945705809,25.0,0.6961122579784963,0.5902064566065938,0.10590580137190253
1016,65666023-b8d2-4406-abb0-bde7274dfed5,1017,1,2023-04-30 00:31:24.897,31,24,Ball Receipt*,79,Manchester United,Regular Play,Manchester United,,['d6e94470-cfce-4491-bd7e-2343859b31d0'],,0.00027290714334447704,1.361185783640778,1.012636085282055,0.49410998257712596,0.45693712435442074,3.3248689758543795,25.0,0.6954357923166457,0.5906046844173766,0.10483110789926908
1017,a0f69868-f3c8-4df9-a1e3-8edfb39b24e2,1018,1,2023-04-30 00:31:24.897,31,24,Carry,79,Manchester United,Regular Play,Manchester United,1.2153749999999999,"['65666023-b8d2-4406-abb0-bde7274dfed5', 'e4b27a87-2dce-4b99-b790-63d8b51bf75b']",,0.00013645357167223852,1.361185783640778,1.0143880539280128,0.49410998257712596,0.45693712435442074,3.326620944500337,25.0,0.6950695402777923,0.5908202929188165,0.10424924735897578
1018,e4b27a87-2dce-4b99-b790-63d8b51bf75b,1019,1,2023-04-30 00:31:26.112,31,26,Pass,79,Manchester United,Regular Play,Manchester United,0.731229,['5fcd7201-baea-4549-b03f-312cabcaeaa4'],,6.822678583611926e-05,1.361185783640778,1.0153322650368277,0.49410998257712596,0.45693712435442074,3.3275651556091526,25.0,0.6948723112677989,0.5909363994432151,0.10393591182458384
