,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
611,6b950c6d-6d56-4cc9-8b50-3bec7a4f6866,612,1,2023-04-30 00:11:58.401,11,58,Carry,29,Sevilla,Regular Play,Sevilla,1.073527,"['c9b7ac88-30b9-4673-848f-88e5621715b5', 'cfe73fb9-fe75-4754-ba04-d5c742cdf3c3']",,0.00013402130938819273,0.6137344775061488,0.628122230517284,0.20088287379080486,0.15506346540440277,1.5978030472186404,7.0,0.6068838198733684,0.6158885298319459,-0.009004709958577495
612,eec061b6-6162-46ce-9967-8d3e78acb6e4,613,1,2023-04-30 00:11:59.474,11,59,Dribbled Past,29,Sevilla,Regular Play,Barcelona,0.0,"['be42752b-0901-4ce3-8df1-2df9614eb1c9', 'cfe73fb9-fe75-4754-ba04-d5c742cdf3c3']",,0.002680426187763854,0.6137344775061488,0.628122230517284,0.20088287379080486,0.15506346540440277,1.5978030472186404,7.0,0.6068838198733684,0.6158885298319459,-0.009004709958577495
613,cfe73fb9-fe75-4754-ba04-d5c742cdf3c3,614,1,2023-04-30 00:11:59.474,11,59,Dribble,29,Sevilla,Regular Play,Sevilla,0.0,['eec061b6-6162-46ce-9967-8d3e78acb6e4'],,0.0,0.6137344775061488,0.628122230517284,0.20088287379080486,0.15506346540440277,1.5978030472186404,7.0,0.6068838198733684,0.6158885298319459,-0.009004709958577495
614,be42752b-0901-4ce3-8df1-2df9614eb1c9,615,1,2023-04-30 00:11:59.474,11,59,Carry,29,Sevilla,Regular Play,Sevilla,2.09961,"['476d9046-3620-433c-b300-3f6366648fd4', 'cfe73fb9-fe75-4754-ba04-d5c742cdf3c3', 'eec061b6-6162-46ce-9967-8d3e78acb6e4']",,0.00013402130938819273,0.6137344775061488,0.6298464481641535,0.20088287379080486,0.15506346540440277,1.59952726486551,7.0,0.6062296267159212,0.6163025845278403,-0.010072957811919081
615,476d9046-3620-433c-b300-3f6366648fd4,616,1,2023-04-30 00:12:01.574,12,1,Dispossessed,29,Sevilla,Regular Play,Sevilla,0.0,['ac9336bc-7edf-49a2-9424-7349e9027e2e'],,0.001340213093881927,0.6137344775061488,0.6298464481641535,0.20088287379080486,0.16785355034339522,1.6123173498045025,7.0,0.6093533024125033,0.6193463541277616,-0.009993051715258328
616,ac9336bc-7edf-49a2-9424-7349e9027e2e,617,1,2023-04-30 00:12:01.574,12,1,Duel,29,Sevilla,Regular Play,Barcelona,0.0,['476d9046-3620-433c-b300-3f6366648fd4'],,0.001340213093881927,0.6137344775061488,0.6298464481641535,0.20088287379080486,0.16785355034339522,1.6123173498045025,7.0,0.6093533024125033,0.6193463541277616,-0.009993051715258328
617,4209a58d-5e6f-435b-9db6-86850f88a777,618,1,2023-04-30 00:12:02.836,12,2,Ball Recovery,29,Sevilla,Regular Play,Sevilla,0.0,,,0.0006701065469409635,0.6137344775061488,0.6369115971805906,0.2136729587297973,0.16785355034339522,1.6321725837599321,8.0,0.6097768069885244,0.623976971790368,-0.014200164801843607
618,1919b45f-6335-4126-a248-7e5f2cc2b21e,619,1,2023-04-30 00:12:02.836,12,2,Carry,29,Sevilla,Regular Play,Sevilla,1.23764,"['4209a58d-5e6f-435b-9db6-86850f88a777', '8ef927ec-d614-4cee-88ba-06e6a6e4c2d1']",,0.00013402130938819273,0.6137344775061488,0.6386358148274601,0.2136729587297973,0.16785355034339522,1.6338968014068014,8.0,0.6091333220815487,0.624373781148407,-0.015240459066858336
619,8ef927ec-d614-4cee-88ba-06e6a6e4c2d1,620,1,2023-04-30 00:12:04.074,12,4,Pass,29,Sevilla,Regular Play,Sevilla,1.040449,['8ad6365c-3006-415c-8773-156102eb1f53'],,6.701065469409636e-05,0.6137344775061488,0.6395649343055889,0.2136729587297973,0.16785355034339522,1.6348259208849303,8.0,0.608787133764436,0.6245872605360119,-0.01580012677157583
620,8ad6365c-3006-415c-8773-156102eb1f53,621,1,2023-04-30 00:12:05.114,12,5,Clearance,29,Sevilla,Regular Play,Barcelona,0.0,['8ef927ec-d614-4cee-88ba-06e6a6e4c2d1'],1.0,0.0,0.6137344775061488,0.6395649343055889,0.2136729587297973,0.16785355034339522,1.6348259208849303,8.0,0.608787133764436,0.6245872605360119,-0.01580012677157583
621,9968f3c1-d012-4557-897d-e28b9c9933a3,622,1,2023-04-30 00:12:34.485,12,34,Pass,30,Sevilla,From Corner,Sevilla,1.263371,['4f875f6e-795a-490a-b149-84d70506ca99'],,6.701065469409636e-05,0.6137344775061488,0.6404940537837177,0.2136729587297973,0.16785355034339522,1.6357550403630592,8.0,0.6084413387217448,0.6248004974082616,-0.016359158686516828
622,4f875f6e-795a-490a-b149-84d70506ca99,623,1,2023-04-30 00:12:35.708,12,35,Ball Receipt*,30,Sevilla,From Corner,Sevilla,,['9968f3c1-d012-4557-897d-e28b9c9933a3'],,0.0002680426187763854,0.6137344775061488,0.6436744464586803,0.2136729587297973,0.16785355034339522,1.6389354330380215,8.0,0.6072606440233405,0.6255285808492794,-0.01826793682593897
623,b69f2b8b-07bd-4cdd-8c76-94c3a67b5251,624,1,2023-04-30 00:12:35.708,12,35,Duel,30,Sevilla,From Corner,Barcelona,0.0,['79137548-9824-4084-b2a4-9c108ae06c60'],,0.001340213093881927,0.6137344775061488,0.6436744464586803,0.2136729587297973,0.16785355034339522,1.6389354330380215,8.0,0.6072606440233405,0.6255285808492794,-0.01826793682593897
624,79137548-9824-4084-b2a4-9c108ae06c60,625,1,2023-04-30 00:12:35.708,12,35,Shot,30,Sevilla,From Corner,Sevilla,0.36281199999999997,"['39f2aa7b-c03a-4f0d-b3d4-383542d1f69b', 'b69f2b8b-07bd-4cdd-8c76-94c3a67b5251']",,0.005360852375527709,0.6137344775061488,0.6841130814635947,0.22646304366878975,0.16785355034339522,1.6921641529819285,9.0,0.5957170702038262,0.6373079547722205,-0.041590884568394215
625,39f2aa7b-c03a-4f0d-b3d4-383542d1f69b,626,1,2023-04-30 00:12:36.071,12,36,Goal Keeper,30,Sevilla,From Corner,Barcelona,0.0,['79137548-9824-4084-b2a4-9c108ae06c60'],,0.0,0.6137344775061488,0.6841130814635947,0.22646304366878975,0.16785355034339522,1.6921641529819285,9.0,0.5957170702038262,0.6373079547722205,-0.041590884568394215
626,8eded9c8-f285-4142-9ff2-9b285817512f,627,1,2023-04-30 00:12:52.816,12,52,Pass,31,Barcelona,From Goal Kick,Barcelona,3.900667,['627d4b0d-732c-4a2e-a991-a992f9ae5252'],,6.701065469409636e-05,0.6146635969842776,0.6841130814635947,0.22646304366878975,0.16785355034339522,1.6930932724600574,9.0,0.5959389287103,0.6369582190287874,-0.04101929031848739
627,627d4b0d-732c-4a2e-a991-a992f9ae5252,628,1,2023-04-30 00:12:56.717,12,56,Pass,31,Barcelona,From Goal Kick,Sevilla,1.65104,"['229326ae-3f30-44d4-aab2-ca2e930c0115', '8eded9c8-f285-4142-9ff2-9b285817512f']",,6.701065469409636e-05,0.6146635969842776,0.6850422009417235,0.22646304366878975,0.16785355034339522,1.6940223919381863,9.0,0.5956120744319415,0.6371573363436943,-0.041545261911752784
628,417b43f1-1332-409c-a646-4c52fb1faf53,629,1,2023-04-30 00:12:57.640,12,57,Pressure,31,Barcelona,From Goal Kick,Barcelona,3.395699,"['229326ae-3f30-44d4-aab2-ca2e930c0115', 'db7e1ba9-5083-4cf1-b882-a00d97e2dd63']",,0.0,0.6146635969842776,0.6850422009417235,0.22646304366878975,0.16785355034339522,1.6940223919381863,9.0,0.5956120744319415,0.6371573363436943,-0.041545261911752784
629,229326ae-3f30-44d4-aab2-ca2e930c0115,630,1,2023-04-30 00:12:58.368,12,58,Ball Receipt*,31,Barcelona,From Goal Kick,Sevilla,,"['417b43f1-1332-409c-a646-4c52fb1faf53', '627d4b0d-732c-4a2e-a991-a992f9ae5252']",,0.0002680426187763854,0.6146635969842776,0.6882225936166861,0.22646304366878975,0.16785355034339522,1.697202784613149,9.0,0.5944959554296536,0.6378372681468463,-0.04334131271719266
630,db7e1ba9-5083-4cf1-b882-a00d97e2dd63,631,1,2023-04-30 00:12:58.368,12,58,Carry,31,Barcelona,From Goal Kick,Sevilla,2.718893,"['229326ae-3f30-44d4-aab2-ca2e930c0115', '417b43f1-1332-409c-a646-4c52fb1faf53', 'd1e275b5-ef9a-4f96-8225-d4e674c22d84']",,0.00013402130938819273,0.6146635969842776,0.6899468112635556,0.22646304366878975,0.16785355034339522,1.6989270022600182,9.0,0.5938926096614242,0.6382048221220723,-0.04431221246064809
631,d1e275b5-ef9a-4f96-8225-d4e674c22d84,632,1,2023-04-30 00:13:01.087,13,1,Pass,31,Barcelona,From Goal Kick,Sevilla,4.152982,,,6.701065469409636e-05,0.6146635969842776,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.6998561217381472,9.0,0.5935679956046833,0.6384025747098123,-0.044834579105129
632,85a71739-77f6-4e9b-b4ff-4a580056a803,633,1,2023-04-30 00:13:15.721,13,15,Pass,32,Barcelona,From Throw In,Barcelona,0.654474,['a7cf5403-2741-4fe7-b75f-88364fee4af8'],,6.701065469409636e-05,0.6155927164624064,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.700785241216276,9.0,0.5937900247490263,0.6380538227024006,-0.04426379795337432
633,a7cf5403-2741-4fe7-b75f-88364fee4af8,634,1,2023-04-30 00:13:16.376,13,16,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['85a71739-77f6-4e9b-b4ff-4a580056a803'],,0.0002680426187763854,0.6187731091373689,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7039656338912383,9.0,0.5945482015596906,0.6368629174026732,-0.04231471584298263
634,1e3f538b-ac22-4f9c-9a21-2f6a0f2d717e,635,1,2023-04-30 00:13:16.376,13,16,Carry,32,Barcelona,From Throw In,Barcelona,0.706178,"['a7cf5403-2741-4fe7-b75f-88364fee4af8', 'ae895bff-33fb-4b24-bd43-e7b72f4763fb']",,0.00013402130938819273,0.6204973267842384,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.705689851538108,9.0,0.594958057516326,0.6362191366591621,-0.041261079142836055
635,ae895bff-33fb-4b24-bd43-e7b72f4763fb,636,1,2023-04-30 00:13:17.082,13,17,Pass,32,Barcelona,From Throw In,Barcelona,0.506536,['bd0036a0-25ee-4d9d-854d-c89d403166bf'],,6.701065469409636e-05,0.6214264462623672,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7066189710162365,9.0,0.5951785709200865,0.6358727654994204,-0.040694194579333876
636,bd0036a0-25ee-4d9d-854d-c89d403166bf,637,1,2023-04-30 00:13:17.589,13,17,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['ae895bff-33fb-4b24-bd43-e7b72f4763fb'],,0.0002680426187763854,0.6246068389373298,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7097993636911992,9.0,0.595931578047738,0.6346899804729733,-0.03875840242523532
637,315ca22d-7dfc-42de-afc2-1ee0e1a7c2fd,638,1,2023-04-30 00:13:17.589,13,17,Carry,32,Barcelona,From Throw In,Barcelona,0.594413,"['a9c7035e-95c9-4854-8ef8-9ac8b3e32c0f', 'bd0036a0-25ee-4d9d-854d-c89d403166bf']",,0.00013402130938819273,0.6263310565841993,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.711523581338069,9.0,0.5963386433731996,0.6340505831099715,-0.03771193973677189
638,a9c7035e-95c9-4854-8ef8-9ac8b3e32c0f,639,1,2023-04-30 00:13:18.183,13,18,Pass,32,Barcelona,From Throw In,Barcelona,1.088581,['3969919d-59f4-40d6-b58a-da00f5087566'],,6.701065469409636e-05,0.6272601760623281,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7124527008161974,9.0,0.5965576565049676,0.6337065685006306,-0.03714891199566295
639,8145c20a-f8d2-43c3-b6aa-2e68ad3e64f7,640,1,2023-04-30 00:13:18.874,13,18,Pressure,32,Barcelona,From Throw In,Sevilla,0.911376,"['3969919d-59f4-40d6-b58a-da00f5087566', 'a0fcee86-605c-4863-b10f-12081ae01ea3', 'b34638fa-2e00-4248-a1f5-67f564c93baa']",,0.0,0.6272601760623281,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7124527008161974,9.0,0.5965576565049676,0.6337065685006306,-0.03714891199566295
640,3969919d-59f4-40d6-b58a-da00f5087566,641,1,2023-04-30 00:13:19.272,13,19,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,"['8145c20a-f8d2-43c3-b6aa-2e68ad3e64f7', 'a9c7035e-95c9-4854-8ef8-9ac8b3e32c0f']",,0.0002680426187763854,0.6304405687372907,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.71563309349116,9.0,0.5973055466447003,0.6325318209767099,-0.035226274332009644
641,a0fcee86-605c-4863-b10f-12081ae01ea3,642,1,2023-04-30 00:13:19.272,13,19,Carry,32,Barcelona,From Throw In,Barcelona,0.5134679999999999,"['3969919d-59f4-40d6-b58a-da00f5087566', '8145c20a-f8d2-43c3-b6aa-2e68ad3e64f7', 'b34638fa-2e00-4248-a1f5-67f564c93baa']",,0.00013402130938819273,0.6321647863841602,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7173573111380298,9.0,0.5977098497435769,0.6318967623777443,-0.0341869126341674
642,b34638fa-2e00-4248-a1f5-67f564c93baa,643,1,2023-04-30 00:13:19.785,13,19,Dribble,32,Barcelona,From Throw In,Barcelona,0.0,"['8145c20a-f8d2-43c3-b6aa-2e68ad3e64f7', 'e3e31e4d-b209-4ee9-83f2-1c5333fd76d3']",,0.0,0.6321647863841602,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7173573111380298,9.0,0.5977098497435769,0.6318967623777443,-0.0341869126341674
643,e3e31e4d-b209-4ee9-83f2-1c5333fd76d3,644,1,2023-04-30 00:13:19.785,13,19,Duel,32,Barcelona,From Throw In,Sevilla,0.0,['b34638fa-2e00-4248-a1f5-67f564c93baa'],,0.001340213093881927,0.6321647863841602,0.6908759307416844,0.22646304366878975,0.16785355034339522,1.7173573111380298,9.0,0.5977098497435769,0.6318967623777443,-0.0341869126341674
644,560ba2ad-63e3-4993-b4c7-028ad7c22def,645,1,2023-04-30 00:13:24.610,13,24,Pass,33,Barcelona,From Goal Kick,Barcelona,1.496189,['4851540e-5fbd-4c4b-ba74-ed63a634e172'],,6.701065469409636e-05,0.633093905862289,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7310765155551509,10.0,0.6008980974939038,0.6342773411958293,-0.033379243701925576
645,4851540e-5fbd-4c4b-ba74-ed63a634e172,646,1,2023-04-30 00:13:26.106,13,26,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['560ba2ad-63e3-4993-b4c7-028ad7c22def'],,0.0002680426187763854,0.6362742985372516,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7342569082301134,10.0,0.6016299964191845,0.6331141623148568,-0.03148416589567238
646,992faee3-f255-4a0d-a5b7-3fc42427e3b2,647,1,2023-04-30 00:13:26.106,13,26,Carry,33,Barcelona,From Goal Kick,Barcelona,9.229232,"['4851540e-5fbd-4c4b-ba74-ed63a634e172', '6c580578-1782-4b99-8422-833bdc88c53b']",,0.00013402130938819273,0.6379985161841211,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.735981125876983,10.0,0.60202566695956,0.632485338305843,-0.030459671346283024
647,6c580578-1782-4b99-8422-833bdc88c53b,648,1,2023-04-30 00:13:35.335,13,35,Pass,33,Barcelona,From Goal Kick,Barcelona,1.330274,['9815977c-b9c7-4922-b35f-d216a05ea1df'],,6.701065469409636e-05,0.6389276356622499,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7369102453551117,10.0,0.6022385540132301,0.6321470050793436,-0.029908451066113506
648,9815977c-b9c7-4922-b35f-d216a05ea1df,649,1,2023-04-30 00:13:36.665,13,36,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['6c580578-1782-4b99-8422-833bdc88c53b'],,0.0002680426187763854,0.6421080283372125,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7400906380300742,10.0,0.602965549240692,0.6309916194571729,-0.028026070216480847
649,f2cee475-cda5-4aaa-a5d0-7ab16afcd7e4,650,1,2023-04-30 00:13:36.665,13,36,Carry,33,Barcelona,From Goal Kick,Barcelona,0.228404,"['8d7a5126-39fc-423a-8186-87e9364cafb0', '9815977c-b9c7-4922-b35f-d216a05ea1df']",,0.00013402130938819273,0.643832245984082,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.741814855676944,10.0,0.6033585725314183,0.6303670026204585,-0.027008430089040192
650,8d7a5126-39fc-423a-8186-87e9364cafb0,651,1,2023-04-30 00:13:36.894,13,36,Pass,33,Barcelona,From Goal Kick,Barcelona,1.133621,['b044bdb2-d19f-4927-9c89-df01d7d22066'],,6.701065469409636e-05,0.6447613654622107,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7427439751550726,10.0,0.6035700363386945,0.6300309313048471,-0.02646089496615256
651,b044bdb2-d19f-4927-9c89-df01d7d22066,652,1,2023-04-30 00:13:38.027,13,38,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['8d7a5126-39fc-423a-8186-87e9364cafb0'],,0.0002680426187763854,0.6479417581371734,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7459243678300351,10.0,0.6042921769856753,0.628883260881178,-0.024591083895502686
652,8f4d1a3c-2c71-40b7-93de-b8827e83f611,653,1,2023-04-30 00:13:38.027,13,38,Carry,33,Barcelona,From Goal Kick,Barcelona,1.5231089999999998,"['b044bdb2-d19f-4927-9c89-df01d7d22066', 'febf436c-aaba-4db4-93be-ff05fd35a00b']",,0.00013402130938819273,0.6496659757840428,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7476485854769048,10.0,0.6046825795054469,0.6282628091351902,-0.023580229629743266
653,febf436c-aaba-4db4-93be-ff05fd35a00b,654,1,2023-04-30 00:13:39.551,13,39,Pass,33,Barcelona,From Goal Kick,Barcelona,1.145511,['5a552942-dc85-45ff-996b-bc33247dd366'],,6.701065469409636e-05,0.6505950952621716,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7485777049550335,10.0,0.6048926342913362,0.6279289771232086,-0.02303634283187239
654,5a552942-dc85-45ff-996b-bc33247dd366,655,1,2023-04-30 00:13:40.696,13,40,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['febf436c-aaba-4db4-93be-ff05fd35a00b'],,0.0002680426187763854,0.6537754879371342,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.751758097629996,10.0,0.6056099688213856,0.6267889448767807,-0.021178976055395093
655,f79ceb60-8a69-4fcb-8eae-563fe80b746c,656,1,2023-04-30 00:13:40.696,13,40,Carry,33,Barcelona,From Goal Kick,Barcelona,1.187021,"['03a131bd-b8ae-4fed-82ed-af2340774968', '5a552942-dc85-45ff-996b-bc33247dd366']",,0.00013402130938819273,0.6554997055840037,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7534823152768657,10.0,0.6059977766969388,0.6261726166992999,-0.02017484000236114
656,03a131bd-b8ae-4fed-82ed-af2340774968,657,1,2023-04-30 00:13:41.883,13,41,Pass,33,Barcelona,From Goal Kick,Barcelona,0.7399789999999999,['b40ce76a-9a62-4b14-b8f9-a733ca4ec2e7'],,6.701065469409636e-05,0.6564288250621325,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7544114347549944,10.0,0.6062064364975105,0.6258410016839615,-0.019634565186451014
657,b40ce76a-9a62-4b14-b8f9-a733ca4ec2e7,658,1,2023-04-30 00:13:42.623,13,42,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['03a131bd-b8ae-4fed-82ed-af2340774968'],,0.0002680426187763854,0.6596092177370951,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.757591827429957,10.0,0.6069190127312327,0.6247085316153237,-0.01778951888409097
658,4a3e0620-f342-40d7-b336-5c32defc7535,659,1,2023-04-30 00:13:42.623,13,42,Pass,33,Barcelona,From Goal Kick,Barcelona,1.5316939999999999,['d956faef-f869-4ae0-93bb-7d607a28af9a'],,6.701065469409636e-05,0.6605383372152239,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7585209469080858,10.0,0.6071266981741588,0.624378465109208,-0.017251766935049262
659,d956faef-f869-4ae0-93bb-7d607a28af9a,660,1,2023-04-30 00:13:44.155,13,44,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['4a3e0620-f342-40d7-b336-5c32defc7535'],,0.0002680426187763854,0.6637187298901865,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7617013395830485,10.0,0.6078359508398865,0.6232512770596674,-0.015415326219780923
660,09af0621-067a-4500-8ded-1ec6523a1fa2,661,1,2023-04-30 00:13:44.155,13,44,Carry,33,Barcelona,From Goal Kick,Barcelona,1.935493,"['b6518857-abb5-403b-b7e6-1520d7260028', 'd956faef-f869-4ae0-93bb-7d607a28af9a']",,0.00013402130938819273,0.665442947537056,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7634255572299178,10.0,0.6082193955343662,0.6226418831184635,-0.014422487584097254
661,b6518857-abb5-403b-b7e6-1520d7260028,662,1,2023-04-30 00:13:46.090,13,46,Pass,33,Barcelona,From Goal Kick,Barcelona,1.807507,['f717d2a4-08f4-46fe-a770-8290522fc82b'],,6.701065469409636e-05,0.6663720670151848,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7643546767080467,10.0,0.6084257094890191,0.6223139962660401,-0.01388828677702103
662,f717d2a4-08f4-46fe-a770-8290522fc82b,663,1,2023-04-30 00:13:47.898,13,47,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['b6518857-abb5-403b-b7e6-1520d7260028'],,0.0002680426187763854,0.6695524596901474,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7675350693830094,10.0,0.609130283914057,0.6211942431649363,-0.01206395925087933
663,f7abcaa1-2bf9-4e3a-85fd-8aca436c5470,664,1,2023-04-30 00:13:47.898,13,47,Carry,33,Barcelona,From Goal Kick,Barcelona,1.666277,"['3abdfd37-fd3d-4333-9317-2ef668729c96', 'f717d2a4-08f4-46fe-a770-8290522fc82b']",,0.00013402130938819273,0.6712766773370169,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7692592870298787,10.0,0.6095112029048702,0.6205888632276652,-0.011077660322795002
664,3abdfd37-fd3d-4333-9317-2ef668729c96,665,1,2023-04-30 00:13:49.564,13,49,Pass,33,Barcelona,From Goal Kick,Barcelona,1.544766,['6b33f91f-afd9-4c2e-b84a-91281dfc55cc'],,6.701065469409636e-05,0.6722057968151457,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7701884065080076,10.0,0.6097161589118343,0.6202631345094028,-0.010546975597568564
665,6b33f91f-afd9-4c2e-b84a-91281dfc55cc,666,1,2023-04-30 00:13:51.109,13,51,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['3abdfd37-fd3d-4333-9317-2ef668729c96'],,0.0002680426187763854,0.6753861894901083,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7733687991829703,10.0,0.6104161012306147,0.6191507430370526,-0.008734641806437904
666,a4cd2611-f14a-4f25-bf3b-f1402581c28d,667,1,2023-04-30 00:13:51.109,13,51,Carry,33,Barcelona,From Goal Kick,Barcelona,0.8664959999999999,"['15524380-4791-4be6-bea1-28604ec7f4a3', '6b33f91f-afd9-4c2e-b84a-91281dfc55cc']",,0.00013402130938819273,0.6771104071369778,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7750930168298396,10.0,0.6107945193905793,0.6185493375742993,-0.007754818183720036
667,15524380-4791-4be6-bea1-28604ec7f4a3,668,1,2023-04-30 00:13:51.975,13,51,Pass,33,Barcelona,From Goal Kick,Barcelona,0.53832,['dda12ea7-60a1-4fa0-b2e1-d272a981be65'],,6.701065469409636e-05,0.6780395266151066,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7760221363079685,10.0,0.6109981308127771,0.6182257457530179,-0.007227614940240823
668,dda12ea7-60a1-4fa0-b2e1-d272a981be65,669,1,2023-04-30 00:13:52.514,13,52,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['15524380-4791-4be6-bea1-28604ec7f4a3'],,0.0002680426187763854,0.6812199192900692,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7792025289829312,10.0,0.6116934865551147,0.6171206435506339,-0.005427156995519211
669,ccbdce66-d6a2-406d-b558-a4ec99c7540b,670,1,2023-04-30 00:13:52.514,13,52,Carry,33,Barcelona,From Goal Kick,Barcelona,3.376538,"['db54e26d-38ff-4033-aa78-7df87191e8ad', 'dda12ea7-60a1-4fa0-b2e1-d272a981be65']",,0.00013402130938819273,0.6829441369369387,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7809267466298004,10.0,0.6120694284315243,0.6165231735503259,-0.004453745118801589
670,db54e26d-38ff-4033-aa78-7df87191e8ad,671,1,2023-04-30 00:13:55.890,13,55,Pass,33,Barcelona,From Goal Kick,Barcelona,2.129945,['955f6c8e-4f54-40f0-b1d0-b4f0fa5db272'],,6.701065469409636e-05,0.6838732564150675,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7818558661079293,10.0,0.612271708457121,0.6162016976665808,-0.003929989209459861
671,955f6c8e-4f54-40f0-b1d0-b4f0fa5db272,672,1,2023-04-30 00:13:58.020,13,58,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['db54e26d-38ff-4033-aa78-7df87191e8ad'],,0.0002680426187763854,0.6870536490900301,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.785036258782892,10.0,0.6129625225580847,0.6151038133205818,-0.002141290762497139
672,61ddd963-3ee9-419c-9ce5-f8c8c97221a1,673,1,2023-04-30 00:13:58.020,13,58,Carry,33,Barcelona,From Goal Kick,Barcelona,1.534868,"['6d8eb48e-a5a4-468f-8abd-971cd24c6231', '955f6c8e-4f54-40f0-b1d0-b4f0fa5db272']",,0.00013402130938819273,0.6887778667368996,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7867604764297613,10.0,0.6133360123780178,0.6145102402795533,-0.0011742279015354296
673,6d8eb48e-a5a4-468f-8abd-971cd24c6231,674,1,2023-04-30 00:13:59.555,13,59,Pass,33,Barcelona,From Goal Kick,Barcelona,0.954074,['fbe5d5be-abf2-4e60-aa67-8f67014536f1'],,6.701065469409636e-05,0.6897069862150284,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7876895959078902,10.0,0.613536974023268,0.61419085964711,-0.0006538856238419433
674,fbe5d5be-abf2-4e60-aa67-8f67014536f1,675,1,2023-04-30 00:14:00.509,14,0,Ball Receipt*,33,Barcelona,From Goal Kick,Barcelona,,['6d8eb48e-a5a4-468f-8abd-971cd24c6231'],,0.0002680426187763854,0.692887378889991,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.790869988582853,10.0,0.6142232908328612,0.6131001226737374,0.001123168159123833
675,6db9894d-6d9a-42db-9851-2abdfb758810,676,1,2023-04-30 00:14:00.509,14,0,Carry,33,Barcelona,From Goal Kick,Barcelona,0.850494,"['5ec09483-1c47-419b-9edf-58f52c70a7bf', 'fbe5d5be-abf2-4e60-aa67-8f67014536f1']",,0.00013402130938819273,0.6946115965368604,0.6908759307416844,0.22646304366878975,0.18064363528238767,1.7925942062297222,10.0,0.6145943525083847,0.6125104085894577,0.002083943918926967
