,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,3f52642f-13a5-48ce-a415-34ce8ec0c4a8,11,1,2023-04-30 00:00:05.138,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,0.1529,"['20b7e7ae-01c4-4c7b-8760-226b4ab27251', '4c85ee57-71f3-4f25-a8bd-277a69db8ea2']",,0.00012700831904489745,0.01112586850581362,,,,0.01112586850581362,0.0,,,
11,4c85ee57-71f3-4f25-a8bd-277a69db8ea2,12,1,2023-04-30 00:00:05.291,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,1.550036,['4dbd7401-cafb-4157-9982-8a39d5432a7e'],,6.350415952244872e-05,0.012011293626975235,,,,0.012011293626975235,0.0,,,
12,4dbd7401-cafb-4157-9982-8a39d5432a7e,13,1,2023-04-30 00:00:06.841,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4c85ee57-71f3-4f25-a8bd-277a69db8ea2'],,0.0002540166380897949,0.0150449608354421,,,,0.0150449608354421,0.0,,,
13,9e3adc84-053c-41ee-a571-bbcae92bc32a,14,1,2023-04-30 00:00:06.841,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.824564,"['1a08613d-bcba-43c5-b3e1-98ae59a08533', '4dbd7401-cafb-4157-9982-8a39d5432a7e']",,0.00012700831904489745,0.01668880275872043,,,,0.01668880275872043,0.0,,,
14,1a08613d-bcba-43c5-b3e1-98ae59a08533,15,1,2023-04-30 00:00:07.665,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,2.049945,['ddc18a0a-0519-4759-bd65-1d6de86ba306'],,6.350415952244872e-05,0.017574227879882044,,,,0.017574227879882044,0.0,,,
15,ddc18a0a-0519-4759-bd65-1d6de86ba306,16,1,2023-04-30 00:00:09.715,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1a08613d-bcba-43c5-b3e1-98ae59a08533'],,0.0002540166380897949,0.02060789508834891,,,,0.02060789508834891,0.0,,,
16,99c4efc8-58e5-4347-8224-4cd90d126803,17,1,2023-04-30 00:00:09.715,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,3.5379519999999998,"['ddc18a0a-0519-4759-bd65-1d6de86ba306', 'f90f086d-4081-4daa-b131-0e5ef5f22e0b']",,0.00012700831904489745,0.02225173701162724,,,,0.02225173701162724,0.0,,,
17,f90f086d-4081-4daa-b131-0e5ef5f22e0b,18,1,2023-04-30 00:00:13.253,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,2.485503,['32cfe943-15e6-42a2-b09b-0eeea0c74a3e'],,6.350415952244872e-05,0.023137162132788856,,,,0.023137162132788856,0.0,,,
18,dd62ae2f-242c-49fd-bc9b-d5e58997a0ae,19,1,2023-04-30 00:00:15.420,0,15,Pressure,2,Barcelona,From Kick Off,Athletic Club,1.3873389999999999,"['304b59d7-3ae8-4b55-adf1-d1c7a538afd1', '32cfe943-15e6-42a2-b09b-0eeea0c74a3e', 'e44ab6b4-5d18-406b-a6a2-6bcc61b3d4ae']",,0.0,0.023137162132788856,,,,0.023137162132788856,0.0,,,
19,32cfe943-15e6-42a2-b09b-0eeea0c74a3e,20,1,2023-04-30 00:00:15.739,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['dd62ae2f-242c-49fd-bc9b-d5e58997a0ae', 'f90f086d-4081-4daa-b131-0e5ef5f22e0b']",,0.0002540166380897949,0.02617082934125572,,,,0.02617082934125572,0.0,,,
20,e44ab6b4-5d18-406b-a6a2-6bcc61b3d4ae,21,1,2023-04-30 00:00:15.739,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,0.80059,"['304b59d7-3ae8-4b55-adf1-d1c7a538afd1', '32cfe943-15e6-42a2-b09b-0eeea0c74a3e', 'dd62ae2f-242c-49fd-bc9b-d5e58997a0ae']",,0.00012700831904489745,0.027814671264534054,,,,0.027814671264534054,0.0,,,
21,304b59d7-3ae8-4b55-adf1-d1c7a538afd1,22,1,2023-04-30 00:00:16.539,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,3.02591,"['29b70b6f-7267-4625-8b12-7336d963cb90', 'dd62ae2f-242c-49fd-bc9b-d5e58997a0ae']",,6.350415952244872e-05,0.028700096385695668,,,,0.028700096385695668,0.0,,,
22,29b70b6f-7267-4625-8b12-7336d963cb90,23,1,2023-04-30 00:00:19.565,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['304b59d7-3ae8-4b55-adf1-d1c7a538afd1'],,0.0002540166380897949,0.03173376359416254,,,,0.03173376359416254,0.0,,,
23,c902826a-1c45-481e-aa42-fa9b5394e505,24,1,2023-04-30 00:00:19.565,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,3.2245369999999998,"['1939aac6-2d28-41a6-a096-65fe4111547c', '29b70b6f-7267-4625-8b12-7336d963cb90', '8f494f50-3894-4d3d-b540-d10596ad3664']",,0.00012700831904489745,0.033377605517440866,,,,0.033377605517440866,0.0,,,
24,8f494f50-3894-4d3d-b540-d10596ad3664,25,1,2023-04-30 00:00:20.781,0,20,Pressure,2,Barcelona,From Kick Off,Athletic Club,1.824336,['c902826a-1c45-481e-aa42-fa9b5394e505'],,0.0,0.033377605517440866,,,,0.033377605517440866,0.0,,,
25,1939aac6-2d28-41a6-a096-65fe4111547c,26,1,2023-04-30 00:00:22.790,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,2.514062,['f058931d-901b-4d15-9e9e-5c8cf0b37c8c'],,6.350415952244872e-05,0.034263030638602476,,,,0.034263030638602476,0.0,,,
26,bf6e3be1-ce0f-4c9b-9cb1-9436cd636a69,27,1,2023-04-30 00:00:25.304,0,25,Duel,2,Barcelona,From Kick Off,Barcelona,0.0,['f058931d-901b-4d15-9e9e-5c8cf0b37c8c'],,0.0012700831904489743,0.034263030638602476,,,,0.034263030638602476,0.0,,,
27,f058931d-901b-4d15-9e9e-5c8cf0b37c8c,28,1,2023-04-30 00:00:25.304,0,25,Pass,3,Athletic Club,Regular Play,Athletic Club,1.389661,"['1939aac6-2d28-41a6-a096-65fe4111547c', 'bf6e3be1-ce0f-4c9b-9cb1-9436cd636a69', 'd187586f-2b77-46e5-8212-0a2d24a091e5']",,6.350415952244872e-05,0.034263030638602476,0.000885425121161614,0.012219294199586677,,0.047367749959350766,1.0,,,
28,75a47ebf-1a3b-4afe-a065-e3c25c95144b,29,1,2023-04-30 00:00:26.641,0,26,Pressure,3,Athletic Club,Regular Play,Barcelona,1.669658,"['001055b0-24da-425b-8e57-1e0908133636', 'd187586f-2b77-46e5-8212-0a2d24a091e5']",,0.0,0.034263030638602476,0.000885425121161614,0.012219294199586677,,0.047367749959350766,1.0,,,
29,d187586f-2b77-46e5-8212-0a2d24a091e5,30,1,2023-04-30 00:00:26.694,0,26,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,"['75a47ebf-1a3b-4afe-a065-e3c25c95144b', 'f058931d-901b-4d15-9e9e-5c8cf0b37c8c']",,0.0002540166380897949,0.034263030638602476,0.00391909232962848,0.012219294199586677,,0.05040141716781763,1.0,,,
30,001055b0-24da-425b-8e57-1e0908133636,31,1,2023-04-30 00:00:26.694,0,26,Carry,3,Athletic Club,Regular Play,Athletic Club,1.6863380000000001,"['23adf64e-0464-48a0-b66f-eef4322a29b0', '44885309-c677-40d5-95a1-a17f01824280', '75a47ebf-1a3b-4afe-a065-e3c25c95144b', 'd187586f-2b77-46e5-8212-0a2d24a091e5']",,0.00012700831904489745,0.034263030638602476,0.00556293425290681,0.012219294199586677,,0.05204525909109597,1.0,,,
31,44885309-c677-40d5-95a1-a17f01824280,32,1,2023-04-30 00:00:28.380,0,28,Dribbled Past,3,Athletic Club,Regular Play,Barcelona,0.0,"['001055b0-24da-425b-8e57-1e0908133636', '23adf64e-0464-48a0-b66f-eef4322a29b0', '5d0d36f1-845d-43b9-ac96-d8f55eb4c975']",,0.002540166380897949,0.034263030638602476,0.00556293425290681,0.012219294199586677,,0.05204525909109597,1.0,,,
32,23adf64e-0464-48a0-b66f-eef4322a29b0,33,1,2023-04-30 00:00:28.380,0,28,Dribble,3,Athletic Club,Regular Play,Athletic Club,0.0,['44885309-c677-40d5-95a1-a17f01824280'],,0.0,0.034263030638602476,0.00556293425290681,0.012219294199586677,,0.05204525909109597,1.0,,,
33,5d0d36f1-845d-43b9-ac96-d8f55eb4c975,34,1,2023-04-30 00:00:28.380,0,28,Carry,3,Athletic Club,Regular Play,Athletic Club,0.9900019999999999,"['23adf64e-0464-48a0-b66f-eef4322a29b0', '44885309-c677-40d5-95a1-a17f01824280', 'ab0b4533-b713-433c-995c-5494a1656990']",,0.00012700831904489745,0.034263030638602476,0.007206776176185141,0.012219294199586677,,0.053689101014374296,1.0,,,
34,ab0b4533-b713-433c-995c-5494a1656990,35,1,2023-04-30 00:00:29.370,0,29,Pass,3,Athletic Club,Regular Play,Athletic Club,0.9508000000000001,"['213283ff-0298-4404-b982-c17bcd39745f', 'cc8b286f-2718-4f42-9270-b7f25e3cafdb']",,6.350415952244872e-05,0.034263030638602476,0.008092201297346755,0.012219294199586677,,0.05457452613553591,1.0,,,
35,213283ff-0298-4404-b982-c17bcd39745f,36,1,2023-04-30 00:00:30.321,0,30,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,['ab0b4533-b713-433c-995c-5494a1656990'],,0.0002540166380897949,0.034263030638602476,0.01112586850581362,0.012219294199586677,,0.05760819334400278,1.0,,,
36,cc8b286f-2718-4f42-9270-b7f25e3cafdb,37,1,2023-04-30 00:00:30.321,0,30,Interception,3,Athletic Club,Regular Play,Barcelona,0.0,['ab0b4533-b713-433c-995c-5494a1656990'],,0.0019051247856734616,0.034263030638602476,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.07482270808456938,1.0,0.8513035842910356,0.5420771111374876,0.309226473153548
37,25a01f27-198c-44d0-852b-4e3f16f82a73,38,1,2023-04-30 00:00:31.029,0,31,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,,,0.0006350415952244871,0.0410077193336203,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.0815673967795872,1.0,0.8635990733420349,0.49725354795333176,0.36634552538870313
38,c5f0066c-422a-4014-90bb-80364ef4c911,39,1,2023-04-30 00:00:31.029,0,31,Carry,4,Barcelona,Regular Play,Barcelona,1.003,"['25a01f27-198c-44d0-852b-4e3f16f82a73', '56b83006-67c0-4f8d-bccb-571b47e5d8a7', 'cd53ca1d-23be-49a1-8080-8c111b5d06f4']",,0.00012700831904489745,0.04265156125689863,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08321123870286554,1.0,0.8662936800455239,0.4874302807917478,0.37886339925377605
39,cd53ca1d-23be-49a1-8080-8c111b5d06f4,40,1,2023-04-30 00:00:31.364,0,31,Pressure,4,Barcelona,Regular Play,Athletic Club,0.923222,"['56b83006-67c0-4f8d-bccb-571b47e5d8a7', 'c5f0066c-422a-4014-90bb-80364ef4c911']",,0.0,0.04265156125689863,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08321123870286554,1.0,0.8662936800455239,0.4874302807917478,0.37886339925377605
40,56b83006-67c0-4f8d-bccb-571b47e5d8a7,41,1,2023-04-30 00:00:32.032,0,32,Pass,4,Barcelona,Regular Play,Barcelona,0.9603,"['cd53ca1d-23be-49a1-8080-8c111b5d06f4', 'e0aa3dbe-b2c3-4d82-89a4-b541aa82226e']",,6.350415952244872e-05,0.04353698637806024,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08409666382402714,1.0,0.8677014283337735,0.4822982934357338,0.3854031348980397
41,016c25b2-06ef-43ca-bb2f-2af8646975bc,42,1,2023-04-30 00:00:32.609,0,32,Pressure,4,Barcelona,Regular Play,Athletic Club,1.7559,"['270f29cf-4387-4ac8-820b-18963952f75b', 'e0aa3dbe-b2c3-4d82-89a4-b541aa82226e']",,0.0,0.04353698637806024,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08409666382402714,1.0,0.8677014283337735,0.4822982934357338,0.3854031348980397
42,e0aa3dbe-b2c3-4d82-89a4-b541aa82226e,43,1,2023-04-30 00:00:32.993,0,32,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['016c25b2-06ef-43ca-bb2f-2af8646975bc', '56b83006-67c0-4f8d-bccb-571b47e5d8a7']",,0.0002540166380897949,0.04657065358652711,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08713033103249401,1.0,0.8723077443414694,0.46550583436714765,0.40680190997432175
43,270f29cf-4387-4ac8-820b-18963952f75b,44,1,2023-04-30 00:00:32.993,0,32,Carry,4,Barcelona,Regular Play,Barcelona,2.135915,"['016c25b2-06ef-43ca-bb2f-2af8646975bc', '92c7ba35-b0a1-4c9f-aa74-67cc80eaba99', 'e0aa3dbe-b2c3-4d82-89a4-b541aa82226e', 'f20c3464-6685-42c0-a778-60e071e41b65']",,0.00012700831904489745,0.04821449550980544,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08877417295577233,1.0,0.8746722370327622,0.4568860074446867,0.4177862295880755
44,92c7ba35-b0a1-4c9f-aa74-67cc80eaba99,45,1,2023-04-30 00:00:33.925,0,33,Pressure,4,Barcelona,Regular Play,Athletic Club,1.0642,['270f29cf-4387-4ac8-820b-18963952f75b'],,0.0,0.04821449550980544,0.01112586850581362,0.012219294199586677,0.01721451474056661,0.08877417295577233,1.0,0.8746722370327622,0.4568860074446867,0.4177862295880755
45,7c7464f1-8b47-4c0a-85cc-f7f35078582c,46,1,2023-04-30 00:00:35.129,0,35,Dribbled Past,4,Barcelona,Regular Play,Athletic Club,0.0,"['ac3ae642-17ba-4169-83fe-e5f1393eef47', 'f20c3464-6685-42c0-a778-60e071e41b65']",,0.002540166380897949,0.04821449550980544,0.01112586850581362,0.03411771621786209,0.03911293675884202,0.13257101699232315,1.0,0.9160761623601492,0.6363119435630685,0.2797642187970807
46,f20c3464-6685-42c0-a778-60e071e41b65,47,1,2023-04-30 00:00:35.129,0,35,Dribble,4,Barcelona,Regular Play,Barcelona,0.0,['7c7464f1-8b47-4c0a-85cc-f7f35078582c'],,0.0,0.04821449550980544,0.01112586850581362,0.03411771621786209,0.03911293675884202,0.13257101699232315,1.0,0.9160761623601492,0.6363119435630685,0.2797642187970807
47,ac3ae642-17ba-4169-83fe-e5f1393eef47,48,1,2023-04-30 00:00:35.129,0,35,Carry,4,Barcelona,Regular Play,Barcelona,1.235374,"['4d87be84-1be1-4323-a9aa-bd5553eaa138', '53442a12-d9ed-4f9e-abb9-5c37190f7e9a', '7c7464f1-8b47-4c0a-85cc-f7f35078582c', 'f20c3464-6685-42c0-a778-60e071e41b65']",,0.00012700831904489745,0.049858337433083766,0.01112586850581362,0.03411771621786209,0.03911293675884202,0.1342148589156015,1.0,0.9171040479742267,0.6285184976095958,0.28858555036463096
48,53442a12-d9ed-4f9e-abb9-5c37190f7e9a,49,1,2023-04-30 00:00:36.068,0,36,Pressure,4,Barcelona,Regular Play,Athletic Club,0.745008,"['4d87be84-1be1-4323-a9aa-bd5553eaa138', 'ac3ae642-17ba-4169-83fe-e5f1393eef47', 'e9311ab0-78c2-450a-ad55-bbf5610c8559']",,0.0,0.049858337433083766,0.01112586850581362,0.03411771621786209,0.03911293675884202,0.1342148589156015,1.0,0.9171040479742267,0.6285184976095958,0.28858555036463096
49,79c1e5c2-0417-40c5-a1a5-1b3ca61d9280,50,1,2023-04-30 00:00:36.364,0,36,Dribbled Past,4,Barcelona,Regular Play,Athletic Club,0.0,"['4d87be84-1be1-4323-a9aa-bd5553eaa138', 'e9311ab0-78c2-450a-ad55-bbf5610c8559']",,0.002540166380897949,0.049858337433083766,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.17801170295215232,1.0,0.9374992299871198,0.7199153954137207,0.21758383457339903
50,4d87be84-1be1-4323-a9aa-bd5553eaa138,51,1,2023-04-30 00:00:36.364,0,36,Dribble,4,Barcelona,Regular Play,Barcelona,0.0,"['53442a12-d9ed-4f9e-abb9-5c37190f7e9a', '79c1e5c2-0417-40c5-a1a5-1b3ca61d9280']",,0.0,0.049858337433083766,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.17801170295215232,1.0,0.9374992299871198,0.7199153954137207,0.21758383457339903
51,e9311ab0-78c2-450a-ad55-bbf5610c8559,52,1,2023-04-30 00:00:36.364,0,36,Carry,4,Barcelona,Regular Play,Barcelona,2.651963,"['45df8a00-e18c-4b39-a881-20544caa809d', '4d87be84-1be1-4323-a9aa-bd5553eaa138', '53442a12-d9ed-4f9e-abb9-5c37190f7e9a', '79c1e5c2-0417-40c5-a1a5-1b3ca61d9280', '8c6eecbf-2f0c-47ee-8b15-5300ddc0150d']",,0.00012700831904489745,0.051502179356362095,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.17965554487543064,1.0,0.9380711098367264,0.7133281948404507,0.22474291499627563
52,8c6eecbf-2f0c-47ee-8b15-5300ddc0150d,53,1,2023-04-30 00:00:37.484,0,37,Pressure,4,Barcelona,Regular Play,Athletic Club,2.647677,"['45df8a00-e18c-4b39-a881-20544caa809d', 'e9311ab0-78c2-450a-ad55-bbf5610c8559']",,0.0,0.051502179356362095,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.17965554487543064,1.0,0.9380711098367264,0.7133281948404507,0.22474291499627563
53,45df8a00-e18c-4b39-a881-20544caa809d,54,1,2023-04-30 00:00:39.016,0,39,Pass,4,Barcelona,Regular Play,Barcelona,2.445048,"['825e5de5-64b3-49a3-bd7a-9bb66e4fcda8', '8c6eecbf-2f0c-47ee-8b15-5300ddc0150d']",,6.350415952244872e-05,0.052387604477523705,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.18054096999659225,1.0,0.9383748270211264,0.7098298271106411,0.22854499991048527
54,825e5de5-64b3-49a3-bd7a-9bb66e4fcda8,55,1,2023-04-30 00:00:41.461,0,41,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['45df8a00-e18c-4b39-a881-20544caa809d'],,0.0002540166380897949,0.05542127168599057,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.18357463720505912,1.0,0.9393932153416943,0.6980995167427015,0.24129369859899275
55,ed9055ed-2d00-4654-9125-b67b2a390ef9,56,1,2023-04-30 00:00:41.461,0,41,Carry,4,Barcelona,Regular Play,Barcelona,1.8677000000000001,"['2fe05f49-3392-497a-9c4f-507b1f46eced', '825e5de5-64b3-49a3-bd7a-9bb66e4fcda8']",,0.00012700831904489745,0.0570651136092689,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.18521847912833744,1.0,0.9399311096917898,0.6919037782956384,0.2480273313961514
56,2fe05f49-3392-497a-9c4f-507b1f46eced,57,1,2023-04-30 00:00:43.329,0,43,Pass,4,Barcelona,Regular Play,Barcelona,0.293,"['76179f82-8b91-403e-bbde-3b6d08018d60', 'fb5f12ff-d0b7-43f3-8cd8-241c847780e5']",,6.350415952244872e-05,0.05795053873043051,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.18610390424949905,1.0,0.9402168989915558,0.6886119129841602,0.25160498600739556
57,76179f82-8b91-403e-bbde-3b6d08018d60,58,1,2023-04-30 00:00:43.622,0,43,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2fe05f49-3392-497a-9c4f-507b1f46eced'],,0.0002540166380897949,0.060984205938897376,0.01112586850581362,0.0560161382361375,0.06101135877711743,0.18913757145796592,1.0,0.9411757885011955,0.6775669399326587,0.26360884856853684
58,fb5f12ff-d0b7-43f3-8cd8-241c847780e5,59,1,2023-04-30 00:00:43.622,0,43,Block,4,Barcelona,Regular Play,Athletic Club,0.0,['2fe05f49-3392-497a-9c4f-507b1f46eced'],,0.0006350415952244872,0.060984205938897376,0.01112586850581362,0.06276082693115533,0.06101135877711743,0.19588226015298377,1.0,0.9432012449870429,0.688669071455124,0.2545321735319189
59,1b42eb51-aa63-44b7-8ee1-513de4b5271a,60,1,2023-04-30 00:00:44.515,0,44,Pressure,4,Barcelona,Regular Play,Barcelona,0.733352,,,0.0,0.060984205938897376,0.01112586850581362,0.06276082693115533,0.06101135877711743,0.19588226015298377,1.0,0.9432012449870429,0.688669071455124,0.2545321735319189
60,4ae3c51c-4edd-45fd-85f2-b2c0040e1812,61,1,2023-04-30 00:00:45.469,0,45,Pass,4,Barcelona,Regular Play,Athletic Club,3.133358,['cbc1d8d4-f67c-42e4-be09-e032f5b605e9'],,6.350415952244872e-05,0.060984205938897376,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.19676768527414534,1.0,0.9389569806127436,0.6900700140171314,0.24888696659561216
61,cbc1d8d4-f67c-42e4-be09-e032f5b605e9,62,1,2023-04-30 00:00:48.602,0,48,Pass,4,Barcelona,Regular Play,Barcelona,1.281342,"['4ae3c51c-4edd-45fd-85f2-b2c0040e1812', 'a0224224-c5ba-4863-89d1-28a24379424f']",,6.350415952244872e-05,0.06186963106005899,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.19765311039530697,1.0,0.9392304345580366,0.6869787126733321,0.25225172188470446
62,a0224224-c5ba-4863-89d1-28a24379424f,63,1,2023-04-30 00:00:49.883,0,49,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['cbc1d8d4-f67c-42e4-be09-e032f5b605e9'],,0.0002540166380897949,0.06490329826852585,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.20068677760377385,1.0,0.9401490533138673,0.6765940484795279,0.26355500483433947
63,7c8d33a9-74b3-4b8a-b959-a2fd8ca55b48,64,1,2023-04-30 00:00:49.883,0,49,Carry,4,Barcelona,Regular Play,Barcelona,1.609165,"['0d6654f3-a877-4a47-8cd5-611c9862fa33', 'a0224224-c5ba-4863-89d1-28a24379424f']",,0.00012700831904489745,0.06654714019180419,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.20233061952705217,1.0,0.9406353143431695,0.671097037376952,0.26953827696621746
64,0d6654f3-a877-4a47-8cd5-611c9862fa33,65,1,2023-04-30 00:00:51.493,0,51,Pass,4,Barcelona,Regular Play,Barcelona,1.89501,['84f5e4eb-8d34-434b-84e9-19fa8c0f0942'],,6.350415952244872e-05,0.0674325653129658,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.2032160446482138,1.0,0.9408939700220624,0.6681730252662974,0.272720944755765
65,84f5e4eb-8d34-434b-84e9-19fa8c0f0942,66,1,2023-04-30 00:00:53.388,0,53,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['0d6654f3-a877-4a47-8cd5-611c9862fa33'],,0.0002540166380897949,0.07046623252143268,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.20624971185668067,1.0,0.9417633434788909,0.658345061978082,0.28341828150080894
66,875634e0-8693-41ea-85f8-d0df07f552f7,67,1,2023-04-30 00:00:53.388,0,53,Carry,4,Barcelona,Regular Play,Barcelona,0.874651,"['77075dad-d024-4c1a-83fb-21f2cce04a36', '84f5e4eb-8d34-434b-84e9-19fa8c0f0942', 'c3bdd5f4-284d-4b90-98ba-d839ab075064']",,0.00012700831904489745,0.07211007444471101,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.207893553779959,1.0,0.9422238284517068,0.6531394401914233,0.2890843882602835
67,77075dad-d024-4c1a-83fb-21f2cce04a36,68,1,2023-04-30 00:00:53.923,0,53,Pressure,4,Barcelona,Regular Play,Athletic Club,0.6744319999999999,"['875634e0-8693-41ea-85f8-d0df07f552f7', 'b8012635-c310-4921-8ee9-5abad47da00a', 'c3bdd5f4-284d-4b90-98ba-d839ab075064']",,0.0,0.07211007444471101,0.012011293626975235,0.06276082693115533,0.06101135877711743,0.207893553779959,1.0,0.9422238284517068,0.6531394401914233,0.2890843882602835
68,c5b7bf49-7cd7-4752-9834-1ae0c5bc69c7,69,1,2023-04-30 00:00:54.262,0,54,Dribbled Past,4,Barcelona,Regular Play,Athletic Club,0.0,"['b8012635-c310-4921-8ee9-5abad47da00a', 'c3bdd5f4-284d-4b90-98ba-d839ab075064']",,0.002540166380897949,0.07211007444471101,0.012011293626975235,0.08465924894943073,0.08290978079539284,0.2516903978165098,1.0,0.9522775054941435,0.7134969189516657,0.2387805865424778
