,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
37,32c7cee8-905b-44fe-a448-ad0f7899f8ca,38,1,2023-04-30 00:00:32.127,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.213935,"['1b081d94-c0dc-4b65-964b-c91d24cb84f3', 'ae1a2362-b186-4517-890a-8b5495edef36', 'f3925771-55cd-4fe3-a5d8-051bb53257dd']",,0.00013348461589801776,0.06394380265612892,,,,0.06394380265612892,0.0,,,
38,1b081d94-c0dc-4b65-964b-c91d24cb84f3,39,1,2023-04-30 00:00:32.170,0,32,Pressure,2,Barcelona,From Kick Off,Sevilla,0.602955,['32c7cee8-905b-44fe-a448-ad0f7899f8ca'],,0.0,0.06394380265612892,,,,0.06394380265612892,0.0,,,
39,b7550208-e233-44fa-bf7e-cb99a6d3ff7b,40,1,2023-04-30 00:00:33.341,0,33,Dribbled Past,2,Barcelona,From Kick Off,Sevilla,0.0,"['890574ac-098a-4b4b-b018-f04ee340c7fb', 'f3925771-55cd-4fe3-a5d8-051bb53257dd']",,0.0026696923179603546,0.06394380265612892,,0.02282349543822228,0.02282349543822228,0.10959079353257348,0.0,1.0,,
40,f3925771-55cd-4fe3-a5d8-051bb53257dd,41,1,2023-04-30 00:00:33.341,0,33,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['b7550208-e233-44fa-bf7e-cb99a6d3ff7b'],,0.0,0.06394380265612892,,0.02282349543822228,0.02282349543822228,0.10959079353257348,0.0,1.0,,
41,890574ac-098a-4b4b-b018-f04ee340c7fb,42,1,2023-04-30 00:00:33.341,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,1.5732,"['6e10cf6c-884f-4e97-aa4d-40c8376250e6', 'b7550208-e233-44fa-bf7e-cb99a6d3ff7b', 'f3925771-55cd-4fe3-a5d8-051bb53257dd']",,0.00013348461589801776,0.06566188833972493,,0.02282349543822228,0.02282349543822228,0.11130887921616948,0.0,1.0,,
42,6e10cf6c-884f-4e97-aa4d-40c8376250e6,43,1,2023-04-30 00:00:34.914,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,4.404427,['29f87c43-235e-4dd1-99b6-79f5a27c7e91'],,6.674230794900887e-05,0.06658767348947194,,0.02282349543822228,0.02282349543822228,0.11223466436591649,0.0,1.0,,
43,29f87c43-235e-4dd1-99b6-79f5a27c7e91,44,1,2023-04-30 00:00:39.319,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6e10cf6c-884f-4e97-aa4d-40c8376250e6'],,0.0002669692317960355,0.06975687562486792,,0.02282349543822228,0.02282349543822228,0.11540386650131247,0.0,1.0,,
44,d0456895-f8ba-48b1-b916-e69eaca509f8,45,1,2023-04-30 00:00:39.319,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,3.752173,"['29f87c43-235e-4dd1-99b6-79f5a27c7e91', '871ea04a-91f6-41b8-abba-9759ef83b3d0', 'c5859523-f409-42a3-9a24-593ffca55685']",,0.00013348461589801776,0.07147496130846392,,0.02282349543822228,0.02282349543822228,0.11712195218490848,0.0,1.0,,
45,c5859523-f409-42a3-9a24-593ffca55685,46,1,2023-04-30 00:00:40.680,0,40,Pressure,2,Barcelona,From Kick Off,Sevilla,1.662855,['d0456895-f8ba-48b1-b916-e69eaca509f8'],,0.0,0.07147496130846392,,0.02282349543822228,0.02282349543822228,0.11712195218490848,0.0,1.0,,
46,61b80d97-db31-45a7-aac6-3bce8b4d3060,47,1,2023-04-30 00:00:42.942,0,42,Pressure,2,Barcelona,From Kick Off,Sevilla,0.370326,['871ea04a-91f6-41b8-abba-9759ef83b3d0'],,0.0,0.07147496130846392,,0.02282349543822228,0.02282349543822228,0.11712195218490848,0.0,1.0,,
47,871ea04a-91f6-41b8-abba-9759ef83b3d0,48,1,2023-04-30 00:00:43.071,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,0.33940000000000003,"['61b80d97-db31-45a7-aac6-3bce8b4d3060', '846cf571-67e9-4562-a47e-e394dfff670d', 'd50cf3fe-6f7e-41d0-a019-7e0fce941de1']",,6.674230794900887e-05,0.07240074645821093,,0.02282349543822228,0.02282349543822228,0.11804773733465548,0.0,1.0,,
48,846cf571-67e9-4562-a47e-e394dfff670d,49,1,2023-04-30 00:00:43.410,0,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['871ea04a-91f6-41b8-abba-9759ef83b3d0'],,0.0002669692317960355,0.07556994859360691,,0.02282349543822228,0.02282349543822228,0.12121693947005147,0.0,1.0,,
49,d50cf3fe-6f7e-41d0-a019-7e0fce941de1,50,1,2023-04-30 00:00:43.410,0,43,Block,2,Barcelona,From Kick Off,Sevilla,0.0,['871ea04a-91f6-41b8-abba-9759ef83b3d0'],,0.0006674230794900887,0.07556994859360691,,0.029864215456758027,0.02282349543822228,0.12825765948858722,0.0,1.0,,
50,f70a78bc-5b88-4cf0-8f06-3e928df39ebe,51,1,2023-04-30 00:00:44.598,0,44,Pressure,2,Barcelona,From Kick Off,Sevilla,3.554279,"['0ad47c1d-94f9-4956-81c8-022d1d8ab693', '8dadc91b-b05e-4edf-bc98-d0d6faede318']",,0.0,0.07556994859360691,,0.029864215456758027,0.02282349543822228,0.12825765948858722,0.0,1.0,,
51,37b69e12-aa54-432a-98b2-119e4b46c378,52,1,2023-04-30 00:00:44.688,0,44,50/50,2,Barcelona,From Kick Off,Sevilla,0.0,"['0ad47c1d-94f9-4956-81c8-022d1d8ab693', '8dadc91b-b05e-4edf-bc98-d0d6faede318']",,0.0,0.07556994859360691,,0.029864215456758027,0.02282349543822228,0.12825765948858722,0.0,1.0,,
52,8dadc91b-b05e-4edf-bc98-d0d6faede318,53,1,2023-04-30 00:00:44.688,0,44,50/50,2,Barcelona,From Kick Off,Barcelona,0.0,"['37b69e12-aa54-432a-98b2-119e4b46c378', 'f70a78bc-5b88-4cf0-8f06-3e928df39ebe']",,0.0,0.07556994859360691,,0.029864215456758027,0.02282349543822228,0.12825765948858722,0.0,1.0,,
53,0ad47c1d-94f9-4956-81c8-022d1d8ab693,54,1,2023-04-30 00:00:44.688,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,7.5469919999999995,"['37b69e12-aa54-432a-98b2-119e4b46c378', '41ed2a0d-3d14-488f-83cd-f1454086983d', '8dadc91b-b05e-4edf-bc98-d0d6faede318', 'cc2b7e8a-5874-45b3-9223-42fabb1f9030', 'f70a78bc-5b88-4cf0-8f06-3e928df39ebe']",,0.00013348461589801776,0.07728803427720292,,0.029864215456758027,0.02282349543822228,0.12997574517218322,0.0,1.0,,
54,cc2b7e8a-5874-45b3-9223-42fabb1f9030,55,1,2023-04-30 00:00:48.394,0,48,Pressure,2,Barcelona,From Kick Off,Sevilla,3.751869,['0ad47c1d-94f9-4956-81c8-022d1d8ab693'],,0.0,0.07728803427720292,,0.029864215456758027,0.02282349543822228,0.12997574517218322,0.0,1.0,,
55,41ed2a0d-3d14-488f-83cd-f1454086983d,56,1,2023-04-30 00:00:52.235,0,52,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.00013348461589801774,0.07728803427720292,,0.031582301140354034,0.02282349543822228,0.13169383085577924,0.0,1.0,,
56,ef7cbc5f-3a03-457b-a708-e3af9ac83208,57,1,2023-04-30 00:00:53.187,0,53,Ball Recovery,3,Sevilla,Regular Play,Sevilla,0.0,,,0.0006674230794900887,0.07728803427720292,0.007040720018535748,0.031582301140354034,0.02282349543822228,0.13873455087431497,0.0,0.9492504212240959,0.44290709278886736,0.5063433284352286
57,c5e8b702-1263-43b6-a8a7-cc1f7db841ab,58,1,2023-04-30 00:00:53.187,0,53,Carry,3,Sevilla,Regular Play,Sevilla,1.029061,"['9165ce46-4ddb-47c8-a9e9-b498df239232', 'ef7cbc5f-3a03-457b-a708-e3af9ac83208', 'f3e00209-ca37-4127-a481-0582ff80d1e3']",,0.00013348461589801776,0.07728803427720292,0.008758805702131753,0.031582301140354034,0.02282349543822228,0.140452636557911,0.0,0.93763872351004,0.44972172704400776,0.4879169964660322
58,f3e00209-ca37-4127-a481-0582ff80d1e3,59,1,2023-04-30 00:00:53.342,0,53,Pressure,3,Sevilla,Regular Play,Barcelona,0.9989309999999999,"['9165ce46-4ddb-47c8-a9e9-b498df239232', 'c5e8b702-1263-43b6-a8a7-cc1f7db841ab']",,0.0,0.07728803427720292,0.008758805702131753,0.031582301140354034,0.02282349543822228,0.140452636557911,0.0,0.93763872351004,0.44972172704400776,0.4879169964660322
59,9165ce46-4ddb-47c8-a9e9-b498df239232,60,1,2023-04-30 00:00:54.216,0,54,Pass,3,Sevilla,Regular Play,Sevilla,0.9888739999999999,"['bb331405-235e-40ef-877f-7247d14c646e', 'f3e00209-ca37-4127-a481-0582ff80d1e3']",,6.674230794900887e-05,0.07728803427720292,0.009684590851878765,0.031582301140354034,0.02282349543822228,0.141378421707658,0.0,0.9314988048748731,0.4533251019238356,0.4781737029510375
60,bb331405-235e-40ef-877f-7247d14c646e,61,1,2023-04-30 00:00:55.204,0,55,Ball Receipt*,3,Sevilla,Regular Play,Sevilla,,['9165ce46-4ddb-47c8-a9e9-b498df239232'],,0.0002669692317960355,0.07728803427720292,0.01285379298727474,0.031582301140354034,0.02282349543822228,0.14454762384305397,0.0,0.9110757226889385,0.4653109319796205,0.44576479070931807
61,5a07c0a5-d457-4c2f-8ee2-b2c70533b319,62,1,2023-04-30 00:00:55.204,0,55,Carry,3,Sevilla,Regular Play,Sevilla,0.845568,"['0164c0f0-fa4c-4d62-a262-c8e299eab412', 'bb331405-235e-40ef-877f-7247d14c646e', 'ddf7b3ab-b368-468a-88c7-7f7e8852a7f0']",,0.00013348461589801776,0.07728803427720292,0.014571878670870746,0.031582301140354034,0.02282349543822228,0.14626570952664997,0.0,0.9003739241546858,0.47159156765228805,0.4287823565023977
62,0164c0f0-fa4c-4d62-a262-c8e299eab412,63,1,2023-04-30 00:00:55.311,0,55,Pressure,3,Sevilla,Regular Play,Barcelona,1.414599,"['5a07c0a5-d457-4c2f-8ee2-b2c70533b319', 'ddf7b3ab-b368-468a-88c7-7f7e8852a7f0']",,0.0,0.07728803427720292,0.014571878670870746,0.031582301140354034,0.02282349543822228,0.14626570952664997,0.0,0.9003739241546858,0.47159156765228805,0.4287823565023977
63,f207894f-562a-4967-849f-add1f65a45b3,64,1,2023-04-30 00:00:56.050,0,56,Foul Committed,3,Sevilla,Regular Play,Barcelona,0.0,['ddf7b3ab-b368-468a-88c7-7f7e8852a7f0'],,0.0006674230794900887,0.07728803427720292,0.014571878670870746,0.038623021158889784,0.02282349543822228,0.15330642954518572,0.0,0.9049493311265473,0.4958591462439418,0.4090901848826055
64,ddf7b3ab-b368-468a-88c7-7f7e8852a7f0,65,1,2023-04-30 00:00:56.050,0,56,Foul Won,3,Sevilla,Regular Play,Sevilla,0.0,"['0164c0f0-fa4c-4d62-a262-c8e299eab412', 'f207894f-562a-4967-849f-add1f65a45b3']",,0.001067876927184142,0.07728803427720292,0.025112933358086363,0.038623021158889784,0.02282349543822228,0.16384748423240136,0.0,0.84672982026098,0.5282928228084506,0.3184369974525294
65,635e42c2-a4b1-49f4-830d-f7dada4703f8,66,1,2023-04-30 00:01:10.783,1,10,Pass,4,Sevilla,From Free Kick,Sevilla,0.79354,['749786db-47f5-4d45-b5c8-db591bfa43e1'],,6.674230794900887e-05,0.07728803427720292,0.026038718507833375,0.038623021158889784,0.02282349543822228,0.16477326938214837,0.0,0.8419724351803481,0.5309431282937428,0.31102930688660535
66,749786db-47f5-4d45-b5c8-db591bfa43e1,67,1,2023-04-30 00:01:11.576,1,11,Ball Receipt*,4,Sevilla,From Free Kick,Sevilla,,['635e42c2-a4b1-49f4-830d-f7dada4703f8'],,0.0002669692317960355,0.07728803427720292,0.02920792064322935,0.038623021158889784,0.02282349543822228,0.16794247151754432,0.0,0.8260837751207079,0.5397945881180573,0.2862891870026506
67,bd24ef8e-7238-4163-a4c9-e4edaa386ef5,68,1,2023-04-30 00:01:12.897,1,12,Pass,4,Sevilla,From Free Kick,Sevilla,1.4734500000000001,['efbae8a1-2090-4f0e-9ff9-1053c2bbc539'],,6.674230794900887e-05,0.07728803427720292,0.030133705792976362,0.038623021158889784,0.02282349543822228,0.16886825666729133,0.0,0.8215549423693845,0.5423175687217651,0.27923737364761947
68,efbae8a1-2090-4f0e-9ff9-1053c2bbc539,69,1,2023-04-30 00:01:14.371,1,14,Ball Receipt*,4,Sevilla,From Free Kick,Sevilla,,['bd24ef8e-7238-4163-a4c9-e4edaa386ef5'],,0.0002669692317960355,0.07728803427720292,0.03330290792837234,0.038623021158889784,0.02282349543822228,0.17203745880268734,0.0,0.8064206007217996,0.5507488031089445,0.2556717976128551
69,f2328427-9bc4-471f-84c9-c6acc8e750a8,70,1,2023-04-30 00:01:14.371,1,14,Carry,4,Sevilla,From Free Kick,Sevilla,1.10755,"['01255c21-fdc0-4c03-a550-9ac8afc0ee35', 'efbae8a1-2090-4f0e-9ff9-1053c2bbc539']",,0.00013348461589801776,0.07728803427720292,0.035020993611968344,0.038623021158889784,0.02282349543822228,0.17375554448628333,0.0,0.7984467562430332,0.55519097531127,0.24325578093176314
70,01255c21-fdc0-4c03-a550-9ac8afc0ee35,71,1,2023-04-30 00:01:15.478,1,15,Pass,4,Sevilla,From Free Kick,Sevilla,1.28696,['d22bb365-07bc-4e41-9541-f313fb8cc32a'],,6.674230794900887e-05,0.07728803427720292,0.035946778761715356,0.038623021158889784,0.02282349543822228,0.17468132963603034,0.0,0.7942151068084103,0.5575483971971024,0.23666670961130798
71,d22bb365-07bc-4e41-9541-f313fb8cc32a,72,1,2023-04-30 00:01:16.765,1,16,Ball Receipt*,4,Sevilla,From Free Kick,Sevilla,,['01255c21-fdc0-4c03-a550-9ac8afc0ee35'],,0.0002669692317960355,0.07728803427720292,0.03911598089711133,0.038623021158889784,0.02282349543822228,0.17785053177142635,0.0,0.7800626148962924,0.5654326500607061,0.21462996483558627
72,90840d3a-f87d-453a-8d13-28be378c44e3,73,1,2023-04-30 00:01:16.765,1,16,Carry,4,Sevilla,From Free Kick,Sevilla,1.73854,"['2ef321e3-e64f-4462-8f5f-9c4ca259862e', 'c15a2507-6b36-43a7-9996-502418158d37', 'd22bb365-07bc-4e41-9541-f313fb8cc32a']",,0.00013348461589801776,0.07728803427720292,0.04083406658070734,0.038623021158889784,0.02282349543822228,0.17956861745502234,0.0,0.7725990924280779,0.5695905254905593,0.20300856693751856
73,2ef321e3-e64f-4462-8f5f-9c4ca259862e,74,1,2023-04-30 00:01:17.233,1,17,Pressure,4,Sevilla,From Free Kick,Barcelona,1.385993,"['90840d3a-f87d-453a-8d13-28be378c44e3', 'c15a2507-6b36-43a7-9996-502418158d37']",,0.0,0.07728803427720292,0.04083406658070734,0.038623021158889784,0.02282349543822228,0.17956861745502234,0.0,0.7725990924280779,0.5695905254905593,0.20300856693751856
74,c15a2507-6b36-43a7-9996-502418158d37,75,1,2023-04-30 00:01:18.504,1,18,Pass,4,Sevilla,From Free Kick,Sevilla,1.2846,"['2ef321e3-e64f-4462-8f5f-9c4ca259862e', '69382d69-7315-412a-9ae2-f10a40c4623a']",,6.674230794900887e-05,0.07728803427720292,0.04175985173045435,0.038623021158889784,0.02282349543822228,0.18049440260476934,0.0,0.7686363060138968,0.5717981656946923,0.19683814031920444
75,69382d69-7315-412a-9ae2-f10a40c4623a,76,1,2023-04-30 00:01:19.789,1,19,Ball Receipt*,4,Sevilla,From Free Kick,Sevilla,,['c15a2507-6b36-43a7-9996-502418158d37'],,0.0002669692317960355,0.07728803427720292,0.044929053865850326,0.038623021158889784,0.02282349543822228,0.1836636047401653,0.0,0.755373123981679,0.579186990331891,0.17618613364978797
