,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1291,e4ae0c07-a55e-45d7-9649-ebe99fea2575,1292,1,2023-04-30 00:27:58.715,27,58,Pressure,44,Barcelona,From Throw In,Deportivo Alavés,1.6725780000000001,"['69dbad39-66ea-4c61-8a38-edf9f3fd896a', '764e5ee0-a26d-441d-9684-5fc22f9948dd', 'ee06605f-5d72-4642-8d8c-c26d1df3f791']",,0.0,2.1555085627796613,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.5948381890624024,20.0,0.8238228735679591,0.40038787577755863,0.4234349977904005
1292,764e5ee0-a26d-441d-9684-5fc22f9948dd,1293,1,2023-04-30 00:27:58.759,27,58,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,"['51e06829-89ec-46de-9d11-3d3156927804', 'e4ae0c07-a55e-45d7-9649-ebe99fea2575']",,0.00027960296379141625,2.158809089195483,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.598138715478224,20.0,0.8239844785825606,0.4000206051231801,0.4239638734593805
1293,69dbad39-66ea-4c61-8a38-edf9f3fd896a,1294,1,2023-04-30 00:27:58.759,27,58,Carry,44,Barcelona,From Throw In,Barcelona,1.4660229999999999,"['764e5ee0-a26d-441d-9684-5fc22f9948dd', 'e4ae0c07-a55e-45d7-9649-ebe99fea2575', 'ee06605f-5d72-4642-8d8c-c26d1df3f791']",,0.00013980148189570812,2.16059915388529,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.599928780168031,20.0,0.8240720023056639,0.3998216948657408,0.4242503074399231
1294,ee06605f-5d72-4642-8d8c-c26d1df3f791,1295,1,2023-04-30 00:28:00.225,28,0,Pass,44,Barcelona,From Throw In,Barcelona,0.737868,"['6c6ec11e-a7e4-41b1-8ead-a4a4502e483b', 'e4ae0c07-a55e-45d7-9649-ebe99fea2575']",,6.990074094785406e-05,2.161564086971141,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.600893713253882,20.0,0.8241191458092553,0.3997145544687897,0.4244045913404656
1295,6c6ec11e-a7e4-41b1-8ead-a4a4502e483b,1296,1,2023-04-30 00:28:00.963,28,0,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['ee06605f-5d72-4642-8d8c-c26d1df3f791'],,0.00027960296379141625,2.164864613386963,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.604194239669704,20.0,0.824280207995889,0.39934851746909295,0.424931690526796
1296,d0b98fcc-7b5a-4f62-84f2-b4b6e02b4fcf,1297,1,2023-04-30 00:28:00.963,28,0,Carry,44,Barcelona,From Throw In,Barcelona,0.704777,"['6c5be17c-ce84-4ee6-8c9e-60b87fff2085', '6c6ec11e-a7e4-41b1-8ead-a4a4502e483b']",,0.00013980148189570812,2.1666546780767697,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6059843043595103,20.0,0.8243674379360156,0.39915027487575067,0.42521716306026497
1297,6c5be17c-ce84-4ee6-8c9e-60b87fff2085,1298,1,2023-04-30 00:28:01.668,28,1,Pass,44,Barcelona,From Throw In,Barcelona,0.961711,['502273c3-efab-4803-80dd-40755051e26b'],,6.990074094785406e-05,2.167619611162621,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.606949237445362,20.0,0.8244144232576632,0.3990434939700323,0.42537092928763093
1298,82a4862c-b1a8-426c-aff9-a1a5d4b1572d,1299,1,2023-04-30 00:28:02.447,28,2,Pressure,44,Barcelona,From Throw In,Deportivo Alavés,0.34357000000000004,"['502273c3-efab-4803-80dd-40755051e26b', 'c8a12d0f-1069-430d-a351-58f5f4e4600a']",,0.0,2.167619611162621,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.606949237445362,20.0,0.8244144232576632,0.3990434939700323,0.42537092928763093
1299,502273c3-efab-4803-80dd-40755051e26b,1300,1,2023-04-30 00:28:02.630,28,2,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,"['6c5be17c-ce84-4ee6-8c9e-60b87fff2085', '82a4862c-b1a8-426c-aff9-a1a5d4b1572d']",,0.00027960296379141625,2.170920137578443,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6102497638611837,20.0,0.8245749453467655,0.39867868441970883,0.4258962609270566
1300,c8a12d0f-1069-430d-a351-58f5f4e4600a,1301,1,2023-04-30 00:28:02.630,28,2,Pass,44,Barcelona,From Throw In,Barcelona,1.370832,"['1eccab98-2d64-44f2-ac7c-f79b4383b636', '82a4862c-b1a8-426c-aff9-a1a5d4b1572d']",,6.990074094785406e-05,2.1718850706642945,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6112146969470356,20.0,0.8246218197238179,0.39857215565155063,0.42604966407226724
1301,1eccab98-2d64-44f2-ac7c-f79b4383b636,1302,1,2023-04-30 00:28:04.001,28,4,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['c8a12d0f-1069-430d-a351-58f5f4e4600a'],,0.00027960296379141625,2.1751855970801164,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.614515223362857,20.0,0.824781963001959,0.3982082070036556,0.42657375599830344
1302,10b2c509-d39c-4a0f-9ebe-93cb36599afe,1303,1,2023-04-30 00:28:04.001,28,4,Carry,44,Barcelona,From Throw In,Barcelona,1.011911,"['1eccab98-2d64-44f2-ac7c-f79b4383b636', '30b1a8b0-9300-4e9b-85f2-a611569e3347']",,0.00013980148189570812,2.176975661769923,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.616305288052664,20.0,0.8248686956188328,0.3980110946489815,0.4268576009698513
1303,30b1a8b0-9300-4e9b-85f2-a611569e3347,1304,1,2023-04-30 00:28:05.013,28,5,Pass,44,Barcelona,From Throw In,Barcelona,1.010967,['2836f4dd-3b70-45ef-9e84-f38d420b19c5'],,6.990074094785406e-05,2.1779405948557744,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.617270221138515,20.0,0.82491541316539,0.3979049223006957,0.4270104908646943
1304,2836f4dd-3b70-45ef-9e84-f38d420b19c5,1305,1,2023-04-30 00:28:06.024,28,6,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['30b1a8b0-9300-4e9b-85f2-a611569e3347'],,0.00027960296379141625,2.1812411212715963,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6205707475543374,20.0,0.825075020957681,0.3975421906214635,0.42753283033621753
1305,3659664a-69d3-4666-8781-03a75b48a5ee,1306,1,2023-04-30 00:28:06.024,28,6,Carry,44,Barcelona,From Throw In,Barcelona,3.495267,"['2836f4dd-3b70-45ef-9e84-f38d420b19c5', 'd10f585d-20b5-4d3a-be87-c41b9d626ea8']",,0.00013980148189570812,2.183031185961403,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6223608122441435,20.0,0.8251614637624096,0.39734573690660047,0.42781572685580915
1306,d10f585d-20b5-4d3a-be87-c41b9d626ea8,1307,1,2023-04-30 00:28:09.519,28,9,Pass,44,Barcelona,From Throw In,Barcelona,0.916688,['9b776d6a-7f3d-4493-9783-e4955a55f922'],,6.990074094785406e-05,2.1839961190472543,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6233257453299954,20.0,0.8252080252642328,0.3972399191924307,0.4279681060718021
1307,9b776d6a-7f3d-4493-9783-e4955a55f922,1308,1,2023-04-30 00:28:10.435,28,10,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['d10f585d-20b5-4d3a-be87-c41b9d626ea8'],,0.00027960296379141625,2.1872966454630762,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.626626271745817,20.0,0.8253671002520206,0.39687839838811517,0.4284887018639055
1308,7bdf2a7d-8cda-4f4e-b720-7cc4e5ed6ad3,1309,1,2023-04-30 00:28:10.435,28,10,Carry,44,Barcelona,From Throw In,Barcelona,1.2964310000000001,"['001b1294-50a1-42ed-b3f7-562edb49dbfc', '9b776d6a-7f3d-4493-9783-e4955a55f922']",,0.00013980148189570812,2.189086710152883,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.628416336435624,20.0,0.8254532546947669,0.3966826000173583,0.42877065467740866
1309,001b1294-50a1-42ed-b3f7-562edb49dbfc,1310,1,2023-04-30 00:28:11.732,28,11,Pass,44,Barcelona,From Throw In,Barcelona,1.883805,['58ba00c7-e230-450a-857e-585cc09de7d9'],,6.990074094785406e-05,2.1900516432387342,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.629381269521475,20.0,0.8254996609323776,0.3965771351634581,0.4289225257689195
1310,58ba00c7-e230-450a-857e-585cc09de7d9,1311,1,2023-04-30 00:28:13.616,28,13,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['001b1294-50a1-42ed-b3f7-562edb49dbfc'],,0.00027960296379141625,2.193352169654556,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6326817959372972,20.0,0.825658205779137,0.39621681918092916,0.4294413865982078
1311,59288058-a80e-441b-82f8-fab13dc82289,1312,1,2023-04-30 00:28:13.616,28,13,Carry,44,Barcelona,From Throw In,Barcelona,3.44686,"['58ba00c7-e230-450a-857e-585cc09de7d9', 'f6d21a1f-1cbc-4347-bc77-677ef2a434b6']",,0.00013980148189570812,2.1951422343443627,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6344718606271034,20.0,0.8257440733004056,0.39602167288052537,0.4297224004198802
1312,f6d21a1f-1cbc-4347-bc77-677ef2a434b6,1313,1,2023-04-30 00:28:17.063,28,17,Pass,44,Barcelona,From Throw In,Barcelona,1.343717,['843ccaaf-383f-4ab5-bf19-43aac3bd55de'],,6.990074094785406e-05,2.196107167430214,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6354367937129553,20.0,0.8257903250491276,0.39591655912485846,0.4298737659242692
1313,843ccaaf-383f-4ab5-bf19-43aac3bd55de,1314,1,2023-04-30 00:28:18.406,28,18,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['f6d21a1f-1cbc-4347-bc77-677ef2a434b6'],,0.00027960296379141625,2.199407693846036,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6387373201287767,20.0,0.8259483424006102,0.39555744195126524,0.43039090044934497
1314,e78aea6a-d1fb-44e0-9555-81f4bf79b6bb,1315,1,2023-04-30 00:28:18.406,28,18,Carry,44,Barcelona,From Throw In,Barcelona,0.332885,"['4ec8af59-7abc-49fb-a4e1-bae001627ab2', '843ccaaf-383f-4ab5-bf19-43aac3bd55de']",,0.00013980148189570812,2.2011977585358427,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6405273848185837,20.0,0.8260339244313264,0.3953629444692301,0.4306709799620963
1315,4ec8af59-7abc-49fb-a4e1-bae001627ab2,1316,1,2023-04-30 00:28:18.739,28,18,Pass,44,Barcelona,From Throw In,Barcelona,0.8,['fb508cfa-9c9d-45a8-865d-6c4be0bd64aa'],,6.990074094785406e-05,2.202162691621694,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6414923179044347,20.0,0.8260800224613309,0.39525818006147284,0.4308218423998581
1316,fb508cfa-9c9d-45a8-865d-6c4be0bd64aa,1317,1,2023-04-30 00:28:19.539,28,19,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['4ec8af59-7abc-49fb-a4e1-bae001627ab2'],,0.00027960296379141625,2.205463218037516,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.644792844320257,20.0,0.8262375149457117,0.3949002557239084,0.4313372592218033
1317,79530a7d-7bdd-423d-9d77-4fbde48c8b34,1318,1,2023-04-30 00:28:19.539,28,19,Carry,44,Barcelona,From Throw In,Barcelona,2.589518,"['9359476f-1b12-4fdd-9a58-4648a3d7976e', 'fb508cfa-9c9d-45a8-865d-6c4be0bd64aa']",,0.00013980148189570812,2.2072532827273226,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.646582909010063,20.0,0.8263228129073021,0.3947064038298461,0.431616409077456
1318,9359476f-1b12-4fdd-9a58-4648a3d7976e,1319,1,2023-04-30 00:28:22.129,28,22,Pass,44,Barcelona,From Throw In,Barcelona,2.0,['e587c264-d898-40a1-8248-9686f38d9d6a'],,6.990074094785406e-05,2.208218215813174,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.647547842095915,20.0,0.8263687579836487,0.39460198703128974,0.431766770952359
1319,e587c264-d898-40a1-8248-9686f38d9d6a,1320,1,2023-04-30 00:28:24.129,28,24,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['9359476f-1b12-4fdd-9a58-4648a3d7976e'],,0.00027960296379141625,2.211518742228996,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6508483685117366,20.0,0.826525728211673,0.39424524959646073,0.4322804786152123
1320,f1890e1f-cb3d-4803-9eea-ae3ede79f24a,1321,1,2023-04-30 00:28:24.129,28,24,Carry,44,Barcelona,From Throw In,Barcelona,1.2,"['a8f57411-4f95-445c-a278-a2c6a17ac0ec', 'e14d026d-3438-4549-b4c8-3dff1e176f24', 'e587c264-d898-40a1-8248-9686f38d9d6a']",,0.00013980148189570812,2.2133088069188025,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6526384332015436,20.0,0.826610743516143,0.3940520400813848,0.4325587034347583
1321,a8f57411-4f95-445c-a278-a2c6a17ac0ec,1322,1,2023-04-30 00:28:24.711,28,24,Pressure,44,Barcelona,From Throw In,Deportivo Alavés,0.759999,"['e14d026d-3438-4549-b4c8-3dff1e176f24', 'f1890e1f-cb3d-4803-9eea-ae3ede79f24a']",,0.0,2.2133088069188025,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6526384332015436,20.0,0.826610743516143,0.3940520400813848,0.4325587034347583
1322,e14d026d-3438-4549-b4c8-3dff1e176f24,1323,1,2023-04-30 00:28:25.329,28,25,Pass,44,Barcelona,From Throw In,Barcelona,1.6,"['a8f57411-4f95-445c-a278-a2c6a17ac0ec', 'd8dec099-4799-450e-a71d-ac25e141effe']",,6.990074094785406e-05,2.214273740004654,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6536033662873946,20.0,0.8266565363988234,0.3939479691648397,0.4327085672339837
1323,d8dec099-4799-450e-a71d-ac25e141effe,1324,1,2023-04-30 00:28:26.929,28,26,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['e14d026d-3438-4549-b4c8-3dff1e176f24'],,0.00027960296379141625,2.217574266420476,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.656903892703217,20.0,0.8268129869639496,0.3935924127387377,0.4332205742252119
1324,2e7b23ec-4c41-4682-87a2-3368c691e63e,1325,1,2023-04-30 00:28:26.929,28,26,Carry,44,Barcelona,From Throw In,Barcelona,1.055027,"['59791439-42fe-4e52-9036-c4af7af277d3', 'd8dec099-4799-450e-a71d-ac25e141effe']",,0.00013980148189570812,2.2193643311102824,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.658693957393023,20.0,0.8268977210139629,0.39339984241489423,0.43349787859906863
1325,59791439-42fe-4e52-9036-c4af7af277d3,1326,1,2023-04-30 00:28:27.984,28,27,Pass,44,Barcelona,From Throw In,Barcelona,0.8564109999999999,['466c0935-ddd6-4783-ab88-b8016936eaed'],,6.990074094785406e-05,2.220329264196134,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.659658890478875,20.0,0.8269433624579412,0.3932961156645945,0.4336472467933467
1326,466c0935-ddd6-4783-ab88-b8016936eaed,1327,1,2023-04-30 00:28:28.840,28,28,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['59791439-42fe-4e52-9036-c4af7af277d3'],,0.00027960296379141625,2.2236297906119558,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6629594168946964,20.0,0.827099295936485,0.392941734392172,0.434157561544313
1327,21180a06-61eb-4c9c-b249-c912866c4e34,1328,1,2023-04-30 00:28:28.840,28,28,Pass,44,Barcelona,From Throw In,Barcelona,1.198999,['ff0f1ca4-9512-42b9-85cf-6fc4e3105206'],,6.990074094785406e-05,2.224594723697807,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6639243499805483,20.0,0.8271448311588262,0.3928382490458305,0.4343065821129957
1328,ff0f1ca4-9512-42b9-85cf-6fc4e3105206,1329,1,2023-04-30 00:28:30.039,28,30,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['21180a06-61eb-4c9c-b249-c912866c4e34'],,0.00027960296379141625,2.227895250113629,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6672248763963697,20.0,0.8273004019433025,0.3924846920478765,0.43481570989542595
1329,0dc94295-1006-4c12-a9dd-471a68df1007,1330,1,2023-04-30 00:28:30.039,28,30,Pass,44,Barcelona,From Throw In,Barcelona,2.036651,['35df63c6-6db5-4ecc-a92c-ee0c5dbf5410'],,6.990074094785406e-05,2.2288601831994805,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6681898094822216,20.0,0.827345831314391,0.39238144726374113,0.43496438405064985
1330,35df63c6-6db5-4ecc-a92c-ee0c5dbf5410,1331,1,2023-04-30 00:28:32.076,28,32,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['0dc94295-1006-4c12-a9dd-471a68df1007'],,0.00027960296379141625,2.2321607096153024,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.671490335898043,20.0,0.8275010406687442,0.39202871166775993,0.43547232900098426
1331,b5ef2f73-7d86-4579-b485-a86651df776b,1332,1,2023-04-30 00:28:32.076,28,32,Pass,44,Barcelona,From Throw In,Barcelona,1.4480979999999999,['7ce6f113-5794-4cdc-ae31-5d60ce9a2d74'],,6.990074094785406e-05,2.233125642701154,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.672455268983895,20.0,0.8275463645572444,0.39192570660798787,0.43562065794925653
1332,7ce6f113-5794-4cdc-ae31-5d60ce9a2d74,1333,1,2023-04-30 00:28:33.524,28,33,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['b5ef2f73-7d86-4579-b485-a86651df776b'],,0.00027960296379141625,2.236426169116976,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6757557953997164,20.0,0.827701213739553,0.39157378955481525,0.4361274241847377
1333,2f529396-862b-4716-9524-4f0ff21c875a,1334,1,2023-04-30 00:28:33.524,28,33,Carry,44,Barcelona,From Throw In,Barcelona,2.021977,"['76f5bd54-3017-4d73-9ae4-a713bff2e5e3', '7ce6f113-5794-4cdc-ae31-5d60ce9a2d74']",,0.00013980148189570812,2.2382162338067824,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6775458600895234,20.0,0.8277850810753021,0.39138318896387686,0.43640189211142527
1334,76f5bd54-3017-4d73-9ae4-a713bff2e5e3,1335,1,2023-04-30 00:28:35.546,28,35,Pass,44,Barcelona,From Throw In,Barcelona,0.7544529999999999,['126f5943-fe63-4f01-b373-137d84d97e4b'],,6.990074094785406e-05,2.239181166892634,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6785107931753744,20.0,0.8278302558437047,0.39128052280098896,0.43654973304271577
1335,126f5943-fe63-4f01-b373-137d84d97e4b,1336,1,2023-04-30 00:28:36.300,28,36,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['76f5bd54-3017-4d73-9ae4-a713bff2e5e3'],,0.00027960296379141625,2.2424816933084557,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.681811319591197,20.0,0.8279845958517243,0.39092976291966924,0.4370548329320551
1336,1900237a-5553-486c-bc7e-fc615442041f,1337,1,2023-04-30 00:28:36.300,28,36,Carry,44,Barcelona,From Throw In,Barcelona,1.361085,"['126f5943-fe63-4f01-b373-137d84d97e4b', '37d308a0-a362-4ea6-93e1-06b12e430d3a']",,0.00013980148189570812,2.2442717579982623,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.683601384281003,20.0,0.8280681876058112,0.3907397886277214,0.43732839897808984
1337,37d308a0-a362-4ea6-93e1-06b12e430d3a,1338,1,2023-04-30 00:28:37.661,28,37,Pass,44,Barcelona,From Throw In,Barcelona,1.057959,['bddf130c-2aa0-4adc-bd2d-066e974b4aef'],,6.990074094785406e-05,2.2452366910841137,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.684566317366855,20.0,0.828113213988837,0.39063745969195807,0.4374757542968789
1338,bddf130c-2aa0-4adc-bd2d-066e974b4aef,1339,1,2023-04-30 00:28:38.719,28,38,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['37d308a0-a362-4ea6-93e1-06b12e430d3a'],,0.00027960296379141625,2.2485372174999356,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6878668437826763,20.0,0.828267047329842,0.39028785128435073,0.4379791960454913
1339,7b215d3d-f50e-498f-84d2-34b37c4f26ff,1340,1,2023-04-30 00:28:38.719,28,38,Carry,44,Barcelona,From Throw In,Barcelona,1.339364,"['bac30f11-a287-41f1-8901-be886c94c293', 'bddf130c-2aa0-4adc-bd2d-066e974b4aef']",,0.00013980148189570812,2.250327282189742,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6896569084724833,20.0,0.8283503648583485,0.3900985002095013,0.43825186464884713
1340,bac30f11-a287-41f1-8901-be886c94c293,1341,1,2023-04-30 00:28:40.059,28,40,Pass,44,Barcelona,From Throw In,Barcelona,0.558913,['c8cc9658-f432-47a0-9e7b-f39892535a9c'],,6.990074094785406e-05,2.2512922152755936,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6906218415583343,20.0,0.8283952435859,0.3899965068420546,0.4383987367438454
1341,c8cc9658-f432-47a0-9e7b-f39892535a9c,1342,1,2023-04-30 00:28:40.618,28,40,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['bac30f11-a287-41f1-8901-be886c94c293'],,0.00027960296379141625,2.2545927416914155,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6939223679741566,20.0,0.8285485727507291,0.3896480442473692,0.4389005285033599
1342,52463ab9-5caa-4630-b670-ae037b5e1d1b,1343,1,2023-04-30 00:28:40.618,28,40,Pass,44,Barcelona,From Throw In,Barcelona,1.2,['a285b2e0-fd86-4393-a2e0-a53f4b03b5d9'],,6.990074094785406e-05,2.255557674777267,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.6948873010600076,20.0,0.8285933479065836,0.38954628626151033,0.43904706164507323
1343,a285b2e0-fd86-4393-a2e0-a53f4b03b5d9,1344,1,2023-04-30 00:28:41.818,28,41,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['52463ab9-5caa-4630-b670-ae037b5e1d1b'],,0.00027960296379141625,2.258858201193089,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.69818782747583,20.0,0.8287463234203956,0.3891986273896598,0.43954769603073574
1344,6011e5ad-a827-4035-9de2-8274bbb083ff,1345,1,2023-04-30 00:28:41.818,28,41,Pass,44,Barcelona,From Throw In,Barcelona,1.158428,['edc51292-53bd-4f12-a92a-8fb1056321a1'],,6.990074094785406e-05,2.2598231342789403,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.699152760561681,20.0,0.8287909953626759,0.3890971039715031,0.43969389139117276
1345,edc51292-53bd-4f12-a92a-8fb1056321a1,1346,1,2023-04-30 00:28:42.976,28,42,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['6011e5ad-a827-4035-9de2-8274bbb083ff'],,0.00027960296379141625,2.2631236606947622,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.7024532869775033,20.0,0.8289436184475961,0.3887502460450318,0.44019337240256434
1346,29a1d1b0-a466-4e82-93d2-62212cea6d4b,1347,1,2023-04-30 00:28:42.976,28,42,Carry,44,Barcelona,From Throw In,Barcelona,1.999998,"['e99088fc-097c-4c55-9789-b10ca823b9f9', 'edc51292-53bd-4f12-a92a-8fb1056321a1']",,0.00013980148189570812,2.264913725384569,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.7042433516673094,20.0,0.8290262809401793,0.38856238363359347,0.4404638973065858
1347,e99088fc-097c-4c55-9789-b10ca823b9f9,1348,1,2023-04-30 00:28:44.976,28,44,Pass,44,Barcelona,From Throw In,Barcelona,2.4,['633afaa4-c919-4fed-8d70-706f2bf3265d'],,6.990074094785406e-05,2.2658786584704202,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.7052082847531613,20.0,0.829070806965615,0.38846119183246625,0.4406096151331487
1348,633afaa4-c919-4fed-8d70-706f2bf3265d,1349,1,2023-04-30 00:28:47.376,28,47,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['e99088fc-097c-4c55-9789-b10ca823b9f9'],,0.00027960296379141625,2.269179184886242,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.708508811168983,20.0,0.8292229318075856,0.3881154662348074,0.44110746557277813
1349,13c2d0d5-c70b-40e0-8806-f6ca201e8365,1350,1,2023-04-30 00:28:47.376,28,47,Carry,44,Barcelona,From Throw In,Barcelona,3.809601,"['633afaa4-c919-4fed-8d70-706f2bf3265d', 'ddd3e650-eb9d-48cc-990f-6fc5ebe7c65f']",,0.00013980148189570812,2.2709692495760487,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.71029887585879,20.0,0.8293053246308669,0.38792821668566857,0.44137710794519835
1350,ddd3e650-eb9d-48cc-990f-6fc5ebe7c65f,1351,1,2023-04-30 00:28:51.186,28,51,Pass,44,Barcelona,From Throw In,Barcelona,1.532035,['91a3aa01-1a89-4e40-916d-3db4b700cb3a'],,6.990074094785406e-05,2.2719341826619,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.711263808944641,20.0,0.8293497054532287,0.3878273548794254,0.44152235057380335
1351,91a3aa01-1a89-4e40-916d-3db4b700cb3a,1352,1,2023-04-30 00:28:52.718,28,52,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['ddd3e650-eb9d-48cc-990f-6fc5ebe7c65f'],,0.00027960296379141625,2.275234709077722,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.714564335360463,20.0,0.829501334488068,0.3874827560748299,0.44201857841323805
1352,09abe6f4-ae07-4753-a90e-b84d92ba7958,1353,1,2023-04-30 00:28:52.718,28,52,Carry,44,Barcelona,From Throw In,Barcelona,1.38115,"['11a684df-d205-408b-a7bf-b853972397c7', '91a3aa01-1a89-4e40-916d-3db4b700cb3a']",,0.00013980148189570812,2.2770247737675287,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.7163544000502693,20.0,0.8295834589595092,0.3872961163938703,0.44228734256563895
1353,11a684df-d205-408b-a7bf-b853972397c7,1354,1,2023-04-30 00:28:54.099,28,54,Pass,44,Barcelona,From Throw In,Barcelona,0.78734,['1a76aba3-5da0-4b61-99cc-c1f3e6afa395'],,6.990074094785406e-05,2.27798970685338,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.717319333136121,20.0,0.8296276952879194,0.3871955829709278,0.44243211231699153
1354,1a76aba3-5da0-4b61-99cc-c1f3e6afa395,1355,1,2023-04-30 00:28:54.886,28,54,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['11a684df-d205-408b-a7bf-b853972397c7'],,0.00027960296379141625,2.281290233269202,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.7206198595519426,20.0,0.8297788309355947,0.3868521054596728,0.4429267254759219
1355,a2d03855-baec-4611-b64c-b133ddee6fb5,1356,1,2023-04-30 00:28:54.886,28,54,Shot,44,Barcelona,From Throw In,Barcelona,0.357792,"['2ce4eac0-606c-423c-ace9-c80b1f735f4a', 'f688c9ed-9842-4715-9e9e-9eae7306eb0a']",,0.0055920592758283245,2.3231322834931656,0.6333282621371754,0.45808834213606753,0.3479130220094981,3.762461909775906,20.0,0.8316718474965514,0.3825499528760593,0.4491218946204921
