,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1040,6ecd54e4-f9e0-4657-bd7e-3c24ab5942a4,1041,1,2023-04-30 00:27:16.064,27,16,Ball Receipt*,64,Arsenal,From Throw In,Arsenal,,['275e3c33-4e99-4edf-a86c-e1c3fc5f685f'],,0.0002858572143214465,1.5216886946393908,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.393278804226238,26.0,0.7400111152670217,0.5515580114595451,0.1884531038074766
1041,e7511d01-9b9b-4613-a89d-fd2043b8bac2,1042,1,2023-04-30 00:27:16.064,27,16,Carry,64,Arsenal,From Throw In,Arsenal,0.51092,"['6ecd54e4-f9e0-4657-bd7e-3c24ab5942a4', 'c9470679-7c76-41e7-b5f9-f6486785c7d8']",,0.00014292860716072324,1.523514238508297,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.3951043480951437,26.0,0.7401509110040143,0.5512614393242201,0.1888894716797942
1042,c9470679-7c76-41e7-b5f9-f6486785c7d8,1043,1,2023-04-30 00:27:16.575,27,16,Pass,64,Arsenal,From Throw In,Arsenal,1.465944,['1c2261c0-9f21-49c0-a28d-ac44bf4d76fb'],,7.146430358036162e-05,1.5244984747463304,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.396088584333177,26.0,0.7402262190778347,0.551101675680917,0.18912454339691775
1043,1c2261c0-9f21-49c0-a28d-ac44bf4d76fb,1044,1,2023-04-30 00:27:18.041,27,18,Ball Receipt*,64,Arsenal,From Throw In,Arsenal,,['c9470679-7c76-41e7-b5f9-f6486785c7d8'],,0.0002858572143214465,1.5278637052698214,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.3994538148566686,26.0,0.7404833776404663,0.5505561221062681,0.1899272555341982
1044,e34923f6-df17-40f3-94cf-af28a197069e,1045,1,2023-04-30 00:27:18.041,27,18,Carry,64,Arsenal,From Throw In,Arsenal,2.43279,"['1c2261c0-9f21-49c0-a28d-ac44bf4d76fb', '67793a8c-a869-4486-b2af-5b9128a2fe08']",,0.00014292860716072324,1.5296892491387275,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.4012793587255743,26.0,0.7406226661048535,0.5502606261333716,0.19036203997148193
1045,67793a8c-a869-4486-b2af-5b9128a2fe08,1046,1,2023-04-30 00:27:20.474,27,20,Pass,64,Arsenal,From Throw In,Arsenal,0.490585,['7d91b95e-46c9-4f6d-b948-b59bbcf8040f'],,7.146430358036162e-05,1.530673485376761,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.4022635949636078,26.0,0.7406977010232889,0.5501014419803844,0.19059625904290456
1046,7d91b95e-46c9-4f6d-b948-b59bbcf8040f,1047,1,2023-04-30 00:27:20.964,27,20,Ball Receipt*,64,Arsenal,From Throw In,Arsenal,,['67793a8c-a869-4486-b2af-5b9128a2fe08'],,0.0002858572143214465,1.534038715900252,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.405628825487099,26.0,0.7409539274225949,0.5495578659600868,0.1913960614625081
1047,2c95be54-761f-411f-b009-91db803a1bca,1048,1,2023-04-30 00:27:20.964,27,20,Carry,64,Arsenal,From Throw In,Arsenal,0.039999,"['7d91b95e-46c9-4f6d-b948-b59bbcf8040f', 'b27a0cd0-4cd6-407c-9539-d1f1de051090']",,0.00014292860716072324,1.535864259769158,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.407454369356005,26.0,0.7410927113704627,0.5492634403026708,0.1918292710677919
1048,b27a0cd0-4cd6-407c-9539-d1f1de051090,1049,1,2023-04-30 00:27:21.004,27,21,Pass,64,Arsenal,From Throw In,Arsenal,1.003231,['7c14f257-a5c7-499c-9a6f-b1a378eba259'],,7.146430358036162e-05,1.5368484960071915,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.4084386055940383,26.0,0.741167474616995,0.549104832492841,0.19206264212415392
1049,7c14f257-a5c7-499c-9a6f-b1a378eba259,1050,1,2023-04-30 00:27:22.008,27,22,Ball Receipt*,64,Arsenal,From Throw In,Arsenal,,['b27a0cd0-4cd6-407c-9539-d1f1de051090'],,0.0002858572143214465,1.5402137265306826,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.41180383611753,26.0,0.7414227739122445,0.5485632232938185,0.19285955061842608
1050,9e91868c-e55d-4d81-b64f-ec173f7dc424,1051,1,2023-04-30 00:27:22.008,27,22,Carry,64,Arsenal,From Throw In,Arsenal,1.312852,"['4813df18-8736-4584-93ce-7d27e031e484', '7c14f257-a5c7-499c-9a6f-b1a378eba259', 'f20849ef-297c-4ac4-86b5-58abc31f0950']",,0.00014292860716072324,1.5420392703995887,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.4136293799864355,26.0,0.7415610560797498,0.5482698621472153,0.19329119393253447
1051,f20849ef-297c-4ac4-86b5-58abc31f0950,1052,1,2023-04-30 00:27:22.169,27,22,Pressure,64,Arsenal,From Throw In,Newcastle United,0.567637,['9e91868c-e55d-4d81-b64f-ec173f7dc424'],,0.0,1.5420392703995887,0.8822147718988336,0.4508672516245975,0.5385080860634159,3.4136293799864355,26.0,0.7415610560797498,0.5482698621472153,0.19329119393253447
1052,4813df18-8736-4584-93ce-7d27e031e484,1053,1,2023-04-30 00:27:23.320,27,23,Dispossessed,64,Arsenal,From Throw In,Arsenal,0.0,['851ebb1a-b331-413d-9dc6-d1c6a5ad6755'],,0.0014292860716072322,1.5420392703995887,0.8822147718988336,0.46437470475675624,0.5385080860634159,3.4271368331185945,26.0,0.7425796474265535,0.5500502765171539,0.1925293709093996
1053,851ebb1a-b331-413d-9dc6-d1c6a5ad6755,1054,1,2023-04-30 00:27:23.320,27,23,Duel,64,Arsenal,From Throw In,Newcastle United,0.0,['4813df18-8736-4584-93ce-7d27e031e484'],,0.0014292860716072324,1.5420392703995887,0.8822147718988336,0.46437470475675624,0.5385080860634159,3.4271368331185945,26.0,0.7425796474265535,0.5500502765171539,0.1925293709093996
1054,2de6a51f-573f-4ee4-9b6a-54d710d52cb9,1055,1,2023-04-30 00:27:23.859,27,23,Ball Recovery,64,Arsenal,From Throw In,Arsenal,0.0,,,0.0007146430358036161,1.5495076400014716,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.4481126558526363,27.0,0.7441456066113702,0.5506215154045437,0.19352409120682645
1055,bc4c877b-3ae5-42d9-b8e4-398b1731c980,1056,1,2023-04-30 00:27:23.859,27,23,Carry,64,Arsenal,From Throw In,Arsenal,1.314422,"['2de6a51f-573f-4ee4-9b6a-54d710d52cb9', '33e471ca-2962-48f7-8202-c179aa682fd5', 'be80b3a2-6316-4830-b3b2-c8b8bbc4b4a5']",,0.00014292860716072324,1.5513331838703777,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.4499381997215424,27.0,0.7442809926363201,0.550330152581982,0.19395084005433805
1056,33e471ca-2962-48f7-8202-c179aa682fd5,1057,1,2023-04-30 00:27:24.666,27,24,Pressure,64,Arsenal,From Throw In,Newcastle United,0.330689,['bc4c877b-3ae5-42d9-b8e4-398b1731c980'],,0.0,1.5513331838703777,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.4499381997215424,27.0,0.7442809926363201,0.550330152581982,0.19395084005433805
1057,be80b3a2-6316-4830-b3b2-c8b8bbc4b4a5,1058,1,2023-04-30 00:27:25.173,27,25,Pass,64,Arsenal,From Throw In,Arsenal,1.758981,['8c2350ee-4577-447e-afb4-e0ce2b4debf0'],,7.146430358036162e-05,1.5523174201084111,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.450922435959576,27.0,0.7443539261543786,0.5501731931344414,0.1941807330199372
1058,fdf69976-8e51-4771-8de3-6f4a2cc84696,1059,1,2023-04-30 00:27:26.477,27,26,Pressure,64,Arsenal,From Throw In,Newcastle United,0.448484,,,0.0,1.5523174201084111,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.450922435959576,27.0,0.7443539261543786,0.5501731931344414,0.1941807330199372
1059,8c2350ee-4577-447e-afb4-e0ce2b4debf0,1060,1,2023-04-30 00:27:26.932,27,26,Ball Receipt*,64,Arsenal,From Throw In,Arsenal,,['be80b3a2-6316-4830-b3b2-c8b8bbc4b4a5'],,0.0002858572143214465,1.5556826506319021,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.454287666483067,27.0,0.7446029812574794,0.5496372042992592,0.19496577695822015
1060,ad86b7ff-552e-4fb9-aa66-645ef1c75be9,1061,1,2023-04-30 00:27:26.932,27,26,Carry,64,Arsenal,From Throw In,Arsenal,0.30263799999999996,"['8167e29c-6a69-4347-a368-eff57ec9b42f', '8c2350ee-4577-447e-afb4-e0ce2b4debf0', 'a89b2917-3a80-448a-87a2-3da9b3b20fdc']",,0.00014292860716072324,1.5575081945008082,0.8822147718988336,0.46437470475675624,0.5520155391955747,3.456113210351973,27.0,0.7447378838006906,0.5493468819725987,0.19539100182809188
1061,a89b2917-3a80-448a-87a2-3da9b3b20fdc,1062,1,2023-04-30 00:27:27.235,27,27,Dribbled Past,64,Arsenal,From Throw In,Newcastle United,0.0,"['2563db6e-d4c8-4ca0-924a-060e88c66de1', '8167e29c-6a69-4347-a368-eff57ec9b42f', 'ad86b7ff-552e-4fb9-aa66-645ef1c75be9']",,0.0028585721432144644,1.5575081945008082,0.8822147718988336,0.48853103887785926,0.5761718733166777,3.5044258785941786,27.0,0.7482569749049053,0.5555596698408094,0.19269730506409588
1062,8167e29c-6a69-4347-a368-eff57ec9b42f,1063,1,2023-04-30 00:27:27.235,27,27,Dribble,64,Arsenal,From Throw In,Arsenal,0.0,['a89b2917-3a80-448a-87a2-3da9b3b20fdc'],,0.0,1.5575081945008082,0.8822147718988336,0.48853103887785926,0.5761718733166777,3.5044258785941786,27.0,0.7482569749049053,0.5555596698408094,0.19269730506409588
1063,2563db6e-d4c8-4ca0-924a-060e88c66de1,1064,1,2023-04-30 00:27:27.235,27,27,Carry,64,Arsenal,From Throw In,Arsenal,1.988545,"['3dbd44cf-55d3-43d0-8942-85f92ccd9b6a', '8167e29c-6a69-4347-a368-eff57ec9b42f', 'a89b2917-3a80-448a-87a2-3da9b3b20fdc', 'cca61412-8e02-4c0e-b3e8-d9db6bf6dbd4']",,0.00014292860716072324,1.5593337383697143,0.8822147718988336,0.48853103887785926,0.5761718733166777,3.5062514224630847,27.0,0.7483880459208222,0.5552704154700042,0.19311763045081798
1064,3dbd44cf-55d3-43d0-8942-85f92ccd9b6a,1065,1,2023-04-30 00:27:28.671,27,28,Pressure,64,Arsenal,From Throw In,Newcastle United,0.808955,"['2563db6e-d4c8-4ca0-924a-060e88c66de1', 'cca61412-8e02-4c0e-b3e8-d9db6bf6dbd4']",,0.0,1.5593337383697143,0.8822147718988336,0.48853103887785926,0.5761718733166777,3.5062514224630847,27.0,0.7483880459208222,0.5552704154700042,0.19311763045081798
1065,cca61412-8e02-4c0e-b3e8-d9db6bf6dbd4,1066,1,2023-04-30 00:27:29.224,27,29,Pass,64,Arsenal,From Throw In,Arsenal,0.9863200000000001,['3dbd44cf-55d3-43d0-8942-85f92ccd9b6a'],,7.146430358036162e-05,1.5603179746077478,0.8822147718988336,0.48853103887785926,0.5761718733166777,3.507235658701118,27.0,0.7484586558333648,0.5551145898232566,0.19334406601010823
1066,d6d01e90-f06a-4932-92b1-573d462208f9,1067,1,2023-04-30 00:27:30.303,27,30,Foul Committed,64,Arsenal,From Throw In,Newcastle United,0.0,['9208394e-b7bf-4816-a716-31439610ede5'],,0.0007146430358036162,1.5603179746077478,0.8822147718988336,0.48853103887785926,0.5836402429185608,3.5147040283030013,27.0,0.7489931542472463,0.5560599236684195,0.19293323057882683
1067,9208394e-b7bf-4816-a716-31439610ede5,1068,1,2023-04-30 00:27:30.303,27,30,Foul Won,64,Arsenal,From Throw In,Arsenal,0.0,['d6d01e90-f06a-4932-92b1-573d462208f9'],,0.001143428857285786,1.57149203898714,0.8822147718988336,0.48853103887785926,0.5836402429185608,3.525878092682394,27.0,0.7497886345731062,0.554297681973573,0.1954909525995332
1068,34c5b8fa-d983-4c5e-aad9-91da3d3fd04b,1069,1,2023-04-30 00:28:09.240,28,9,Pass,65,Arsenal,From Free Kick,Arsenal,3.430921,['71b7ba85-21f8-461d-8696-77b543beaea4'],,7.146430358036162e-05,1.5724762752251735,0.8822147718988336,0.48853103887785926,0.5836402429185608,3.5268623289204273,27.0,0.7498584606876674,0.5541429949417649,0.19571546574590248
1069,71b7ba85-21f8-461d-8696-77b543beaea4,1070,1,2023-04-30 00:28:12.671,28,12,Ball Receipt*,65,Arsenal,From Free Kick,Arsenal,,['34c5b8fa-d983-4c5e-aad9-91da3d3fd04b'],,0.0002858572143214465,1.5758415057486646,0.8822147718988336,0.48853103887785926,0.5836402429185608,3.530227559443918,27.0,0.7500969110224158,0.553614751679948,0.19648215934246782
1070,11a78209-a55a-4809-8e1c-faa8e08ee33d,1071,1,2023-04-30 00:28:44.125,28,44,Pass,66,Newcastle United,From Free Kick,Newcastle United,3.802901,['7f6d193b-44aa-4d82-b4be-53cfc6d392d4'],,7.146430358036162e-05,1.5758415057486646,0.883199008136867,0.48853103887785926,0.5836402429185608,3.5312117956819513,27.0,0.7498878404243939,0.553739170310985,0.19614867011340897
1071,7f6d193b-44aa-4d82-b4be-53cfc6d392d4,1072,1,2023-04-30 00:28:47.928,28,47,Pass,66,Newcastle United,From Free Kick,Arsenal,1.407228,"['0a669f00-3974-4053-b38e-f020326d8ae5', '11a78209-a55a-4809-8e1c-faa8e08ee33d', '5786cda9-9a70-4eab-adcd-17d941567115', 'f8155edb-af3f-4af4-bcd1-b79a9b0d48c6']",,7.146430358036162e-05,1.576825741986698,0.883199008136867,0.48853103887785926,0.5836402429185608,3.5321960319199848,27.0,0.7499575334563782,0.5535848724880686,0.19637266096830952
1072,f8155edb-af3f-4af4-bcd1-b79a9b0d48c6,1073,1,2023-04-30 00:28:47.928,28,47,Duel,66,Newcastle United,From Free Kick,Newcastle United,0.0,['7f6d193b-44aa-4d82-b4be-53cfc6d392d4'],,0.0014292860716072324,1.576825741986698,0.883199008136867,0.48853103887785926,0.5836402429185608,3.5321960319199848,27.0,0.7499575334563782,0.5535848724880686,0.19637266096830952
1073,5786cda9-9a70-4eab-adcd-17d941567115,1074,1,2023-04-30 00:28:49.336,28,49,Ball Receipt*,66,Newcastle United,From Free Kick,Arsenal,,['7f6d193b-44aa-4d82-b4be-53cfc6d392d4'],,0.0002858572143214465,1.580190972510189,0.883199008136867,0.502038492010018,0.5836402429185608,3.5490687155756353,28.0,0.751146264297219,0.5547589806939275,0.1963872836032915
1074,0a669f00-3974-4053-b38e-f020326d8ae5,1075,1,2023-04-30 00:28:49.336,28,49,Pass,66,Newcastle United,From Free Kick,Newcastle United,1.610659,"['7f6d193b-44aa-4d82-b4be-53cfc6d392d4', 'd2a9a2b9-e880-4a4d-9f0c-5ab04fa83fb3']",,7.146430358036162e-05,1.580190972510189,0.8841832443749005,0.502038492010018,0.5836402429185608,3.5500529518136688,28.0,0.7509380123687494,0.5548824217670068,0.1960555906017426
1075,d2a9a2b9-e880-4a4d-9f0c-5ab04fa83fb3,1076,1,2023-04-30 00:28:50.946,28,50,Ball Receipt*,66,Newcastle United,From Free Kick,Newcastle United,,['0a669f00-3974-4053-b38e-f020326d8ae5'],,0.0002858572143214465,1.580190972510189,0.8875484748983914,0.502038492010018,0.5836402429185608,3.5534181823371593,28.0,0.7502268437443994,0.5553039660896698,0.1949228776547296
1076,9270aaa9-56e0-4fdd-b7ba-ad7d8d90dc1e,1077,1,2023-04-30 00:28:50.946,28,50,Carry,66,Newcastle United,From Free Kick,Newcastle United,0.908944,"['9fe909a9-b981-4c7f-85ac-e112b07c1f0e', 'd2a9a2b9-e880-4a4d-9f0c-5ab04fa83fb3']",,0.00014292860716072324,1.580190972510189,0.8893740187672976,0.502038492010018,0.5836402429185608,3.555243726206066,28.0,0.7498416178301277,0.5555323082739898,0.1943093095561379
1077,9fe909a9-b981-4c7f-85ac-e112b07c1f0e,1078,1,2023-04-30 00:28:51.855,28,51,Pass,66,Newcastle United,From Free Kick,Newcastle United,0.751128,['1ee37495-f8b9-49cb-91b5-fdc661112832'],,7.146430358036162e-05,1.580190972510189,0.8903582550053311,0.502038492010018,0.5836402429185608,3.5562279624440993,28.0,0.749634088588232,0.555655320975496,0.19397876761273602
1078,1ee37495-f8b9-49cb-91b5-fdc661112832,1079,1,2023-04-30 00:28:52.606,28,52,Ball Receipt*,66,Newcastle United,From Free Kick,Newcastle United,,['9fe909a9-b981-4c7f-85ac-e112b07c1f0e'],,0.0002858572143214465,1.580190972510189,0.893723485528822,0.502038492010018,0.5836402429185608,3.55959319296759,28.0,0.7489253863912085,0.5560754033264113,0.19284998306479728
1079,35891198-d91c-4930-924c-586f33bc651b,1080,1,2023-04-30 00:28:52.606,28,52,Carry,66,Newcastle United,From Free Kick,Newcastle United,1.04109,"['1ee37495-f8b9-49cb-91b5-fdc661112832', 'c2edd5f7-d448-4a1b-8108-d405eadd6b9a']",,0.00014292860716072324,1.580190972510189,0.8955490293977282,0.502038492010018,0.5836402429185608,3.5614187368364965,28.0,0.7485414955183791,0.5563029541665672,0.19223854135181195
1080,c2edd5f7-d448-4a1b-8108-d405eadd6b9a,1081,1,2023-04-30 00:28:53.647,28,53,Pass,66,Newcastle United,From Free Kick,Newcastle United,1.959781,['bfab54cc-8dfe-4e6e-b383-92bd6bf3e695'],,7.146430358036162e-05,1.580190972510189,0.8965332656357616,0.502038492010018,0.5836402429185608,3.56240297307453,28.0,0.7483346852077182,0.556425540722473,0.1919091444852452
1081,bfab54cc-8dfe-4e6e-b383-92bd6bf3e695,1082,1,2023-04-30 00:28:55.607,28,55,Ball Receipt*,66,Newcastle United,From Free Kick,Newcastle United,,['c2edd5f7-d448-4a1b-8108-d405eadd6b9a'],,0.0002858572143214465,1.580190972510189,0.8998984961592525,0.502038492010018,0.5836402429185608,3.5657682035980205,28.0,0.7476284366293876,0.5568441686939422,0.19078426793544545
1082,43a4a8c7-3aea-41dd-8e73-0011964777ec,1083,1,2023-04-30 00:28:55.607,28,55,Carry,66,Newcastle United,From Free Kick,Newcastle United,1.304635,"['80366b57-fb82-4729-a3e8-d76a7b2fa7f7', 'bfab54cc-8dfe-4e6e-b383-92bd6bf3e695']",,0.00014292860716072324,1.580190972510189,0.9017240400281588,0.502038492010018,0.5836402429185608,3.567593747466927,28.0,0.7472458738699147,0.5570709322965484,0.19017494157336634
1083,80366b57-fb82-4729-a3e8-d76a7b2fa7f7,1084,1,2023-04-30 00:28:56.912,28,56,Pass,66,Newcastle United,From Free Kick,Newcastle United,1.982437,['fc0bd4b7-8f3c-4716-a5f7-4ff45f021004'],,7.146430358036162e-05,1.580190972510189,0.9027082762661922,0.502038492010018,0.5836402429185608,3.5685779837049605,28.0,0.7470397787611229,0.5571930949174305,0.1898466838436924
1084,fc0bd4b7-8f3c-4716-a5f7-4ff45f021004,1085,1,2023-04-30 00:28:58.894,28,58,Clearance,66,Newcastle United,From Free Kick,Arsenal,0.0,['80366b57-fb82-4729-a3e8-d76a7b2fa7f7'],,0.0,1.580190972510189,0.9027082762661922,0.502038492010018,0.5836402429185608,3.5685779837049605,28.0,0.7470397787611229,0.5571930949174305,0.1898466838436924
1085,f5b9e371-e26e-4595-a3de-19ddc06a486a,1086,1,2023-04-30 00:28:59.999,28,59,Pass,66,Newcastle United,From Free Kick,Arsenal,1.880086,"['c8046483-9696-4fb0-a4cb-bc1aa4ed2c35', 'f568b0ee-91ad-4c1c-b710-b6b68909406a']",,7.146430358036162e-05,1.5811752087482225,0.9027082762661922,0.502038492010018,0.5836402429185608,3.569562219942994,28.0,0.7471095275429577,0.5570394599331359,0.1900700676098218
1086,c8046483-9696-4fb0-a4cb-bc1aa4ed2c35,1087,1,2023-04-30 00:29:01.879,29,1,Ball Receipt*,66,Newcastle United,From Free Kick,Arsenal,,['f5b9e371-e26e-4595-a3de-19ddc06a486a'],,0.0002858572143214465,1.5845404392717135,0.9027082762661922,0.502038492010018,0.5836402429185608,3.5729274504664845,28.0,0.7473477173043821,0.5565148015908259,0.1908329157135562
1087,f568b0ee-91ad-4c1c-b710-b6b68909406a,1088,1,2023-04-30 00:29:01.879,29,1,Pass,66,Newcastle United,From Free Kick,Newcastle United,0.8471700000000001,"['c4f93283-178d-479a-a6c0-76c93dfbe5c8', 'f5b9e371-e26e-4595-a3de-19ddc06a486a']",,7.146430358036162e-05,1.5845404392717135,0.9036925125042257,0.502038492010018,0.5836402429185608,3.573911686704518,28.0,0.7471419017246298,0.5566369350517419,0.19050496667288785
1088,c4f93283-178d-479a-a6c0-76c93dfbe5c8,1089,1,2023-04-30 00:29:02.726,29,2,Ball Receipt*,66,Newcastle United,From Free Kick,Newcastle United,,['f568b0ee-91ad-4c1c-b710-b6b68909406a'],,0.0002858572143214465,1.5845404392717135,0.9070577430277166,0.502038492010018,0.5836402429185608,3.5772769172280086,28.0,0.7464390473492937,0.557054017361464,0.1893850299878297
1089,fe6fa33c-07b5-452d-a9cd-8c23706d6397,1090,1,2023-04-30 00:29:02.726,29,2,Carry,66,Newcastle United,From Free Kick,Newcastle United,0.16100799999999998,"['4af518f3-6a49-4c37-83da-bea333bf2336', 'c4f93283-178d-479a-a6c0-76c93dfbe5c8']",,0.00014292860716072324,1.5845404392717135,0.9088832868966228,0.502038492010018,0.5836402429185608,3.579102461096915,28.0,0.7460583213876281,0.5572799447641164,0.1887783766235117
1090,4af518f3-6a49-4c37-83da-bea333bf2336,1091,1,2023-04-30 00:29:02.887,29,2,Pass,66,Newcastle United,From Free Kick,Newcastle United,0.500842,['874d06e9-9021-4d05-ac36-c7e2401b49a3'],,7.146430358036162e-05,1.5845404392717135,0.9098675231346562,0.502038492010018,0.5836402429185608,3.5800866973349486,28.0,0.7458532152833142,0.5574016572137036,0.18845155806961056
1091,874d06e9-9021-4d05-ac36-c7e2401b49a3,1092,1,2023-04-30 00:29:03.388,29,3,Ball Receipt*,66,Newcastle United,From Free Kick,Newcastle United,,['4af518f3-6a49-4c37-83da-bea333bf2336'],,0.0002858572143214465,1.5845404392717135,0.9132327536581472,0.502038492010018,0.5836402429185608,3.583451927858439,28.0,0.7451527822771946,0.5578173026535689,0.18733547962362573
1092,bbaca529-3738-4e95-b540-627ac73f5e70,1093,1,2023-04-30 00:29:03.388,29,3,Carry,66,Newcastle United,From Free Kick,Newcastle United,0.401679,"['333226d1-8a51-441f-bebb-8a81a41b1a8d', '874d06e9-9021-4d05-ac36-c7e2401b49a3']",,0.00014292860716072324,1.5845404392717135,0.9150582975270534,0.502038492010018,0.5836402429185608,3.5852774717273457,28.0,0.7447733669867989,0.5580424522879953,0.18673091469880354
1093,333226d1-8a51-441f-bebb-8a81a41b1a8d,1094,1,2023-04-30 00:29:03.789,29,3,Miscontrol,66,Newcastle United,From Free Kick,Newcastle United,0.0,,,0.00014292860716072324,1.5845404392717135,0.9150582975270534,0.502038492010018,0.585465786787467,3.5871030155962513,28.0,0.7449032565977336,0.5582673727566954,0.18663588384103824
1094,0e2c28da-0acb-4581-b15e-1c60d3f4756e,1095,1,2023-04-30 00:29:04.449,29,4,Pressure,66,Newcastle United,From Free Kick,Newcastle United,0.18354,"['7a307c7f-6133-4907-8385-01977cae1ee4', 'dc359791-53d4-4193-a454-7121f8c65a89']",,0.0,1.5845404392717135,0.9150582975270534,0.502038492010018,0.585465786787467,3.5871030155962513,28.0,0.7449032565977336,0.5582673727566954,0.18663588384103824
1095,dc359791-53d4-4193-a454-7121f8c65a89,1096,1,2023-04-30 00:29:04.458,29,4,Ball Recovery,66,Newcastle United,From Free Kick,Arsenal,0.0,['0e2c28da-0acb-4581-b15e-1c60d3f4756e'],,0.0007146430358036161,1.5920088088735964,0.9150582975270534,0.502038492010018,0.585465786787467,3.594571385198135,28.0,0.7454332660369144,0.5571074717199297,0.1883257943169847
1096,7a307c7f-6133-4907-8385-01977cae1ee4,1097,1,2023-04-30 00:29:04.458,29,4,Carry,66,Newcastle United,From Free Kick,Arsenal,0.502053,"['0e2c28da-0acb-4581-b15e-1c60d3f4756e', '5756c753-7fcc-405b-beb1-2c9d93e5c02d', '93fd6702-cf9c-400f-bfe0-a92d9bb0762b', 'dc359791-53d4-4193-a454-7121f8c65a89']",,0.00014292860716072324,1.5938343527425025,0.9150582975270534,0.502038492010018,0.585465786787467,3.5963969290670406,28.0,0.7455624850162375,0.5568246819863772,0.1887378030298602
1097,93fd6702-cf9c-400f-bfe0-a92d9bb0762b,1098,1,2023-04-30 00:29:04.960,29,4,Dribbled Past,66,Newcastle United,From Free Kick,Newcastle United,0.0,"['3db432a0-4115-4571-8afc-8647d99a46f9', '5756c753-7fcc-405b-beb1-2c9d93e5c02d', '7a307c7f-6133-4907-8385-01977cae1ee4']",,0.0028585721432144644,1.5938343527425025,0.9150582975270534,0.502038492010018,0.585465786787467,3.5963969290670406,28.0,0.7455624850162375,0.5568246819863772,0.1887378030298602
1098,5756c753-7fcc-405b-beb1-2c9d93e5c02d,1099,1,2023-04-30 00:29:04.960,29,4,Dribble,66,Newcastle United,From Free Kick,Arsenal,0.0,['93fd6702-cf9c-400f-bfe0-a92d9bb0762b'],,0.0,1.5938343527425025,0.9150582975270534,0.502038492010018,0.585465786787467,3.5963969290670406,28.0,0.7455624850162375,0.5568246819863772,0.1887378030298602
1099,3db432a0-4115-4571-8afc-8647d99a46f9,1100,1,2023-04-30 00:29:04.960,29,4,Carry,66,Newcastle United,From Free Kick,Arsenal,1.5307520000000001,"['5756c753-7fcc-405b-beb1-2c9d93e5c02d', '93fd6702-cf9c-400f-bfe0-a92d9bb0762b', 'f883fa6e-0ed9-440c-a716-32cbbde52150']",,0.00014292860716072324,1.5956598966114086,0.9150582975270534,0.502038492010018,0.585465786787467,3.598222472935947,28.0,0.745691572878089,0.5565421791973191,0.18914939368076988
1100,f883fa6e-0ed9-440c-a716-32cbbde52150,1101,1,2023-04-30 00:29:06.490,29,6,Pass,66,Newcastle United,From Free Kick,Arsenal,0.975969,['463fc5e3-ec57-4d09-a1c6-d3c0106733a9'],,7.146430358036162e-05,1.596644132849442,0.9150582975270534,0.502038492010018,0.585465786787467,3.5992067091739806,28.0,0.7457611158607058,0.5563899876103886,0.1893711282503172
1101,463fc5e3-ec57-4d09-a1c6-d3c0106733a9,1102,1,2023-04-30 00:29:07.466,29,7,Ball Receipt*,66,Newcastle United,From Free Kick,Arsenal,,['f883fa6e-0ed9-440c-a716-32cbbde52150'],,0.0002858572143214465,1.600009363372933,0.9150582975270534,0.502038492010018,0.585465786787467,3.602571939697471,28.0,0.7459986052065082,0.5558702532093517,0.1901283519971565
1102,16151b9d-5da9-4180-9612-d745b1b74b7d,1103,1,2023-04-30 00:29:07.466,29,7,Carry,66,Newcastle United,From Free Kick,Arsenal,1.870527,"['35985953-e022-41ce-a235-ada045f07ec9', '463fc5e3-ec57-4d09-a1c6-d3c0106733a9', '47993331-35d2-494f-b8f6-c21ae44fa14c']",,0.00014292860716072324,1.6018349072418392,0.9150582975270534,0.502038492010018,0.585465786787467,3.6043974835663777,28.0,0.7461272510318013,0.5555887177967673,0.190538533235034
1103,47993331-35d2-494f-b8f6-c21ae44fa14c,1104,1,2023-04-30 00:29:08.182,29,8,Pressure,66,Newcastle United,From Free Kick,Newcastle United,0.722027,['16151b9d-5da9-4180-9612-d745b1b74b7d'],,0.0,1.6018349072418392,0.9150582975270534,0.502038492010018,0.585465786787467,3.6043974835663777,28.0,0.7461272510318013,0.5555887177967673,0.190538533235034
