,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
552,320ae9bf-3b12-42fa-b75b-36f73c471be0,553,1,2023-04-30 00:11:51.486,11,51,Pass,37,Barcelona,From Throw In,Barcelona,0.9787579999999999,['db39f8dc-183f-4115-9e7f-ea5e28813155'],,6.614631565021828e-05,0.3871886723963249,0.6763099074289197,0.20824540093383515,0.25834562922409016,1.53008960998317,4.0,0.5579932684881386,0.7469503290068196,-0.188957060518681
553,db39f8dc-183f-4115-9e7f-ea5e28813155,554,1,2023-04-30 00:11:52.464,11,52,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['320ae9bf-3b12-42fa-b75b-36f73c471be0'],,0.00026458526260087314,0.3871886723963249,0.6794542333116579,0.20824540093383515,0.25834562922409016,1.533233935865908,4.0,0.5568489469104206,0.7474692782757536,-0.19062033136533296
554,b3c44c6f-a0ef-48f0-aa95-edbdcc5c00c3,555,1,2023-04-30 00:11:52.464,11,52,Pass,37,Barcelona,From Throw In,Barcelona,1.2284,['4768b419-0d58-44c2-83aa-2d232cc851b1'],,6.614631565021828e-05,0.3871886723963249,0.6803726074136428,0.20824540093383515,0.25834562922409016,1.5341523099678929,4.0,0.5565156060496486,0.7476204481910744,-0.19110484214142587
555,4768b419-0d58-44c2-83aa-2d232cc851b1,556,1,2023-04-30 00:11:52.523,11,52,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['b3c44c6f-a0ef-48f0-aa95-edbdcc5c00c3'],,0.00026458526260087314,0.3871886723963249,0.683516933296381,0.20824540093383515,0.25834562922409016,1.5372966358506313,4.0,0.5553773309871513,0.7481366553683492,-0.19275932438119792
556,247334ce-60fd-4aa8-80bb-ded175603d1d,557,1,2023-04-30 00:11:52.523,11,52,Pass,37,Barcelona,From Throw In,Barcelona,0.2,['fb9b2b4f-ac8b-4d72-9aae-72e2a6e80417'],,6.614631565021828e-05,0.3871886723963249,0.6844353073983659,0.20824540093383515,0.25834562922409016,1.5382150099526162,4.0,0.5550457491508618,0.7482870275669381,-0.1932412784160763
557,fb9b2b4f-ac8b-4d72-9aae-72e2a6e80417,558,1,2023-04-30 00:11:52.723,11,52,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['247334ce-60fd-4aa8-80bb-ded175603d1d'],,0.00026458526260087314,0.3871886723963249,0.687579633281104,0.20824540093383515,0.25834562922409016,1.5413593358353541,4.0,0.553913472805831,0.7488005143288121,-0.19488704152298109
558,3bf4fe58-eafd-4ff6-84c6-11c2fe28c0df,559,1,2023-04-30 00:11:52.723,11,52,Carry,37,Barcelona,From Throw In,Barcelona,3.3839,"['7ef57e2d-4a8d-48f1-b697-83ddcdd9ae8c', 'b4e25f04-de01-4174-9b80-608816c8d212', 'fb9b2b4f-ac8b-4d72-9aae-72e2a6e80417']",,0.0001322926313004366,0.3871886723963249,0.6892840888537736,0.20824540093383515,0.25834562922409016,1.5430637914080236,4.0,0.5533016245395717,0.7490779872146306,-0.19577636267505893
559,b4e25f04-de01-4174-9b80-608816c8d212,560,1,2023-04-30 00:11:53.960,11,53,Pressure,37,Barcelona,From Throw In,Granada,0.940865,['3bf4fe58-eafd-4ff6-84c6-11c2fe28c0df'],,0.0,0.3871886723963249,0.6892840888537736,0.20824540093383515,0.25834562922409016,1.5430637914080236,4.0,0.5533016245395717,0.7490779872146306,-0.19577636267505893
560,b475605d-2a93-4878-ad12-b0c1aa389a3c,561,1,2023-04-30 00:11:56.107,11,56,Dribbled Past,37,Barcelona,From Throw In,Granada,0.0,"['11ed387b-de50-488a-a794-6ee5311104a9', '7ef57e2d-4a8d-48f1-b697-83ddcdd9ae8c']",,0.0026458526260087316,0.3871886723963249,0.6892840888537736,0.20824540093383515,0.25834562922409016,1.5430637914080236,4.0,0.5533016245395717,0.7490779872146306,-0.19577636267505893
561,7ef57e2d-4a8d-48f1-b697-83ddcdd9ae8c,562,1,2023-04-30 00:11:56.107,11,56,Dribble,37,Barcelona,From Throw In,Barcelona,0.0,['b475605d-2a93-4878-ad12-b0c1aa389a3c'],,0.0,0.3871886723963249,0.6892840888537736,0.20824540093383515,0.25834562922409016,1.5430637914080236,4.0,0.5533016245395717,0.7490779872146306,-0.19577636267505893
562,11ed387b-de50-488a-a794-6ee5311104a9,563,1,2023-04-30 00:11:56.107,11,56,Carry,37,Barcelona,From Throw In,Barcelona,0.1279,"['4b540bac-dfa9-4e78-aa08-8c8b1a4d8e41', '7ef57e2d-4a8d-48f1-b697-83ddcdd9ae8c', 'b475605d-2a93-4878-ad12-b0c1aa389a3c']",,0.0001322926313004366,0.3871886723963249,0.6909885444264431,0.20824540093383515,0.25834562922409016,1.5447682469806931,4.0,0.5526911264670246,0.749354847788269,-0.19666372132124443
563,4b540bac-dfa9-4e78-aa08-8c8b1a4d8e41,564,1,2023-04-30 00:11:56.235,11,56,Pass,37,Barcelona,From Throw In,Barcelona,0.904096,['6a0bb22c-235d-40dd-8d68-df3baab66fe6'],,6.614631565021828e-05,0.3871886723963249,0.691906918528428,0.20824540093383515,0.25834562922409016,1.545686621082678,4.0,0.552362743462332,0.7495037693183124,-0.19714102585598037
564,6a0bb22c-235d-40dd-8d68-df3baab66fe6,565,1,2023-04-30 00:11:57.139,11,57,Ball Receipt*,37,Barcelona,From Throw In,Barcelona,,['4b540bac-dfa9-4e78-aa08-8c8b1a4d8e41'],,0.00026458526260087314,0.3871886723963249,0.6950512444111662,0.20824540093383515,0.25834562922409016,1.5488309469654165,4.0,0.551241376101787,0.750012308861123,-0.198770932759336
565,4cfcc9f0-d92c-47cb-b50c-77b151b00c8f,566,1,2023-04-30 00:11:57.139,11,57,Carry,37,Barcelona,From Throw In,Barcelona,0.151804,"['6a0bb22c-235d-40dd-8d68-df3baab66fe6', 'afee681c-30e3-4639-8fba-95622f24f2bb']",,0.0001322926313004366,0.3871886723963249,0.6967556999838357,0.20824540093383515,0.25834562922409016,1.550535402538086,4.0,0.5506354135201881,0.7502871125918621,-0.19965169907167402
566,afee681c-30e3-4639-8fba-95622f24f2bb,567,1,2023-04-30 00:11:57.291,11,57,Miscontrol,37,Barcelona,From Throw In,Barcelona,0.0,,,0.0001322926313004366,0.3871886723963249,0.6967556999838357,0.20824540093383515,0.2600500847967597,1.5522398581107555,4.0,0.5511288436879445,0.7505613128195435,-0.19943246913159907
567,4e0a3031-5456-4c4b-b474-a3835c4ace5c,568,1,2023-04-30 00:12:26.717,12,26,Pass,38,Granada,From Free Kick,Granada,3.6062000000000003,"['359fbc15-3376-4ef5-be32-0c1c6b3c8aed', 'ef0a1900-ba32-4d3b-a8d3-bb5c62588dfb']",,6.614631565021828e-05,0.38810704649830985,0.6967556999838357,0.20824540093383515,0.2600500847967597,1.5531582322127404,4.0,0.5513942587863777,0.7501175099555795,-0.19872325116920175
568,359fbc15-3376-4ef5-be32-0c1c6b3c8aed,569,1,2023-04-30 00:12:30.323,12,30,Ball Receipt*,38,Granada,From Free Kick,Granada,,['4e0a3031-5456-4c4b-b474-a3835c4ace5c'],,0.00026458526260087314,0.39125137238104796,0.6967556999838357,0.20824540093383515,0.2600500847967597,1.5563025580954783,4.0,0.5523006138109233,0.7486019859404197,-0.1963013721294964
569,9a52fc0d-d736-4461-9378-3532ef25d09a,570,1,2023-04-30 00:12:30.323,12,30,Duel,38,Granada,From Free Kick,Granada,0.0,['ef0a1900-ba32-4d3b-a8d3-bb5c62588dfb'],,0.0013229263130043656,0.39125137238104796,0.6967556999838357,0.20824540093383515,0.2600500847967597,1.5563025580954783,4.0,0.5523006138109233,0.7486019859404197,-0.1963013721294964
570,ef0a1900-ba32-4d3b-a8d3-bb5c62588dfb,571,1,2023-04-30 00:12:30.323,12,30,Clearance,38,Granada,From Free Kick,Barcelona,0.0,"['4e0a3031-5456-4c4b-b474-a3835c4ace5c', '9a52fc0d-d736-4461-9378-3532ef25d09a']",,0.0,0.39125137238104796,0.6967556999838357,0.20824540093383515,0.2726999744368197,1.5689524477355383,5.0,0.5559102501867028,0.750628916162667,-0.1947186659759642
571,fcd3ddbd-24cd-4258-a14b-f8e2d0939ac6,572,1,2023-04-30 00:12:31.829,12,31,Ball Recovery,39,Barcelona,Regular Play,Barcelona,0.0,,,0.0006614631565021829,0.39125137238104796,0.7037421079603678,0.20824540093383515,0.2726999744368197,1.5759388557120708,5.0,0.5534458044424637,0.7517344210640294,-0.19828861662156572
572,66fe4424-d816-441e-8bd7-f1c9e1103e08,573,1,2023-04-30 00:12:31.829,12,31,Carry,39,Barcelona,Regular Play,Barcelona,4.965646,"['36e01b45-4263-4036-8d89-700de38e1468', 'fcd3ddbd-24cd-4258-a14b-f8e2d0939ac6']",,0.0001322926313004366,0.39125137238104796,0.7054465635330374,0.20824540093383515,0.2726999744368197,1.5776433112847403,5.0,0.5528478722110113,0.7520026424335193,-0.19915477022250805
573,36e01b45-4263-4036-8d89-700de38e1468,574,1,2023-04-30 00:12:36.795,12,36,Pass,39,Barcelona,Regular Play,Barcelona,0.858047,['9de51fa3-6f73-408b-a0ed-ea4c5f50bfa5'],,6.614631565021828e-05,0.39125137238104796,0.7063649376350223,0.20824540093383515,0.2726999744368197,1.5785616853867253,5.0,0.5525262369066224,0.7521469220981395,-0.1996206851915171
574,9de51fa3-6f73-408b-a0ed-ea4c5f50bfa5,575,1,2023-04-30 00:12:37.653,12,37,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['36e01b45-4263-4036-8d89-700de38e1468'],,0.00026458526260087314,0.39125137238104796,0.7095092635177604,0.20824540093383515,0.2726999744368197,1.5817060112694632,5.0,0.5514278516597946,0.7526396374589024,-0.2012117857991078
575,a205dd65-ccf8-4293-9332-03a2a2b376ee,576,1,2023-04-30 00:12:37.653,12,37,Carry,39,Barcelona,Regular Play,Barcelona,0.087253,"['99f172bf-2dbb-445e-ac2a-616336044e03', '9de51fa3-6f73-408b-a0ed-ea4c5f50bfa5']",,0.0001322926313004366,0.39125137238104796,0.71121371909043,0.20824540093383515,0.2726999744368197,1.5834104668421327,5.0,0.5508342694558312,0.7529059074863019,-0.20207163803047068
576,99f172bf-2dbb-445e-ac2a-616336044e03,577,1,2023-04-30 00:12:37.740,12,37,Pass,39,Barcelona,Regular Play,Barcelona,1.513479,['a855ce5b-90b1-4a6b-989b-adda23cf1c71'],,6.614631565021828e-05,0.39125137238104796,0.7121320931924149,0.20824540093383515,0.2726999744368197,1.5843288409441176,5.0,0.5505149721518369,0.7530491383670721,-0.20253416621523523
577,a855ce5b-90b1-4a6b-989b-adda23cf1c71,578,1,2023-04-30 00:12:39.254,12,39,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['99f172bf-2dbb-445e-ac2a-616336044e03'],,0.00026458526260087314,0.39125137238104796,0.715276419075153,0.20824540093383515,0.2726999744368197,1.587473166826856,5.0,0.5494245609802061,0.7535382767047919,-0.2041137157245858
578,e4092195-330d-4d32-855b-f19538421b68,579,1,2023-04-30 00:12:39.254,12,39,Carry,39,Barcelona,Regular Play,Barcelona,1.3281209999999999,"['2196e366-cdb8-418d-83d7-b6e7433b7098', 'a855ce5b-90b1-4a6b-989b-adda23cf1c71']",,0.0001322926313004366,0.39125137238104796,0.7169808746478226,0.20824540093383515,0.2726999744368197,1.5891776223995255,5.0,0.5488352815053855,0.7538026166072668,-0.20496733510188125
579,2196e366-cdb8-418d-83d7-b6e7433b7098,580,1,2023-04-30 00:12:40.582,12,40,Pass,39,Barcelona,Regular Play,Barcelona,1.4366,['e859bc45-bc6f-4142-866e-9da1e76e2d81'],,6.614631565021828e-05,0.39125137238104796,0.7178992487498075,0.20824540093383515,0.2726999744368197,1.5900959965015105,5.0,0.5485182968013808,0.7539448100983401,-0.20542651329695938
580,e859bc45-bc6f-4142-866e-9da1e76e2d81,581,1,2023-04-30 00:12:42.018,12,42,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['2196e366-cdb8-418d-83d7-b6e7433b7098'],,0.00026458526260087314,0.39125137238104796,0.7210435746325456,0.20824540093383515,0.2726999744368197,1.5932403223842484,5.0,0.547435773183596,0.7544304102249001,-0.20699463704130405
581,f4be0a60-a6a0-48e8-9393-db8ddfb217d7,582,1,2023-04-30 00:12:42.018,12,42,Carry,39,Barcelona,Regular Play,Barcelona,1.102407,"['26f1c46a-2a2b-4ebe-bd5c-ae7e32ccde57', 'e859bc45-bc6f-4142-866e-9da1e76e2d81']",,0.0001322926313004366,0.39125137238104796,0.7227480302052152,0.20824540093383515,0.2726999744368197,1.594944777956918,5.0,0.5468507498228019,0.7546928409131315,-0.20784209109032958
582,26f1c46a-2a2b-4ebe-bd5c-ae7e32ccde57,583,1,2023-04-30 00:12:43.121,12,43,Pass,39,Barcelona,Regular Play,Barcelona,1.754193,['6fda6a71-db0f-418e-b3f2-5f1a56fb88c9'],,6.614631565021828e-05,0.39125137238104796,0.7236664043072001,0.20824540093383515,0.2726999744368197,1.5958631520589028,5.0,0.5465360526849926,0.7548340082442064,-0.20829795555921382
583,6fda6a71-db0f-418e-b3f2-5f1a56fb88c9,584,1,2023-04-30 00:12:44.875,12,44,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['26f1c46a-2a2b-4ebe-bd5c-ae7e32ccde57'],,0.00026458526260087314,0.39125137238104796,0.7268107301899382,0.20824540093383515,0.2726999744368197,1.5990074779416412,5.0,0.545461331346904,0.755316108412016,-0.20985477706511202
584,3b211374-cb21-4a1f-bc46-e367b13f8ec8,585,1,2023-04-30 00:12:44.875,12,44,Carry,39,Barcelona,Regular Play,Barcelona,0.49670000000000003,"['6fda6a71-db0f-418e-b3f2-5f1a56fb88c9', 'b53af788-93c2-47c0-91f8-37121e63f7b2']",,0.0001322926313004366,0.39125137238104796,0.7285151857626078,0.20824540093383515,0.2726999744368197,1.6007119335143107,5.0,0.544880518155958,0.755576650495715,-0.21069613233975704
585,b53af788-93c2-47c0-91f8-37121e63f7b2,586,1,2023-04-30 00:12:45.372,12,45,Pass,39,Barcelona,Regular Play,Barcelona,2.0231,['f0a3b5c0-a62f-42d3-81c5-61471659049b'],,6.614631565021828e-05,0.39125137238104796,0.7294335598645927,0.20824540093383515,0.2726999744368197,1.6016303076162957,5.0,0.54456808391057,0.7557168027349912,-0.2111487188244212
586,fe5ed35a-18a8-4cc2-93d1-9a9a1a5d00fc,587,1,2023-04-30 00:12:47.064,12,47,Pressure,39,Barcelona,Regular Play,Granada,1.090872,"['6ff32460-4b2e-46cd-af32-0cccb3b03955', 'f0a3b5c0-a62f-42d3-81c5-61471659049b']",,0.0,0.39125137238104796,0.7294335598645927,0.20824540093383515,0.2726999744368197,1.6016303076162957,5.0,0.54456808391057,0.7557168027349912,-0.2111487188244212
587,f0a3b5c0-a62f-42d3-81c5-61471659049b,588,1,2023-04-30 00:12:47.395,12,47,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['b53af788-93c2-47c0-91f8-37121e63f7b2', 'fe5ed35a-18a8-4cc2-93d1-9a9a1a5d00fc']",,0.00026458526260087314,0.39125137238104796,0.7325778857473308,0.20824540093383515,0.2726999744368197,1.6047746334990336,5.0,0.5435010808028379,0.756195440647035,-0.21269435984419716
588,6ff32460-4b2e-46cd-af32-0cccb3b03955,589,1,2023-04-30 00:12:47.395,12,47,Carry,39,Barcelona,Regular Play,Barcelona,1.0455,"['aa77b4de-8ab8-4940-af15-dfd308ecca6a', 'f0a3b5c0-a62f-42d3-81c5-61471659049b', 'fe5ed35a-18a8-4cc2-93d1-9a9a1a5d00fc']",,0.0001322926313004366,0.39125137238104796,0.7342823413200004,0.20824540093383515,0.2726999744368197,1.6064790890717031,5.0,0.5429244324964715,0.7564541144403375,-0.213529681943866
589,aa77b4de-8ab8-4940-af15-dfd308ecca6a,590,1,2023-04-30 00:12:48.440,12,48,Pass,39,Barcelona,Regular Play,Barcelona,3.190411,"['1e97d5f2-4632-45f8-8144-3a87c7ebf88c', '87ec4253-d5cb-44ec-a057-a129155c40a2']",,6.614631565021828e-05,0.39125137238104796,0.7352007154219853,0.20824540093383515,0.2726999744368197,1.607397463173688,5.0,0.5426142368233022,0.7565932624974094,-0.2139790256741072
590,9e3001c9-189d-4204-be26-6c809363640e,591,1,2023-04-30 00:12:50.623,12,50,Pressure,39,Barcelona,Regular Play,Barcelona,1.551277,['1e97d5f2-4632-45f8-8144-3a87c7ebf88c'],,0.0,0.39125137238104796,0.7352007154219853,0.20824540093383515,0.2726999744368197,1.607397463173688,5.0,0.5426142368233022,0.7565932624974094,-0.2139790256741072
591,87ec4253-d5cb-44ec-a057-a129155c40a2,592,1,2023-04-30 00:12:51.631,12,51,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['aa77b4de-8ab8-4940-af15-dfd308ecca6a'],,0.00026458526260087314,0.39125137238104796,0.7383450413047234,0.20824540093383515,0.2726999744368197,1.6105417890564264,5.0,0.5415548690994847,0.757068475317072,-0.2155136062175873
592,1e97d5f2-4632-45f8-8144-3a87c7ebf88c,593,1,2023-04-30 00:12:51.631,12,51,Clearance,39,Barcelona,Regular Play,Granada,0.0,"['9e3001c9-189d-4204-be26-6c809363640e', 'aa77b4de-8ab8-4940-af15-dfd308ecca6a']",,0.0,0.39125137238104796,0.7383450413047234,0.20824540093383515,0.2726999744368197,1.6105417890564264,5.0,0.5415548690994847,0.757068475317072,-0.2155136062175873
593,f417cb00-6a07-4e7f-892e-18ff82e3c380,594,1,2023-04-30 00:12:52.216,12,52,Block,39,Barcelona,Regular Play,Barcelona,0.0,,,0.0006614631565021829,0.39125137238104796,0.7453314492812556,0.20824540093383515,0.2726999744368197,1.6175281970329585,5.0,0.5392157919420375,0.7581177421829661,-0.21890195024092862
594,fa3ee6ab-c1d2-4484-b15e-6a6bce1e94b8,595,1,2023-04-30 00:12:52.256,12,52,Foul Committed,39,Barcelona,Regular Play,Barcelona,0.0,,,0.0006614631565021829,0.39125137238104796,0.7453314492812556,0.20824540093383515,0.2796863824133519,1.6245146050094905,5.0,0.5411974463123395,0.7591579840682552,-0.21796053775591573
595,2ca50e1e-e7e0-4100-9acf-a97734f786b5,596,1,2023-04-30 00:13:17.837,13,17,Pass,40,Granada,From Free Kick,Granada,6.0860009999999996,['8d6facba-a1be-4ac9-bf20-0f06b9afda50'],,6.614631565021828e-05,0.39216974648303293,0.7453314492812556,0.20824540093383515,0.2796863824133519,1.6254329791114759,5.0,0.5414566710165543,0.7587290577201109,-0.21727238670355664
596,8d6facba-a1be-4ac9-bf20-0f06b9afda50,597,1,2023-04-30 00:13:23.923,13,23,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,['2ca50e1e-e7e0-4100-9acf-a97734f786b5'],,0.0006614631565021829,0.39216974648303293,0.7523178572577878,0.20824540093383515,0.2796863824133519,1.632419387088008,5.0,0.5391393515609917,0.7597616460665753,-0.22062229450558357
597,4ad708e5-cb3c-44c8-9cf2-96aa5dfb5b84,598,1,2023-04-30 00:13:23.923,13,23,Carry,41,Barcelona,Regular Play,Barcelona,1.3594,"['3b3909b5-eab1-46e5-a2dd-2f24a7e4716a', '8d6facba-a1be-4ac9-bf20-0f06b9afda50']",,0.0001322926313004366,0.39216974648303293,0.7540223128304573,0.20824540093383515,0.2796863824133519,1.6341238426606775,5.0,0.5385770079685273,0.7600122241381025,-0.2214352161695753
598,3b3909b5-eab1-46e5-a2dd-2f24a7e4716a,599,1,2023-04-30 00:13:25.283,13,25,Pass,41,Barcelona,Regular Play,Barcelona,0.9402,['d16ae9e5-c65d-48a4-b266-ca7a07e50adf'],,6.614631565021828e-05,0.39216974648303293,0.7549406869324422,0.20824540093383515,0.2796863824133519,1.6350422167626624,5.0,0.538274498852266,0.7601470209989328,-0.22187252214666686
599,d16ae9e5-c65d-48a4-b266-ca7a07e50adf,600,1,2023-04-30 00:13:26.223,13,26,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['3b3909b5-eab1-46e5-a2dd-2f24a7e4716a'],,0.00026458526260087314,0.39216974648303293,0.7580850128151804,0.20824540093383515,0.2796863824133519,1.6381865426454003,5.0,0.5372413378570439,0.7606073934353388,-0.22336605557829492
600,b80ea758-f35f-4fc2-afcd-a26318f3f643,601,1,2023-04-30 00:13:26.223,13,26,Carry,41,Barcelona,Regular Play,Barcelona,2.4881,"['7cc72a13-9188-48c7-a1a2-23814b186344', 'd16ae9e5-c65d-48a4-b266-ca7a07e50adf']",,0.0001322926313004366,0.39216974648303293,0.7597894683878499,0.20824540093383515,0.2796863824133519,1.6398909982180698,5.0,0.5366829446509259,0.7608562112303986,-0.22417326657947267
601,7cc72a13-9188-48c7-a1a2-23814b186344,602,1,2023-04-30 00:13:28.711,13,28,Pass,41,Barcelona,Regular Play,Barcelona,1.031715,['e3848269-69d4-4e93-a8fb-fe0aaf2c8608'],,6.614631565021828e-05,0.39216974648303293,0.7607078424898348,0.20824540093383515,0.2796863824133519,1.6408093723200547,5.0,0.5363825589232118,0.7609900619177249,-0.22460750299451304
602,e3848269-69d4-4e93-a8fb-fe0aaf2c8608,603,1,2023-04-30 00:13:29.743,13,29,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['7cc72a13-9188-48c7-a1a2-23814b186344'],,0.00026458526260087314,0.39216974648303293,0.763852168372573,0.20824540093383515,0.2796863824133519,1.6439536982027931,5.0,0.5353566410005139,0.7614472068697787,-0.2260905658692648
603,10597981-de5f-4f11-bb86-9a8174f712e2,604,1,2023-04-30 00:13:29.743,13,29,Carry,41,Barcelona,Regular Play,Barcelona,1.9063569999999999,"['78da101e-e742-4aaf-a426-959923014e6f', 'e3848269-69d4-4e93-a8fb-fe0aaf2c8608']",,0.0001322926313004366,0.39216974648303293,0.7655566239452425,0.20824540093383515,0.2796863824133519,1.6456581537754627,5.0,0.5348021567000987,0.7616942828719812,-0.22689212617188248
604,78da101e-e742-4aaf-a426-959923014e6f,605,1,2023-04-30 00:13:31.649,13,31,Pass,41,Barcelona,Regular Play,Barcelona,1.4033419999999999,['64ed28b3-f851-4ffc-b504-9e4111a3a354'],,6.614631565021828e-05,0.39216974648303293,0.7664749980472274,0.20824540093383515,0.2796863824133519,1.6465765278774476,5.0,0.5345038720822363,0.7618271973131019,-0.22732332523086562
605,64ed28b3-f851-4ffc-b504-9e4111a3a354,606,1,2023-04-30 00:13:33.052,13,33,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['78da101e-e742-4aaf-a426-959923014e6f'],,0.00026458526260087314,0.39216974648303293,0.7696193239299656,0.20824540093383515,0.2796863824133519,1.6497208537601855,5.0,0.53348512133081,0.7622811486021008,-0.22879602727129078
606,4b5a44a7-96dc-47bb-b75e-4af838ca0d93,607,1,2023-04-30 00:13:33.052,13,33,Carry,41,Barcelona,Regular Play,Barcelona,0.29975,"['64ed28b3-f851-4ffc-b504-9e4111a3a354', '925e1973-c04b-4c34-82b9-e75d5c3026da']",,0.0001322926313004366,0.39216974648303293,0.7713237795026351,0.20824540093383515,0.2796863824133519,1.651425309332855,5.0,0.5329345050341784,0.7625265010371785,-0.22959199600300007
607,925e1973-c04b-4c34-82b9-e75d5c3026da,608,1,2023-04-30 00:13:33.352,13,33,Pass,41,Barcelona,Regular Play,Barcelona,1.3008359999999999,['1999dffd-7e99-4cb0-85a9-07daa400e0c7'],,6.614631565021828e-05,0.39216974648303293,0.77224215360462,0.20824540093383515,0.2796863824133519,1.65234368343484,5.0,0.5326382995580512,0.7626584890209991,-0.2300201894629479
608,1999dffd-7e99-4cb0-85a9-07daa400e0c7,609,1,2023-04-30 00:13:34.653,13,34,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['925e1973-c04b-4c34-82b9-e75d5c3026da'],,0.00026458526260087314,0.39216974648303293,0.7753864794873582,0.20824540093383515,0.2796863824133519,1.6554880093175783,5.0,0.5316266411334586,0.7631092799973269,-0.23148263886386833
609,4d4f48c0-6073-4aac-8c9e-c871687d0407,610,1,2023-04-30 00:13:34.653,13,34,Carry,41,Barcelona,Regular Play,Barcelona,1.7755,"['1999dffd-7e99-4cb0-85a9-07daa400e0c7', '3a6da618-2f4e-417f-a468-9b9961ad2933']",,0.0001322926313004366,0.39216974648303293,0.7770909350600277,0.20824540093383515,0.2796863824133519,1.6571924648902479,5.0,0.5310798525073593,0.7633529268376165,-0.23227307433025712
610,3a6da618-2f4e-417f-a468-9b9961ad2933,611,1,2023-04-30 00:13:36.428,13,36,Pass,41,Barcelona,Regular Play,Barcelona,1.8334000000000001,['837805ed-6bd1-4afc-9c02-a941c76791ce'],,6.614631565021828e-05,0.39216974648303293,0.7780093091620126,0.20824540093383515,0.2796863824133519,1.6581108389922328,5.0,0.5307857045100366,0.7634839980170528,-0.2326982935070162
611,837805ed-6bd1-4afc-9c02-a941c76791ce,612,1,2023-04-30 00:13:38.262,13,38,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['3a6da618-2f4e-417f-a468-9b9961ad2933'],,0.00026458526260087314,0.39216974648303293,0.7811536350447508,0.20824540093383515,0.2796863824133519,1.6612551648749707,5.0,0.5297810646063262,0.7639316615683489,-0.23415059696202267
612,23eaef17-6a8a-4b40-889d-3726b05e8bf7,613,1,2023-04-30 00:13:38.262,13,38,Carry,41,Barcelona,Regular Play,Barcelona,1.6461999999999999,"['837805ed-6bd1-4afc-9c02-a941c76791ce', 'd1ee4497-1c8c-40bd-90b9-ac613a525e6a']",,0.0001322926313004366,0.39216974648303293,0.7828580906174203,0.20824540093383515,0.2796863824133519,1.6629596204476402,5.0,0.5292380638763265,0.7641736205371796,-0.23493555666085308
613,d1ee4497-1c8c-40bd-90b9-ac613a525e6a,614,1,2023-04-30 00:13:39.908,13,39,Pass,41,Barcelona,Regular Play,Barcelona,1.3872,['b12352fd-c05a-4127-b479-191a0bbc566e'],,6.614631565021828e-05,0.39216974648303293,0.7837764647194052,0.20824540093383515,0.2796863824133519,1.6638779945496252,5.0,0.5289459519947819,0.7643037844315114,-0.23535783243672947
614,b12352fd-c05a-4127-b479-191a0bbc566e,615,1,2023-04-30 00:13:41.295,13,41,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['d1ee4497-1c8c-40bd-90b9-ac613a525e6a'],,0.00026458526260087314,0.39216974648303293,0.7869207906021434,0.20824540093383515,0.2796863824133519,1.6670223204323635,5.0,0.5279482578265385,0.7647483529906672,-0.2368000951641287
615,df0b83a7-074d-4b96-ba05-365046edcdbf,616,1,2023-04-30 00:13:41.295,13,41,Carry,41,Barcelona,Regular Play,Barcelona,2.5324999999999998,"['b12352fd-c05a-4127-b479-191a0bbc566e', 'd9aa557b-316c-4a26-bc39-1b2168b3b45d']",,0.0001322926313004366,0.39216974648303293,0.7886252461748129,0.20824540093383515,0.2796863824133519,1.668726776005033,5.0,0.52740900576738,0.7649886415666586,-0.23757963579927854
616,d9aa557b-316c-4a26-bc39-1b2168b3b45d,617,1,2023-04-30 00:13:43.828,13,43,Pass,41,Barcelona,Regular Play,Barcelona,1.2672889999999999,['5aec9a72-e27b-48c8-b922-4ec8eb75689c'],,6.614631565021828e-05,0.39216974648303293,0.7895436202767978,0.20824540093383515,0.2796863824133519,1.669645150107018,5.0,0.5271189089333197,0.7651179075638338,-0.2379989986305141
617,5aec9a72-e27b-48c8-b922-4ec8eb75689c,618,1,2023-04-30 00:13:45.095,13,45,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['d9aa557b-316c-4a26-bc39-1b2168b3b45d'],,0.00026458526260087314,0.39216974648303293,0.792687946159536,0.20824540093383515,0.2796863824133519,1.672789475989756,5.0,0.5261280887180867,0.7655594131168276,-0.23943132439874093
