,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,6904b754-ba9b-4d24-b302-880b732b8461,11,1,2023-04-30 00:00:08.054,0,8,Carry,2,Huesca,From Kick Off,Barcelona,1.463507,"['21e678c6-721f-470b-87aa-eae7d3654324', 'b30316c5-07e0-4903-b3db-7e4b95478d9d']",,0.00014862153526045923,0.006391653742595112,0.00741090537386617,,,0.013802559116461282,0.0,,,
11,b30316c5-07e0-4903-b3db-7e4b95478d9d,12,1,2023-04-30 00:00:09.518,0,9,Pass,2,Huesca,From Kick Off,Barcelona,3.812232,['0b6018c6-0903-4e6c-a9a8-d591607d6700'],,7.431076763022963e-05,0.00741090537386617,0.00741090537386617,,,0.01482181074773234,0.0,,,
12,0b6018c6-0903-4e6c-a9a8-d591607d6700,13,1,2023-04-30 00:00:13.330,0,13,Ball Recovery,2,Huesca,From Kick Off,Huesca,0.0,['b30316c5-07e0-4903-b3db-7e4b95478d9d'],,0.0007431076763022961,0.00741090537386617,0.015134871419141691,,,0.02254577679300786,0.0,,,
13,98a48235-d464-4776-9cef-ce7a36991344,14,1,2023-04-30 00:00:13.330,0,13,Carry,2,Huesca,From Kick Off,Huesca,0.647571,"['0b6018c6-0903-4e6c-a9a8-d591607d6700', '6fc575ae-9a3c-4179-8a01-8b9d5acb29ea']",,0.00014862153526045923,0.00741090537386617,0.01702475314642335,,,0.02443565852028952,0.0,,,
14,6fc575ae-9a3c-4179-8a01-8b9d5acb29ea,15,1,2023-04-30 00:00:13.978,0,13,Pass,2,Huesca,From Kick Off,Huesca,1.593576,['ec2e10e5-806d-43a6-9eaf-619d3d92019d'],,7.431076763022963e-05,0.00741090537386617,0.018044004777694408,,,0.025454910151560577,0.0,,,
15,ec2e10e5-806d-43a6-9eaf-619d3d92019d,16,1,2023-04-30 00:00:15.571,0,15,Ball Receipt*,2,Huesca,From Kick Off,Huesca,,['6fc575ae-9a3c-4179-8a01-8b9d5acb29ea'],,0.0002972430705209185,0.00741090537386617,0.021526525161736806,,,0.028937430535602975,0.0,,,
16,93e57784-cc07-4d8a-8e0f-2ddbdfd4b1ac,17,1,2023-04-30 00:00:15.571,0,15,Carry,2,Huesca,From Kick Off,Huesca,2.005294,"['dda8338b-bbfa-461e-8f2f-b360974800f3', 'e34fdbed-5767-4c68-9741-e3a29ebcef8f', 'ec2e10e5-806d-43a6-9eaf-619d3d92019d']",,0.00014862153526045923,0.00741090537386617,0.023416406889018464,,,0.030827312262884633,0.0,,,
17,e34fdbed-5767-4c68-9741-e3a29ebcef8f,18,1,2023-04-30 00:00:16.504,0,16,Pressure,2,Huesca,From Kick Off,Barcelona,0.755865,['93e57784-cc07-4d8a-8e0f-2ddbdfd4b1ac'],,0.0,0.00741090537386617,0.023416406889018464,,,0.030827312262884633,0.0,,,
18,dda8338b-bbfa-461e-8f2f-b360974800f3,19,1,2023-04-30 00:00:17.577,0,17,Pass,2,Huesca,From Kick Off,Huesca,0.5863269999999999,['ea061955-bea0-4ac8-a571-cf62655a0d1f'],,7.431076763022963e-05,0.00741090537386617,0.024435658520289522,,,0.031846563894155695,0.0,,,
19,9c482d85-8135-4eeb-8cbf-7267926d2499,20,1,2023-04-30 00:00:18.054,0,18,Pressure,2,Huesca,From Kick Off,Barcelona,1.3603,"['144b15ca-abde-4123-b2e8-e6ae8545573f', 'ad2a8a59-6b00-48ae-b76c-6aa9d6b34ef3', 'ea061955-bea0-4ac8-a571-cf62655a0d1f']",,0.0,0.00741090537386617,0.024435658520289522,,,0.031846563894155695,0.0,,,
20,ea061955-bea0-4ac8-a571-cf62655a0d1f,21,1,2023-04-30 00:00:18.163,0,18,Ball Receipt*,2,Huesca,From Kick Off,Huesca,,"['9c482d85-8135-4eeb-8cbf-7267926d2499', 'dda8338b-bbfa-461e-8f2f-b360974800f3']",,0.0002972430705209185,0.00741090537386617,0.02791817890433192,,,0.03532908427819809,0.0,,,
21,144b15ca-abde-4123-b2e8-e6ae8545573f,22,1,2023-04-30 00:00:18.163,0,18,Carry,2,Huesca,From Kick Off,Huesca,0.869699,"['9c482d85-8135-4eeb-8cbf-7267926d2499', 'ad2a8a59-6b00-48ae-b76c-6aa9d6b34ef3', 'ea061955-bea0-4ac8-a571-cf62655a0d1f']",,0.00014862153526045923,0.00741090537386617,0.029808060631613578,,,0.03721896600547975,0.0,,,
22,ad2a8a59-6b00-48ae-b76c-6aa9d6b34ef3,23,1,2023-04-30 00:00:19.033,0,19,Pass,2,Huesca,From Kick Off,Huesca,2.983286,"['9c482d85-8135-4eeb-8cbf-7267926d2499', 'bfeb7928-6e34-4429-bf06-bd557d835224', 'ceb77eac-f10f-41ca-80dd-f9b043afbbd7']",,7.431076763022963e-05,0.00741090537386617,0.030827312262884637,,,0.03823821763675081,0.0,,,
23,bfeb7928-6e34-4429-bf06-bd557d835224,24,1,2023-04-30 00:00:22.016,0,22,Ball Receipt*,2,Huesca,From Kick Off,Huesca,,['ad2a8a59-6b00-48ae-b76c-6aa9d6b34ef3'],,0.0002972430705209185,0.00741090537386617,0.03430983264692703,,,0.0417207380207932,0.0,,,
24,ceb77eac-f10f-41ca-80dd-f9b043afbbd7,25,1,2023-04-30 00:00:22.016,0,22,Pass,3,Barcelona,Regular Play,Barcelona,2.292391,"['ad2a8a59-6b00-48ae-b76c-6aa9d6b34ef3', 'f380ee7e-bc4f-4d6a-b618-5ddacd4d4615']",,7.431076763022963e-05,0.008430157005137228,0.03430983264692703,,,0.042739989652064256,0.0,,,
25,f380ee7e-bc4f-4d6a-b618-5ddacd4d4615,26,1,2023-04-30 00:00:24.308,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ceb77eac-f10f-41ca-80dd-f9b043afbbd7'],,0.0002972430705209185,0.011912677389179624,0.03430983264692703,,,0.046222510036106654,0.0,,,
26,afa6a8f6-e096-4eab-8a41-c98b83ff8303,27,1,2023-04-30 00:00:24.308,0,24,Carry,3,Barcelona,Regular Play,Barcelona,1.696794,"['1cc0fb25-319e-4612-a373-edc9e5f6cc9f', 'f380ee7e-bc4f-4d6a-b618-5ddacd4d4615']",,0.00014862153526045923,0.013802559116461282,0.03430983264692703,,,0.048112391763388315,0.0,,,
27,1cc0fb25-319e-4612-a373-edc9e5f6cc9f,28,1,2023-04-30 00:00:26.005,0,26,Pass,3,Barcelona,Regular Play,Barcelona,1.999723,['048acd7e-140c-4f35-a043-10672241856f'],,7.431076763022963e-05,0.01482181074773234,0.03430983264692703,,,0.04913164339465937,0.0,,,
28,048acd7e-140c-4f35-a043-10672241856f,29,1,2023-04-30 00:00:28.005,0,28,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1cc0fb25-319e-4612-a373-edc9e5f6cc9f'],,0.0002972430705209185,0.018304331131774737,0.03430983264692703,,,0.05261416377870177,0.0,,,
29,4ee30afb-a646-4c1b-81cf-774fdc1c207c,30,1,2023-04-30 00:00:28.005,0,28,Carry,3,Barcelona,Regular Play,Barcelona,1.1888429999999999,"['048acd7e-140c-4f35-a043-10672241856f', '1b46ed8d-dd5f-4455-8807-bafd6cb450e6']",,0.00014862153526045923,0.020194212859056395,0.03430983264692703,,,0.05450404550598342,0.0,,,
30,1b46ed8d-dd5f-4455-8807-bafd6cb450e6,31,1,2023-04-30 00:00:29.194,0,29,Pass,3,Barcelona,Regular Play,Barcelona,1.470715,['ff1e929f-9efd-42a5-a557-2f580a4aff8b'],,7.431076763022963e-05,0.021213464490327454,0.03430983264692703,,,0.055523297137254485,0.0,,,
31,ff1e929f-9efd-42a5-a557-2f580a4aff8b,32,1,2023-04-30 00:00:30.664,0,30,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1b46ed8d-dd5f-4455-8807-bafd6cb450e6'],,0.0002972430705209185,0.02469598487436985,0.03430983264692703,,,0.05900581752129688,0.0,,,
32,c50e4e69-c674-4364-bfa3-a42c08d302d2,33,1,2023-04-30 00:00:30.664,0,30,Carry,3,Barcelona,Regular Play,Barcelona,4.062418,"['ddf30048-f670-4af6-96a9-1045af250b71', 'ff1e929f-9efd-42a5-a557-2f580a4aff8b']",,0.00014862153526045923,0.02658586660165151,0.03430983264692703,,,0.060895699248578544,0.0,,,
33,ddf30048-f670-4af6-96a9-1045af250b71,34,1,2023-04-30 00:00:34.727,0,34,Pass,3,Barcelona,Regular Play,Barcelona,1.335649,['2e975234-b21d-4179-b2d4-c53f3ad5c01a'],,7.431076763022963e-05,0.027605118232922568,0.03430983264692703,,,0.0619149508798496,0.0,,,
34,2e975234-b21d-4179-b2d4-c53f3ad5c01a,35,1,2023-04-30 00:00:36.062,0,36,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ddf30048-f670-4af6-96a9-1045af250b71'],,0.0002972430705209185,0.031087638616964966,0.03430983264692703,,,0.065397471263892,0.0,,,
35,1123ae4c-fe2c-4756-a5cd-eda5fb88c0a8,36,1,2023-04-30 00:00:36.062,0,36,Carry,3,Barcelona,Regular Play,Barcelona,0.631274,"['005227aa-3731-48e8-b049-09655bfb4060', '2e975234-b21d-4179-b2d4-c53f3ad5c01a']",,0.00014862153526045923,0.03297752034424662,0.03430983264692703,,,0.06728735299117365,0.0,,,
36,005227aa-3731-48e8-b049-09655bfb4060,37,1,2023-04-30 00:00:36.694,0,36,Pass,3,Barcelona,Regular Play,Barcelona,1.189111,['20134ab0-7cee-4407-b13a-5a13cf3c67c8'],,7.431076763022963e-05,0.033996771975517676,0.03430983264692703,,,0.0683066046224447,0.0,,,
37,20134ab0-7cee-4407-b13a-5a13cf3c67c8,38,1,2023-04-30 00:00:37.883,0,37,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['005227aa-3731-48e8-b049-09655bfb4060'],,0.0002972430705209185,0.037479292359560074,0.03430983264692703,,,0.0717891250064871,0.0,,,
38,d5fd19ba-b0dd-4532-8788-2efcfb93462c,39,1,2023-04-30 00:00:37.883,0,37,Carry,3,Barcelona,Regular Play,Barcelona,1.094489,"['0f39afa8-b0d9-45f9-9a36-fb5365291cd1', '20134ab0-7cee-4407-b13a-5a13cf3c67c8']",,0.00014862153526045923,0.03936917408684173,0.03430983264692703,,,0.07367900673376876,0.0,,,
39,0f39afa8-b0d9-45f9-9a36-fb5365291cd1,40,1,2023-04-30 00:00:38.977,0,38,Pass,3,Barcelona,Regular Play,Barcelona,2.524777,['9f05c559-2f57-4495-810c-4dd2a89e21e1'],,7.431076763022963e-05,0.04038842571811278,0.03430983264692703,,,0.07469825836503982,0.0,,,
40,9f05c559-2f57-4495-810c-4dd2a89e21e1,41,1,2023-04-30 00:00:41.502,0,41,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['0f39afa8-b0d9-45f9-9a36-fb5365291cd1'],,0.0002972430705209185,0.04387094610215518,0.03430983264692703,,,0.07818077874908222,0.0,,,
41,3137ca1c-b034-41b5-8fe5-fd5962025750,42,1,2023-04-30 00:00:41.502,0,41,Carry,3,Barcelona,Regular Play,Barcelona,2.077838,"['9f05c559-2f57-4495-810c-4dd2a89e21e1', 'aecdb058-451a-4ec2-8222-5292b9109c43']",,0.00014862153526045923,0.045760827829436836,0.03430983264692703,,,0.08007066047636387,0.0,,,
42,aecdb058-451a-4ec2-8222-5292b9109c43,43,1,2023-04-30 00:00:43.580,0,43,Pass,3,Barcelona,Regular Play,Barcelona,1.338769,['ba5eeaf0-3e7a-497b-a632-61614dc47cef'],,7.431076763022963e-05,0.04678007946070789,0.03430983264692703,,,0.08108991210763491,0.0,,,
43,ba5eeaf0-3e7a-497b-a632-61614dc47cef,44,1,2023-04-30 00:00:44.919,0,44,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['aecdb058-451a-4ec2-8222-5292b9109c43'],,0.0002972430705209185,0.05026259984475029,0.03430983264692703,,,0.08457243249167731,0.0,,,
44,4e457ddf-12ba-45ea-9af9-507d85e3f8c3,45,1,2023-04-30 00:00:44.919,0,44,Carry,3,Barcelona,Regular Play,Barcelona,2.04958,"['7e90d2a4-a765-425a-9b72-472d10525c1f', 'ba5eeaf0-3e7a-497b-a632-61614dc47cef']",,0.00014862153526045923,0.05215248157203194,0.03430983264692703,,,0.08646231421895897,0.0,,,
45,7e90d2a4-a765-425a-9b72-472d10525c1f,46,1,2023-04-30 00:00:46.968,0,46,Pass,3,Barcelona,Regular Play,Barcelona,1.5822319999999999,"['33bae4e4-794a-4406-b800-60c88457c651', '4fb18b7a-2aa2-4001-8c92-cc97721ab015']",,7.431076763022963e-05,0.053171733203303,0.03430983264692703,,,0.08748156585023004,0.0,,,
46,33bae4e4-794a-4406-b800-60c88457c651,47,1,2023-04-30 00:00:48.551,0,48,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['7e90d2a4-a765-425a-9b72-472d10525c1f'],,0.0002972430705209185,0.056654253587345396,0.03430983264692703,,,0.09096408623427243,0.0,,,
47,4fb18b7a-2aa2-4001-8c92-cc97721ab015,48,1,2023-04-30 00:00:48.551,0,48,Interception,3,Barcelona,Regular Play,Huesca,0.0,['7e90d2a4-a765-425a-9b72-472d10525c1f'],,0.0022293230289068882,0.056654253587345396,0.03430983264692703,0.01963850473301504,,0.11060259096728747,0.0,,,
48,51d5168d-7c06-4393-a0e7-806a304a0ed4,49,1,2023-04-30 00:00:48.551,0,48,Carry,3,Barcelona,Regular Play,Huesca,4.455794,"['4fb18b7a-2aa2-4001-8c92-cc97721ab015', '6e2cc655-8773-4f90-b547-36395ee73bdf', 'ef373c8c-77f8-49a3-9950-f87b12d043eb']",,0.00014862153526045923,0.056654253587345396,0.036199714374208686,0.01963850473301504,,0.11249247269456912,0.0,,,
49,ef373c8c-77f8-49a3-9950-f87b12d043eb,50,1,2023-04-30 00:00:51.558,0,51,Pressure,3,Barcelona,Regular Play,Barcelona,1.4081489999999999,['51d5168d-7c06-4393-a0e7-806a304a0ed4'],,0.0,0.056654253587345396,0.036199714374208686,0.01963850473301504,,0.11249247269456912,0.0,,,
50,6e2cc655-8773-4f90-b547-36395ee73bdf,51,1,2023-04-30 00:00:53.006,0,53,Dispossessed,3,Barcelona,Regular Play,Huesca,0.0,['5540412a-3e41-422c-9dfb-65e4a8881114'],,0.0014862153526045924,0.056654253587345396,0.036199714374208686,0.01963850473301504,0.013961716737946451,0.12645418943251557,0.0,0.7137325814458106,0.5519780416798298,0.16175453976598086
51,5540412a-3e41-422c-9dfb-65e4a8881114,52,1,2023-04-30 00:00:53.006,0,53,Duel,3,Barcelona,Regular Play,Barcelona,0.0,['6e2cc655-8773-4f90-b547-36395ee73bdf'],,0.0014862153526045924,0.056654253587345396,0.036199714374208686,0.01963850473301504,0.013961716737946451,0.12645418943251557,0.0,0.7137325814458106,0.5519780416798298,0.16175453976598086
52,6f2e3903-5211-4a8c-9dfa-e0cf53341920,53,1,2023-04-30 00:01:13.337,1,13,Pass,4,Huesca,From Throw In,Huesca,3.270764,['ff5f8092-803b-40b4-83c4-33d5ffdb19bd'],,7.431076763022963e-05,0.056654253587345396,0.03721896600547975,0.03360022147096149,0.013961716737946451,0.1414351578017331,1.0,0.736847848979289,0.599433023104732,0.137414825874557
53,ba5f00fa-d259-4714-b332-25cf0c640e84,54,1,2023-04-30 00:01:13.586,1,13,Pressure,4,Huesca,From Throw In,Barcelona,3.792729,"['59718cef-7153-4db0-8fa7-d5bcba11a6b6', 'ff5f8092-803b-40b4-83c4-33d5ffdb19bd']",,0.0,0.056654253587345396,0.03721896600547975,0.03360022147096149,0.013961716737946451,0.1414351578017331,1.0,0.736847848979289,0.599433023104732,0.137414825874557
54,ff5f8092-803b-40b4-83c4-33d5ffdb19bd,55,1,2023-04-30 00:01:16.608,1,16,Ball Receipt*,4,Huesca,From Throw In,Huesca,,"['6f2e3903-5211-4a8c-9dfa-e0cf53341920', 'ba5f00fa-d259-4714-b332-25cf0c640e84']",,0.0002972430705209185,0.056654253587345396,0.040701486389522146,0.03360022147096149,0.013961716737946451,0.1449176781857755,1.0,0.7191406397130834,0.6090590582418927,0.11008158147119074
55,59718cef-7153-4db0-8fa7-d5bcba11a6b6,56,1,2023-04-30 00:01:16.608,1,16,Carry,4,Huesca,From Throw In,Huesca,0.810628,"['8c19c301-e36c-48ad-ba2e-4bb1b2d46a4d', 'ba5f00fa-d259-4714-b332-25cf0c640e84', 'ff5f8092-803b-40b4-83c4-33d5ffdb19bd']",,0.00014862153526045923,0.056654253587345396,0.0425913681168038,0.03360022147096149,0.013961716737946451,0.14680755991305713,1.0,0.709883005057591,0.6140917155703878,0.09579128948720328
56,8c19c301-e36c-48ad-ba2e-4bb1b2d46a4d,57,1,2023-04-30 00:01:17.418,1,17,Dispossessed,4,Huesca,From Throw In,Huesca,0.0,['10586638-e945-4457-844b-80054483ac3a'],,0.0014862153526045924,0.056654253587345396,0.0425913681168038,0.03360022147096149,0.027923433475892902,0.1607692766510036,1.0,0.7350776901903917,0.6476052217966377,0.087472468393754
57,10586638-e945-4457-844b-80054483ac3a,58,1,2023-04-30 00:01:17.418,1,17,Duel,4,Huesca,From Throw In,Barcelona,0.0,['8c19c301-e36c-48ad-ba2e-4bb1b2d46a4d'],,0.0014862153526045924,0.056654253587345396,0.0425913681168038,0.03360022147096149,0.027923433475892902,0.1607692766510036,1.0,0.7350776901903917,0.6476052217966377,0.087472468393754
58,2eb3ac91-4514-476c-83f8-c68b8e634c9a,59,1,2023-04-30 00:01:17.741,1,17,Ball Recovery,4,Huesca,From Throw In,Barcelona,0.0,,,0.0007431076763022961,0.06437821963262091,0.0425913681168038,0.047561938208907945,0.027923433475892902,0.18245495943422557,2.0,0.7665650292605071,0.6471555509795334,0.1194094782809737
59,3d4a9649-b4ce-4ee0-a455-fc8cd4deacf8,60,1,2023-04-30 00:01:17.741,1,17,Carry,4,Huesca,From Throw In,Barcelona,0.626525,"['2eb3ac91-4514-476c-83f8-c68b8e634c9a', 'bcf659b7-d490-4f3f-b39b-f1e8277ba386']",,0.00014862153526045923,0.06626810135990258,0.0425913681168038,0.047561938208907945,0.027923433475892902,0.18434484116150723,2.0,0.7689581772484272,0.6405209880441183,0.1284371892043089
60,bcf659b7-d490-4f3f-b39b-f1e8277ba386,61,1,2023-04-30 00:01:18.368,1,18,Pass,4,Huesca,From Throw In,Barcelona,1.322917,"['0928d4a8-c4d4-4ae6-b098-12211324745a', '2d40836d-d892-42dd-8abc-1affc60cc490']",,7.431076763022963e-05,0.06728735299117364,0.0425913681168038,0.047561938208907945,0.027923433475892902,0.1853640927927783,2.0,0.7702285945724265,0.6369989895162957,0.1332296050561308
61,2d40836d-d892-42dd-8abc-1affc60cc490,62,1,2023-04-30 00:01:19.691,1,19,Ball Receipt*,4,Huesca,From Throw In,Barcelona,,['bcf659b7-d490-4f3f-b39b-f1e8277ba386'],,0.0002972430705209185,0.07076987337521604,0.0425913681168038,0.047561938208907945,0.027923433475892902,0.1888466131768207,2.0,0.7744658090482952,0.6252520911828434,0.1492137178654518
62,0928d4a8-c4d4-4ae6-b098-12211324745a,63,1,2023-04-30 00:01:19.691,1,19,Pass,4,Huesca,From Throw In,Huesca,1.2605439999999999,"['23e25d47-5934-4692-96a4-456d1d8ed2b1', 'bcf659b7-d490-4f3f-b39b-f1e8277ba386']",,7.431076763022963e-05,0.07076987337521604,0.043610619748074855,0.047561938208907945,0.027923433475892902,0.18986586480809173,2.0,0.7703082658267478,0.6272638399390686,0.14304442588767918
63,23e25d47-5934-4692-96a4-456d1d8ed2b1,64,1,2023-04-30 00:01:20.951,1,20,Ball Receipt*,4,Huesca,From Throw In,Huesca,,['0928d4a8-c4d4-4ae6-b098-12211324745a'],,0.0002972430705209185,0.07076987337521604,0.04709314013211725,0.047561938208907945,0.027923433475892902,0.19334838519213413,2.0,0.7564337551341851,0.6339774273010318,0.1224563278331533
64,ebc141d7-4061-4ab0-8816-0178eacad6ed,65,1,2023-04-30 00:01:20.951,1,20,Carry,4,Huesca,From Throw In,Huesca,0.08,"['23e25d47-5934-4692-96a4-456d1d8ed2b1', 'e62eb5c8-058c-41de-80e6-ae91b852169b']",,0.00014862153526045923,0.07076987337521604,0.04898302185939891,0.047561938208907945,0.027923433475892902,0.1952382669194158,2.0,0.7491115720689298,0.6375204795050442,0.11159109256388555
65,e62eb5c8-058c-41de-80e6-ae91b852169b,66,1,2023-04-30 00:01:21.031,1,21,Pass,4,Huesca,From Throw In,Huesca,1.4520300000000002,['944be74c-d9a3-41d3-85ee-c8239df06704'],,7.431076763022963e-05,0.07076987337521604,0.05000227349066996,0.047561938208907945,0.027923433475892902,0.19625751855068685,2.0,0.7452211061266627,0.6394029951166508,0.10581811101001193
66,944be74c-d9a3-41d3-85ee-c8239df06704,67,1,2023-04-30 00:01:22.484,1,22,Ball Receipt*,4,Huesca,From Throw In,Huesca,,['e62eb5c8-058c-41de-80e6-ae91b852169b'],,0.0002972430705209185,0.07076987337521604,0.05348479387471236,0.047561938208907945,0.027923433475892902,0.19974003893472925,2.0,0.7322279791274595,0.6456900992277161,0.08653787989974338
67,0a62ad2b-58dd-4141-8efc-93a21196ce71,68,1,2023-04-30 00:01:22.484,1,22,Carry,4,Huesca,From Throw In,Huesca,0.39089199999999996,"['944be74c-d9a3-41d3-85ee-c8239df06704', 'b8752f75-3c65-4d34-b7b5-2d043306e4e2']",,0.00014862153526045923,0.07076987337521604,0.055374675601994015,0.047561938208907945,0.027923433475892902,0.2016299206620109,2.0,0.7253647900064508,0.6490110538016505,0.07635373620480035
68,b8752f75-3c65-4d34-b7b5-2d043306e4e2,69,1,2023-04-30 00:01:22.874,1,22,Pass,4,Huesca,From Throw In,Huesca,2.58556,['8a95740d-8877-4bae-ac6f-3060dd651df3'],,7.431076763022963e-05,0.07076987337521604,0.05639392723326507,0.047561938208907945,0.027923433475892902,0.20264917229328194,2.0,0.721716468934551,0.6507764005431266,0.07094006839142442
69,8a95740d-8877-4bae-ac6f-3060dd651df3,70,1,2023-04-30 00:01:25.460,1,25,Ball Receipt*,4,Huesca,From Throw In,Huesca,,['b8752f75-3c65-4d34-b7b5-2d043306e4e2'],,0.0002972430705209185,0.07076987337521604,0.05987644761730747,0.047561938208907945,0.027923433475892902,0.20613169267732434,2.0,0.709523330257433,0.6566764069317657,0.05284692332566732
70,af922f81-4b2f-4017-b24d-94063737bd80,71,1,2023-04-30 00:01:25.460,1,25,Carry,4,Huesca,From Throw In,Huesca,1.909199,"['8a95740d-8877-4bae-ac6f-3060dd651df3', '9ccac5db-6e3a-4d27-9931-704ab2071afc']",,0.00014862153526045923,0.07076987337521604,0.06176632934458912,0.047561938208907945,0.027923433475892902,0.208021574404606,2.0,0.7030772912791612,0.6597955112215079,0.04328178005765326
71,9ccac5db-6e3a-4d27-9931-704ab2071afc,72,1,2023-04-30 00:01:27.369,1,27,Pass,4,Huesca,From Throw In,Huesca,0.985011,['397b4870-607d-40cc-b572-a2c512912fbf'],,7.431076763022963e-05,0.07076987337521604,0.06278558097586018,0.047561938208907945,0.027923433475892902,0.20904082603587706,2.0,0.6996491921387429,0.6614542971473428,0.03819489499140005
72,397b4870-607d-40cc-b572-a2c512912fbf,73,1,2023-04-30 00:01:28.354,1,28,Ball Receipt*,4,Huesca,From Throw In,Huesca,,['9ccac5db-6e3a-4d27-9931-704ab2071afc'],,0.0002972430705209185,0.07076987337521604,0.06626810135990258,0.047561938208907945,0.027923433475892902,0.21252334641991946,2.0,0.6881843690294377,0.6670018867697309,0.02118248225970676
73,f5e6a3a4-03de-434f-937d-15dee40170f5,74,1,2023-04-30 00:01:28.354,1,28,Carry,4,Huesca,From Throw In,Huesca,0.724012,"['397b4870-607d-40cc-b572-a2c512912fbf', '80ce4a37-d021-48d1-ac2a-e253b32af233']",,0.00014862153526045923,0.07076987337521604,0.06815798308718424,0.047561938208907945,0.027923433475892902,0.21441322814720112,2.0,0.6821185722720814,0.6699369997515713,0.012181572520510109
74,80ce4a37-d021-48d1-ac2a-e253b32af233,75,1,2023-04-30 00:01:29.078,1,29,Pass,4,Huesca,From Throw In,Huesca,1.52092,['270167b1-4658-4591-8c9a-ee669b6dffb5'],,7.431076763022963e-05,0.07076987337521604,0.0691772347184553,0.047561938208907945,0.027923433475892902,0.21543247977847219,2.0,0.678891340852643,0.6714985899619768,0.0073927508906662665
