,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1010,4f21dc24-2e58-4204-a1e6-7664393054a0,1011,1,2023-04-30 00:21:09.054,21,9,Carry,44,Barcelona,From Corner,Barcelona,1.965018,"['32790de3-abaa-4141-8b6e-1c122e3514e8', '36fac31c-dbf9-42c9-9dff-d126dcd0053c', 'a52daa6f-66bc-4ca4-8772-984750b29cbc']",,0.0001304631441617743,1.3175535680353723,0.5637478195751074,0.3169736334897905,0.14598565303757788,2.344260674137848,17.0,0.7595199946002431,0.43796627116993686,0.32155372343030625
1011,32790de3-abaa-4141-8b6e-1c122e3514e8,1012,1,2023-04-30 00:21:10.402,21,10,Pressure,44,Barcelona,From Corner,Sevilla,0.703807,"['4f21dc24-2e58-4204-a1e6-7664393054a0', 'a52daa6f-66bc-4ca4-8772-984750b29cbc']",,0.0,1.3175535680353723,0.5637478195751074,0.3169736334897905,0.14598565303757788,2.344260674137848,17.0,0.7595199946002431,0.43796627116993686,0.32155372343030625
1012,a52daa6f-66bc-4ca4-8772-984750b29cbc,1013,1,2023-04-30 00:21:11.019,21,11,Pass,44,Barcelona,From Corner,Barcelona,0.23072,"['32790de3-abaa-4141-8b6e-1c122e3514e8', '7eb9caca-c3a9-4367-b1ce-f33711c86d78', 'a1c5d2d8-0ded-47d9-afa0-71e6579d3740']",,6.523157208088715e-05,1.318460552384788,0.5637478195751074,0.3169736334897905,0.14598565303757788,2.345167658487264,17.0,0.7596129992945795,0.437796889440624,0.3218161098539555
1013,7eb9caca-c3a9-4367-b1ce-f33711c86d78,1014,1,2023-04-30 00:21:11.250,21,11,Ball Receipt*,44,Barcelona,From Corner,Barcelona,,['a52daa6f-66bc-4ca4-8772-984750b29cbc'],,0.0002609262883235486,1.3215666372058048,0.5637478195751074,0.3169736334897905,0.14598565303757788,2.3482737433082805,17.0,0.7599309615492734,0.43721781118075126,0.32271315036852216
1014,a1c5d2d8-0ded-47d9-afa0-71e6579d3740,1015,1,2023-04-30 00:21:11.250,21,11,Block,44,Barcelona,From Corner,Sevilla,0.0,['a52daa6f-66bc-4ca4-8772-984750b29cbc'],,0.0006523157208088715,1.3215666372058048,0.5637478195751074,0.32387653106425807,0.14598565303757788,2.3551766408827484,17.0,0.760634591143105,0.4388672958685315,0.32176729527457354
1015,c65923eb-94aa-4ef3-9c8d-da5b4c9b2920,1016,1,2023-04-30 00:21:13.359,21,13,Foul Committed,44,Barcelona,From Corner,Barcelona,0.0,['d7f6e863-2696-4906-9425-1d616afaed9f'],,0.0006523157208088715,1.3215666372058048,0.5637478195751074,0.3307794286387256,0.14598565303757788,2.3620795384572157,17.0,0.7613341081887033,0.44050713970919814,0.32082696847950515
1016,d7f6e863-2696-4906-9425-1d616afaed9f,1017,1,2023-04-30 00:21:13.359,21,13,Foul Won,44,Barcelona,From Corner,Sevilla,0.0,['c65923eb-94aa-4ef3-9c8d-da5b4c9b2920'],,0.0010437051532941944,1.3215666372058048,0.5740847485525855,0.3307794286387256,0.14598565303757788,2.372416467434694,17.0,0.7580168758593442,0.44294492331069435,0.31507195254864984
1017,ea861dda-a6df-41c2-8ffe-eb68983612e7,1018,1,2023-04-30 00:21:46.848,21,46,Pass,45,Sevilla,From Free Kick,Sevilla,2.433764,"['4fab7cbb-e3d1-4e9a-b07f-f6f6be92e697', 'd9d5082e-acc3-4b91-aa93-ca26094919c0']",,6.523157208088715e-05,1.3215666372058048,0.5749917329020015,0.3307794286387256,0.14598565303757788,2.3733234517841097,17.0,0.7577271937081478,0.4431578063190935,0.31456938738905427
1018,d9d5082e-acc3-4b91-aa93-ca26094919c0,1019,1,2023-04-30 00:21:49.282,21,49,Ball Receipt*,45,Sevilla,From Free Kick,Sevilla,,['ea861dda-a6df-41c2-8ffe-eb68983612e7'],,0.0002609262883235486,1.3215666372058048,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3764295366051265,17.0,0.7567368151176634,0.44388562048688257,0.31285119463078087
1019,4fab7cbb-e3d1-4e9a-b07f-f6f6be92e697,1020,1,2023-04-30 00:21:49.282,21,49,Pass,46,Barcelona,Regular Play,Barcelona,1.475535,"['988c5d35-5792-4aca-9152-5f54b32f3eea', 'ea861dda-a6df-41c2-8ffe-eb68983612e7']",,6.523157208088715e-05,1.3224736215552206,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3773365209545423,17.0,0.7568296231402267,0.44371627243406647,0.31311335070616025
1020,988c5d35-5792-4aca-9152-5f54b32f3eea,1021,1,2023-04-30 00:21:50.757,21,50,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['4fab7cbb-e3d1-4e9a-b07f-f6f6be92e697'],,0.0002609262883235486,1.3255797063762373,0.578097817723018,0.3307794286387256,0.14598565303757788,2.380442605775559,17.0,0.7571469203582536,0.44313729591293477,0.3140096244453188
1021,5da95737-0d90-434b-94d7-981053fd2e63,1022,1,2023-04-30 00:21:50.757,21,50,Carry,46,Barcelona,Regular Play,Barcelona,2.531932,"['988c5d35-5792-4aca-9152-5f54b32f3eea', 'c33a39f4-5f88-457c-a7f3-357ad014314d', 'd1d44c06-e164-4ee8-be1c-49a698c80c1b']",,0.0001304631441617743,1.3272632119309073,0.578097817723018,0.3307794286387256,0.14598565303757788,2.382126111330229,17.0,0.7573185504439157,0.4428241201765191,0.3144944302673966
1022,c33a39f4-5f88-457c-a7f3-357ad014314d,1023,1,2023-04-30 00:21:51.014,21,51,Pressure,46,Barcelona,Regular Play,Sevilla,0.955781,['5da95737-0d90-434b-94d7-981053fd2e63'],,0.0,1.3272632119309073,0.578097817723018,0.3307794286387256,0.14598565303757788,2.382126111330229,17.0,0.7573185504439157,0.4428241201765191,0.3144944302673966
1023,a50ecf26-ebe5-49d7-b038-e01b6e9fdc0e,1024,1,2023-04-30 00:21:53.079,21,53,Pressure,46,Barcelona,Regular Play,Sevilla,0.739073,['d1d44c06-e164-4ee8-be1c-49a698c80c1b'],,0.0,1.3272632119309073,0.578097817723018,0.3307794286387256,0.14598565303757788,2.382126111330229,17.0,0.7573185504439157,0.4428241201765191,0.3144944302673966
1024,d1d44c06-e164-4ee8-be1c-49a698c80c1b,1025,1,2023-04-30 00:21:53.289,21,53,Pass,46,Barcelona,Regular Play,Barcelona,1.069059,"['9da08f51-ea52-43a3-989b-a4ff51e3965f', 'a50ecf26-ebe5-49d7-b038-e01b6e9fdc0e']",,6.523157208088715e-05,1.3281701962803232,0.578097817723018,0.3307794286387256,0.14598565303757788,2.383033095679645,17.0,0.7574109152025252,0.44265558095342894,0.3147553342490963
1025,9da08f51-ea52-43a3-989b-a4ff51e3965f,1026,1,2023-04-30 00:21:54.358,21,54,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['d1d44c06-e164-4ee8-be1c-49a698c80c1b'],,0.0002609262883235486,1.3312762811013399,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3861391805006615,17.0,0.7577266982382305,0.4420793673812394,0.3156473308569911
1026,76d95bbf-6703-4efb-b684-0792ceee51b1,1027,1,2023-04-30 00:21:54.358,21,54,Carry,46,Barcelona,Regular Play,Barcelona,1.189798,"['9da08f51-ea52-43a3-989b-a4ff51e3965f', 'af9d211d-8496-4859-a342-671e66f7bff0']",,0.0001304631441617743,1.33295978665601,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3878226860553315,17.0,0.7578975101044741,0.4417676846608525,0.31612982544362167
1027,af9d211d-8496-4859-a342-671e66f7bff0,1028,1,2023-04-30 00:21:55.548,21,55,Pass,46,Barcelona,Regular Play,Barcelona,2.01896,['3481cd64-95b8-4733-bd25-8418fc8213b5'],,6.523157208088715e-05,1.3338667710054257,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3887296704047474,17.0,0.7579894347671978,0.441599948486672,0.3163894862805258
1028,3481cd64-95b8-4733-bd25-8418fc8213b5,1029,1,2023-04-30 00:21:57.567,21,57,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['af9d211d-8496-4859-a342-671e66f7bff0'],,0.0002609262883235486,1.3369728558264424,0.578097817723018,0.3307794286387256,0.14598565303757788,2.391835755225764,17.0,0.7583037144335808,0.44102647813279866,0.31727723630078214
1029,9fbb6107-3e3d-4163-99ff-be1ea61e15e8,1030,1,2023-04-30 00:21:57.567,21,57,Carry,46,Barcelona,Regular Play,Barcelona,1.488381,"['3481cd64-95b8-4733-bd25-8418fc8213b5', '49ce326b-7252-443c-b44f-d59b37a73197']",,0.0001304631441617743,1.3386563613811124,0.578097817723018,0.3307794286387256,0.14598565303757788,2.393519260780434,17.0,0.7584737139175881,0.44071627777725564,0.31775743614033247
1030,49ce326b-7252-443c-b44f-d59b37a73197,1031,1,2023-04-30 00:21:59.056,21,59,Pass,46,Barcelona,Regular Play,Barcelona,1.246919,['fa9bb7de-2b2b-4b72-9d7c-57923774db0d'],,6.523157208088715e-05,1.3395633457305283,0.578097817723018,0.3307794286387256,0.14598565303757788,2.39442624512985,17.0,0.7585652016223753,0.44054933892612597,0.3180158626962493
1031,fa9bb7de-2b2b-4b72-9d7c-57923774db0d,1032,1,2023-04-30 00:22:00.303,22,0,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['49ce326b-7252-443c-b44f-d59b37a73197'],,0.0002609262883235486,1.342669430551545,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3975323299508666,17.0,0.7588779886297236,0.4399785922473625,0.31889939638236103
1032,6144dd89-afd8-43c2-90d5-e5e96ded049c,1033,1,2023-04-30 00:22:00.303,22,0,Carry,46,Barcelona,Regular Play,Barcelona,0.013808001,"['c2ab30d6-424c-4b66-9df3-6beb54a7c540', 'fa9bb7de-2b2b-4b72-9d7c-57923774db0d']",,0.0001304631441617743,1.344352936106215,0.578097817723018,0.3307794286387256,0.14598565303757788,2.3992158355055366,17.0,0.7590471815132849,0.43966986370655237,0.3193773178067325
1033,c2ab30d6-424c-4b66-9df3-6beb54a7c540,1034,1,2023-04-30 00:22:00.316,22,0,Pass,46,Barcelona,Regular Play,Barcelona,1.159996,['4c31fdbe-94a1-45cf-a756-1f6fd665437d'],,6.523157208088715e-05,1.3452599204556308,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4001228198549525,17.0,0.7591382353683239,0.4395037165069204,0.31963451886140354
1034,4c31fdbe-94a1-45cf-a756-1f6fd665437d,1035,1,2023-04-30 00:22:01.476,22,1,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['c2ab30d6-424c-4b66-9df3-6beb54a7c540'],,0.0002609262883235486,1.3483660052766475,0.578097817723018,0.3307794286387256,0.14598565303757788,2.403228904675969,17.0,0.7594495403254298,0.43893567414526,0.32051386618016975
1035,144ca49d-f77d-4742-973f-4823c4bcb924,1036,1,2023-04-30 00:22:01.476,22,1,Carry,46,Barcelona,Regular Play,Barcelona,0.728648,"['4c31fdbe-94a1-45cf-a756-1f6fd665437d', '7540f980-b907-4c1b-a2bb-08ec1ca5c877']",,0.0001304631441617743,1.3500495108313175,0.578097817723018,0.3307794286387256,0.14598565303757788,2.404912410230639,17.0,0.7596179323355994,0.4386284069689492,0.32098952536665015
1036,7540f980-b907-4c1b-a2bb-08ec1ca5c877,1037,1,2023-04-30 00:22:02.205,22,2,Pass,46,Barcelona,Regular Play,Barcelona,1.4718200000000001,['71b3c6d9-0824-4ac7-a279-38b5432ba178'],,6.523157208088715e-05,1.3509564951807334,0.578097817723018,0.3307794286387256,0.14598565303757788,2.405819394580055,17.0,0.7597085554196692,0.4384630458029256,0.3212455096167436
1037,2d08b723-b09b-47ad-8abd-04e371d2334a,1038,1,2023-04-30 00:22:03.043,22,3,Pressure,46,Barcelona,Regular Play,Sevilla,0.687708,"['2393821f-9d1e-4d15-a2d4-ae4deb9da8b6', '563429a2-9d37-49eb-afc0-a608a62ad677', '71b3c6d9-0824-4ac7-a279-38b5432ba178']",,0.0,1.3509564951807334,0.578097817723018,0.3307794286387256,0.14598565303757788,2.405819394580055,17.0,0.7597085554196692,0.4384630458029256,0.3212455096167436
1038,71b3c6d9-0824-4ac7-a279-38b5432ba178,1039,1,2023-04-30 00:22:03.677,22,3,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,"['2d08b723-b09b-47ad-8abd-04e371d2334a', '7540f980-b907-4c1b-a2bb-08ec1ca5c877']",,0.0002609262883235486,1.35406258000175,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4089254794010717,17.0,0.7600183888350295,0.43789768858337236,0.3221207002516571
1039,2393821f-9d1e-4d15-a2d4-ae4deb9da8b6,1040,1,2023-04-30 00:22:03.677,22,3,Carry,46,Barcelona,Regular Play,Barcelona,0.03998,"['2d08b723-b09b-47ad-8abd-04e371d2334a', '563429a2-9d37-49eb-afc0-a608a62ad677', '71b3c6d9-0824-4ac7-a279-38b5432ba178']",,0.0001304631441617743,1.35574608555642,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4106089849557417,17.0,0.7601859856447718,0.43759187242002606,0.32259411322474574
1040,563429a2-9d37-49eb-afc0-a608a62ad677,1041,1,2023-04-30 00:22:03.717,22,3,Pass,46,Barcelona,Regular Play,Barcelona,0.8440829999999999,"['2d08b723-b09b-47ad-8abd-04e371d2334a', '8367e6d5-46c8-404f-8973-25b99adb0101']",,6.523157208088715e-05,1.356653069905836,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4115159693051575,17.0,0.760276181007589,0.4374272917227517,0.3228488892848373
1041,8367e6d5-46c8-404f-8973-25b99adb0101,1042,1,2023-04-30 00:22:04.561,22,4,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['563429a2-9d37-49eb-afc0-a608a62ad677'],,0.0002609262883235486,1.3597591547268526,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4146220541261743,17.0,0.760584553290587,0.4368646006511628,0.32371995263942427
1042,1afc785b-9be0-43f0-b5f7-2b69619bf1ce,1043,1,2023-04-30 00:22:04.561,22,4,Carry,46,Barcelona,Regular Play,Barcelona,0.236867,"['8367e6d5-46c8-404f-8973-25b99adb0101', 'f0dc9d7b-8568-4b6b-b672-b9597ce43990']",,0.0001304631441617743,1.3614426602815226,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4163055596808443,17.0,0.7607513605194138,0.4365602252467822,0.32419113527263166
1043,f0dc9d7b-8568-4b6b-b672-b9597ce43990,1044,1,2023-04-30 00:22:04.798,22,4,Pass,46,Barcelona,Regular Play,Barcelona,1.315183,['c1460423-ba76-4416-8c69-9bdaabaf29b2'],,6.523157208088715e-05,1.3623496446309384,0.578097817723018,0.3307794286387256,0.14598565303757788,2.41721254403026,17.0,0.7608411311819747,0.43639641950580416,0.32444471167617056
1044,c1460423-ba76-4416-8c69-9bdaabaf29b2,1045,1,2023-04-30 00:22:06.113,22,6,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['f0dc9d7b-8568-4b6b-b672-b9597ce43990'],,0.0002609262883235486,1.3654557294519551,0.578097817723018,0.3307794286387256,0.14598565303757788,2.420318628851277,17.0,0.7611480526440467,0.43583637576676293,0.3253116768772838
1045,0b7e4bd5-8fed-4420-ad12-1a9605b26704,1046,1,2023-04-30 00:22:06.113,22,6,Carry,46,Barcelona,Regular Play,Barcelona,0.583035,"['c1460423-ba76-4416-8c69-9bdaabaf29b2', 'e50c3a88-1bea-43e4-a020-b502d6c31944']",,0.0001304631441617743,1.3671392350066252,0.578097817723018,0.3307794286387256,0.14598565303757788,2.422002134405947,17.0,0.7613140758586447,0.4355334309637392,0.32578064489490555
1046,e50c3a88-1bea-43e4-a020-b502d6c31944,1047,1,2023-04-30 00:22:06.696,22,6,Pass,46,Barcelona,Regular Play,Barcelona,2.013328,['0df96ec0-11e3-4aec-80d8-ee7901f7940d'],,6.523157208088715e-05,1.368046219356041,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4229091187553626,17.0,0.7614034248135627,0.4353703947183952,0.3260330300951675
1047,0df96ec0-11e3-4aec-80d8-ee7901f7940d,1048,1,2023-04-30 00:22:08.709,22,8,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['e50c3a88-1bea-43e4-a020-b502d6c31944'],,0.0002609262883235486,1.3711523041770577,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4260152035763793,17.0,0.7617089056693466,0.4348129796731139,0.3268959259962327
1048,b0dbdbf8-96b1-4ebc-8010-9a5bef6231b1,1049,1,2023-04-30 00:22:08.709,22,8,Carry,46,Barcelona,Regular Play,Barcelona,4.390703,"['0df96ec0-11e3-4aec-80d8-ee7901f7940d', '6792512e-b524-4466-ab0e-b4c6d7d91653']",,0.0001304631441617743,1.3728358097317277,0.578097817723018,0.3307794286387256,0.14598565303757788,2.4276987091310493,17.0,0.7618741503841975,0.4345114554090983,0.3273626949750992
1049,6792512e-b524-4466-ab0e-b4c6d7d91653,1050,1,2023-04-30 00:22:13.100,22,13,Pass,46,Barcelona,Regular Play,Barcelona,0.46440099999999995,"['6fd23b60-f659-4bd3-84da-029f7102f5e1', 'a571098f-7b0c-40b5-8553-4bfc7e848974']",,6.523157208088715e-05,1.3737427940811435,0.578097817723018,0.3307794286387256,0.14598565303757788,2.428605693480465,17.0,0.7619630805960357,0.43434918324991006,0.3276138973461256
1050,6fd23b60-f659-4bd3-84da-029f7102f5e1,1051,1,2023-04-30 00:22:13.564,22,13,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['6792512e-b524-4466-ab0e-b4c6d7d91653'],,0.0002609262883235486,1.3768488789021602,0.578097817723018,0.3307794286387256,0.14598565303757788,2.431711778301482,17.0,0.7622671309645044,0.43379437843416174,0.32847275253034264
1051,a571098f-7b0c-40b5-8553-4bfc7e848974,1052,1,2023-04-30 00:22:13.564,22,13,Interception,46,Barcelona,Regular Play,Sevilla,0.0,['6792512e-b524-4466-ab0e-b4c6d7d91653'],,0.0019569471624266144,1.3768488789021602,0.578097817723018,0.34838643349378945,0.14598565303757788,2.4493187831565457,17.0,0.7639760811461226,0.4378645652944554,0.3261115158516672
1052,b683bd58-ec95-4e2e-84f5-eb374a7496a0,1053,1,2023-04-30 00:22:16.533,22,16,Pass,47,Sevilla,Regular Play,Sevilla,1.335302,['ca0c01ea-646d-4c61-b7ca-730427d8616c'],,6.523157208088715e-05,1.3768488789021602,0.579004802072434,0.34838643349378945,0.14598565303757788,2.4502257675059615,17.0,0.7636932850225503,0.4380726473611333,0.32562063766141697
1053,ca0c01ea-646d-4c61-b7ca-730427d8616c,1054,1,2023-04-30 00:22:17.868,22,17,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['b683bd58-ec95-4e2e-84f5-eb374a7496a0'],,0.0002609262883235486,1.3768488789021602,0.5821108868934506,0.34838643349378945,0.14598565303757788,2.4533318523269783,17.0,0.7627263974332211,0.4387840855707216,0.3239423118624995
1054,93dfc49e-4779-45bf-8d25-5d8d80a83907,1055,1,2023-04-30 00:22:17.868,22,17,Carry,47,Sevilla,Regular Play,Sevilla,8.531946,"['95100c73-1ebf-4dd5-9869-9e0f2c790aeb', 'ca0c01ea-646d-4c61-b7ca-730427d8616c', 'd887cd7e-8278-4d9b-ad35-b0542c94e099']",,0.0001304631441617743,1.3768488789021602,0.5837943924481207,0.34838643349378945,0.14598565303757788,2.4550153578816483,17.0,0.7622033644010041,0.43916893453155514,0.32303442986944897
1055,95100c73-1ebf-4dd5-9869-9e0f2c790aeb,1056,1,2023-04-30 00:22:18.116,22,18,Pressure,47,Sevilla,Regular Play,Barcelona,1.9883769999999998,['93dfc49e-4779-45bf-8d25-5d8d80a83907'],,0.0,1.3768488789021602,0.5837943924481207,0.34838643349378945,0.14598565303757788,2.4550153578816483,17.0,0.7622033644010041,0.43916893453155514,0.32303442986944897
1056,6de97acc-e48b-4633-a379-12a2bc09f218,1057,1,2023-04-30 00:22:23.231,22,23,Pressure,47,Sevilla,Regular Play,Barcelona,2.162771,,,0.0,1.3768488789021602,0.5837943924481207,0.34838643349378945,0.14598565303757788,2.4550153578816483,17.0,0.7622033644010041,0.43916893453155514,0.32303442986944897
1057,d887cd7e-8278-4d9b-ad35-b0542c94e099,1058,1,2023-04-30 00:22:26.400,22,26,Pass,47,Sevilla,Regular Play,Sevilla,2.077,['971f4c97-8fd8-4a83-9c7c-96c6e1ed8c7b'],,6.523157208088715e-05,1.3768488789021602,0.5847013767975366,0.34838643349378945,0.14598565303757788,2.455922342231064,17.0,0.7619218789033985,0.43937605223650017,0.3225458266668983
1058,971f4c97-8fd8-4a83-9c7c-96c6e1ed8c7b,1059,1,2023-04-30 00:22:28.477,22,28,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['d887cd7e-8278-4d9b-ad35-b0542c94e099'],,0.0002609262883235486,1.3768488789021602,0.5878074616185532,0.34838643349378945,0.14598565303757788,2.459028427052081,17.0,0.7609594687267501,0.44008419595508835,0.3208752727716618
1059,15cd8295-bf86-4e87-be5b-5cc90916e4ea,1060,1,2023-04-30 00:22:28.477,22,28,Carry,47,Sevilla,Regular Play,Sevilla,0.119389,"['1b6576f2-b131-40bd-8a0e-2288bd41103f', '971f4c97-8fd8-4a83-9c7c-96c6e1ed8c7b']",,0.0001304631441617743,1.3768488789021602,0.5894909671732234,0.34838643349378945,0.14598565303757788,2.460711932606751,17.0,0.7604388553727428,0.44046726451088575,0.31997159086185706
1060,1b6576f2-b131-40bd-8a0e-2288bd41103f,1061,1,2023-04-30 00:22:28.596,22,28,Pass,47,Sevilla,Regular Play,Sevilla,1.26498,"['031c3552-371e-4a36-abe3-ea632e4da448', '6410b232-40e9-45dd-8df7-4c85307f56a5']",,6.523157208088715e-05,1.3768488789021602,0.5903979515226393,0.34838643349378945,0.14598565303757788,2.4616189169561666,17.0,0.7601586714109769,0.4406734245426352,0.31948524686834173
1061,6410b232-40e9-45dd-8df7-4c85307f56a5,1062,1,2023-04-30 00:22:29.861,22,29,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['1b6576f2-b131-40bd-8a0e-2288bd41103f'],,0.0002609262883235486,1.3768488789021602,0.5935040363436559,0.34838643349378945,0.14598565303757788,2.4647250017771833,17.0,0.7592007076182083,0.44137829660128935,0.317822411016919
1062,031c3552-371e-4a36-abe3-ea632e4da448,1063,1,2023-04-30 00:22:29.861,22,29,Clearance,47,Sevilla,Regular Play,Barcelona,0.0,['1b6576f2-b131-40bd-8a0e-2288bd41103f'],1.0,0.0,1.3768488789021602,0.5935040363436559,0.34838643349378945,0.14598565303757788,2.4647250017771833,17.0,0.7592007076182083,0.44137829660128935,0.317822411016919
1063,39deb2a3-788e-406e-b440-383589dfd22d,1064,1,2023-04-30 00:22:54.719,22,54,Pass,48,Sevilla,From Corner,Sevilla,1.256872,['8563bc56-cb48-4f2a-98db-fc9cf60ee7e1'],,6.523157208088715e-05,1.3768488789021602,0.5944110206930718,0.34838643349378945,0.14598565303757788,2.465631986126599,17.0,0.7589214351380695,0.44158378596266923,0.3173376491754003
1064,27b61520-6adb-4309-accd-9aec6a37ff9a,1065,1,2023-04-30 00:22:55.975,22,55,Duel,48,Sevilla,From Corner,Sevilla,0.0,['8563bc56-cb48-4f2a-98db-fc9cf60ee7e1'],,0.001304631441617743,1.3768488789021602,0.5944110206930718,0.34838643349378945,0.14598565303757788,2.465631986126599,17.0,0.7589214351380695,0.44158378596266923,0.3173376491754003
1065,8563bc56-cb48-4f2a-98db-fc9cf60ee7e1,1066,1,2023-04-30 00:22:55.975,22,55,Clearance,48,Sevilla,From Corner,Barcelona,0.0,"['27b61520-6adb-4309-accd-9aec6a37ff9a', '39deb2a3-788e-406e-b440-383589dfd22d']",,0.0,1.3768488789021602,0.5944110206930718,0.36088759720110686,0.14598565303757788,2.4781331498339165,18.0,0.7601375774611187,0.4444007663613895,0.3157368110997292
1066,b10ea347-2455-48ec-b77b-d2f95f660138,1067,1,2023-04-30 00:23:14.260,23,14,Pass,49,Sevilla,From Throw In,Sevilla,1.713873,"['6d7bb975-faa7-4158-9543-ba0c77a0c2ac', 'b9c13956-bad3-41f3-b9a2-b59419fc23e8']",,6.523157208088715e-05,1.3768488789021602,0.5953180050424878,0.36088759720110686,0.14598565303757788,2.479040134183333,18.0,0.7598594726911903,0.44460403850793895,0.3152554341832513
1067,b9c13956-bad3-41f3-b9a2-b59419fc23e8,1068,1,2023-04-30 00:23:15.974,23,15,Ball Receipt*,49,Sevilla,From Throw In,Sevilla,,['b10ea347-2455-48ec-b77b-d2f95f660138'],,0.0002609262883235486,1.3768488789021602,0.5984240898635044,0.36088759720110686,0.14598565303757788,2.482146219004349,18.0,0.7589086068815288,0.4452990446894589,0.3136095621920699
1068,6d7bb975-faa7-4158-9543-ba0c77a0c2ac,1069,1,2023-04-30 00:23:15.974,23,15,Clearance,49,Sevilla,From Throw In,Barcelona,0.0,['b10ea347-2455-48ec-b77b-d2f95f660138'],1.0,0.0,1.3768488789021602,0.5984240898635044,0.36088759720110686,0.14598565303757788,2.482146219004349,18.0,0.7589086068815288,0.4452990446894589,0.3136095621920699
1069,7217c9c5-ac22-4d68-a1a0-3505248f1a8c,1070,1,2023-04-30 00:23:27.678,23,27,Pass,50,Sevilla,From Throw In,Sevilla,1.0132,['8df54847-146c-4f69-874f-7789055462c2'],,6.523157208088715e-05,1.3768488789021602,0.5993310742129203,0.36088759720110686,0.14598565303757788,2.4830532033537653,18.0,0.7586314004857299,0.4455016601970095,0.31312974028872037
1070,8df54847-146c-4f69-874f-7789055462c2,1071,1,2023-04-30 00:23:28.691,23,28,Ball Receipt*,50,Sevilla,From Throw In,Sevilla,,['7217c9c5-ac22-4d68-a1a0-3505248f1a8c'],,0.0002609262883235486,1.3768488789021602,0.6024371590339369,0.36088759720110686,0.14598565303757788,2.4861592881747816,18.0,0.7576836038224175,0.4461944230801977,0.3114891807422198
1071,041b5d7f-ad64-4b74-82a3-bf0e3871a6d2,1072,1,2023-04-30 00:23:28.715,23,28,Pass,50,Sevilla,From Throw In,Sevilla,0.9095219999999999,['cd2b1a51-2c1a-455d-9fc3-b44562c13ef7'],,6.523157208088715e-05,1.3768488789021602,0.6033441433833528,0.36088759720110686,0.14598565303757788,2.487066272524198,18.0,0.757407291454682,0.446396385125373,0.311010906329309
1072,cd2b1a51-2c1a-455d-9fc3-b44562c13ef7,1073,1,2023-04-30 00:23:29.625,23,29,Ball Receipt*,50,Sevilla,From Throw In,Sevilla,,['041b5d7f-ad64-4b74-82a3-bf0e3871a6d2'],,0.0002609262883235486,1.3768488789021602,0.6064502282043694,0.36088759720110686,0.14598565303757788,2.490172357345214,18.0,0.7564625491020593,0.4470869155538993,0.30937563354816006
1073,e5c4bd24-85ec-4b76-89f7-7caacbba2d0e,1074,1,2023-04-30 00:23:29.625,23,29,Carry,50,Sevilla,From Throw In,Sevilla,1.6888869999999998,"['439d9bc2-b913-4338-adf7-40f56002f000', 'cd2b1a51-2c1a-455d-9fc3-b44562c13ef7']",,0.0001304631441617743,1.3768488789021602,0.6081337337590396,0.36088759720110686,0.14598565303757788,2.4918558628998846,18.0,0.7559514806561375,0.4474604653497657,0.3084910153063718
1074,439d9bc2-b913-4338-adf7-40f56002f000,1075,1,2023-04-30 00:23:31.314,23,31,Dispossessed,50,Sevilla,From Throw In,Sevilla,0.0,['d993b294-eddb-46a3-9969-3d38ff1d7669'],,0.001304631441617743,1.3768488789021602,0.6081337337590396,0.36088759720110686,0.15848681674489526,2.504357026607202,18.0,0.757169713703755,0.4502186132911498,0.30695110041260515
