,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
14,eea4b70a-124c-4243-8e07-65c7797b90dc,15,1,2023-04-30 00:00:07.033,0,7,Carry,2,Barcelona,From Kick Off,Barcelona,1.051139,"['1948f467-5062-4301-8ba0-85f695084623', '36075bc4-71ef-4a1e-ad38-a27b3a9b5772']",,0.00014518002322880372,,0.02319226227586512,,,0.02319226227586512,0.0,,,
15,1948f467-5062-4301-8ba0-85f695084623,16,1,2023-04-30 00:00:08.085,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,0.965804,['0b05c5a2-8496-400a-ad31-6b0f959e9072'],,7.259001161440186e-05,,0.024190365457296366,,,0.024190365457296366,0.0,,,
16,0b05c5a2-8496-400a-ad31-6b0f959e9072,17,1,2023-04-30 00:00:09.050,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1948f467-5062-4301-8ba0-85f695084623'],,0.00029036004645760743,,0.027602058090106133,,,0.027602058090106133,0.0,,,
17,f5591599-3d3a-474d-9f2c-36ec8e38b4d6,18,1,2023-04-30 00:00:09.050,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.600196,"['0b05c5a2-8496-400a-ad31-6b0f959e9072', 'fc708f7c-69b1-4053-b9d8-d0f87910be93']",,0.00014518002322880372,,0.02945308442973982,,,0.02945308442973982,0.0,,,
18,fc708f7c-69b1-4053-b9d8-d0f87910be93,19,1,2023-04-30 00:00:09.651,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.563572,['b45c02ec-7fb7-4e14-8719-926909627deb'],,7.259001161440186e-05,,0.030451187611171066,,,0.030451187611171066,0.0,,,
19,b45c02ec-7fb7-4e14-8719-926909627deb,20,1,2023-04-30 00:00:11.214,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fc708f7c-69b1-4053-b9d8-d0f87910be93'],,0.00029036004645760743,,0.033862880243980834,,,0.033862880243980834,0.0,,,
20,265772a4-2733-47ca-85e8-4d80b1739ebb,21,1,2023-04-30 00:00:11.214,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,0.8477279999999999,"['a59cf9d3-3fb0-4d90-806c-bdba753434cd', 'b45c02ec-7fb7-4e14-8719-926909627deb']",,0.00014518002322880372,,0.03571390658361452,,,0.03571390658361452,0.0,,,
21,a59cf9d3-3fb0-4d90-806c-bdba753434cd,22,1,2023-04-30 00:00:12.062,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,2.015078,['f5bd151b-84da-4a16-968e-4f4ab4ec6f8a'],,7.259001161440186e-05,,0.03671200976504577,,,0.03671200976504577,0.0,,,
22,f8b1f3e7-1ab8-44b5-9abb-8cc683ae5201,23,1,2023-04-30 00:00:13.984,0,13,Pressure,2,Barcelona,From Kick Off,Granada,0.964394,"['82f4537a-bf64-42f2-9627-11ccc140452d', 'f5bd151b-84da-4a16-968e-4f4ab4ec6f8a']",,0.0,,0.03671200976504577,,,0.03671200976504577,0.0,,,
23,f5bd151b-84da-4a16-968e-4f4ab4ec6f8a,24,1,2023-04-30 00:00:14.077,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['a59cf9d3-3fb0-4d90-806c-bdba753434cd', 'f8b1f3e7-1ab8-44b5-9abb-8cc683ae5201']",,0.00029036004645760743,,0.04012370239785554,,,0.04012370239785554,0.0,,,
24,82f4537a-bf64-42f2-9627-11ccc140452d,25,1,2023-04-30 00:00:14.077,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,2.960222,"['421cd288-a1f0-4775-941c-aa4d35af2741', 'f5bd151b-84da-4a16-968e-4f4ab4ec6f8a', 'f8b1f3e7-1ab8-44b5-9abb-8cc683ae5201']",,0.00014518002322880372,,0.041974728737489225,,,0.041974728737489225,0.0,,,
25,421cd288-a1f0-4775-941c-aa4d35af2741,26,1,2023-04-30 00:00:17.037,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,0.36,"['83e9ad39-b963-450a-91bc-8e7eec72a6d9', '8cefbc4e-b275-4e7a-80ff-967a36756a53']",,7.259001161440186e-05,,0.04297283191892047,,,0.04297283191892047,0.0,,,
26,8cefbc4e-b275-4e7a-80ff-967a36756a53,27,1,2023-04-30 00:00:17.397,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['421cd288-a1f0-4775-941c-aa4d35af2741'],,0.00029036004645760743,,0.04638452455173024,,,0.04638452455173024,0.0,,,
27,83e9ad39-b963-450a-91bc-8e7eec72a6d9,28,1,2023-04-30 00:00:17.397,0,17,Block,2,Barcelona,From Kick Off,Granada,0.0,['421cd288-a1f0-4775-941c-aa4d35af2741'],,0.0007259001161440186,,0.04638452455173024,,0.007569643824411645,0.053954168376141885,0.0,,,
28,65eb7d62-a872-4618-905c-0e642f02379b,29,1,2023-04-30 00:00:18.223,0,18,Pass,3,Granada,Regular Play,Granada,0.5781000000000001,['aae05f76-d119-45bc-8a16-17ace5faa274'],,7.259001161440186e-05,0.0009981031814312459,0.04638452455173024,,0.007569643824411645,0.05495227155757313,0.0,,,
29,2e2b55ce-8c87-414c-9587-fbf9f96fd4a1,30,1,2023-04-30 00:00:18.224,0,18,Pressure,3,Granada,Regular Play,Barcelona,0.47959799999999997,,,0.0,0.0009981031814312459,0.04638452455173024,,0.007569643824411645,0.05495227155757313,0.0,,,
30,aae05f76-d119-45bc-8a16-17ace5faa274,31,1,2023-04-30 00:00:18.801,0,18,Ball Receipt*,3,Granada,Regular Play,Granada,,['65eb7d62-a872-4618-905c-0e642f02379b'],,0.00029036004645760743,0.004409795814241014,0.04638452455173024,,0.007569643824411645,0.0583639641903829,0.0,,,
31,04595703-5ba9-45a4-a347-a54fdf36027d,32,1,2023-04-30 00:00:18.801,0,18,Carry,3,Granada,Regular Play,Granada,0.040000003,"['3af89547-c080-47f7-9c1e-6743021ca846', 'aae05f76-d119-45bc-8a16-17ace5faa274']",,0.00014518002322880372,0.006260822153874702,0.04638452455173024,,0.007569643824411645,0.06021499053001659,0.0,,,
32,3af89547-c080-47f7-9c1e-6743021ca846,33,1,2023-04-30 00:00:18.841,0,18,Pass,3,Granada,Regular Play,Granada,0.626995,['bc8ef094-15da-484d-8071-dd0b70284da0'],,7.259001161440186e-05,0.007258925335305948,0.04638452455173024,,0.007569643824411645,0.061213093711447834,0.0,,,
33,bc8ef094-15da-484d-8071-dd0b70284da0,34,1,2023-04-30 00:00:19.468,0,19,Ball Receipt*,3,Granada,Regular Play,Granada,,['3af89547-c080-47f7-9c1e-6743021ca846'],,0.00029036004645760743,0.010670617968115716,0.04638452455173024,,0.007569643824411645,0.06462478634425761,0.0,,,
34,911d7126-d7f9-4939-81ac-719ec8ed3593,35,1,2023-04-30 00:00:19.468,0,19,Carry,3,Granada,Regular Play,Granada,2.921005,"['7ad1dfb7-141d-40bb-8242-92397c5a7c0f', 'a352041d-d81d-4709-a706-b513b86ddaaa', 'bc8ef094-15da-484d-8071-dd0b70284da0']",,0.00014518002322880372,0.012521644307749404,0.04638452455173024,,0.007569643824411645,0.0664758126838913,0.0,,,
35,a352041d-d81d-4709-a706-b513b86ddaaa,36,1,2023-04-30 00:00:19.789,0,19,Pressure,3,Granada,Regular Play,Barcelona,1.9166,['911d7126-d7f9-4939-81ac-719ec8ed3593'],,0.0,0.012521644307749404,0.04638452455173024,,0.007569643824411645,0.0664758126838913,0.0,,,
36,b91e0e70-4eb4-43dc-b297-e65dd5a5d892,37,1,2023-04-30 00:00:21.945,0,21,Pressure,3,Granada,Regular Play,Barcelona,0.530114,['7ad1dfb7-141d-40bb-8242-92397c5a7c0f'],,0.0,0.012521644307749404,0.04638452455173024,,0.007569643824411645,0.0664758126838913,0.0,,,
37,7ad1dfb7-141d-40bb-8242-92397c5a7c0f,38,1,2023-04-30 00:00:22.389,0,22,Pass,3,Granada,Regular Play,Granada,1.22542,"['5779ebc9-0618-4ab0-a07b-6f10f027e9b1', 'b91e0e70-4eb4-43dc-b297-e65dd5a5d892', 'f1608faf-6674-4285-b968-cfca9c903388']",,7.259001161440186e-05,0.01351974748918065,0.04638452455173024,,0.007569643824411645,0.06747391586532255,0.0,,,
38,f1608faf-6674-4285-b968-cfca9c903388,39,1,2023-04-30 00:00:23.615,0,23,Ball Receipt*,3,Granada,Regular Play,Granada,,['7ad1dfb7-141d-40bb-8242-92397c5a7c0f'],,0.00029036004645760743,0.016931440121990417,0.04638452455173024,,0.007569643824411645,0.07088560849813232,0.0,,,
39,5779ebc9-0618-4ab0-a07b-6f10f027e9b1,40,1,2023-04-30 00:00:23.615,0,23,Ball Recovery,3,Granada,Regular Play,Barcelona,0.0,['7ad1dfb7-141d-40bb-8242-92397c5a7c0f'],,0.0007259001161440186,0.016931440121990417,0.053954168376141885,,0.007569643824411645,0.07845525232254395,0.0,,,
40,2db4ca88-9491-46c1-bce1-631d33c60dcc,41,1,2023-04-30 00:00:23.615,0,23,Carry,3,Granada,Regular Play,Barcelona,1.242986,"['5779ebc9-0618-4ab0-a07b-6f10f027e9b1', '689588a1-7aa3-4cc5-b2c6-d9d3911da4ef']",,0.00014518002322880372,0.016931440121990417,0.05580519471577557,,0.007569643824411645,0.08030627866217764,0.0,,,
41,689588a1-7aa3-4cc5-b2c6-d9d3911da4ef,42,1,2023-04-30 00:00:24.858,0,24,Pass,3,Granada,Regular Play,Barcelona,0.547694,"['814d600d-8338-4f34-a11e-b573a03794ba', '840b0f60-dff3-413e-b207-1996f711af71']",,7.259001161440186e-05,0.016931440121990417,0.05680329789720682,,0.007569643824411645,0.08130438184360889,0.0,,,
42,814d600d-8338-4f34-a11e-b573a03794ba,43,1,2023-04-30 00:00:25.405,0,25,Ball Receipt*,3,Granada,Regular Play,Barcelona,,['689588a1-7aa3-4cc5-b2c6-d9d3911da4ef'],,0.00029036004645760743,0.016931440121990417,0.06021499053001659,,0.007569643824411645,0.08471607447641866,0.0,,,
43,840b0f60-dff3-413e-b207-1996f711af71,44,1,2023-04-30 00:00:25.405,0,25,Interception,3,Granada,Regular Play,Granada,0.0,['689588a1-7aa3-4cc5-b2c6-d9d3911da4ef'],,0.0021777003484320556,0.036188798205153146,0.06021499053001659,,0.007569643824411645,0.10397343255958139,0.0,,,
44,7484a523-17f4-4d33-a095-d575801fa585,45,1,2023-04-30 00:00:27.003,0,27,Pass,3,Granada,Regular Play,Granada,1.6866349999999999,['f3a419f2-0b04-42e6-9393-96b0e5e30811'],,7.259001161440186e-05,0.03718690138658439,0.06021499053001659,,0.007569643824411645,0.10497153574101263,0.0,,,
45,82363f29-cd1e-4df6-8df1-a07d441f938a,46,1,2023-04-30 00:00:27.697,0,27,Pressure,3,Granada,Regular Play,Barcelona,1.22597,"['dcb75032-0ca9-41f1-b762-8c6c6333ceaa', 'f3a419f2-0b04-42e6-9393-96b0e5e30811']",,0.0,0.03718690138658439,0.06021499053001659,,0.007569643824411645,0.10497153574101263,0.0,,,
46,f3a419f2-0b04-42e6-9393-96b0e5e30811,47,1,2023-04-30 00:00:28.690,0,28,Ball Receipt*,3,Granada,Regular Play,Granada,,"['7484a523-17f4-4d33-a095-d575801fa585', '82363f29-cd1e-4df6-8df1-a07d441f938a']",,0.00029036004645760743,0.04059859401939416,0.06021499053001659,,0.007569643824411645,0.1083832283738224,0.0,,,
47,dcb75032-0ca9-41f1-b762-8c6c6333ceaa,48,1,2023-04-30 00:00:28.690,0,28,Carry,3,Granada,Regular Play,Granada,0.293695,"['82363f29-cd1e-4df6-8df1-a07d441f938a', '870d81b3-4a7f-49cb-9cf7-a21ba5dcc348', 'f3a419f2-0b04-42e6-9393-96b0e5e30811']",,0.00014518002322880372,0.04244962035902785,0.06021499053001659,,0.007569643824411645,0.11023425471345609,0.0,,,
48,870d81b3-4a7f-49cb-9cf7-a21ba5dcc348,49,1,2023-04-30 00:00:28.984,0,28,Pass,3,Granada,Regular Play,Granada,2.020685,['f4eabd63-4a8f-4267-93b1-1d6edab6cf09'],,7.259001161440186e-05,0.043447723540459095,0.06021499053001659,,0.007569643824411645,0.11123235789488733,0.0,,,
49,f4eabd63-4a8f-4267-93b1-1d6edab6cf09,50,1,2023-04-30 00:00:31.004,0,31,Ball Receipt*,3,Granada,Regular Play,Granada,,['870d81b3-4a7f-49cb-9cf7-a21ba5dcc348'],,0.00029036004645760743,0.046859416173268865,0.06021499053001659,,0.007569643824411645,0.1146440505276971,0.0,,,
50,3ed8ffe4-7a21-4cd9-ae61-2236b6cd55fe,51,1,2023-04-30 00:00:31.004,0,31,Carry,3,Granada,Regular Play,Granada,0.22081499999999998,"['b9f8ff2a-576b-4ab0-8b34-e20241fe49fc', 'f4eabd63-4a8f-4267-93b1-1d6edab6cf09']",,0.00014518002322880372,0.04871044251290255,0.06021499053001659,,0.007569643824411645,0.1164950768673308,0.0,,,
51,b9f8ff2a-576b-4ab0-8b34-e20241fe49fc,52,1,2023-04-30 00:00:31.225,0,31,Pass,3,Granada,Regular Play,Granada,5.402082,"['02b894b6-5c24-4e9f-8182-58bcdc3c8d1c', '066c5bfa-b9cc-43d6-8580-7f608c504048']",,7.259001161440186e-05,0.0497085456943338,0.06021499053001659,,0.007569643824411645,0.11749318004876204,0.0,,,
52,02b894b6-5c24-4e9f-8182-58bcdc3c8d1c,53,1,2023-04-30 00:00:36.627,0,36,Ball Receipt*,3,Granada,Regular Play,Granada,,['b9f8ff2a-576b-4ab0-8b34-e20241fe49fc'],,0.00029036004645760743,0.05312023832714357,0.06021499053001659,,0.007569643824411645,0.12090487268157181,0.0,,,
53,066c5bfa-b9cc-43d6-8580-7f608c504048,54,1,2023-04-30 00:00:36.627,0,36,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['b9f8ff2a-576b-4ab0-8b34-e20241fe49fc'],,0.0007259001161440186,0.05312023832714357,0.06778463435442823,,0.007569643824411645,0.12847451650598343,0.0,,,
54,fe49a0ba-b52d-4b12-929d-e5ebcd8ebdf4,55,1,2023-04-30 00:00:36.627,0,36,Carry,4,Barcelona,Regular Play,Barcelona,1.273918,"['066c5bfa-b9cc-43d6-8580-7f608c504048', '4091eaa5-800c-4b4d-9fc4-9add8eb6f084']",,0.00014518002322880372,0.05312023832714357,0.06963566069406192,,0.007569643824411645,0.13032554284561712,0.0,,,
55,4091eaa5-800c-4b4d-9fc4-9add8eb6f084,56,1,2023-04-30 00:00:37.901,0,37,Pass,4,Barcelona,Regular Play,Barcelona,1.735361,['c5f42197-b4e1-432b-9b37-767d5ddf6237'],,7.259001161440186e-05,0.05312023832714357,0.07063376387549317,,0.007569643824411645,0.13132364602704838,0.0,,,
56,c5f42197-b4e1-432b-9b37-767d5ddf6237,57,1,2023-04-30 00:00:39.636,0,39,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['4091eaa5-800c-4b4d-9fc4-9add8eb6f084'],,0.00029036004645760743,0.05312023832714357,0.07404545650830294,,0.007569643824411645,0.13473533865985815,0.0,,,
57,4ee63593-09e4-4c87-8a5c-2a29abf8c87b,58,1,2023-04-30 00:00:39.636,0,39,Carry,4,Barcelona,Regular Play,Barcelona,4.859439,"['c5f42197-b4e1-432b-9b37-767d5ddf6237', 'fec3a1d7-38bc-4a68-a6ff-69fd98a4984d']",,0.00014518002322880372,0.05312023832714357,0.07589648284793662,,0.007569643824411645,0.13658636499949184,0.0,,,
58,fec3a1d7-38bc-4a68-a6ff-69fd98a4984d,59,1,2023-04-30 00:00:44.496,0,44,Pass,4,Barcelona,Regular Play,Barcelona,2.321649,['086aff86-0f82-4f5a-b75a-0d2de2dcbd89'],,7.259001161440186e-05,0.05312023832714357,0.07689458602936787,,0.007569643824411645,0.13758446818092307,0.0,,,
59,086aff86-0f82-4f5a-b75a-0d2de2dcbd89,60,1,2023-04-30 00:00:46.818,0,46,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['fec3a1d7-38bc-4a68-a6ff-69fd98a4984d'],,0.00029036004645760743,0.05312023832714357,0.08030627866217764,,0.007569643824411645,0.14099616081373284,0.0,,,
60,a7e37c18-5b1d-4207-8d9f-b497b577db54,61,1,2023-04-30 00:00:46.818,0,46,Carry,4,Barcelona,Regular Play,Barcelona,3.880251,"['086aff86-0f82-4f5a-b75a-0d2de2dcbd89', '2a36a689-f3c4-4cc7-ac23-acea405dbd12']",,0.00014518002322880372,0.05312023832714357,0.08215730500181133,,0.007569643824411645,0.14284718715336653,0.0,,,
61,2a36a689-f3c4-4cc7-ac23-acea405dbd12,62,1,2023-04-30 00:00:50.698,0,50,Pass,4,Barcelona,Regular Play,Barcelona,1.380709,"['298d7419-a421-427c-8c79-e7ef219b8469', 'f9a1d46f-d6ee-423e-9bcd-c9a01070c356']",,7.259001161440186e-05,0.05312023832714357,0.08315540818324257,,0.007569643824411645,0.1438452903347978,0.0,,,
62,298d7419-a421-427c-8c79-e7ef219b8469,63,1,2023-04-30 00:00:52.079,0,52,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,['2a36a689-f3c4-4cc7-ac23-acea405dbd12'],,0.00029036004645760743,0.05312023832714357,0.08656710081605234,,0.007569643824411645,0.14725698296760756,0.0,,,
63,f9a1d46f-d6ee-423e-9bcd-c9a01070c356,64,1,2023-04-30 00:00:52.079,0,52,Pass,5,Granada,Regular Play,Granada,1.611691,"['2a36a689-f3c4-4cc7-ac23-acea405dbd12', 'bff2048c-8c1e-454c-a576-4d485449c98c']",,7.259001161440186e-05,0.054118341508574815,0.08656710081605234,,0.007569643824411645,0.1482550861490388,0.0,,,
64,bff2048c-8c1e-454c-a576-4d485449c98c,65,1,2023-04-30 00:00:53.690,0,53,Ball Receipt*,5,Granada,Regular Play,Granada,,['f9a1d46f-d6ee-423e-9bcd-c9a01070c356'],,0.00029036004645760743,0.057530034141384585,0.08656710081605234,,0.007569643824411645,0.15166677878184856,0.0,,,
65,10ddd715-39cd-462f-91f1-acd7494f92d3,66,1,2023-04-30 00:00:53.690,0,53,Carry,5,Granada,Regular Play,Granada,0.04,"['bff2048c-8c1e-454c-a576-4d485449c98c', 'da02d92b-9c59-4433-97e6-da4df7f9767f']",,0.00014518002322880372,0.05938106048101827,0.08656710081605234,,0.007569643824411645,0.15351780512148225,0.0,,,
66,da02d92b-9c59-4433-97e6-da4df7f9767f,67,1,2023-04-30 00:00:53.730,0,53,Pass,5,Granada,Regular Play,Granada,1.85621,['9f1a7d31-1359-4261-b7f7-1be6771f69f4'],,7.259001161440186e-05,0.06037916366244952,0.08656710081605234,,0.007569643824411645,0.1545159083029135,0.0,,,
67,9f1a7d31-1359-4261-b7f7-1be6771f69f4,68,1,2023-04-30 00:00:55.586,0,55,Ball Receipt*,5,Granada,Regular Play,Granada,,['da02d92b-9c59-4433-97e6-da4df7f9767f'],,0.00029036004645760743,0.06379085629525928,0.08656710081605234,,0.007569643824411645,0.15792760093572325,0.0,,,
68,8e932394-fc0e-4706-98b8-3fb64fd0dcf5,69,1,2023-04-30 00:00:55.586,0,55,Carry,5,Granada,Regular Play,Granada,0.10739000000000001,"['96ce41bf-61fe-496f-9018-930a915da51b', '9f1a7d31-1359-4261-b7f7-1be6771f69f4']",,0.00014518002322880372,0.06564188263489297,0.08656710081605234,,0.007569643824411645,0.15977862727535694,0.0,,,
69,96ce41bf-61fe-496f-9018-930a915da51b,70,1,2023-04-30 00:00:55.694,0,55,Pass,5,Granada,Regular Play,Granada,1.9799419999999999,['a594e1db-d1bc-4315-95cb-c6fa3ba10352'],,7.259001161440186e-05,0.06663998581632422,0.08656710081605234,,0.007569643824411645,0.1607767304567882,0.0,,,
70,a594e1db-d1bc-4315-95cb-c6fa3ba10352,71,1,2023-04-30 00:00:57.674,0,57,Ball Receipt*,5,Granada,Regular Play,Granada,,['96ce41bf-61fe-496f-9018-930a915da51b'],,0.00029036004645760743,0.07005167844913399,0.08656710081605234,,0.007569643824411645,0.16418842308959797,0.0,,,
71,1b93bb25-4573-4245-9413-a8fb346b027b,72,1,2023-04-30 00:00:57.674,0,57,Carry,5,Granada,Regular Play,Granada,0.199958,"['827e8852-9063-46e9-8b3e-5a04ddd2e6c6', 'a594e1db-d1bc-4315-95cb-c6fa3ba10352']",,0.00014518002322880372,0.07190270478876767,0.08656710081605234,,0.007569643824411645,0.16603944942923166,0.0,,,
72,827e8852-9063-46e9-8b3e-5a04ddd2e6c6,73,1,2023-04-30 00:00:57.874,0,57,Pass,5,Granada,Regular Play,Granada,3.867,"['38c47120-a466-45f8-b3d0-3615e6eef3dc', '83a00acf-8cd8-4ac7-b5f7-396aa29eab70']",,7.259001161440186e-05,0.07290080797019892,0.08656710081605234,,0.007569643824411645,0.16703755261066291,0.0,,,
73,38c47120-a466-45f8-b3d0-3615e6eef3dc,74,1,2023-04-30 00:01:01.741,1,1,Ball Receipt*,5,Granada,Regular Play,Granada,,['827e8852-9063-46e9-8b3e-5a04ddd2e6c6'],,0.00029036004645760743,0.07631250060300869,0.08656710081605234,,0.007569643824411645,0.17044924524347269,0.0,,,
74,83a00acf-8cd8-4ac7-b5f7-396aa29eab70,75,1,2023-04-30 00:01:01.741,1,1,Pass,5,Granada,Regular Play,Barcelona,1.656099,"['827e8852-9063-46e9-8b3e-5a04ddd2e6c6', '9480b188-96da-4eae-986b-401318bcd207', 'bccd74ed-7f17-47d6-a3d3-2303b63e29e8']",,7.259001161440186e-05,0.07631250060300869,0.08756520399748359,,0.007569643824411645,0.17144734842490392,0.0,,,
75,bccd74ed-7f17-47d6-a3d3-2303b63e29e8,76,1,2023-04-30 00:01:03.397,1,3,Ball Receipt*,5,Granada,Regular Play,Barcelona,,['83a00acf-8cd8-4ac7-b5f7-396aa29eab70'],,0.00029036004645760743,0.07631250060300869,0.09097689663029336,,0.007569643824411645,0.1748590410577137,0.0,,,
76,9480b188-96da-4eae-986b-401318bcd207,77,1,2023-04-30 00:01:03.397,1,3,Pass,5,Granada,Regular Play,Granada,2.113644,"['36d6318d-8f9b-418f-9028-5bb2c48e1f30', '67f389db-de07-4e86-87a6-11098e5f4700', '83a00acf-8cd8-4ac7-b5f7-396aa29eab70']",,7.259001161440186e-05,0.07731060378443994,0.09097689663029336,,0.007569643824411645,0.17585714423914492,0.0,,,
77,36d6318d-8f9b-418f-9028-5bb2c48e1f30,78,1,2023-04-30 00:01:05.510,1,5,Ball Receipt*,5,Granada,Regular Play,Granada,,['9480b188-96da-4eae-986b-401318bcd207'],,0.00029036004645760743,0.0807222964172497,0.09097689663029336,,0.007569643824411645,0.1792688368719547,0.0,,,
78,48151273-e0df-4a12-a219-d831064746cf,79,1,2023-04-30 00:01:05.510,1,5,Foul Committed,5,Granada,Regular Play,Granada,0.0,['67f389db-de07-4e86-87a6-11098e5f4700'],,0.0007259001161440185,0.0807222964172497,0.09097689663029336,0.007569643824411644,0.007569643824411645,0.18683848069636633,0.0,0.5130719523557833,0.5679567928598578,-0.054884840504074495
79,67f389db-de07-4e86-87a6-11098e5f4700,80,1,2023-04-30 00:01:05.510,1,5,Foul Won,5,Granada,Regular Play,Barcelona,0.0,"['48151273-e0df-4a12-a219-d831064746cf', '9480b188-96da-4eae-986b-401318bcd207']",,0.0011614401858304297,0.0807222964172497,0.10230078678987158,0.007569643824411644,0.007569643824411645,0.19816237085594457,0.0,0.4837527107291233,0.5926456871272937,-0.10889297639817042
