,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
493,1ccba9b6-246d-4232-ad5b-89369c378475,494,1,2023-04-30 00:17:07.820,17,7,Ball Receipt*,40,Kerala Blasters,From Throw In,Kerala Blasters,,"['6ee565d4-f068-4aa0-97f9-e449df158475', '7e45d558-e211-40b0-b161-63fbebbd3e90']",,0.0003589697567979897,0.6483505049194046,0.5866000701258449,0.5113161104957415,0.3987034790437958,2.144970164584787,19.0,0.726522969964295,0.6977344880482712,0.02878848191602379
494,35fd6619-c415-410c-a69d-03f8b2c9eb8d,495,1,2023-04-30 00:17:07.820,17,7,Carry,40,Kerala Blasters,From Throw In,Kerala Blasters,0.6460549999999999,"['1ccba9b6-246d-4232-ad5b-89369c378475', '46f66dd7-fdc7-48cf-9867-a45c16879e5e', '7e45d558-e211-40b0-b161-63fbebbd3e90']",,0.00017948487839899486,0.6483505049194046,0.5888335530438092,0.5113161104957415,0.3987034790437958,2.147203647502751,19.0,0.7257672537355101,0.6980488992399713,0.027718354495538833
495,46f66dd7-fdc7-48cf-9867-a45c16879e5e,496,1,2023-04-30 00:17:08.466,17,8,Dribble,40,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['a8abae71-54fc-4485-acba-1379fc6630e5'],,0.0,0.6483505049194046,0.5888335530438092,0.5113161104957415,0.3987034790437958,2.147203647502751,19.0,0.7257672537355101,0.6980488992399713,0.027718354495538833
496,a8abae71-54fc-4485-acba-1379fc6630e5,497,1,2023-04-30 00:17:08.466,17,8,Duel,40,Kerala Blasters,From Throw In,Jamshedpur,0.0,['46f66dd7-fdc7-48cf-9867-a45c16879e5e'],,0.0017948487839899486,0.6483505049194046,0.5888335530438092,0.5113161104957415,0.3987034790437958,2.147203647502751,19.0,0.7257672537355101,0.6980488992399713,0.027718354495538833
497,65c9e8c3-6b55-4871-8c3d-5dbd800448c0,498,1,2023-04-30 00:17:08.466,17,8,Carry,40,Kerala Blasters,From Throw In,Jamshedpur,1.82302,"['08f9f964-4136-4e98-af22-60bcdd0a3ae8', '9408a6c6-a242-4efe-b221-b34f686acbf9', 'a8abae71-54fc-4485-acba-1379fc6630e5']",,0.00017948487839899486,0.6505839878373689,0.5888335530438092,0.5276885810737745,0.3987034790437958,2.1658096009987484,20.0,0.7281231218236947,0.6996116428991004,0.02851147892459427
498,9408a6c6-a242-4efe-b221-b34f686acbf9,499,1,2023-04-30 00:17:10.289,17,10,Dribbled Past,40,Kerala Blasters,From Throw In,Kerala Blasters,0.0,"['08f9f964-4136-4e98-af22-60bcdd0a3ae8', '65c9e8c3-6b55-4871-8c3d-5dbd800448c0']",,0.003589697567979897,0.6505839878373689,0.5888335530438092,0.5276885810737745,0.3987034790437958,2.1658096009987484,20.0,0.7281231218236947,0.6996116428991004,0.02851147892459427
499,08f9f964-4136-4e98-af22-60bcdd0a3ae8,500,1,2023-04-30 00:17:10.289,17,10,Dribble,40,Kerala Blasters,From Throw In,Jamshedpur,0.0,['9408a6c6-a242-4efe-b221-b34f686acbf9'],1.0,0.0,0.6505839878373689,0.5888335530438092,0.5276885810737745,0.3987034790437958,2.1658096009987484,20.0,0.7281231218236947,0.6996116428991004,0.02851147892459427
500,b2c11e34-ba51-49c1-8ba6-00d30e01c1d4,501,1,2023-04-30 00:17:31.360,17,31,Pass,41,Kerala Blasters,From Throw In,Kerala Blasters,1.7766359999999999,['09ce0464-4f47-4fd4-afcb-cd8d968ae453'],,8.974243919949744e-05,0.6505839878373689,0.5900400369419909,0.5276885810737745,0.3987034790437958,2.16701608489693,20.0,0.7277177400508058,0.6997788837971118,0.027938856253693967
501,6daf6592-06cc-4294-9485-81e9116dbfc3,502,1,2023-04-30 00:17:32.049,17,32,Pressure,41,Kerala Blasters,From Throw In,Jamshedpur,2.897755,"['09ce0464-4f47-4fd4-afcb-cd8d968ae453', '18716654-45f2-4f95-8166-e3c68e257147', 'bebbdd92-7e61-4bea-b6cb-4af26fbb3362']",,0.0,0.6505839878373689,0.5900400369419909,0.5276885810737745,0.3987034790437958,2.16701608489693,20.0,0.7277177400508058,0.6997788837971118,0.027938856253693967
502,09ce0464-4f47-4fd4-afcb-cd8d968ae453,503,1,2023-04-30 00:17:33.137,17,33,Ball Receipt*,41,Kerala Blasters,From Throw In,Kerala Blasters,,"['6daf6592-06cc-4294-9485-81e9116dbfc3', 'b2c11e34-ba51-49c1-8ba6-00d30e01c1d4']",,0.0003589697567979897,0.6505839878373689,0.5941480330211216,0.5276885810737745,0.3987034790437958,2.171124080976061,20.0,0.7263408212238088,0.7003469338588473,0.025993887364961554
503,bebbdd92-7e61-4bea-b6cb-4af26fbb3362,504,1,2023-04-30 00:17:33.137,17,33,Carry,41,Kerala Blasters,From Throw In,Kerala Blasters,0.669307,"['09ce0464-4f47-4fd4-afcb-cd8d968ae453', '18716654-45f2-4f95-8166-e3c68e257147', '6daf6592-06cc-4294-9485-81e9116dbfc3']",,0.00017948487839899486,0.6505839878373689,0.596381515939086,0.5276885810737745,0.3987034790437958,2.173357563894025,20.0,0.725594386378584,0.7006548767466908,0.024939509631893175
504,18716654-45f2-4f95-8166-e3c68e257147,505,1,2023-04-30 00:17:33.806,17,33,Miscontrol,41,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['6daf6592-06cc-4294-9485-81e9116dbfc3'],1.0,0.0001794848783989949,0.6505839878373689,0.596381515939086,0.5276885810737745,0.4009369619617602,2.1755910468119897,20.0,0.7258760938490734,0.7009621873602098,0.024913906488863602
505,2032924f-a06a-446e-a1db-35f871a496a0,506,1,2023-04-30 00:18:04.457,18,4,Pass,42,Jamshedpur,From Goal Kick,Jamshedpur,3.182428,['82668a48-ff1f-4e2d-a4d1-cecd65063ad1'],,8.974243919949744e-05,0.6517904717355506,0.596381515939086,0.5276885810737745,0.4009369619617602,2.176797530710171,20.0,0.7260280262517025,0.7005736810428546,0.02545434520884793
506,82668a48-ff1f-4e2d-a4d1-cecd65063ad1,507,1,2023-04-30 00:18:07.640,18,7,Ball Receipt*,42,Jamshedpur,From Goal Kick,Jamshedpur,,['2032924f-a06a-446e-a1db-35f871a496a0'],,0.0003589697567979897,0.6558984678146813,0.596381515939086,0.5276885810737745,0.4009369619617602,2.180905526789302,20.0,0.7265440851914982,0.6992540668277889,0.027290018363709256
507,e69958a0-540a-4c14-ad22-efbfebf9061d,508,1,2023-04-30 00:18:07.640,18,7,Pass,42,Jamshedpur,From Goal Kick,Jamshedpur,0.04,"['c8c463ba-1a08-4d5e-bf8b-54e202b3709a', 'cb9a3de9-6ff3-41e6-b571-e3fb7c79f1d8']",,8.974243919949744e-05,0.657104951712863,0.596381515939086,0.5276885810737745,0.4009369619617602,2.1821120106874834,20.0,0.7266952782358806,0.6988674511232633,0.02782782711261733
508,c8c463ba-1a08-4d5e-bf8b-54e202b3709a,509,1,2023-04-30 00:18:07.640,18,7,Duel,42,Jamshedpur,From Goal Kick,Kerala Blasters,0.0,['e69958a0-540a-4c14-ad22-efbfebf9061d'],,0.0017948487839899486,0.657104951712863,0.596381515939086,0.5276885810737745,0.4009369619617602,2.1821120106874834,20.0,0.7266952782358806,0.6988674511232633,0.02782782711261733
509,cb9a3de9-6ff3-41e6-b571-e3fb7c79f1d8,510,1,2023-04-30 00:18:07.680,18,7,Block,42,Jamshedpur,From Goal Kick,Kerala Blasters,0.0,['e69958a0-540a-4c14-ad22-efbfebf9061d'],,0.0008974243919949743,0.657104951712863,0.596381515939086,0.5367722407547859,0.4173094325397932,2.207568140946528,21.0,0.7298468369436704,0.7023399008507528,0.027506936092917544
510,536c90f2-d8a6-46b3-85af-7f365a6c95ea,511,1,2023-04-30 00:18:09.348,18,9,Pressure,42,Jamshedpur,From Goal Kick,Kerala Blasters,0.49242,['384c2a99-f261-475f-864d-c1ef94b157c4'],,0.0,0.657104951712863,0.596381515939086,0.5367722407547859,0.4173094325397932,2.207568140946528,21.0,0.7298468369436704,0.7023399008507528,0.027506936092917544
511,384c2a99-f261-475f-864d-c1ef94b157c4,512,1,2023-04-30 00:18:09.434,18,9,Pressure,42,Jamshedpur,From Goal Kick,Jamshedpur,0.334314,['536c90f2-d8a6-46b3-85af-7f365a6c95ea'],,0.0,0.657104951712863,0.596381515939086,0.5367722407547859,0.4173094325397932,2.207568140946528,21.0,0.7298468369436704,0.7023399008507528,0.027506936092917544
512,c5d4e315-ba93-4e7a-b7ad-d8dfbd041029,513,1,2023-04-30 00:18:10.060,18,10,Foul Committed,42,Jamshedpur,From Goal Kick,Jamshedpur,0.0,['17591a9c-eed9-48b8-b789-0656ec129fa1'],,0.0008974243919949743,0.657104951712863,0.596381515939086,0.5458559004357973,0.4173094325397932,2.2166518006275395,21.0,0.7309539027418519,0.7035596878468531,0.027394214894998825
513,17591a9c-eed9-48b8-b789-0656ec129fa1,514,1,2023-04-30 00:18:10.060,18,10,Foul Won,42,Jamshedpur,From Goal Kick,Kerala Blasters,0.0,['c5d4e315-ba93-4e7a-b7ad-d8dfbd041029'],,0.001435879027191959,0.657104951712863,0.609941742201225,0.5458559004357973,0.4173094325397932,2.230212026889679,21.0,0.7265095269655286,0.705362116341341,0.021147410624187568
514,fe4d263d-3c20-4dd5-8d47-ac50e0568fbb,515,1,2023-04-30 00:18:37.461,18,37,Pass,43,Kerala Blasters,From Free Kick,Kerala Blasters,2.788231,"['1e582b85-db7d-4c8e-a89a-ec80e9892451', 'b48dab37-7565-4fbe-aaf1-e85ce4d54b85']",,8.974243919949744e-05,0.657104951712863,0.6111482260994067,0.5458559004357973,0.4173094325397932,2.23141851078786,21.0,0.7261167176194012,0.705521421223285,0.020595296396116236
515,b48dab37-7565-4fbe-aaf1-e85ce4d54b85,516,1,2023-04-30 00:18:40.249,18,40,Ball Receipt*,43,Kerala Blasters,From Free Kick,Kerala Blasters,,['fe4d263d-3c20-4dd5-8d47-ac50e0568fbb'],,0.0003589697567979897,0.657104951712863,0.6152562221785374,0.5458559004357973,0.4173094325397932,2.235526506866991,21.0,0.7247824079523901,0.7060625540809302,0.018719853871459913
516,1e582b85-db7d-4c8e-a89a-ec80e9892451,517,1,2023-04-30 00:18:40.249,18,40,Pass,43,Kerala Blasters,From Free Kick,Jamshedpur,3.602991,"['25896565-8faf-4302-8325-57a9db9dc589', 'fe4d263d-3c20-4dd5-8d47-ac50e0568fbb']",,8.974243919949744e-05,0.6583114356110447,0.6152562221785374,0.5458559004357973,0.4173094325397932,2.2367329907651725,21.0,0.7249308591062261,0.7056817070571128,0.01924915204911337
517,25896565-8faf-4302-8325-57a9db9dc589,518,1,2023-04-30 00:18:43.852,18,43,Pass,43,Kerala Blasters,From Free Kick,Kerala Blasters,0.890123,"['1e582b85-db7d-4c8e-a89a-ec80e9892451', '8c5f61ce-aad6-482e-beae-4283f166eeae']",,8.974243919949744e-05,0.6583114356110447,0.616462706076719,0.5458559004357973,0.4173094325397932,2.2379394746633543,21.0,0.7245400454051817,0.7058403754596302,0.0186996699455515
518,99747c3e-3308-4fd3-9bf7-b0beecc05e3c,519,1,2023-04-30 00:18:44.455,18,44,Pressure,43,Kerala Blasters,From Free Kick,Jamshedpur,0.915168,"['8c5f61ce-aad6-482e-beae-4283f166eeae', 'e38ae70f-eade-4682-8bad-024b3e2ee323', 'ff24f0ce-dd99-4225-a8c3-1857dc8ea765']",,0.0,0.6583114356110447,0.616462706076719,0.5458559004357973,0.4173094325397932,2.2379394746633543,21.0,0.7245400454051817,0.7058403754596302,0.0186996699455515
519,8c5f61ce-aad6-482e-beae-4283f166eeae,520,1,2023-04-30 00:18:44.742,18,44,Ball Receipt*,43,Kerala Blasters,From Free Kick,Kerala Blasters,,"['25896565-8faf-4302-8325-57a9db9dc589', '99747c3e-3308-4fd3-9bf7-b0beecc05e3c']",,0.0003589697567979897,0.6583114356110447,0.6205707021558498,0.5458559004357973,0.4173094325397932,2.242047470742485,21.0,0.7232125054201732,0.7063793500353338,0.016833155384839427
520,ff24f0ce-dd99-4225-a8c3-1857dc8ea765,521,1,2023-04-30 00:18:44.742,18,44,Carry,43,Kerala Blasters,From Free Kick,Kerala Blasters,0.03749,"['8c5f61ce-aad6-482e-beae-4283f166eeae', '99747c3e-3308-4fd3-9bf7-b0beecc05e3c', 'e38ae70f-eade-4682-8bad-024b3e2ee323']",,0.00017948487839899486,0.6583114356110447,0.6228041850738141,0.5458559004357973,0.4173094325397932,2.2442809536604496,21.0,0.7224927725479231,0.7066715579716831,0.015821214576239973
521,e38ae70f-eade-4682-8bad-024b3e2ee323,522,1,2023-04-30 00:18:44.780,18,44,Miscontrol,43,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['99747c3e-3308-4fd3-9bf7-b0beecc05e3c'],,0.0001794848783989949,0.6583114356110447,0.6228041850738141,0.5458559004357973,0.41954291545775757,2.2465144365784138,21.0,0.7227686700191498,0.7069631848822233,0.015805485136926478
522,e13db5d4-6140-4bde-a006-cdb01f5a9650,523,1,2023-04-30 00:18:45.432,18,45,Pressure,43,Kerala Blasters,From Free Kick,Kerala Blasters,1.864623,"['8a06fcf7-eaaa-49d6-905a-d8ef7a6774ff', 'e1870015-7080-45b5-a806-3fc08673cf37']",,0.0,0.6583114356110447,0.6228041850738141,0.5458559004357973,0.41954291545775757,2.2465144365784138,21.0,0.7227686700191498,0.7069631848822233,0.015805485136926478
523,8a06fcf7-eaaa-49d6-905a-d8ef7a6774ff,524,1,2023-04-30 00:18:46.206,18,46,Ball Recovery,44,Jamshedpur,Regular Play,Jamshedpur,0.0,['e13db5d4-6140-4bde-a006-cdb01f5a9650'],,0.0008974243919949743,0.6673950952920561,0.6228041850738141,0.5458559004357973,0.41954291545775757,2.2555980962594253,21.0,0.7238851255874693,0.70411612937658,0.019768996210889345
524,e1870015-7080-45b5-a806-3fc08673cf37,525,1,2023-04-30 00:18:46.206,18,46,Carry,44,Jamshedpur,Regular Play,Jamshedpur,1.305657,"['581e64f0-af98-45e8-ad24-946e43461e85', '785a75f7-476d-4391-83d4-f030f4f65df8', '8a06fcf7-eaaa-49d6-905a-d8ef7a6774ff', 'e13db5d4-6140-4bde-a006-cdb01f5a9650']",,0.00017948487839899486,0.6696285782100204,0.6228041850738141,0.5458559004357973,0.41954291545775757,2.2578315791773895,21.0,0.7241582628139499,0.7034196064996173,0.020738656314332582
525,581e64f0-af98-45e8-ad24-946e43461e85,526,1,2023-04-30 00:18:47.512,18,47,Foul Committed,44,Jamshedpur,Regular Play,Kerala Blasters,0.0,"['785a75f7-476d-4391-83d4-f030f4f65df8', 'e1870015-7080-45b5-a806-3fc08673cf37']",,0.0008974243919949743,0.6696285782100204,0.6228041850738141,0.5458559004357973,0.428626575138769,2.266915238858401,21.0,0.7252635765122594,0.7046080211859885,0.020655555326270836
526,785a75f7-476d-4391-83d4-f030f4f65df8,527,1,2023-04-30 00:18:47.512,18,47,Foul Won,44,Jamshedpur,Regular Play,Jamshedpur,0.0,['581e64f0-af98-45e8-ad24-946e43461e85'],,0.001435879027191959,0.6831888044721595,0.6228041850738141,0.5458559004357973,0.428626575138769,2.28047546512054,21.0,0.7268972218296178,0.7004182614891461,0.026478960340471702
527,d8057499-fc94-407b-9570-3b4686f6a9ad,528,1,2023-04-30 00:19:10.124,19,10,Pass,45,Jamshedpur,From Free Kick,Jamshedpur,1.187322,['c4bae824-23f2-4977-9aba-dcef9a53b6d2'],,8.974243919949744e-05,0.6843952883703411,0.6228041850738141,0.5458559004357973,0.428626575138769,2.2816819490187217,21.0,0.7270416302580375,0.7000479016522536,0.026993728605783862
528,c4bae824-23f2-4977-9aba-dcef9a53b6d2,529,1,2023-04-30 00:19:11.312,19,11,Ball Receipt*,45,Jamshedpur,From Free Kick,Jamshedpur,,['d8057499-fc94-407b-9570-3b4686f6a9ad'],,0.0003589697567979897,0.6885032844494718,0.6228041850738141,0.5458559004357973,0.428626575138769,2.2857899450978523,21.0,0.7275321879818872,0.6987897834068048,0.02874240457508248
529,c375bb05-fb90-4905-a081-1cc0e5feb859,530,1,2023-04-30 00:19:11.312,19,11,Carry,45,Jamshedpur,From Free Kick,Jamshedpur,2.087948,"['c4bae824-23f2-4977-9aba-dcef9a53b6d2', 'ca5f8aba-529c-4077-8d66-2fbc378d8c4c']",,0.00017948487839899486,0.6907367673674362,0.6228041850738141,0.5458559004357973,0.428626575138769,2.2880234280158165,21.0,0.7277981608720185,0.6981076509489914,0.02969050992302713
530,ca5f8aba-529c-4077-8d66-2fbc378d8c4c,531,1,2023-04-30 00:19:13.400,19,13,Pass,45,Jamshedpur,From Free Kick,Jamshedpur,1.82413,['88084fbf-c91e-41c8-977c-8544fa35508d'],,8.974243919949744e-05,0.6919432512656178,0.6228041850738141,0.5458559004357973,0.428626575138769,2.2892299119139983,21.0,0.727941618344007,0.6977397300006917,0.030201888343315275
531,88084fbf-c91e-41c8-977c-8544fa35508d,532,1,2023-04-30 00:19:15.224,19,15,Ball Receipt*,45,Jamshedpur,From Free Kick,Jamshedpur,,['ca5f8aba-529c-4077-8d66-2fbc378d8c4c'],,0.0003589697567979897,0.6960512473447485,0.6228041850738141,0.5458559004357973,0.428626575138769,2.293337907993129,21.0,0.7284289493915783,0.6964898871122511,0.03193906227932719
532,16f01a74-e929-4781-a49f-77f798101211,533,1,2023-04-30 00:19:15.424,19,15,Duel,45,Jamshedpur,From Free Kick,Kerala Blasters,0.0,['35ac7248-cfa6-463b-8c96-ccfadc9f5a89'],,0.0017948487839899486,0.6960512473447485,0.6228041850738141,0.5458559004357973,0.428626575138769,2.293337907993129,21.0,0.7284289493915783,0.6964898871122511,0.03193906227932719
533,35ac7248-cfa6-463b-8c96-ccfadc9f5a89,534,1,2023-04-30 00:19:15.424,19,15,Pass,45,Jamshedpur,From Free Kick,Jamshedpur,1.130373,"['16f01a74-e929-4781-a49f-77f798101211', '1950ecd4-50cf-48be-b2d9-af30c7223053']",,8.974243919949744e-05,0.6972577312429302,0.6228041850738141,0.5458559004357973,0.444999045716802,2.3109168624693437,22.0,0.7304947680340551,0.6982765833912903,0.032218184642764824
534,1950ecd4-50cf-48be-b2d9-af30c7223053,535,1,2023-04-30 00:19:16.554,19,16,Ball Receipt*,45,Jamshedpur,From Free Kick,Jamshedpur,,['35ac7248-cfa6-463b-8c96-ccfadc9f5a89'],,0.0003589697567979897,0.7013657273220609,0.6228041850738141,0.5458559004357973,0.444999045716802,2.3150248585484743,22.0,0.7309730032599677,0.69703749627906,0.03393550698090775
535,92cb4aab-5665-4c64-b60e-15929bbb120e,536,1,2023-04-30 00:19:16.554,19,16,Carry,45,Jamshedpur,From Free Kick,Jamshedpur,0.09608799999999999,"['1950ecd4-50cf-48be-b2d9-af30c7223053', 'c82d48c9-d547-4857-a33b-b160a62df35f']",,0.00017948487839899486,0.7035992102400253,0.6228041850738141,0.5458559004357973,0.444999045716802,2.317258341466439,22.0,0.7312323041721438,0.6963656586538537,0.03486664551829011
536,c82d48c9-d547-4857-a33b-b160a62df35f,537,1,2023-04-30 00:19:16.650,19,16,Miscontrol,45,Jamshedpur,From Free Kick,Jamshedpur,0.0,,,0.0001794848783989949,0.7035992102400253,0.6228041850738141,0.5480893833537617,0.444999045716802,2.319491824384403,22.0,0.731491105712732,0.6966580339524319,0.03483307176030015
537,3a4c2ac6-f774-4437-879b-3979a514b9c0,538,1,2023-04-30 00:19:17.418,19,17,Clearance,45,Jamshedpur,From Free Kick,Kerala Blasters,0.0,,,0.0,0.7035992102400253,0.6228041850738141,0.5480893833537617,0.444999045716802,2.319491824384403,22.0,0.731491105712732,0.6966580339524319,0.03483307176030015
538,48998262-a151-4d79-b46e-ab0237c04ff6,539,1,2023-04-30 00:19:22.959,19,22,Ball Recovery,45,Jamshedpur,From Free Kick,Jamshedpur,0.0,,,0.0008974243919949743,0.7126828699210367,0.6228041850738141,0.5480893833537617,0.444999045716802,2.3285754840654143,22.0,0.7325385458467198,0.6939404048535384,0.038598140993181485
539,1b6e5a34-8f0d-45d2-9b3b-99fc4302d904,540,1,2023-04-30 00:19:23.870,19,23,Ball Recovery,45,Jamshedpur,From Free Kick,Kerala Blasters,0.0,,,0.0008974243919949743,0.7126828699210367,0.6318878447548255,0.5480893833537617,0.444999045716802,2.337659143746426,22.0,0.7296920526479592,0.6951296891047757,0.03456236354318354
540,98d7e9f2-a1ce-4e63-a89d-4d805a40f97d,541,1,2023-04-30 00:19:23.870,19,23,Carry,45,Jamshedpur,From Free Kick,Kerala Blasters,1.333025,"['1b6e5a34-8f0d-45d2-9b3b-99fc4302d904', '1c2e820d-2664-4122-b1f4-9817a2877f1c', 'e663c74b-1bf0-41bf-bf50-afdd1ec5a607']",,0.00017948487839899486,0.7126828699210367,0.6341213276727898,0.5480893833537617,0.444999045716802,2.3398926266643905,22.0,0.7289955443054859,0.6954206950354834,0.03357484927000243
541,e663c74b-1bf0-41bf-bf50-afdd1ec5a607,542,1,2023-04-30 00:19:24.264,19,24,Pressure,45,Jamshedpur,From Free Kick,Jamshedpur,1.030783,"['1c2e820d-2664-4122-b1f4-9817a2877f1c', '98d7e9f2-a1ce-4e63-a89d-4d805a40f97d']",,0.0,0.7126828699210367,0.6341213276727898,0.5480893833537617,0.444999045716802,2.3398926266643905,22.0,0.7289955443054859,0.6954206950354834,0.03357484927000243
542,1c2e820d-2664-4122-b1f4-9817a2877f1c,543,1,2023-04-30 00:19:25.203,19,25,Pass,45,Jamshedpur,From Free Kick,Kerala Blasters,0.406294,"['227454ed-8fc7-4c59-83eb-aa3b25f72896', 'e663c74b-1bf0-41bf-bf50-afdd1ec5a607']",,8.974243919949744e-05,0.7126828699210367,0.6353278115709715,0.5480893833537617,0.444999045716802,2.341099110562572,22.0,0.7286198569276716,0.6955776597814446,0.033042197146227026
543,227454ed-8fc7-4c59-83eb-aa3b25f72896,544,1,2023-04-30 00:19:25.609,19,25,Ball Receipt*,45,Jamshedpur,From Free Kick,Kerala Blasters,,['1c2e820d-2664-4122-b1f4-9817a2877f1c'],,0.0003589697567979897,0.7126828699210367,0.6394358076501022,0.5480893833537617,0.444999045716802,2.345207106641703,22.0,0.7273435655899219,0.6961109029975664,0.031232662592355465
544,10c51bde-3196-47c4-938d-0637315f226e,545,1,2023-04-30 00:19:25.609,19,25,Carry,45,Jamshedpur,From Free Kick,Kerala Blasters,0.005974,"['227454ed-8fc7-4c59-83eb-aa3b25f72896', 'd1e65c97-9ece-404f-9152-2c0ed665027d']",,0.00017948487839899486,0.7126828699210367,0.6416692905680665,0.5480893833537617,0.444999045716802,2.347440589559667,22.0,0.7266515312796772,0.6964000396471283,0.03025149163254892
545,d1e65c97-9ece-404f-9152-2c0ed665027d,546,1,2023-04-30 00:19:25.615,19,25,Miscontrol,45,Jamshedpur,From Free Kick,Kerala Blasters,0.0,,,0.0001794848783989949,0.7126828699210367,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.3496740724776313,22.0,0.7269113626931868,0.6966886266189494,0.030222736074237422
546,b4ee329c-24d0-4cf2-9652-1829ce67b43f,547,1,2023-04-30 00:19:26.614,19,26,Pressure,45,Jamshedpur,From Free Kick,Kerala Blasters,1.755856,"['88d5c983-3686-4c78-9b38-751a9083836b', 'd3b75dd7-fe81-4da0-a39e-2878323c9b63']",,0.0,0.7126828699210367,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.3496740724776313,22.0,0.7269113626931868,0.6966886266189494,0.030222736074237422
547,88d5c983-3686-4c78-9b38-751a9083836b,548,1,2023-04-30 00:19:27.145,19,27,Ball Recovery,45,Jamshedpur,From Free Kick,Jamshedpur,0.0,['b4ee329c-24d0-4cf2-9652-1829ce67b43f'],,0.0008974243919949743,0.7217665296020481,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.358757732158643,22.0,0.7279630367206741,0.6940056540094452,0.033957382711228834
548,d3b75dd7-fe81-4da0-a39e-2878323c9b63,549,1,2023-04-30 00:19:27.145,19,27,Carry,45,Jamshedpur,From Free Kick,Jamshedpur,1.233607,"['33e227c0-8882-4222-8ca4-be331c5afa51', '88d5c983-3686-4c78-9b38-751a9083836b', 'b4ee329c-24d0-4cf2-9652-1829ce67b43f']",,0.00017948487839899486,0.7240000125200124,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.360991215076607,22.0,0.7282203819859422,0.6933491290027859,0.0348712529831563
549,33e227c0-8882-4222-8ca4-be331c5afa51,550,1,2023-04-30 00:19:28.379,19,28,Pass,45,Jamshedpur,From Free Kick,Jamshedpur,1.4263569999999999,"['1052cfe1-a122-40ac-885e-2cd78afdca24', '5bd12e16-7466-4900-8fbd-b2973877869b']",,8.974243919949744e-05,0.7252064964181941,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.362197698974789,22.0,0.7283591924390765,0.6929950034525311,0.035364188986545475
550,5bd12e16-7466-4900-8fbd-b2973877869b,551,1,2023-04-30 00:19:29.805,19,29,Ball Receipt*,45,Jamshedpur,From Free Kick,Jamshedpur,,['33e227c0-8882-4222-8ca4-be331c5afa51'],,0.0003589697567979897,0.7293144924973248,0.6416692905680665,0.5480893833537617,0.44723252863476637,2.3663056950539194,22.0,0.7288307711428446,0.6917919379470934,0.037038833195751186
551,1052cfe1-a122-40ac-885e-2cd78afdca24,552,1,2023-04-30 00:19:29.805,19,29,Pass,46,Kerala Blasters,Regular Play,Kerala Blasters,1.267727,"['33e227c0-8882-4222-8ca4-be331c5afa51', '8a378b30-a638-462a-bec0-74300f5a39b1']",,8.974243919949744e-05,0.7293144924973248,0.6428757744662482,0.5480893833537617,0.44723252863476637,2.367512178952101,22.0,0.7284593590767523,0.6919490007353916,0.03651035834136074
552,8a378b30-a638-462a-bec0-74300f5a39b1,553,1,2023-04-30 00:19:31.073,19,31,Ball Receipt*,46,Kerala Blasters,Regular Play,Kerala Blasters,,['1052cfe1-a122-40ac-885e-2cd78afdca24'],,0.0003589697567979897,0.7293144924973248,0.6469837705453789,0.5480893833537617,0.44723252863476637,2.371620175031232,22.0,0.7271975599816025,0.6924825905194872,0.034714969462115275
553,ca5598aa-27fc-4778-b4b7-8aebfd1a0432,554,1,2023-04-30 00:19:31.073,19,31,Carry,46,Kerala Blasters,Regular Play,Kerala Blasters,1.181766,"['1e06c7ad-554f-47c1-9732-5b04350c4121', '8a378b30-a638-462a-bec0-74300f5a39b1']",,0.00017948487839899486,0.7293144924973248,0.6492172534633432,0.5480893833537617,0.44723252863476637,2.373853657949196,22.0,0.7265133630755441,0.6927719238062091,0.03374143926933504
554,1e06c7ad-554f-47c1-9732-5b04350c4121,555,1,2023-04-30 00:19:32.255,19,32,Pass,46,Kerala Blasters,Regular Play,Kerala Blasters,2.1714700000000002,['fb509271-0eb0-4917-b989-fc96c33ed530'],,8.974243919949744e-05,0.7293144924973248,0.6504237373615249,0.5480893833537617,0.44723252863476637,2.375060141847378,22.0,0.7261443085581782,0.6929279896339607,0.0332163189242175
555,fb509271-0eb0-4917-b989-fc96c33ed530,556,1,2023-04-30 00:19:34.426,19,34,Ball Receipt*,46,Kerala Blasters,Regular Play,Kerala Blasters,,['1e06c7ad-554f-47c1-9732-5b04350c4121'],,0.0003589697567979897,0.7293144924973248,0.6545317334406556,0.5480893833537617,0.44723252863476637,2.3791681379265084,22.0,0.7248905098354702,0.6934581962193994,0.031432313616070795
