,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
371,e222c25c-3428-454d-9d22-d1ebff08a0c1,372,1,2023-04-30 00:10:05.633,10,5,Ball Receipt*,24,Kerala Blasters,From Throw In,Kerala Blasters,,['e97242a5-3280-441b-b2ac-542d002a1cfb'],,0.00031987205117952824,0.4781116495889852,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1189145818481827,4.0,0.6959121208044988,0.5727004926513178,0.12321162815318099
372,19fcb32d-7b8c-400a-94ef-a7498e529661,373,1,2023-04-30 00:10:05.633,10,5,Carry,24,Kerala Blasters,From Throw In,Kerala Blasters,1.8568449999999999,"['3efcf002-33b0-4654-874b-bf4e11beb910', 'e222c25c-3428-454d-9d22-d1ebff08a0c1']",,0.0001599360255897641,0.4801284776476927,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.12093140990689,4.0,0.696459248810418,0.5716700652651223,0.12478918354529567
373,3efcf002-33b0-4654-874b-bf4e11beb910,374,1,2023-04-30 00:10:07.489,10,7,Pass,24,Kerala Blasters,From Throw In,Kerala Blasters,1.8801800000000002,['b2069ac7-7a3f-4851-ac41-f16c28a166f2'],,7.996801279488206e-05,0.4812168596898413,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1220197919490387,4.0,0.6967536895190629,0.5711155336627987,0.12563815585626426
374,b2069ac7-7a3f-4851-ac41-f16c28a166f2,375,1,2023-04-30 00:10:09.370,10,9,Ball Receipt*,24,Kerala Blasters,From Throw In,Kerala Blasters,,['3efcf002-33b0-4654-874b-bf4e11beb910'],,0.00031987205117952824,0.48493064375607664,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.125733576015274,4.0,0.6977540961339167,0.569231429098374,0.12852266703554271
375,4a890b91-17e7-4280-95d1-49519a4986e0,376,1,2023-04-30 00:10:09.370,10,9,Carry,24,Kerala Blasters,From Throw In,Kerala Blasters,2.698782,"['37931a64-9e6a-494f-8b4c-05e969266580', 'b2069ac7-7a3f-4851-ac41-f16c28a166f2']",,0.0001599360255897641,0.4869474718147841,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1277504040739814,4.0,0.6982946217833373,0.5682134361861512,0.13008118559718618
376,37931a64-9e6a-494f-8b4c-05e969266580,377,1,2023-04-30 00:10:12.068,10,12,Pass,24,Kerala Blasters,From Throw In,Kerala Blasters,0.942504,['3b19d083-c3ad-4928-bc93-f266e79810fa'],,7.996801279488206e-05,0.4880358538569327,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1288387861161302,4.0,0.6985855142648053,0.5676655870976375,0.13091992716716783
377,3b19d083-c3ad-4928-bc93-f266e79810fa,378,1,2023-04-30 00:10:13.011,10,13,Ball Receipt*,24,Kerala Blasters,From Throw In,Kerala Blasters,,['37931a64-9e6a-494f-8b4c-05e969266580'],,0.00031987205117952824,0.49174963792316806,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1325525701823655,4.0,0.699573890737498,0.5658041393663645,0.13376975137113345
378,4da41c98-7f7c-438a-973b-e1f7d8f95021,379,1,2023-04-30 00:10:13.011,10,13,Carry,24,Kerala Blasters,From Throw In,Kerala Blasters,1.07139,"['3b19d083-c3ad-4928-bc93-f266e79810fa', 'ab72e108-3c1f-4cf8-b955-7514897437dc', 'b44d2c93-8e18-4bd8-b9a8-b201a2f7c75a']",,0.0001599360255897641,0.4937664659818755,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.134569398241073,4.0,0.700107932822247,0.5647983572028618,0.13530957561938528
379,ab72e108-3c1f-4cf8-b955-7514897437dc,380,1,2023-04-30 00:10:13.189,10,13,Pressure,24,Kerala Blasters,From Throw In,East Bengal,0.864763,['4da41c98-7f7c-438a-973b-e1f7d8f95021'],,0.0,0.4937664659818755,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.134569398241073,4.0,0.700107932822247,0.5647983572028618,0.13530957561938528
380,b44d2c93-8e18-4bd8-b9a8-b201a2f7c75a,381,1,2023-04-30 00:10:14.082,10,14,Pass,24,Kerala Blasters,From Throw In,Kerala Blasters,1.174011,['60a322c3-2b15-4e41-b01d-25200f907387'],,7.996801279488206e-05,0.49485484802402413,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1356577802832215,4.0,0.7003953408303334,0.5642570705581639,0.13613827027216951
381,60a322c3-2b15-4e41-b01d-25200f907387,382,1,2023-04-30 00:10:15.256,10,15,Ball Receipt*,24,Kerala Blasters,From Throw In,Kerala Blasters,,['b44d2c93-8e18-4bd8-b9a8-b201a2f7c75a'],,0.00031987205117952824,0.4985686320902595,0.34024836219513477,0.1365234786079768,0.16403109145608588,1.1393715643494569,4.0,0.7013719028617279,0.5624178734222445,0.13895402943948343
382,128e4663-199b-4d5f-952b-b27bccb9ff20,383,1,2023-04-30 00:10:27.741,10,27,Pass,25,East Bengal,From Throw In,East Bengal,2.297622,['68a188df-880b-49e5-9737-ca2b53c241b0'],,7.996801279488206e-05,0.4985686320902595,0.3413367442372834,0.1365234786079768,0.16403109145608588,1.1404599463916054,4.0,0.7007025583693084,0.5628354738211355,0.13786708454817287
383,68a188df-880b-49e5-9737-ca2b53c241b0,384,1,2023-04-30 00:10:30.038,10,30,Ball Receipt*,25,East Bengal,From Throw In,East Bengal,,['128e4663-199b-4d5f-952b-b27bccb9ff20'],,0.00031987205117952824,0.4985686320902595,0.34505052830351873,0.1365234786079768,0.16403109145608588,1.1441737304578408,4.0,0.6984282027123218,0.5642544319814463,0.13417377073087544
384,8b813f33-5df3-4907-ad99-b780087c7300,385,1,2023-04-30 00:10:30.038,10,30,Carry,25,East Bengal,From Throw In,East Bengal,3.300915,"['25b828a6-55c6-4a24-853d-8e7cc34bab34', '68a188df-880b-49e5-9737-ca2b53c241b0']",,0.0001599360255897641,0.4985686320902595,0.3470673563622262,0.1365234786079768,0.16403109145608588,1.1461905585165484,4.0,0.6971992538383701,0.5650211665191786,0.13217808731919156
385,25b828a6-55c6-4a24-853d-8e7cc34bab34,386,1,2023-04-30 00:10:33.339,10,33,Pass,25,East Bengal,From Throw In,East Bengal,2.763846,"['2ee3b590-c361-41d9-ab8b-c4644d4694dc', 'aa26a45a-3a97-48e7-8ab4-91bdd651379a']",,7.996801279488206e-05,0.4985686320902595,0.3481557384043748,0.1365234786079768,0.16403109145608588,1.147278940558697,4.0,0.6965378461188947,0.5654338152084717,0.131104030910423
386,2ee3b590-c361-41d9-ab8b-c4644d4694dc,387,1,2023-04-30 00:10:36.103,10,36,Ball Receipt*,25,East Bengal,From Throw In,East Bengal,,['25b828a6-55c6-4a24-853d-8e7cc34bab34'],,0.00031987205117952824,0.4985686320902595,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1509927246249323,4.0,0.6942904025868001,0.5668359830400098,0.12745441954679027
387,aa26a45a-3a97-48e7-8ab4-91bdd651379a,388,1,2023-04-30 00:10:36.103,10,36,Pass,26,Kerala Blasters,Regular Play,Kerala Blasters,2.558659,"['25b828a6-55c6-4a24-853d-8e7cc34bab34', '551acec4-7e66-4271-9356-21d6779cd279']",,7.996801279488206e-05,0.4996570141324081,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1520811066670809,4.0,0.6945792093678604,0.5663004876645418,0.12827872170331867
388,551acec4-7e66-4271-9356-21d6779cd279,389,1,2023-04-30 00:10:38.662,10,38,Ball Receipt*,26,Kerala Blasters,Regular Play,Kerala Blasters,,['aa26a45a-3a97-48e7-8ab4-91bdd651379a'],,0.00031987205117952824,0.5033707981986435,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1557948907333162,4.0,0.6955605832040322,0.5644808588146032,0.13107972438942905
389,34267d80-6822-4249-922b-ffc6c462007f,390,1,2023-04-30 00:10:38.662,10,38,Carry,26,Kerala Blasters,Regular Play,Kerala Blasters,1.2491970000000001,"['551acec4-7e66-4271-9356-21d6779cd279', 'dfdabceb-8468-48da-9c2a-8ae8e3895a10']",,0.0001599360255897641,0.5053876262573509,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1578117187920236,4.0,0.6960908956443064,0.5634975721401098,0.13259332350419661
390,dfdabceb-8468-48da-9c2a-8ae8e3895a10,391,1,2023-04-30 00:10:39.911,10,39,Pass,26,Kerala Blasters,Regular Play,Kerala Blasters,1.143541,['159d04e4-f086-4d2d-8e32-de16a266d570'],,7.996801279488206e-05,0.5064760082994995,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1589001008341722,4.0,0.6963763121451662,0.5629683629029459,0.13340794924222021
391,159d04e4-f086-4d2d-8e32-de16a266d570,392,1,2023-04-30 00:10:41.055,10,41,Ball Receipt*,26,Kerala Blasters,Regular Play,Kerala Blasters,,['dfdabceb-8468-48da-9c2a-8ae8e3895a10'],,0.00031987205117952824,0.5101897923657348,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1626138849004075,4.0,0.6973461894438392,0.5611700505284789,0.1361761389153603
392,032add0d-0185-4c6d-9a33-f5005ee089ea,393,1,2023-04-30 00:10:41.055,10,41,Carry,26,Kerala Blasters,Regular Play,Kerala Blasters,4.547451,"['159d04e4-f086-4d2d-8e32-de16a266d570', 'bc5e1cb9-2e49-42b4-97db-26d230e3c9bb', 'd6d48eef-56ec-44af-a3dc-1441545c3657']",,0.0001599360255897641,0.5122066204244422,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.164630712959115,4.0,0.6978703046766012,0.5601982544981849,0.13767205017841622
393,bc5e1cb9-2e49-42b4-97db-26d230e3c9bb,394,1,2023-04-30 00:10:42.699,10,42,Pressure,26,Kerala Blasters,Regular Play,East Bengal,2.983313,"['032add0d-0185-4c6d-9a33-f5005ee089ea', 'd6d48eef-56ec-44af-a3dc-1441545c3657']",,0.0,0.5122066204244422,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.164630712959115,4.0,0.6978703046766012,0.5601982544981849,0.13767205017841622
394,d6d48eef-56ec-44af-a3dc-1441545c3657,395,1,2023-04-30 00:10:45.602,10,45,Pass,26,Kerala Blasters,Regular Play,Kerala Blasters,2.021069,"['bc5e1cb9-2e49-42b4-97db-26d230e3c9bb', 'e21ea32b-0bb5-4629-bc4f-10b878c91c27']",,7.996801279488206e-05,0.5132950024665908,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1657190950012635,4.0,0.6981523902461007,0.5596752213567933,0.1384771688893074
395,e21ea32b-0bb5-4629-bc4f-10b878c91c27,396,1,2023-04-30 00:10:47.623,10,47,Ball Receipt*,26,Kerala Blasters,Regular Play,Kerala Blasters,,['d6d48eef-56ec-44af-a3dc-1441545c3657'],,0.00031987205117952824,0.5170087865328261,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1694328790674988,4.0,0.6991109718488594,0.5578978530643958,0.14121311878446363
396,cadae103-16ee-4cb1-aec1-12099790a75b,397,1,2023-04-30 00:10:47.623,10,47,Carry,26,Kerala Blasters,Regular Play,Kerala Blasters,1.665986,"['e21ea32b-0bb5-4629-bc4f-10b878c91c27', 'fbbb17f0-2104-4d3d-87e0-eb25372f0f9a']",,0.0001599360255897641,0.5190256145915335,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1714497071262062,4.0,0.6996289978732297,0.5569373474301308,0.14269165044309895
397,fbbb17f0-2104-4d3d-87e0-eb25372f0f9a,398,1,2023-04-30 00:10:49.289,10,49,Pass,26,Kerala Blasters,Regular Play,Kerala Blasters,3.948139,['5d69e897-827c-4782-aff4-5831c09b2d93'],,7.996801279488206e-05,0.5201139966336821,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1725380891683548,4.0,0.6999078104830008,0.5564203828955503,0.14348742758745048
398,5d69e897-827c-4782-aff4-5831c09b2d93,399,1,2023-04-30 00:10:53.237,10,53,Ball Receipt*,26,Kerala Blasters,Regular Play,Kerala Blasters,,['fbbb17f0-2104-4d3d-87e0-eb25372f0f9a'],,0.00031987205117952824,0.5238277806999174,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1762518732345901,4.0,0.7008552925803216,0.5546635949157415,0.14619169766458018
399,40f4698f-47d5-4209-bc86-1a67f562d786,400,1,2023-04-30 00:10:53.237,10,53,Carry,26,Kerala Blasters,Regular Play,Kerala Blasters,0.119999,"['5d69e897-827c-4782-aff4-5831c09b2d93', '6ad4b1f3-ecc6-43fb-b775-1255290d1224']",,0.0001599360255897641,0.5258446087586248,0.35186952247061015,0.1365234786079768,0.16403109145608588,1.1782687012932975,4.0,0.701367334900444,0.5537141840554329,0.14765315084501107
400,6ad4b1f3-ecc6-43fb-b775-1255290d1224,401,1,2023-04-30 00:10:53.357,10,53,Miscontrol,26,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,1.0,0.0001599360255897641,0.5258446087586248,0.35186952247061015,0.13854030666668427,0.16403109145608588,1.180285529352005,4.0,0.7018776273027834,0.5544767806758408,0.14740084662694253
401,02c4eac7-f52e-4a64-b6e4-974c52e205eb,402,1,2023-04-30 00:11:16.625,11,16,Pass,27,East Bengal,From Throw In,East Bengal,1.090087,['d9b06daf-a514-49d5-b0a4-0077d9472f29'],,7.996801279488206e-05,0.5258446087586248,0.35295790451275877,0.13854030666668427,0.16403109145608588,1.1813739113941537,4.0,0.7012309979858715,0.5548872345267306,0.1463437634591409
402,d9b06daf-a514-49d5-b0a4-0077d9472f29,403,1,2023-04-30 00:11:17.715,11,17,Foul Committed,27,East Bengal,From Throw In,Kerala Blasters,0.0,"['02c4eac7-f52e-4a64-b6e4-974c52e205eb', '443b7571-d4b5-4e5f-9eb9-2160729ecf64']",,0.0007996801279488205,0.5258446087586248,0.35295790451275877,0.14676764720421404,0.16403109145608588,1.1896012519316836,4.0,0.7032972990406465,0.5579656562190445,0.14533164282160205
403,443b7571-d4b5-4e5f-9eb9-2160729ecf64,404,1,2023-04-30 00:11:17.755,11,17,Foul Won,27,East Bengal,From Throw In,East Bengal,0.039701,['d9b06daf-a514-49d5-b0a4-0077d9472f29'],,0.001279488204718113,0.5258446087586248,0.365254064368264,0.14676764720421404,0.16403109145608588,1.2018974117871888,4.0,0.6961021291949193,0.5624879431459061,0.1336141860490132
404,1034bb18-240c-459d-996c-78f42eaf22db,405,1,2023-04-30 00:11:31.970,11,31,Pass,28,East Bengal,From Free Kick,East Bengal,0.5917669999999999,['8c67bba9-8510-4126-9763-257e13b3351f'],,7.996801279488206e-05,0.5258446087586248,0.36634244641041264,0.14676764720421404,0.16403109145608588,1.2029857938293373,4.0,0.6954723419931058,0.5628837751402206,0.13258856685288523
405,8c67bba9-8510-4126-9763-257e13b3351f,406,1,2023-04-30 00:11:32.562,11,32,Ball Receipt*,28,East Bengal,From Free Kick,East Bengal,,['1034bb18-240c-459d-996c-78f42eaf22db'],,0.00031987205117952824,0.5258446087586248,0.370056230476648,0.14676764720421404,0.16403109145608588,1.2066995778955727,4.0,0.6933319301213243,0.5642290604960075,0.1291028696253168
406,67dd155d-0e9d-4059-83ec-cb2bd169e23e,407,1,2023-04-30 00:11:32.693,11,32,Pressure,28,East Bengal,From Free Kick,Kerala Blasters,0.24653699999999998,,,0.0,0.5258446087586248,0.370056230476648,0.14676764720421404,0.16403109145608588,1.2066995778955727,4.0,0.6933319301213243,0.5642290604960075,0.1291028696253168
407,1456f389-5e89-46f3-a35a-04152662fe5e,408,1,2023-04-30 00:11:32.941,11,32,Pass,28,East Bengal,From Free Kick,East Bengal,0.757304,['a88d5c9a-8a97-4a8c-802d-a4ec0fec569f'],,7.996801279488206e-05,0.5258446087586248,0.3711446125187966,0.14676764720421404,0.16403109145608588,1.2077879599377215,4.0,0.6927071432820588,0.5646217496772035,0.12808539360485538
408,a88d5c9a-8a97-4a8c-802d-a4ec0fec569f,409,1,2023-04-30 00:11:33.698,11,33,Ball Receipt*,28,East Bengal,From Free Kick,East Bengal,,['1456f389-5e89-46f3-a35a-04152662fe5e'],,0.00031987205117952824,0.5258446087586248,0.37485839658503195,0.14676764720421404,0.16403109145608588,1.2115017440039568,4.0,0.6905836921487686,0.5659563749196653,0.12462731722910325
409,0e2a6700-8c08-4250-a1a4-83692c148518,410,1,2023-04-30 00:11:33.698,11,33,Carry,28,East Bengal,From Free Kick,East Bengal,1.712262,"['4053c153-94d4-482a-88e8-055d079745d6', 'a88d5c9a-8a97-4a8c-802d-a4ec0fec569f', 'fdadc6fd-c710-4560-bd95-0a87bd4ad740']",,0.0001599360255897641,0.5258446087586248,0.3768752246437394,0.14676764720421404,0.16403109145608588,1.2135185720626642,4.0,0.6894359647062095,0.5666777411862542,0.12275822351995525
410,4053c153-94d4-482a-88e8-055d079745d6,411,1,2023-04-30 00:11:33.833,11,33,Pressure,28,East Bengal,From Free Kick,Kerala Blasters,1.5182280000000001,['0e2a6700-8c08-4250-a1a4-83692c148518'],,0.0,0.5258446087586248,0.3768752246437394,0.14676764720421404,0.16403109145608588,1.2135185720626642,4.0,0.6894359647062095,0.5666777411862542,0.12275822351995525
411,fdadc6fd-c710-4560-bd95-0a87bd4ad740,412,1,2023-04-30 00:11:35.411,11,35,Pass,28,East Bengal,From Free Kick,East Bengal,0.8247209999999999,['b38ad97f-6718-4ba8-b40c-20bc27f7dcf8'],,7.996801279488206e-05,0.5258446087586248,0.377963606685888,0.14676764720421404,0.16403109145608588,1.2146069541048128,4.0,0.688818176605572,0.5670660315408932,0.1217521450646788
412,b38ad97f-6718-4ba8-b40c-20bc27f7dcf8,413,1,2023-04-30 00:11:36.235,11,36,Ball Receipt*,28,East Bengal,From Free Kick,East Bengal,,['fdadc6fd-c710-4560-bd95-0a87bd4ad740'],,0.00031987205117952824,0.5258446087586248,0.38167739075212337,0.14676764720421404,0.16403109145608588,1.2183207381710481,4.0,0.6867184651842172,0.5683857359696376,0.1183327292145796
413,e9bdd926-d9a7-4d97-8fdb-1b3db24a271b,414,1,2023-04-30 00:11:36.235,11,36,Carry,28,East Bengal,From Free Kick,East Bengal,1.462585,"['b38ad97f-6718-4ba8-b40c-20bc27f7dcf8', 'c59fc114-b005-4015-a48d-0563d3502bb3', 'cbcf8537-fc33-4066-86a9-fc383facf8d0']",,0.0001599360255897641,0.5258446087586248,0.3836942188108308,0.14676764720421404,0.16403109145608588,1.2203375662297555,4.0,0.6855835389905617,0.5690990564330272,0.11648448255753452
414,c59fc114-b005-4015-a48d-0563d3502bb3,415,1,2023-04-30 00:11:36.812,11,36,Pressure,28,East Bengal,From Free Kick,Kerala Blasters,0.9631000000000001,"['cbcf8537-fc33-4066-86a9-fc383facf8d0', 'e9bdd926-d9a7-4d97-8fdb-1b3db24a271b']",,0.0,0.5258446087586248,0.3836942188108308,0.14676764720421404,0.16403109145608588,1.2203375662297555,4.0,0.6855835389905617,0.5690990564330272,0.11648448255753452
415,cbcf8537-fc33-4066-86a9-fc383facf8d0,416,1,2023-04-30 00:11:37.698,11,37,Pass,28,East Bengal,From Free Kick,East Bengal,4.12391,"['2a25167f-9130-4ec9-accc-c54af2b5d1fd', '6867a1d6-aa13-48bc-8905-7f31b20c5ef8', 'c59fc114-b005-4015-a48d-0563d3502bb3']",,7.996801279488206e-05,0.5258446087586248,0.38478260085297944,0.14676764720421404,0.16403109145608588,1.2214259482719043,4.0,0.6849726326861019,0.5694830214614324,0.1154896112246695
416,2a25167f-9130-4ec9-accc-c54af2b5d1fd,417,1,2023-04-30 00:11:41.822,11,41,Ball Receipt*,28,East Bengal,From Free Kick,East Bengal,,['cbcf8537-fc33-4066-86a9-fc383facf8d0'],,0.00031987205117952824,0.5258446087586248,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2251397323381397,4.0,0.6828962650833451,0.570788053902172,0.11210821118117309
417,6867a1d6-aa13-48bc-8905-7f31b20c5ef8,418,1,2023-04-30 00:11:41.822,11,41,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,2.025914,"['cbcf8537-fc33-4066-86a9-fc383facf8d0', 'f0d80da0-d89b-42f3-97d4-b65b6db25883']",,7.996801279488206e-05,0.5269329908007734,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2262281143802882,4.0,0.6831777216953198,0.5702814308191952,0.11289629087612452
418,f0d80da0-d89b-42f3-97d4-b65b6db25883,419,1,2023-04-30 00:11:43.848,11,43,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['6867a1d6-aa13-48bc-8905-7f31b20c5ef8'],,0.00031987205117952824,0.5306467748670087,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2299418984465236,4.0,0.6841343599970822,0.5685594778605058,0.1155748821365764
419,adf3dd56-302c-4e3d-8b2f-c568fa28179c,420,1,2023-04-30 00:11:43.848,11,43,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,3.7305289999999998,"['28384bcf-b837-4c7f-a423-c55d30dca37a', 'f0d80da0-d89b-42f3-97d4-b65b6db25883']",,0.0001599360255897641,0.5326636029257161,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.231958726505231,4.0,0.6846514606692342,0.5676286944800868,0.11702276618914742
420,28384bcf-b837-4c7f-a423-c55d30dca37a,421,1,2023-04-30 00:11:47.578,11,47,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.636804,['422a5316-795f-4544-9d83-c802f057ee5e'],,7.996801279488206e-05,0.5337519849678647,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2330471085473795,4.0,0.6849298115001524,0.5671276618160485,0.11780214968410396
421,422a5316-795f-4544-9d83-c802f057ee5e,422,1,2023-04-30 00:11:49.215,11,49,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['28384bcf-b837-4c7f-a423-c55d30dca37a'],,0.00031987205117952824,0.5374657690341,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2367608926136149,4.0,0.685875914059495,0.5654246732379388,0.12045124082155623
422,5df92fda-c5de-4e7d-8d8e-6a8af1755398,423,1,2023-04-30 00:11:49.215,11,49,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,1.667814,"['23c64c4a-0817-4e3e-8948-b1cd77c3ecdf', '422a5316-795f-4544-9d83-c802f057ee5e']",,0.0001599360255897641,0.5394825970928074,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2387777206723223,4.0,0.6863873329039482,0.5645041171712274,0.12188321573272076
423,23c64c4a-0817-4e3e-8948-b1cd77c3ecdf,424,1,2023-04-30 00:11:50.883,11,50,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.759462,['99c7994f-e59a-4747-b26f-58f73e3f0728'],,7.996801279488206e-05,0.540570979134956,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2398661027144708,4.0,0.6866626290785193,0.5640085829014357,0.12265404617708353
424,99c7994f-e59a-4747-b26f-58f73e3f0728,425,1,2023-04-30 00:11:52.642,11,52,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['23c64c4a-0817-4e3e-8948-b1cd77c3ecdf'],,0.00031987205117952824,0.5442847632011913,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2435798867807062,4.0,0.6875983689918567,0.5623242471296328,0.12527412186222386
425,91524827-229d-4f6b-97a8-851d965ae7e8,426,1,2023-04-30 00:11:52.642,11,52,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,0.801153,"['858aceab-d6fc-4dd9-8e32-90a379613b66', '99c7994f-e59a-4747-b26f-58f73e3f0728', 'fed883b0-b683-49eb-ba08-036b2e04b7a2']",,0.0001599360255897641,0.5463015912598987,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2455967148394136,4.0,0.6881041991433792,0.5614137507336554,0.12669044840972377
426,fed883b0-b683-49eb-ba08-036b2e04b7a2,427,1,2023-04-30 00:11:53.119,11,53,Pressure,29,Kerala Blasters,Regular Play,East Bengal,0.337601,"['858aceab-d6fc-4dd9-8e32-90a379613b66', '91524827-229d-4f6b-97a8-851d965ae7e8']",,0.0,0.5463015912598987,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2455967148394136,4.0,0.6881041991433792,0.5614137507336554,0.12669044840972377
427,858aceab-d6fc-4dd9-8e32-90a379613b66,428,1,2023-04-30 00:11:53.443,11,53,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.155932,"['c983a860-813f-4f5c-a7cd-26cd1858c859', 'fed883b0-b683-49eb-ba08-036b2e04b7a2']",,7.996801279488206e-05,0.5473899733020473,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2466850968815621,4.0,0.6883764906703438,0.5609236248421675,0.12745286582817628
428,c983a860-813f-4f5c-a7cd-26cd1858c859,429,1,2023-04-30 00:11:54.599,11,54,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['858aceab-d6fc-4dd9-8e32-90a379613b66'],,0.00031987205117952824,0.5511037573682827,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2503988809477975,4.0,0.6893020372629124,0.5592576370905352,0.13004440017237717
429,3f442a4b-b466-484f-b6cb-544cbff6fb6f,430,1,2023-04-30 00:11:54.599,11,54,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,0.014650000000000002,"['c983a860-813f-4f5c-a7cd-26cd1858c859', 'd2d12ea7-f2b9-47af-b6fa-b47866910ba9']",,0.0001599360255897641,0.55312058542699,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.252415709006505,4.0,0.6898023698318231,0.5583570363663353,0.1314453334654878
430,d2d12ea7-f2b9-47af-b6fa-b47866910ba9,431,1,2023-04-30 00:11:54.614,11,54,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.562698,"['64788583-676f-478e-a4c2-13284693f4d7', '6d5f1351-7e6a-40cc-b230-dff165f6da69']",,7.996801279488206e-05,0.5542089674691386,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2535040910486535,4.0,0.6900717056342373,0.5578722307914448,0.13219947484279249
431,64788583-676f-478e-a4c2-13284693f4d7,432,1,2023-04-30 00:11:56.177,11,56,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['d2d12ea7-f2b9-47af-b6fa-b47866910ba9'],,0.00031987205117952824,0.557922751535374,0.3884963849192148,0.14676764720421404,0.16403109145608588,1.2572178751148888,4.0,0.69098722456224,0.5562242928781224,0.13476293168411768
432,6d5f1351-7e6a-40cc-b230-dff165f6da69,433,1,2023-04-30 00:11:56.177,11,56,Pass,29,Kerala Blasters,Regular Play,East Bengal,1.244843,"['277c0d9c-c0bf-4cc3-a83f-349e5dd7e38b', 'a986cec9-57d5-4718-b1c4-139383243908', 'd2d12ea7-f2b9-47af-b6fa-b47866910ba9']",,7.996801279488206e-05,0.557922751535374,0.3895847669613634,0.14676764720421404,0.16403109145608588,1.2583062571570374,4.0,0.6903895496462249,0.5566081402186456,0.13378140942757932
433,5523a56e-9c50-480c-a3f6-5a86dea34cce,434,1,2023-04-30 00:11:57.063,11,57,Pressure,29,Kerala Blasters,Regular Play,East Bengal,2.385238,"['277c0d9c-c0bf-4cc3-a83f-349e5dd7e38b', '77547249-8c46-4630-b420-384e877fb3a0', 'aa555169-73cc-4f7a-b3e9-62cd972ada1d']",,0.0,0.557922751535374,0.3895847669613634,0.14676764720421404,0.16403109145608588,1.2583062571570374,4.0,0.6903895496462249,0.5566081402186456,0.13378140942757932
434,a986cec9-57d5-4718-b1c4-139383243908,435,1,2023-04-30 00:11:57.422,11,57,Ball Receipt*,29,Kerala Blasters,Regular Play,East Bengal,,['6d5f1351-7e6a-40cc-b230-dff165f6da69'],,0.00031987205117952824,0.557922751535374,0.39329855102759875,0.14676764720421404,0.16403109145608588,1.2620200412232727,4.0,0.6883579196996147,0.5579129226865677,0.13044499701304701
