,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
873,d554994f-2f94-47aa-ba6c-b7e2f563a6c2,874,1,2023-04-30 00:23:39.955,23,39,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['883740d4-a421-4549-97ae-7bdf19893517'],,0.0003000300030003001,0.5760862993640331,1.2104647385853333,0.33757737321103903,0.2909795473558499,2.4151079585162556,20.0,0.4987947705124561,0.7614656117824408,-0.2626708412699847
874,5b518428-3c2b-4858-9bd5-1fa08eea2934,875,1,2023-04-30 00:23:39.955,23,39,Carry,51,Barcelona,Regular Play,Barcelona,2.6588979999999998,"['525cb0e6-163b-494a-9ca8-f124baf7af04', 'd554994f-2f94-47aa-ba6c-b7e2f563a6c2', 'ddc45ae1-046d-4fae-9ba8-54ee864ea482']",,0.00015001500150015005,0.5760862993640331,1.2123703199837896,0.33757737321103903,0.2909795473558499,2.417013539914712,20.0,0.49840151908020747,0.7616536730760881,-0.26325215399588064
875,ddc45ae1-046d-4fae-9ba8-54ee864ea482,876,1,2023-04-30 00:23:41.316,23,41,Pressure,51,Barcelona,Regular Play,Espanyol,1.26993,['5b518428-3c2b-4858-9bd5-1fa08eea2934'],,0.0,0.5760862993640331,1.2123703199837896,0.33757737321103903,0.2909795473558499,2.417013539914712,20.0,0.49840151908020747,0.7616536730760881,-0.26325215399588064
876,525cb0e6-163b-494a-9ca8-f124baf7af04,877,1,2023-04-30 00:23:42.614,23,42,Pass,51,Barcelona,Regular Play,Barcelona,0.9766849999999999,"['6c14d74e-ace1-4c0a-aaf3-3dec4090562b', 'a7bed1b6-3be0-4418-a2b3-da91d4b12029']",,7.500750075007503e-05,0.5760862993640331,1.2133981181837679,0.33757737321103903,0.2909795473558499,2.41804133811469,20.0,0.4981896715091579,0.7617549831413556,-0.2635653116321977
877,a7bed1b6-3be0-4418-a2b3-da91d4b12029,878,1,2023-04-30 00:23:43.591,23,43,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['525cb0e6-163b-494a-9ca8-f124baf7af04'],,0.0003000300030003001,0.5760862993640331,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4215524709086025,20.0,0.4974673208212259,0.7621004267779186,-0.26463310595669265
878,6c14d74e-ace1-4c0a-aaf3-3dec4090562b,879,1,2023-04-30 00:23:43.591,23,43,Clearance,51,Barcelona,Regular Play,Espanyol,0.0,['525cb0e6-163b-494a-9ca8-f124baf7af04'],,0.0,0.5760862993640331,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4215524709086025,20.0,0.4974673208212259,0.7621004267779186,-0.26463310595669265
879,e2d9799c-314d-48c4-a98b-e8c60524dfbb,880,1,2023-04-30 00:23:45.493,23,45,Clearance,51,Barcelona,Regular Play,Espanyol,0.0,,,0.0,0.5760862993640331,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4215524709086025,20.0,0.4974673208212259,0.7621004267779186,-0.26463310595669265
880,7c0804f0-db8f-4bd9-a9b8-d610b3ace590,881,1,2023-04-30 00:23:47.946,23,47,Ball Recovery,52,Espanyol,Regular Play,Espanyol,0.0,,,0.0007500750075007502,0.5838725861231262,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4293387576676957,20.0,0.4990779910225517,0.7596578145883296,-0.2605798235657779
881,e02a5345-b2df-40a9-93ba-615d7ae9f8f2,882,1,2023-04-30 00:23:47.946,23,47,Carry,52,Espanyol,Regular Play,Espanyol,0.7399,"['7c0804f0-db8f-4bd9-a9b8-d610b3ace590', '9c676c99-9d43-40e8-8fdb-e2aca5773b34']",,0.00015001500150015005,0.5857781675215826,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.431244339066152,20.0,0.4994706079418168,0.7590624035153202,-0.25959179557350337
882,9c676c99-9d43-40e8-8fdb-e2aca5773b34,883,1,2023-04-30 00:23:48.686,23,48,Pass,52,Espanyol,Regular Play,Espanyol,0.9480379999999999,['b550313b-0434-47bb-b5d8-2c142a38f3f2'],,7.500750075007503e-05,0.5868059657215609,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4322721372661302,20.0,0.4996821151988838,0.7587416487115912,-0.25905953351270744
883,b550313b-0434-47bb-b5d8-2c142a38f3f2,884,1,2023-04-30 00:23:49.634,23,49,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['9c676c99-9d43-40e8-8fdb-e2aca5773b34'],,0.0003000300030003001,0.5903170985154733,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4357832700600426,20.0,0.5004033134082232,0.7576479378229238,-0.25724462441470064
884,f7195dc4-96bc-4b69-8ad0-134e8f904f92,885,1,2023-04-30 00:23:49.634,23,49,Carry,52,Espanyol,Regular Play,Espanyol,1.067762,"['9d0b195c-4d14-4ed3-9912-57d98d04cf03', 'b550313b-0434-47bb-b5d8-2c142a38f3f2']",,0.00015001500150015005,0.5922226799139297,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4376888514584993,20.0,0.5007938563407759,0.757055671990461,-0.2562618156496851
885,9d0b195c-4d14-4ed3-9912-57d98d04cf03,886,1,2023-04-30 00:23:50.702,23,50,Pass,52,Espanyol,Regular Play,Espanyol,0.9982000000000001,['f672b092-6040-4bcc-89c9-88dc23f7275c'],,7.500750075007503e-05,0.593250478113908,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4387166496584776,20.0,0.5010042469886369,0.7567366105459655,-0.25573236355732865
886,ba18ecc9-436c-4858-af17-a315f31c1063,887,1,2023-04-30 00:23:51.230,23,51,Pressure,52,Espanyol,Regular Play,Barcelona,0.7276619999999999,"['80cab90d-d69c-48e5-a66e-c94ac8a0076e', 'dfa4d706-9dc3-4b78-8b6c-e738b9d852e3', 'f672b092-6040-4bcc-89c9-88dc23f7275c']",,0.0,0.593250478113908,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4387166496584776,20.0,0.5010042469886369,0.7567366105459655,-0.25573236355732865
887,f672b092-6040-4bcc-89c9-88dc23f7275c,888,1,2023-04-30 00:23:51.700,23,51,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,"['9d0b195c-4d14-4ed3-9912-57d98d04cf03', 'ba18ecc9-436c-4858-af17-a315f31c1063']",,0.0003000300030003001,0.5967616109078204,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.44222778245239,20.0,0.5017216413140188,0.7556486683201287,-0.2539270270061099
888,80cab90d-d69c-48e5-a66e-c94ac8a0076e,889,1,2023-04-30 00:23:51.700,23,51,Carry,52,Espanyol,Regular Play,Espanyol,0.040000003,"['ba18ecc9-436c-4858-af17-a315f31c1063', 'dfa4d706-9dc3-4b78-8b6c-e738b9d852e3', 'f672b092-6040-4bcc-89c9-88dc23f7275c']",,0.00015001500150015005,0.5986671923062769,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4441333638508462,20.0,0.5021101266502156,0.7550595228719235,-0.25294939622170787
889,dfa4d706-9dc3-4b78-8b6c-e738b9d852e3,890,1,2023-04-30 00:23:51.740,23,51,Pass,52,Espanyol,Regular Play,Espanyol,0.696047,"['7083969a-d396-452d-82be-bc57e12550b5', 'ba18ecc9-436c-4858-af17-a315f31c1063']",,7.500750075007503e-05,0.5996949905062551,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4451611620508245,20.0,0.5023194095079504,0.7547421414123581,-0.25242273190440767
890,7083969a-d396-452d-82be-bc57e12550b5,891,1,2023-04-30 00:23:52.436,23,52,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['dfa4d706-9dc3-4b78-8b6c-e738b9d852e3'],,0.0003000300030003001,0.6032061233001675,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.448672294844737,20.0,0.5030330299649831,0.753659922330107,-0.2506268923651239
891,36359cdc-df08-4291-b71a-0056f0b8ee53,892,1,2023-04-30 00:23:52.436,23,52,Carry,52,Espanyol,Regular Play,Espanyol,0.928253,"['7083969a-d396-452d-82be-bc57e12550b5', 'cd1981ed-2153-4571-96fd-bd2a864f2021']",,0.00015001500150015005,0.605111704698624,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4505778762431936,20.0,0.5034194739229273,0.753073872671095,-0.24965439874816775
892,cd1981ed-2153-4571-96fd-bd2a864f2021,893,1,2023-04-30 00:23:53.364,23,53,Pass,52,Espanyol,Regular Play,Espanyol,4.6925,['76b0cfa8-bb07-422b-9e01-d4dd08e0c11c'],,7.500750075007503e-05,0.6061395028986022,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.451605674443172,20.0,0.5036276577169879,0.7527581579626285,-0.24913050024564054
893,76b0cfa8-bb07-422b-9e01-d4dd08e0c11c,894,1,2023-04-30 00:23:58.057,23,58,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['cd1981ed-2153-4571-96fd-bd2a864f2021'],,0.0003000300030003001,0.6096506356925147,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.455116807237084,20.0,0.504337534006313,0.7516816169823718,-0.2473440829760588
894,fc4fdec3-3e49-4916-ae1b-e113ef2f0106,895,1,2023-04-30 00:23:58.057,23,58,Carry,52,Espanyol,Regular Play,Espanyol,0.38370000000000004,"['255c1cf7-ca8f-412f-9564-7904f51eaca4', '76b0cfa8-bb07-422b-9e01-d4dd08e0c11c']",,0.00015001500150015005,0.6115562170909711,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4570223886355405,20.0,0.504721952634112,0.7510986387752914,-0.24637668614117936
895,255c1cf7-ca8f-412f-9564-7904f51eaca4,896,1,2023-04-30 00:23:58.440,23,58,Pass,52,Espanyol,Regular Play,Espanyol,1.5789,"['1f1ca725-4b27-4fa9-aa81-dfeabd6903d1', 'b94982b7-e9c7-49c8-8779-87a7f433b976']",,7.500750075007503e-05,0.6125840152909493,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.4580501868355187,20.0,0.5049290459995355,0.7507845777227247,-0.2458555317231892
896,b94982b7-e9c7-49c8-8779-87a7f433b976,897,1,2023-04-30 00:24:00.019,24,0,Ball Receipt*,52,Espanyol,Regular Play,Espanyol,,['255c1cf7-ca8f-412f-9564-7904f51eaca4'],,0.0003000300030003001,0.6160951480848618,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.461561319629431,20.0,0.5056352075109481,0.7497136702742753,-0.24407846276332712
897,a282bb18-2f2c-4c01-a69e-2184daf3d219,898,1,2023-04-30 00:24:00.019,24,0,Duel,52,Espanyol,Regular Play,Espanyol,0.0,['1f1ca725-4b27-4fa9-aa81-dfeabd6903d1'],,0.0015001500150015005,0.6160951480848618,1.2169092509776804,0.33757737321103903,0.2909795473558499,2.461561319629431,20.0,0.5056352075109481,0.7497136702742753,-0.24407846276332712
898,1f1ca725-4b27-4fa9-aa81-dfeabd6903d1,899,1,2023-04-30 00:24:00.019,24,0,Clearance,52,Espanyol,Regular Play,Barcelona,0.0,"['255c1cf7-ca8f-412f-9564-7904f51eaca4', 'a282bb18-2f2c-4c01-a69e-2184daf3d219']",,0.0,0.6160951480848618,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.4756337431326156,21.0,0.5084453609693377,0.7511363909165062,-0.2426910299471685
899,b81914a1-77ab-4dbe-b95d-68143c2094c1,900,1,2023-04-30 00:24:00.618,24,0,Pressure,52,Espanyol,Regular Play,Barcelona,1.399416,"['1012b751-24c4-4906-92ab-840d3fc316ca', '1a25f659-b211-46c6-bd78-a4f849886972', 'e72f7715-3ba1-44f1-88d9-04af52798603']",,0.0,0.6160951480848618,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.4756337431326156,21.0,0.5084453609693377,0.7511363909165062,-0.2426910299471685
900,1012b751-24c4-4906-92ab-840d3fc316ca,901,1,2023-04-30 00:24:00.883,24,0,Ball Recovery,52,Espanyol,Regular Play,Espanyol,0.0,['b81914a1-77ab-4dbe-b95d-68143c2094c1'],,0.0007500750075007502,0.6238814348439549,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.483420029891709,21.0,0.5099865361757815,0.7487813469591933,-0.2387948107834118
901,1a25f659-b211-46c6-bd78-a4f849886972,902,1,2023-04-30 00:24:00.883,24,0,Carry,52,Espanyol,Regular Play,Espanyol,0.9097000000000001,"['1012b751-24c4-4906-92ab-840d3fc316ca', 'b81914a1-77ab-4dbe-b95d-68143c2094c1', 'e72f7715-3ba1-44f1-88d9-04af52798603']",,0.00015001500150015005,0.6257870162424113,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.485325611290165,21.0,0.5103622457155759,0.7482072315194318,-0.23784498580385594
902,e72f7715-3ba1-44f1-88d9-04af52798603,903,1,2023-04-30 00:24:01.792,24,1,Shot,52,Espanyol,Regular Play,Espanyol,0.843812,"['7fa73429-4b55-4448-9850-1fda62d87174', 'b81914a1-77ab-4dbe-b95d-68143c2094c1']",,0.006000600060006001,0.6700755101351379,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.5296141051828918,21.0,0.5189348254801507,0.7351076163110297,-0.21617279083087904
903,7fa73429-4b55-4448-9850-1fda62d87174,904,1,2023-04-30 00:24:02.636,24,2,Goal Keeper,53,Barcelona,Regular Play,Barcelona,0.0,['e72f7715-3ba1-44f1-88d9-04af52798603'],,0.0,0.6700755101351379,1.2169092509776804,0.33757737321103903,0.30505197085903457,2.5296141051828918,21.0,0.5189348254801507,0.7351076163110297,-0.21617279083087904
904,ef0624b3-628f-4c67-bc82-99bdaccdb6e8,905,1,2023-04-30 00:24:14.886,24,14,Pass,54,Barcelona,From Keeper,Barcelona,1.164196,['1e51da93-d066-467c-9881-c4d3f8b0d859'],,7.500750075007503e-05,0.6700755101351379,1.2179370491776587,0.33757737321103903,0.30505197085903457,2.53064190338287,21.0,0.5187240646139762,0.7352152000488866,-0.2164911354349104
905,1e51da93-d066-467c-9881-c4d3f8b0d859,906,1,2023-04-30 00:24:16.050,24,16,Ball Receipt*,54,Barcelona,From Keeper,Barcelona,,['ef0624b3-628f-4c67-bc82-99bdaccdb6e8'],,0.0003000300030003001,0.6700755101351379,1.2214481819715712,0.33757737321103903,0.30505197085903457,2.534153036176783,21.0,0.5180053593707421,0.7355820660515179,-0.21757670668077578
906,36458347-8d42-48a9-996a-f9c1ba0fdea3,907,1,2023-04-30 00:24:17.111,24,17,Pressure,54,Barcelona,From Keeper,Espanyol,2.2099,,,0.0,0.6700755101351379,1.2214481819715712,0.33757737321103903,0.30505197085903457,2.534153036176783,21.0,0.5180053593707421,0.7355820660515179,-0.21757670668077578
907,597fe7cb-c68e-46c1-aa9e-32e2d219f61a,908,1,2023-04-30 00:24:20.449,24,20,Pass,55,Barcelona,Regular Play,Barcelona,0.802121,['5d3d9a04-3ae7-49a8-a6cb-51820252e1c6'],,7.500750075007503e-05,0.6700755101351379,1.2224759801715495,0.33757737321103903,0.30505197085903457,2.535180834376761,21.0,0.5177953526648216,0.7356892648252185,-0.21789391216039689
908,5d3d9a04-3ae7-49a8-a6cb-51820252e1c6,909,1,2023-04-30 00:24:21.251,24,21,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['597fe7cb-c68e-46c1-aa9e-32e2d219f61a'],,0.0003000300030003001,0.6700755101351379,1.225987112965462,0.33757737321103903,0.30505197085903457,2.5386919671706734,21.0,0.5170792168489026,0.7360548192532689,-0.2189756024043663
909,c2962be8-df19-4f00-be43-efeca67c17e5,910,1,2023-04-30 00:24:21.251,24,21,Carry,55,Barcelona,Regular Play,Barcelona,2.203633,"['5d3d9a04-3ae7-49a8-a6cb-51820252e1c6', 'b685122e-1363-4dfb-88ab-a5cb8fb1c1ec']",,0.00015001500150015005,0.6700755101351379,1.2278926943639183,0.33757737321103903,0.30505197085903457,2.5405975485691297,21.0,0.5166913803189843,0.7362527919809551,-0.21956141166197074
910,b685122e-1363-4dfb-88ab-a5cb8fb1c1ec,911,1,2023-04-30 00:24:23.455,24,23,Dribble,55,Barcelona,Regular Play,Barcelona,0.0,['980e9a3c-8baa-4a51-81a1-6807f5959014'],,0.0,0.6700755101351379,1.2278926943639183,0.33757737321103903,0.30505197085903457,2.5405975485691297,21.0,0.5166913803189843,0.7362527919809551,-0.21956141166197074
911,980e9a3c-8baa-4a51-81a1-6807f5959014,912,1,2023-04-30 00:24:23.455,24,23,Duel,56,Espanyol,Regular Play,Espanyol,0.0,['b685122e-1363-4dfb-88ab-a5cb8fb1c1ec'],,0.0015001500150015005,0.6700755101351379,1.2278926943639183,0.33757737321103903,0.30505197085903457,2.5405975485691297,21.0,0.5166913803189843,0.7362527919809551,-0.21956141166197074
912,52f77ac4-3d21-4689-a26e-26f7a90bd1c7,913,1,2023-04-30 00:24:25.043,24,25,Ball Recovery,56,Espanyol,Regular Play,Espanyol,0.0,,,0.0007500750075007502,0.677861796894231,1.2278926943639183,0.33757737321103903,0.31912439436221923,2.5624562588314075,22.0,0.5208141836052681,0.7354640515099502,-0.2146498679046821
913,ed2d67f9-2949-4e9a-aed7-3cac7422d50e,914,1,2023-04-30 00:24:25.043,24,25,Carry,56,Espanyol,Regular Play,Espanyol,1.0236,"['52f77ac4-3d21-4689-a26e-26f7a90bd1c7', '5bb9fd07-a1b4-4ea9-8451-3b923aaacc1e', '94c9cf5a-d23a-4af3-acd0-fdb1a90031db']",,0.00015001500150015005,0.6797673782926874,1.2278926943639183,0.33757737321103903,0.31912439436221923,2.564361840229864,22.0,0.5211702673543713,0.7349175269930883,-0.213747259638717
914,94c9cf5a-d23a-4af3-acd0-fdb1a90031db,915,1,2023-04-30 00:24:26.066,24,26,Foul Committed,56,Espanyol,Regular Play,Barcelona,0.0,"['5bb9fd07-a1b4-4ea9-8451-3b923aaacc1e', 'ed2d67f9-2949-4e9a-aed7-3cac7422d50e']",,0.0007500750075007501,0.6797673782926874,1.2278926943639183,0.33757737321103903,0.32691068112131233,2.572148126988957,22.0,0.5226197583724189,0.7357199722830714,-0.21310021391065248
915,5bb9fd07-a1b4-4ea9-8451-3b923aaacc1e,916,1,2023-04-30 00:24:26.066,24,26,Foul Won,56,Espanyol,Regular Play,Espanyol,0.0,['94c9cf5a-d23a-4af3-acd0-fdb1a90031db'],,0.0012001200120012002,0.6914116694443349,1.2278926943639183,0.33757737321103903,0.32691068112131233,2.5837924181406047,22.0,0.5247711519923273,0.7324043276116193,-0.20763317561929207
916,45925136-69e0-41f9-9793-7baf4f398c92,917,1,2023-04-30 00:25:15.752,25,15,Pass,57,Espanyol,From Free Kick,Espanyol,1.579123,,,7.500750075007503e-05,0.6924394676443131,1.2278926943639183,0.33757737321103903,0.32691068112131233,2.584820216340583,22.0,0.5249601165289988,0.732113102773305,-0.20715298624430623
917,a5b04166-33c6-4606-96c4-975391081e13,918,1,2023-04-30 00:25:34.773,25,34,Pass,58,Barcelona,From Goal Kick,Barcelona,3.202501,,,7.500750075007503e-05,0.6924394676443131,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.585848014540561,22.0,0.5247514603899702,0.732219579901589,-0.2074681195116188
918,401a8844-80c4-42d5-9960-48ef4adeb904,919,1,2023-04-30 00:25:36.610,25,36,Pass,59,Espanyol,From Throw In,Espanyol,1.4715,['8c095f62-7705-4b27-abd3-06aa197676e8'],,7.500750075007503e-05,0.6934672658442913,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.5868758127405393,22.0,0.5249402825944022,0.7319286598804171,-0.20698837728601494
919,8c095f62-7705-4b27-abd3-06aa197676e8,920,1,2023-04-30 00:25:38.082,25,38,Ball Receipt*,59,Espanyol,From Throw In,Espanyol,,['401a8844-80c4-42d5-9960-48ef4adeb904'],,0.0003000300030003001,0.6969783986382038,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.5903869455344517,22.0,0.5255842009695025,0.7309365692103569,-0.20535236824085434
920,e86f344e-c1ac-473c-8727-05820a91ee93,921,1,2023-04-30 00:25:38.082,25,38,Carry,59,Espanyol,From Throw In,Espanyol,1.6076000000000001,"['08559b6c-e6ef-4e41-ba37-4a812a0f381b', '8c095f62-7705-4b27-abd3-06aa197676e8']",,0.00015001500150015005,0.6988839800366602,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.592292526932908,22.0,0.525932941673869,0.730399261358227,-0.20446631968435802
921,08559b6c-e6ef-4e41-ba37-4a812a0f381b,922,1,2023-04-30 00:25:39.689,25,39,Pass,59,Espanyol,From Throw In,Espanyol,0.5668989999999999,['1c572c0a-fb3b-43f5-8c07-d558b1689acf'],,7.500750075007503e-05,0.6999117782366384,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.5933203251328862,22.0,0.5261208263962052,0.730109785723916,-0.20398895932771088
922,1c572c0a-fb3b-43f5-8c07-d558b1689acf,923,1,2023-04-30 00:25:40.256,25,40,Ball Receipt*,59,Espanyol,From Throw In,Espanyol,,['08559b6c-e6ef-4e41-ba37-4a812a0f381b'],,0.0003000300030003001,0.7034229110305509,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.596831457926799,22.0,0.5267615505763261,0.7291226163779861,-0.20236106580166002
923,8ddfb5d5-bb20-4254-882a-5b49b6a3fe39,924,1,2023-04-30 00:25:40.256,25,40,Carry,59,Espanyol,From Throw In,Espanyol,1.117001,"['1c572c0a-fb3b-43f5-8c07-d558b1689acf', 'b011b6bd-f2ab-431b-97c5-9d70aeb06881']",,0.00015001500150015005,0.7053284924290073,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.5987370393252553,22.0,0.5271085631338145,0.7285879710968597,-0.2014794079630452
924,b011b6bd-f2ab-431b-97c5-9d70aeb06881,925,1,2023-04-30 00:25:41.373,25,41,Pass,59,Espanyol,From Throw In,Espanyol,0.9028,['2a844d40-4eff-48fb-9d1b-bae84dd1182c'],,7.500750075007503e-05,0.7063562906289855,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.5997648375252336,22.0,0.5272955173385105,0.7282999291192122,-0.2010044117807016
925,2a844d40-4eff-48fb-9d1b-bae84dd1182c,926,1,2023-04-30 00:25:42.276,25,42,Ball Receipt*,59,Espanyol,From Throw In,Espanyol,,['b011b6bd-f2ab-431b-97c5-9d70aeb06881'],,0.0003000300030003001,0.709867423422898,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.603275970319146,22.0,0.5279330710323277,0.7273176445692492,-0.19938457353692152
926,18d2cce7-1355-4c06-afc8-4a85e3cba49c,927,1,2023-04-30 00:25:42.293,25,42,Shot,59,Espanyol,From Throw In,Espanyol,0.945561,['3a86a49d-e664-419b-94b2-f7e200f36cb0'],,0.006000600060006001,0.7541559173156246,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.6475644642118725,22.0,0.535829812956142,0.7151510652488977,-0.17932125229275575
927,3a86a49d-e664-419b-94b2-f7e200f36cb0,928,1,2023-04-30 00:25:43.239,25,43,Goal Keeper,59,Espanyol,From Throw In,Barcelona,0.0,['18d2cce7-1355-4c06-afc8-4a85e3cba49c'],,0.0,0.7541559173156246,1.2289204925638966,0.33757737321103903,0.32691068112131233,2.6475644642118725,22.0,0.535829812956142,0.7151510652488977,-0.17932125229275575
928,745ef8d8-1aaf-41fb-b008-c390a8a5e7a9,929,1,2023-04-30 00:26:09.745,26,9,Pass,60,Barcelona,From Goal Kick,Barcelona,8.362116,,,7.500750075007503e-05,0.7541559173156246,1.2299482907638748,0.33757737321103903,0.32691068112131233,2.6485922624118508,22.0,0.5356218817750891,0.7152616021656432,-0.1796397203905541
929,d017830d-f887-48ea-942d-92ad1c325c55,930,1,2023-04-30 00:26:33.568,26,33,Pass,61,Espanyol,From Throw In,Espanyol,1.471832,"['000813ef-985d-410e-b20e-bab0b3fedd32', 'ad3b4b5c-b0ad-4e3a-8825-d9677e777c4f']",,7.500750075007503e-05,0.7551837155156028,1.2299482907638748,0.33757737321103903,0.32691068112131233,2.649620060611829,22.0,0.5358020159011534,0.7149841493345194,-0.17918213343336598
930,ad3b4b5c-b0ad-4e3a-8825-d9677e777c4f,931,1,2023-04-30 00:26:35.040,26,35,Ball Receipt*,61,Espanyol,From Throw In,Espanyol,,['d017830d-f887-48ea-942d-92ad1c325c55'],,0.0003000300030003001,0.7586948483095153,1.2299482907638748,0.33757737321103903,0.32691068112131233,2.6531311934057413,22.0,0.5364163318343,0.7140379449779103,-0.17762161314361025
931,5614f3e9-543c-4561-af5f-5c63c5a0331f,932,1,2023-04-30 00:26:35.040,26,35,Duel,61,Espanyol,From Throw In,Espanyol,0.0,['000813ef-985d-410e-b20e-bab0b3fedd32'],,0.0015001500150015005,0.7586948483095153,1.2299482907638748,0.33757737321103903,0.32691068112131233,2.6531311934057413,22.0,0.5364163318343,0.7140379449779103,-0.17762161314361025
932,000813ef-985d-410e-b20e-bab0b3fedd32,933,1,2023-04-30 00:26:35.040,26,35,Pass,62,Barcelona,Regular Play,Barcelona,0.960544,"['0585c9f8-1e24-43e9-9d5f-bd86e2ad4961', '5614f3e9-543c-4561-af5f-5c63c5a0331f', 'd017830d-f887-48ea-942d-92ad1c325c55']",,7.500750075007503e-05,0.7586948483095153,1.230976088963853,0.3516497967142237,0.32691068112131233,2.668231415108904,23.0,0.5386546751554492,0.7156562792817021,-0.17700160412625288
933,0585c9f8-1e24-43e9-9d5f-bd86e2ad4961,934,1,2023-04-30 00:26:36.000,26,36,Ball Receipt*,62,Barcelona,Regular Play,Barcelona,,['000813ef-985d-410e-b20e-bab0b3fedd32'],,0.0003000300030003001,0.7586948483095153,1.2344872217577656,0.3516497967142237,0.32691068112131233,2.671742547902817,23.0,0.5379467895487251,0.7160299562152601,-0.178083166666535
934,acea7e08-f254-4df3-b33e-4a14213a154a,935,1,2023-04-30 00:26:36.000,26,36,Carry,62,Barcelona,Regular Play,Barcelona,0.080024,"['0585c9f8-1e24-43e9-9d5f-bd86e2ad4961', 'c113a2b3-e92e-45db-9782-d91c1bdc8580']",,0.00015001500150015005,0.7586948483095153,1.236392803156222,0.3516497967142237,0.32691068112131233,2.6736481293012733,23.0,0.5375633803093832,0.7162323493526459,-0.17866896904326268
935,c113a2b3-e92e-45db-9782-d91c1bdc8580,936,1,2023-04-30 00:26:36.080,26,36,Pass,62,Barcelona,Regular Play,Barcelona,0.825954,['8c031817-2436-4b83-801b-dc83d002f67c'],,7.500750075007503e-05,0.7586948483095153,1.2374206013562001,0.3516497967142237,0.32691068112131233,2.6746759275012515,23.0,0.5373568107324953,0.7163413927988251,-0.17898458206632983
936,8c031817-2436-4b83-801b-dc83d002f67c,937,1,2023-04-30 00:26:36.906,26,36,Ball Receipt*,62,Barcelona,Regular Play,Barcelona,,['c113a2b3-e92e-45db-9782-d91c1bdc8580'],,0.0003000300030003001,0.7586948483095153,1.2409317341501127,0.3516497967142237,0.32691068112131233,2.678187060295164,23.0,0.5366523300230758,0.71671327236347,-0.18006094234039427
937,0c10b92d-7816-4bc4-9483-1d99925c5de3,938,1,2023-04-30 00:26:36.906,26,36,Carry,62,Barcelona,Regular Play,Barcelona,0.040046003000000004,"['0ae69fe7-190b-4d44-829b-0c9dc8310adb', '8c031817-2436-4b83-801b-dc83d002f67c']",,0.00015001500150015005,0.7586948483095153,1.242837315548569,0.3516497967142237,0.32691068112131233,2.6800926416936206,23.0,0.5362707631019845,0.7169146929823753,-0.1806439298803908
938,0ae69fe7-190b-4d44-829b-0c9dc8310adb,939,1,2023-04-30 00:26:36.946,26,36,Pass,62,Barcelona,Regular Play,Barcelona,0.459296,['556478b8-833a-4dba-b9ec-41c9d7512e5f'],,7.500750075007503e-05,0.7586948483095153,1.2438651137485472,0.3516497967142237,0.32691068112131233,2.6811204398935984,23.0,0.5360651855692427,0.717023212750702,-0.18095802718145937
