,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1163,de82aa6f-f0d9-4fca-ae27-7ad3b7b43d1f,1164,1,2023-04-30 00:24:00.402,24,0,Pass,43,Barcelona,Regular Play,Barcelona,2.715,"['f222e670-da85-48c2-accd-b2acdca7ab8e', 'f3e7aafc-9e71-47d8-93ec-a064353f7819']",,6.781500067815e-05,1.5777542466824859,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.8946414938432876,21.0,0.7907495001019083,0.45493967040883465,0.3358098296930736
1164,f3e7aafc-9e71-47d8-93ec-a064353f7819,1165,1,2023-04-30 00:24:03.117,24,3,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['de82aa6f-f0d9-4fca-ae27-7ad3b7b43d1f', 'f222e670-da85-48c2-accd-b2acdca7ab8e']",,0.0002712600027126,1.5809681449712778,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.89785539213208,21.0,0.7909815716626137,0.4544351145803414,0.3365464570822723
1165,d81714ff-fdfd-4bab-b051-5a3e0d8d3dbd,1166,1,2023-04-30 00:24:03.117,24,3,Carry,43,Barcelona,Regular Play,Barcelona,2.3691,"['9e72815d-7420-4efd-8485-70c00891a8ff', 'f222e670-da85-48c2-accd-b2acdca7ab8e', 'f3e7aafc-9e71-47d8-93ec-a064353f7819']",,0.0001356300013563,1.5827107241170302,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.899597971277832,21.0,0.7911071860263659,0.45416201149446217,0.3369451745319037
1166,9e72815d-7420-4efd-8485-70c00891a8ff,1167,1,2023-04-30 00:24:05.486,24,5,Pass,43,Barcelona,Regular Play,Barcelona,2.0688,"['a67ce091-3fa9-45d2-8d79-b46e182cf8d4', 'f222e670-da85-48c2-accd-b2acdca7ab8e']",,6.781500067815e-05,1.5836498286905845,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9005370758513864,21.0,0.7911748190859872,0.4540149678225574,0.3371598512634298
1167,a67ce091-3fa9-45d2-8d79-b46e182cf8d4,1168,1,2023-04-30 00:24:07.555,24,7,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['9e72815d-7420-4efd-8485-70c00891a8ff'],,0.0002712600027126,1.5868637269793764,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9037509741401784,21.0,0.7914059487171343,0.45351245987984273,0.3378934888372916
1168,9506ffaa-84b7-40c4-8a81-bd96668f81f7,1169,1,2023-04-30 00:24:07.555,24,7,Carry,43,Barcelona,Regular Play,Barcelona,1.5106000000000002,"['5c725c03-d872-4636-8f33-802eb63eca56', 'a67ce091-3fa9-45d2-8d79-b46e182cf8d4']",,0.0001356300013563,1.5886063061251288,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9054935532859307,21.0,0.7915310536733241,0.4532404643168061,0.338290589356518
1169,5c725c03-d872-4636-8f33-802eb63eca56,1170,1,2023-04-30 00:24:09.065,24,9,Pass,43,Barcelona,Regular Play,Barcelona,2.7471,['f2f85574-0cf4-41a0-86a9-6807d830bc4a'],,6.781500067815e-05,1.589545410698683,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9064326578594852,21.0,0.7915984125850849,0.453094016680454,0.3385043959046309
1170,f2f85574-0cf4-41a0-86a9-6807d830bc4a,1171,1,2023-04-30 00:24:11.812,24,11,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['5c725c03-d872-4636-8f33-802eb63eca56'],,0.0002712600027126,1.592759308987475,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9096465561482767,21.0,0.7918286060096984,0.4525935441808668,0.3392350618288316
1171,d6401c78-e8c1-42ea-b330-aee62d85e0a1,1172,1,2023-04-30 00:24:11.812,24,11,Carry,43,Barcelona,Regular Play,Barcelona,4.0898,"['720af24e-afe5-45d7-b846-4a340337ae78', '94a8ba79-168b-49e6-8705-26e57fe5eeea', 'f2f85574-0cf4-41a0-86a9-6807d830bc4a']",,0.0001356300013563,1.5945018881332274,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9113891352940295,21.0,0.7919532046507772,0.4523226494172534,0.3396305552335238
1172,720af24e-afe5-45d7-b846-4a340337ae78,1173,1,2023-04-30 00:24:14.341,24,14,Pressure,43,Barcelona,Regular Play,Espanyol,1.874506,"['94a8ba79-168b-49e6-8705-26e57fe5eeea', 'c08197ea-5dd3-464b-b81e-6f1b72510d9b', 'd6401c78-e8c1-42ea-b330-aee62d85e0a1']",,0.0,1.5945018881332274,0.6057051796124675,0.36517328629893614,0.3460087812493985,2.9113891352940295,21.0,0.7919532046507772,0.4523226494172534,0.3396305552335238
1173,4070b8d1-b4c6-4a78-bd5b-c0a1a2982882,1174,1,2023-04-30 00:24:15.902,24,15,Dribbled Past,43,Barcelona,Regular Play,Espanyol,0.0,"['94a8ba79-168b-49e6-8705-26e57fe5eeea', 'c08197ea-5dd3-464b-b81e-6f1b72510d9b']",,0.002712600027126,1.5945018881332274,0.6057051796124675,0.38830120694655434,0.3691367018970167,2.957644976589266,21.0,0.7952069351099189,0.46088800354530884,0.33431893156461007
1174,94a8ba79-168b-49e6-8705-26e57fe5eeea,1175,1,2023-04-30 00:24:15.902,24,15,Dribble,43,Barcelona,Regular Play,Barcelona,0.0,"['4070b8d1-b4c6-4a78-bd5b-c0a1a2982882', '720af24e-afe5-45d7-b846-4a340337ae78']",,0.0,1.5945018881332274,0.6057051796124675,0.38830120694655434,0.3691367018970167,2.957644976589266,21.0,0.7952069351099189,0.46088800354530884,0.33431893156461007
1175,c08197ea-5dd3-464b-b81e-6f1b72510d9b,1176,1,2023-04-30 00:24:15.902,24,15,Carry,43,Barcelona,Regular Play,Barcelona,1.3756,"['4070b8d1-b4c6-4a78-bd5b-c0a1a2982882', '48e2636b-43d7-4a9a-9bf4-89aef893b650', '720af24e-afe5-45d7-b846-4a340337ae78', '94a8ba79-168b-49e6-8705-26e57fe5eeea', 'ff5f50c2-373a-4421-accf-3cdfcf525000']",,0.0001356300013563,1.5962444672789797,0.6057051796124675,0.38830120694655434,0.3691367018970167,2.959387555735018,21.0,0.7953275236159364,0.4606166183994367,0.3347109052164997
1176,ff5f50c2-373a-4421-accf-3cdfcf525000,1177,1,2023-04-30 00:24:17.278,24,17,Dribbled Past,43,Barcelona,Regular Play,Espanyol,0.0,"['48e2636b-43d7-4a9a-9bf4-89aef893b650', 'beee42a0-2e17-477c-950a-488640832148', 'c08197ea-5dd3-464b-b81e-6f1b72510d9b']",,0.002712600027126,1.5962444672789797,0.6057051796124675,0.41142912759417255,0.3922646225446349,3.0056433970302545,21.0,0.7984773642106251,0.4689175472858293,0.3295598169247958
1177,48e2636b-43d7-4a9a-9bf4-89aef893b650,1178,1,2023-04-30 00:24:17.278,24,17,Dribble,43,Barcelona,Regular Play,Barcelona,0.0,['ff5f50c2-373a-4421-accf-3cdfcf525000'],,0.0,1.5962444672789797,0.6057051796124675,0.41142912759417255,0.3922646225446349,3.0056433970302545,21.0,0.7984773642106251,0.4689175472858293,0.3295598169247958
1178,beee42a0-2e17-477c-950a-488640832148,1179,1,2023-04-30 00:24:17.278,24,17,Carry,43,Barcelona,Regular Play,Barcelona,1.2828,"['48e2636b-43d7-4a9a-9bf4-89aef893b650', 'afb33637-2d0f-448f-8c8d-4137106f685d', 'ff5f50c2-373a-4421-accf-3cdfcf525000']",,0.0001356300013563,1.597987046424732,0.6057051796124675,0.41142912759417255,0.3922646225446349,3.0073859761760073,21.0,0.7985941331073697,0.4686458409117719,0.3299482921955978
1179,afb33637-2d0f-448f-8c8d-4137106f685d,1180,1,2023-04-30 00:24:18.561,24,18,Dribble,43,Barcelona,Regular Play,Barcelona,0.0,['c82cb88a-e5b0-443f-ab0e-fbe869b1c907'],,0.0,1.597987046424732,0.6057051796124675,0.41142912759417255,0.3922646225446349,3.0073859761760073,21.0,0.7985941331073697,0.4686458409117719,0.3299482921955978
1180,c82cb88a-e5b0-443f-ab0e-fbe869b1c907,1181,1,2023-04-30 00:24:18.561,24,18,Duel,43,Barcelona,Regular Play,Espanyol,0.0,['afb33637-2d0f-448f-8c8d-4137106f685d'],,0.001356300013563,1.597987046424732,0.6057051796124675,0.41142912759417255,0.3922646225446349,3.0073859761760073,21.0,0.7985941331073697,0.4686458409117719,0.3299482921955978
1181,05db9e8e-b11f-49a6-bb52-773bf3dc340e,1182,1,2023-04-30 00:24:20.338,24,20,Ball Recovery,43,Barcelona,Regular Play,Espanyol,0.0,,,0.0006781500067814999,1.597987046424732,0.6128434597879351,0.41142912759417255,0.405184882882007,3.0274445166888464,22.0,0.7975707047942173,0.47216636420063285,0.3254043405935845
1182,6d18c808-5689-4560-ba54-b31543a943c4,1183,1,2023-04-30 00:24:20.338,24,20,Carry,43,Barcelona,Regular Play,Espanyol,1.7277,"['05db9e8e-b11f-49a6-bb52-773bf3dc340e', '1bdc0c50-c125-4ba0-bf28-36cb0f223829']",,0.0001356300013563,1.597987046424732,0.6145860389336874,0.41142912759417255,0.405184882882007,3.0291870958345988,22.0,0.7971118919069748,0.47247000734219885,0.324641884564776
1183,1bdc0c50-c125-4ba0-bf28-36cb0f223829,1184,1,2023-04-30 00:24:22.066,24,22,Pass,43,Barcelona,Regular Play,Espanyol,4.4853,"['2df32699-5ffc-4ecc-8050-868c5065e424', '3e61cc9e-d72f-4b29-861b-f5afa73a175c']",,6.781500067815e-05,1.597987046424732,0.6155251435072416,0.41142912759417255,0.405184882882007,3.0301262004081533,22.0,0.7968648489213647,0.4726335008061758,0.3242313481151889
1184,2df32699-5ffc-4ecc-8050-868c5065e424,1185,1,2023-04-30 00:24:26.551,24,26,Ball Receipt*,43,Barcelona,Regular Play,Espanyol,,['1bdc0c50-c125-4ba0-bf28-36cb0f223829'],,0.0002712600027126,1.597987046424732,0.6187390417960337,0.41142912759417255,0.405184882882007,3.033340098696945,22.0,0.796020551054651,0.4731922585564371,0.3228282924982139
1185,3e61cc9e-d72f-4b29-861b-f5afa73a175c,1186,1,2023-04-30 00:24:26.551,24,26,Ball Recovery,43,Barcelona,Regular Play,Barcelona,0.0,['1bdc0c50-c125-4ba0-bf28-36cb0f223829'],,0.0006781500067814999,1.6051253266001997,0.6187390417960337,0.41142912759417255,0.405184882882007,3.040478378872413,22.0,0.7964994436087725,0.4720813218887372,0.32441812172003526
1186,febf7175-fa3a-4eb2-890c-485af9b1bb52,1187,1,2023-04-30 00:24:26.551,24,26,Carry,43,Barcelona,Regular Play,Barcelona,2.398,"['10c2e9dd-eac5-491c-bf72-6a1d3db0e622', '3e61cc9e-d72f-4b29-861b-f5afa73a175c']",,0.0001356300013563,1.606867905745952,0.6187390417960337,0.41142912759417255,0.405184882882007,3.042220958018165,22.0,0.7966160083917418,0.47181091448639045,0.3248050939053514
1187,10c2e9dd-eac5-491c-bf72-6a1d3db0e622,1188,1,2023-04-30 00:24:28.949,24,28,Pass,43,Barcelona,Regular Play,Barcelona,1.0019,['fcf71e4f-fd40-4217-84ae-232dad00d8de'],,6.781500067815e-05,1.6078070103195063,0.6187390417960337,0.41142912759417255,0.405184882882007,3.0431600625917197,22.0,0.7966787717143335,0.47166531590513483,0.3250134558091987
1188,fcf71e4f-fd40-4217-84ae-232dad00d8de,1189,1,2023-04-30 00:24:29.951,24,29,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['10c2e9dd-eac5-491c-bf72-6a1d3db0e622'],,0.0002712600027126,1.6110209086082983,0.6187390417960337,0.41142912759417255,0.405184882882007,3.046373960880511,22.0,0.796893273858868,0.47116771305954336,0.32572556079932463
1189,b6fa1a51-f12c-4318-b652-022fddf3f527,1190,1,2023-04-30 00:24:29.951,24,29,Carry,43,Barcelona,Regular Play,Barcelona,3.8566000000000003,"['401d5778-67ff-4c10-9b30-42d5860b0f65', 'fcf71e4f-fd40-4217-84ae-232dad00d8de']",,0.0001356300013563,1.6127634877540507,0.6187390417960337,0.41142912759417255,0.405184882882007,3.048116540026264,22.0,0.7970093880364881,0.47089835097310473,0.3261110370633834
1190,401d5778-67ff-4c10-9b30-42d5860b0f65,1191,1,2023-04-30 00:24:33.808,24,33,Pass,43,Barcelona,Regular Play,Barcelona,2.2866,['a34b8b12-46d6-4f6a-a235-53062e12d234'],,6.781500067815e-05,1.613702592327605,0.6187390417960337,0.41142912759417255,0.405184882882007,3.049055644599818,22.0,0.7970719088410597,0.47075331498602424,0.3263185938550355
1191,a34b8b12-46d6-4f6a-a235-53062e12d234,1192,1,2023-04-30 00:24:36.094,24,36,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['401d5778-67ff-4c10-9b30-42d5860b0f65'],,0.0002712600027126,1.6169164906163969,0.6187390417960337,0.41142912759417255,0.405184882882007,3.05226954288861,22.0,0.7972855827108668,0.4702576335751208,0.327027949135746
1192,1d46cfe0-e01f-4ed4-a8ad-62c3b7fb36a0,1193,1,2023-04-30 00:24:36.094,24,36,Carry,43,Barcelona,Regular Play,Barcelona,2.9694000000000003,"['24acb676-9dbb-4ab6-a72d-b21697e56e59', 'a34b8b12-46d6-4f6a-a235-53062e12d234', 'd0520730-9e5a-44bb-aff3-5bbb83179501']",,0.0001356300013563,1.6186590697621492,0.6187390417960337,0.41142912759417255,0.405184882882007,3.0540121220343623,22.0,0.7974012488909592,0.4699893107549569,0.3274119381360023
1193,24acb676-9dbb-4ab6-a72d-b21697e56e59,1194,1,2023-04-30 00:24:37.813,24,37,Pressure,43,Barcelona,Regular Play,Espanyol,0.6899029999999999,['1d46cfe0-e01f-4ed4-a8ad-62c3b7fb36a0'],,0.0,1.6186590697621492,0.6187390417960337,0.41142912759417255,0.405184882882007,3.0540121220343623,22.0,0.7974012488909592,0.4699893107549569,0.3274119381360023
1194,3dc44478-d502-4b02-bbc5-e6af4ece3fcf,1195,1,2023-04-30 00:24:39.064,24,39,Dribbled Past,43,Barcelona,Regular Play,Espanyol,0.0,"['251bb6ac-e618-45c7-8000-a1551b524734', 'd0520730-9e5a-44bb-aff3-5bbb83179501']",,0.002712600027126,1.6186590697621492,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.100267963329599,22.0,0.8004240120161983,0.4778970434466071,0.3225269685695912
1195,d0520730-9e5a-44bb-aff3-5bbb83179501,1196,1,2023-04-30 00:24:39.064,24,39,Dribble,43,Barcelona,Regular Play,Barcelona,0.0,['3dc44478-d502-4b02-bbc5-e6af4ece3fcf'],,0.0,1.6186590697621492,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.100267963329599,22.0,0.8004240120161983,0.4778970434466071,0.3225269685695912
1196,251bb6ac-e618-45c7-8000-a1551b524734,1197,1,2023-04-30 00:24:39.064,24,39,Carry,43,Barcelona,Regular Play,Barcelona,1.9744000000000002,"['3dc44478-d502-4b02-bbc5-e6af4ece3fcf', '8dbe1980-b6ab-4c46-97a6-4e09090f8ee2', 'd0520730-9e5a-44bb-aff3-5bbb83179501', 'fe6b8e30-6bb1-4366-acdf-f2c7e86953e5']",,0.0001356300013563,1.6204016489079016,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1020105424753512,22.0,0.8005361254181005,0.4776285809735356,0.3229075444445649
1197,fe6b8e30-6bb1-4366-acdf-f2c7e86953e5,1198,1,2023-04-30 00:24:39.599,24,39,Pressure,43,Barcelona,Regular Play,Espanyol,1.080029,['251bb6ac-e618-45c7-8000-a1551b524734'],,0.0,1.6204016489079016,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1020105424753512,22.0,0.8005361254181005,0.4776285809735356,0.3229075444445649
1198,8dbe1980-b6ab-4c46-97a6-4e09090f8ee2,1199,1,2023-04-30 00:24:41.038,24,41,Pass,43,Barcelona,Regular Play,Barcelona,1.3201,['eaddf3b0-5f64-40dc-8f1d-9a976332a1f5'],,6.781500067815e-05,1.621340753481456,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1029496470489057,22.0,0.8005964929580819,0.47748402716639304,0.32311246579168884
1199,eaddf3b0-5f64-40dc-8f1d-9a976332a1f5,1200,1,2023-04-30 00:24:42.358,24,42,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['8dbe1980-b6ab-4c46-97a6-4e09090f8ee2'],,0.0002712600027126,1.6245546517702478,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1061635453376972,22.0,0.8008028126127644,0.4769899819960611,0.32381283061670335
1200,9ec0c243-d773-47fe-9720-27bc5d3f9cf5,1201,1,2023-04-30 00:24:42.358,24,42,Carry,43,Barcelona,Regular Play,Barcelona,1.5935000000000001,"['cf1106b8-1ba6-4721-b043-0849e34b974d', 'eaddf3b0-5f64-40dc-8f1d-9a976332a1f5']",,0.0001356300013563,1.6262972309160002,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.10790612448345,22.0,0.800914500949133,0.47672253736869236,0.3241919635804406
1201,cf1106b8-1ba6-4721-b043-0849e34b974d,1202,1,2023-04-30 00:24:43.952,24,43,Pass,43,Barcelona,Regular Play,Barcelona,2.9096,['2383e3eb-73bc-42d6-bc2b-659b98f3201c'],,6.781500067815e-05,1.6272363354895545,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.108845229057004,22.0,0.8009746397109277,0.47657853138506384,0.3243961083258639
1202,2383e3eb-73bc-42d6-bc2b-659b98f3201c,1203,1,2023-04-30 00:24:46.861,24,46,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['cf1106b8-1ba6-4721-b043-0849e34b974d'],,0.0002712600027126,1.6304502337783464,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.112059127345796,22.0,0.8011801779859685,0.4760863572765983,0.3250938207093702
1203,a2034714-e639-454e-9bd5-7d0ed1f75d9e,1204,1,2023-04-30 00:24:46.861,24,46,Carry,43,Barcelona,Regular Play,Barcelona,1.121,"['2383e3eb-73bc-42d6-bc2b-659b98f3201c', 'f7625a7f-f551-4610-a805-59b9c9dff13f']",,0.0001356300013563,1.6321928129240988,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1138017064915484,22.0,0.8012914436696122,0.47581992471731305,0.3254715189522992
1204,f7625a7f-f551-4610-a805-59b9c9dff13f,1205,1,2023-04-30 00:24:47.982,24,47,Pass,43,Barcelona,Regular Play,Barcelona,2.669,['cd5b188b-a18f-4d70-970b-99af01ef7293'],,6.781500067815e-05,1.633131917497653,0.6187390417960337,0.43455704824179076,0.4283128035296252,3.1147408110651025,22.0,0.8013513549512801,0.47567646344891384,0.3256748915023662
1205,cd5b188b-a18f-4d70-970b-99af01ef7293,1206,1,2023-04-30 00:24:50.651,24,50,Ball Recovery,43,Barcelona,Regular Play,Espanyol,0.0,['f7625a7f-f551-4610-a805-59b9c9dff13f'],,0.0006781500067814999,1.633131917497653,0.6258773219715013,0.43455704824179076,0.4283128035296252,3.1218790912405705,22.0,0.799519038476666,0.47687534662058917,0.3226436918560769
1206,b06b86de-51c6-4825-b08f-e8b52930fc01,1207,1,2023-04-30 00:24:50.651,24,50,Carry,43,Barcelona,Regular Play,Espanyol,1.1399,"['7588f2ad-2c6c-4f94-85f2-2bb75cb0c50c', 'a3514ac3-5712-424c-8760-a58e26eae83a', 'cd5b188b-a18f-4d70-970b-99af01ef7293']",,0.0001356300013563,1.633131917497653,0.6276199011172535,0.43455704824179076,0.4283128035296252,3.1236216703863224,22.0,0.7990730096837781,0.47716718289520926,0.3219058267885689
1207,7588f2ad-2c6c-4f94-85f2-2bb75cb0c50c,1208,1,2023-04-30 00:24:51.442,24,51,Pressure,43,Barcelona,Regular Play,Barcelona,0.41600000000000004,"['a3514ac3-5712-424c-8760-a58e26eae83a', 'b06b86de-51c6-4825-b08f-e8b52930fc01']",,0.0,1.633131917497653,0.6276199011172535,0.43455704824179076,0.4283128035296252,3.1236216703863224,22.0,0.7990730096837781,0.47716718289520926,0.3219058267885689
1208,a3514ac3-5712-424c-8760-a58e26eae83a,1209,1,2023-04-30 00:24:51.791,24,51,Pass,43,Barcelona,Regular Play,Espanyol,5.6446000000000005,"['200c5153-8d28-45ac-979a-cd56140ca720', '7588f2ad-2c6c-4f94-85f2-2bb75cb0c50c', 'b86be0f2-7bbf-4c11-aae5-573a58ca6640']",,6.781500067815e-05,1.633131917497653,0.6285590056908078,0.43455704824179076,0.4283128035296252,3.124560774959877,22.0,0.7988328437302106,0.47732432328232616,0.3215085204478844
1209,200c5153-8d28-45ac-979a-cd56140ca720,1210,1,2023-04-30 00:24:57.436,24,57,Ball Receipt*,43,Barcelona,Regular Play,Espanyol,,['a3514ac3-5712-424c-8760-a58e26eae83a'],,0.0002712600027126,1.633131917497653,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.127774673248669,22.0,0.798012014937314,0.47786139089060475,0.32015062404670924
1210,b86be0f2-7bbf-4c11-aae5-573a58ca6640,1211,1,2023-04-30 00:24:57.436,24,57,Pass,43,Barcelona,Regular Play,Barcelona,0.4897,"['1564e9aa-3d84-4d41-a8f6-85c47fc4515c', 'a3514ac3-5712-424c-8760-a58e26eae83a']",,6.781500067815e-05,1.6340710220712074,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.128713777822223,22.0,0.7980726429953743,0.477717957566377,0.32035468542899725
1211,1564e9aa-3d84-4d41-a8f6-85c47fc4515c,1212,1,2023-04-30 00:24:57.925,24,57,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['b86be0f2-7bbf-4c11-aae5-573a58ca6640'],,0.0002712600027126,1.6372849203599993,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.1319276761110153,22.0,0.7982798553113185,0.47722773649963307,0.32105211881168544
1212,9fb9e074-469a-4ee6-b9a5-4fa2fc3db0b9,1213,1,2023-04-30 00:24:57.925,24,57,Carry,43,Barcelona,Regular Play,Barcelona,3.6064,"['1564e9aa-3d84-4d41-a8f6-85c47fc4515c', '4497b79e-df0a-433c-99b5-1e2c1f3da24d']",,0.0001356300013563,1.6390274995057517,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.1336702552567672,22.0,0.7983920283508473,0.47696235851354674,0.3214296698373006
1213,4497b79e-df0a-433c-99b5-1e2c1f3da24d,1214,1,2023-04-30 00:25:01.532,25,1,Pass,43,Barcelona,Regular Play,Barcelona,1.5123,['14d40e16-177c-4982-a48f-ea900a95e1c2'],,6.781500067815e-05,1.639966604079306,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.1346093598303217,22.0,0.7984524285304252,0.47681946430221905,0.32163296422820614
1214,14d40e16-177c-4982-a48f-ea900a95e1c2,1215,1,2023-04-30 00:25:03.044,25,3,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['4497b79e-df0a-433c-99b5-1e2c1f3da24d'],,0.0002712600027126,1.6431805023680979,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.1378232581191137,22.0,0.7986588625267889,0.4763310845770646,0.3223277779497243
1215,5322ccb6-3edd-4a27-9892-f1d4097b9e5e,1216,1,2023-04-30 00:25:03.044,25,3,Carry,43,Barcelona,Regular Play,Barcelona,3.3565,"['14d40e16-177c-4982-a48f-ea900a95e1c2', 'b5404e55-697c-4bd1-94bb-19c289251d72']",,0.0001356300013563,1.6449230815138502,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.139565837264866,22.0,0.7987706145605186,0.47606670260277834,0.32270391195774023
1216,b5404e55-697c-4bd1-94bb-19c289251d72,1217,1,2023-04-30 00:25:06.401,25,6,Pass,43,Barcelona,Regular Play,Barcelona,0.16010000000000002,['1cba235d-4847-4491-923a-da1f383bd079'],,6.781500067815e-05,1.6458621860874045,0.6317729039795998,0.43455704824179076,0.4283128035296252,3.1405049418384205,22.0,0.7988307881439708,0.4759243444705636,0.3229064436734072
1217,1cba235d-4847-4491-923a-da1f383bd079,1218,1,2023-04-30 00:25:06.561,25,6,Block,43,Barcelona,Regular Play,Espanyol,0.0,['b5404e55-697c-4bd1-94bb-19c289251d72'],,0.0006781500067815,1.6458621860874045,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.147643222013888,22.0,0.7992870031898386,0.4771128523790036,0.322174150810835
1218,7b2616f7-1ff1-4320-8363-7301536f735b,1219,1,2023-04-30 00:25:08.259,25,8,Pass,43,Barcelona,Regular Play,Barcelona,0.9786,['4499d840-7dd1-4e74-8c08-31af9eaec3b8'],,6.781500067815e-05,1.6468012906609588,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.148582326587442,22.0,0.7993468683843055,0.47697054742544176,0.3223763209588637
1219,6977f6dd-ba73-4fb5-aa83-2042a1e5db50,1220,1,2023-04-30 00:25:08.690,25,8,Pressure,43,Barcelona,Regular Play,Espanyol,0.7924789999999999,"['05a278b0-5411-45f4-8577-9243a4b01346', '4499d840-7dd1-4e74-8c08-31af9eaec3b8', '46d99551-cc5e-4215-954d-11ee2133eaa6']",,0.0,1.6468012906609588,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.148582326587442,22.0,0.7993468683843055,0.47697054742544176,0.3223763209588637
1220,4499d840-7dd1-4e74-8c08-31af9eaec3b8,1221,1,2023-04-30 00:25:09.238,25,9,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,"['6977f6dd-ba73-4fb5-aa83-2042a1e5db50', '7b2616f7-1ff1-4320-8363-7301536f735b']",,0.0002712600027126,1.6500151889497507,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.151796224876234,22.0,0.7995514751260899,0.4764841787909229,0.323067296335167
1221,46d99551-cc5e-4215-954d-11ee2133eaa6,1222,1,2023-04-30 00:25:09.238,25,9,Carry,43,Barcelona,Regular Play,Barcelona,0.04,"['05a278b0-5411-45f4-8577-9243a4b01346', '4499d840-7dd1-4e74-8c08-31af9eaec3b8', '6977f6dd-ba73-4fb5-aa83-2042a1e5db50']",,0.0001356300013563,1.6517577680955031,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.1535388040219865,22.0,0.7996622387605176,0.47622088366603554,0.323441355094482
1222,05a278b0-5411-45f4-8577-9243a4b01346,1223,1,2023-04-30 00:25:09.278,25,9,Pass,43,Barcelona,Regular Play,Barcelona,0.6821,"['1582b6a1-9fba-4f36-a291-3b58348bb4aa', '6977f6dd-ba73-4fb5-aa83-2042a1e5db50']",,6.781500067815e-05,1.6526968726690574,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.1544779085955406,22.0,0.7997218803599477,0.47607911021799393,0.3236427701419538
1223,1582b6a1-9fba-4f36-a291-3b58348bb4aa,1224,1,2023-04-30 00:25:09.960,25,9,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['05a278b0-5411-45f4-8577-9243a4b01346'],,0.0002712600027126,1.6559107709578493,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.157691806884333,22.0,0.7999257234027013,0.47559455696478425,0.32433116643791704
1224,3219010f-6ab1-4f60-a2de-9c045a07e596,1225,1,2023-04-30 00:25:09.960,25,9,Carry,43,Barcelona,Regular Play,Barcelona,3.0336,"['1582b6a1-9fba-4f36-a291-3b58348bb4aa', '43c16da8-e5b1-451a-bece-0bc602c124ab']",,0.0001356300013563,1.6576533501036017,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.159434386030085,22.0,0.8000360739336514,0.47533224382403205,0.32470383010961934
1225,43c16da8-e5b1-451a-bece-0bc602c124ab,1226,1,2023-04-30 00:25:12.994,25,12,Pass,43,Barcelona,Regular Play,Barcelona,1.1608,['5ddcddc9-9385-4e06-8a96-1475bcbca22d'],,6.781500067815e-05,1.658592454677156,0.6317729039795998,0.4416953284172583,0.4283128035296252,3.1603734906036394,22.0,0.8000954931883922,0.47519099890932176,0.3249044942790705
