,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
44,b2288d57-579c-4226-8e1e-d0927f6cdb14,45,1,2023-04-30 00:00:28.464,0,28,Carry,4,Manchester United,Regular Play,Manchester United,0.834441,"['1fd197fb-05bc-445a-9728-f60618b37d31', '7ccbabfb-f9a1-49a1-8b33-2b94af8126d2']",,0.00015161852778409525,0.04038417886120443,0.04361318451541876,0.007857886606812555,,0.09185524998343575,0.0,,,
45,1fd197fb-05bc-445a-9728-f60618b37d31,46,1,2023-04-30 00:00:29.299,0,29,Pass,4,Manchester United,Regular Play,Manchester United,1.6622409999999999,['2313a692-0961-4069-a575-d1a662a746d1'],,7.580926389204762e-05,0.041421800445461406,0.04361318451541876,0.007857886606812555,,0.09289287156769271,0.0,,,
46,2313a692-0961-4069-a575-d1a662a746d1,47,1,2023-04-30 00:00:30.961,0,30,Ball Receipt*,4,Manchester United,Regular Play,Manchester United,,['1fd197fb-05bc-445a-9728-f60618b37d31'],,0.00030323705556819044,0.04496581267135294,0.04361318451541876,0.007857886606812555,,0.09643688379358425,0.0,,,
47,599f01af-e73f-4398-b20b-d05ebf9f6c70,48,1,2023-04-30 00:00:30.961,0,30,Carry,4,Manchester United,Regular Play,Manchester United,0.842,"['2313a692-0961-4069-a575-d1a662a746d1', 'd0ba7c49-c8b8-43aa-b287-43aae8a76719']",,0.00015161852778409525,0.0468894373120828,0.04361318451541876,0.007857886606812555,,0.09836050843431413,0.0,,,
48,d0ba7c49-c8b8-43aa-b287-43aae8a76719,49,1,2023-04-30 00:00:31.803,0,31,Pass,4,Manchester United,Regular Play,Manchester United,0.8780429999999999,['84529a9c-75cf-4299-bc91-b1e12b5861ea'],,7.580926389204762e-05,0.04792705889633978,0.04361318451541876,0.007857886606812555,,0.09939813001857109,0.0,,,
49,84529a9c-75cf-4299-bc91-b1e12b5861ea,50,1,2023-04-30 00:00:32.681,0,32,Ball Receipt*,4,Manchester United,Regular Play,Manchester United,,['d0ba7c49-c8b8-43aa-b287-43aae8a76719'],,0.00030323705556819044,0.051471071122231316,0.04361318451541876,0.007857886606812555,,0.10294214224446263,0.0,,,
50,e6393b31-c590-45ea-916a-a1ca576cc05b,51,1,2023-04-30 00:00:32.681,0,32,Carry,4,Manchester United,Regular Play,Manchester United,1.667667,"['84529a9c-75cf-4299-bc91-b1e12b5861ea', 'caf819b0-a17c-47cc-9f81-ffc1e8ee0c0c']",,0.00015161852778409525,0.05339469576296118,0.04361318451541876,0.007857886606812555,,0.1048657668851925,0.0,,,
51,caf819b0-a17c-47cc-9f81-ffc1e8ee0c0c,52,1,2023-04-30 00:00:34.349,0,34,Pass,4,Manchester United,Regular Play,Manchester United,1.185951,['fccfe527-0257-4544-b89d-929c9bc65595'],,7.580926389204762e-05,0.05443231734721816,0.04361318451541876,0.007857886606812555,,0.10590338846944947,0.0,,,
52,82e87d11-5bf6-451c-8dc4-08992dfd30a3,53,1,2023-04-30 00:00:35.268,0,35,Pressure,4,Manchester United,Regular Play,Arsenal,0.19733199999999998,,,0.0,0.05443231734721816,0.04361318451541876,0.007857886606812555,,0.10590338846944947,0.0,,,
53,fccfe527-0257-4544-b89d-929c9bc65595,54,1,2023-04-30 00:00:35.535,0,35,Ball Receipt*,4,Manchester United,Regular Play,Manchester United,,['caf819b0-a17c-47cc-9f81-ffc1e8ee0c0c'],,0.00030323705556819044,0.05797632957310969,0.04361318451541876,0.007857886606812555,,0.10944740069534101,0.0,,,
54,ecc74816-80b5-4bed-a19c-d5a8218541ba,55,1,2023-04-30 00:00:35.535,0,35,Carry,4,Manchester United,Regular Play,Manchester United,0.015975,"['a55b5f24-4e84-4178-89c2-0fbac4c0ebb8', 'd6899e52-d699-4be6-8cd1-f3de9b189db5', 'fccfe527-0257-4544-b89d-929c9bc65595']",,0.00015161852778409525,0.059899954213839555,0.04361318451541876,0.007857886606812555,,0.11137102533607088,0.0,,,
55,d6899e52-d699-4be6-8cd1-f3de9b189db5,56,1,2023-04-30 00:00:35.551,0,35,Dribbled Past,4,Manchester United,Regular Play,Arsenal,0.0,"['a55b5f24-4e84-4178-89c2-0fbac4c0ebb8', 'c461fca6-8455-4b7a-8310-65fdb8dd274a', 'ecc74816-80b5-4bed-a19c-d5a8218541ba']",,0.003032370555681904,0.059899954213839555,0.04361318451541876,0.033224691922698966,0.02536680531588641,0.16210463596784372,0.0,0.7309565870523886,0.6304858657730074,0.10047072127938128
56,a55b5f24-4e84-4178-89c2-0fbac4c0ebb8,57,1,2023-04-30 00:00:35.551,0,35,Dribble,4,Manchester United,Regular Play,Manchester United,0.0,['d6899e52-d699-4be6-8cd1-f3de9b189db5'],,0.0,0.059899954213839555,0.04361318451541876,0.033224691922698966,0.02536680531588641,0.16210463596784372,0.0,0.7309565870523886,0.6304858657730074,0.10047072127938128
57,c461fca6-8455-4b7a-8310-65fdb8dd274a,58,1,2023-04-30 00:00:35.551,0,35,Carry,4,Manchester United,Regular Play,Manchester United,2.952012,"['88e445c4-0c7c-4312-9c6f-79c30780d5b2', 'a55b5f24-4e84-4178-89c2-0fbac4c0ebb8', 'd6899e52-d699-4be6-8cd1-f3de9b189db5']",,0.00015161852778409525,0.06182357885456942,0.04361318451541876,0.033224691922698966,0.02536680531588641,0.16402826060857356,0.0,0.7341117661456251,0.6230919073018691,0.11101985884375598
58,88e445c4-0c7c-4312-9c6f-79c30780d5b2,59,1,2023-04-30 00:00:38.503,0,38,Pass,4,Manchester United,Regular Play,Manchester United,1.887301,"['2fbbd98e-01f3-418d-ac3c-a43e79a86ca5', '41e4b952-2cf8-4691-bce8-6f2e8cbf1951']",,7.580926389204762e-05,0.0628612004388264,0.04361318451541876,0.033224691922698966,0.02536680531588641,0.16506588219283055,0.0,0.7357831676901607,0.6191750857067378,0.11660808198342287
59,41e4b952-2cf8-4691-bce8-6f2e8cbf1951,60,1,2023-04-30 00:00:40.390,0,40,Ball Receipt*,4,Manchester United,Regular Play,Manchester United,,['88e445c4-0c7c-4312-9c6f-79c30780d5b2'],,0.00030323705556819044,0.06640521266471792,0.04361318451541876,0.033224691922698966,0.02536680531588641,0.16860989441872207,0.0,0.7413367426284561,0.6061606414401239,0.13517610118833212
60,2fbbd98e-01f3-418d-ac3c-a43e79a86ca5,61,1,2023-04-30 00:00:40.390,0,40,Pass,5,Arsenal,Regular Play,Arsenal,0.8427159999999999,"['25331edc-7b1a-4201-942f-8b2bcfc4fe2e', '88e445c4-0c7c-4312-9c6f-79c30780d5b2']",,7.580926389204762e-05,0.06640521266471792,0.04465080609967574,0.033224691922698966,0.02536680531588641,0.16964751600297906,0.0,0.7368024763834935,0.6085694961572449,0.12823298022624863
61,25331edc-7b1a-4201-942f-8b2bcfc4fe2e,62,1,2023-04-30 00:00:41.233,0,41,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,['2fbbd98e-01f3-418d-ac3c-a43e79a86ca5'],,0.00030323705556819044,0.06640521266471792,0.048194818325567275,0.033224691922698966,0.02536680531588641,0.1731915282288706,0.0,0.7217253129039984,0.6165793249600279,0.10514598794397056
62,8c792f1a-fefc-495f-984e-7d527bdddd7e,63,1,2023-04-30 00:00:41.233,0,41,Carry,5,Arsenal,Regular Play,Arsenal,3.112199,"['25331edc-7b1a-4201-942f-8b2bcfc4fe2e', 'a710af2f-a0b9-43e7-b7b8-02fd936af135']",,0.00015161852778409525,0.06640521266471792,0.05011844296629714,0.033224691922698966,0.02536680531588641,0.17511515286960044,0.0,0.7137972234554832,0.6207911675458114,0.09300605590967181
63,a710af2f-a0b9-43e7-b7b8-02fd936af135,64,1,2023-04-30 00:00:44.345,0,44,Pass,5,Arsenal,Regular Play,Arsenal,0.875185,['87193d8d-96cb-40e7-869a-967971c06508'],,7.580926389204762e-05,0.06640521266471792,0.05115606455055412,0.033224691922698966,0.02536680531588641,0.17615277445385744,0.0,0.7095926265756645,0.6230248835387344,0.08656774303693004
64,798a1da1-577e-4de2-b1a1-f3cfd1dab882,65,1,2023-04-30 00:00:45.122,0,45,Pressure,5,Arsenal,Regular Play,Manchester United,0.657145,"['87193d8d-96cb-40e7-869a-967971c06508', 'e735d96d-3330-4bbe-8722-88302ecf6e6a']",,0.0,0.06640521266471792,0.05115606455055412,0.033224691922698966,0.02536680531588641,0.17615277445385744,0.0,0.7095926265756645,0.6230248835387344,0.08656774303693004
65,87193d8d-96cb-40e7-869a-967971c06508,66,1,2023-04-30 00:00:45.220,0,45,Ball Receipt*,5,Arsenal,Regular Play,Arsenal,,"['798a1da1-577e-4de2-b1a1-f3cfd1dab882', 'a710af2f-a0b9-43e7-b7b8-02fd936af135']",,0.00030323705556819044,0.06640521266471792,0.05470007677644565,0.033224691922698966,0.02536680531588641,0.17969678667974898,0.0,0.6955979136458864,0.6304596543339218,0.0651382593119646
66,e735d96d-3330-4bbe-8722-88302ecf6e6a,67,1,2023-04-30 00:00:45.220,0,45,Carry,5,Arsenal,Regular Play,Arsenal,0.808056,"['096743ec-5185-4cdd-a8a1-272f5e1faed5', '798a1da1-577e-4de2-b1a1-f3cfd1dab882', '87193d8d-96cb-40e7-869a-967971c06508']",,0.00015161852778409525,0.06640521266471792,0.056623701417175515,0.033224691922698966,0.02536680531588641,0.18162041132047882,0.0,0.6882305187754475,0.6343736247379023,0.05385689403754523
67,096743ec-5185-4cdd-a8a1-272f5e1faed5,68,1,2023-04-30 00:00:46.028,0,46,Dispossessed,5,Arsenal,Regular Play,Arsenal,0.0,['ad68a686-fc61-4952-87f4-70f0d313704c'],,0.0015161852778409523,0.06640521266471792,0.056623701417175515,0.033224691922698966,0.039566393251670565,0.19581999925626298,0.0,0.7108380061677255,0.6608864624812112,0.04995154368651433
68,ad68a686-fc61-4952-87f4-70f0d313704c,69,1,2023-04-30 00:00:46.028,0,46,Duel,5,Arsenal,Regular Play,Manchester United,0.0,['096743ec-5185-4cdd-a8a1-272f5e1faed5'],,0.0015161852778409523,0.06640521266471792,0.056623701417175515,0.033224691922698966,0.039566393251670565,0.19581999925626298,0.0,0.7108380061677255,0.6608864624812112,0.04995154368651433
69,2678db34-0cd9-48df-b30a-12c136720812,70,1,2023-04-30 00:00:47.366,0,47,Pass,5,Arsenal,Regular Play,Manchester United,1.075816,['d530c8ff-c388-4b24-8a71-27d99adf410b'],,7.580926389204762e-05,0.0674428342489749,0.056623701417175515,0.047424279858483125,0.039566393251670565,0.21105720877630413,1.0,0.7317139663436466,0.6804523539375696,0.05126161240607696
70,d530c8ff-c388-4b24-8a71-27d99adf410b,71,1,2023-04-30 00:00:48.442,0,48,Ball Receipt*,5,Arsenal,Regular Play,Manchester United,,['2678db34-0cd9-48df-b30a-12c136720812'],,0.00030323705556819044,0.07098684647486643,0.056623701417175515,0.047424279858483125,0.039566393251670565,0.21460122100219564,1.0,0.7361445514953702,0.6692150858072698,0.06692946568810032
71,66785607-5b9c-4a4a-a714-9318c6ca60f2,72,1,2023-04-30 00:00:48.442,0,48,Carry,5,Arsenal,Regular Play,Manchester United,2.735291,"['62805df4-b55d-4879-95f6-9df6f35d5640', 'd530c8ff-c388-4b24-8a71-27d99adf410b', 'eb00ffb1-2c2e-4b80-87a2-6578161979bc']",,0.00015161852778409525,0.07291047111559629,0.056623701417175515,0.047424279858483125,0.039566393251670565,0.2165248456429255,1.0,0.7384886651273519,0.6632697236240774,0.07521894150327446
72,eb00ffb1-2c2e-4b80-87a2-6578161979bc,73,1,2023-04-30 00:00:50.243,0,50,Pressure,5,Arsenal,Regular Play,Arsenal,0.570792,['66785607-5b9c-4a4a-a714-9318c6ca60f2'],,0.0,0.07291047111559629,0.056623701417175515,0.047424279858483125,0.039566393251670565,0.2165248456429255,1.0,0.7384886651273519,0.6632697236240774,0.07521894150327446
73,7cbdac9d-fdc3-46cb-854d-0a571172e081,74,1,2023-04-30 00:00:51.177,0,51,Foul Committed,5,Arsenal,Regular Play,Arsenal,0.0,['62805df4-b55d-4879-95f6-9df6f35d5640'],,0.0007580926389204761,0.07291047111559629,0.056623701417175515,0.047424279858483125,0.04742427985848312,0.22438273224973804,1.0,0.7476467959479461,0.6750620228902154,0.0725847730577307
74,62805df4-b55d-4879-95f6-9df6f35d5640,75,1,2023-04-30 00:00:51.177,0,51,Foul Won,5,Arsenal,Regular Play,Manchester United,0.0,['7cbdac9d-fdc3-46cb-854d-0a571172e081'],,0.001212948222272762,0.0846606235746169,0.056623701417175515,0.047424279858483125,0.04742427985848312,0.23613288470875865,1.0,0.7602040838699193,0.6414704217117597,0.11873366215815961
