,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,58478d94-c1b8-4e40-8ebf-7ab87f90d582,12,1,2023-04-30 00:00:22.260,0,22,Ball Receipt*,3,Odisha,From Throw In,Odisha,,['9dfea71e-35d2-4c21-b213-cb1472f3bc38'],,0.0003033750474023512,0.015674809947878853,0.0010380439856467138,,,0.016712853933525566,0.0,,,
12,05c09ecc-6788-4fa4-9d4e-3b2cc11929c8,13,1,2023-04-30 00:00:22.260,0,22,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.562336,"['7e732a9d-8566-4ad9-88de-1f21dcec853b', '9dfea71e-35d2-4c21-b213-cb1472f3bc38']",,7.584376185058778e-05,0.015674809947878853,0.0020760879712934275,,,0.01775089791917228,0.0,,,
13,7e732a9d-8566-4ad9-88de-1f21dcec853b,14,1,2023-04-30 00:00:23.822,0,23,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['05c09ecc-6788-4fa4-9d4e-3b2cc11929c8'],,0.0003033750474023512,0.015674809947878853,0.0056215138190755815,,,0.021296323766954436,0.0,,,
14,08ee855e-b5da-4fbe-943a-290c17c86824,15,1,2023-04-30 00:00:23.860,0,23,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.489224,['c097be3e-4587-4600-a0c8-e1d90d7ec309'],,7.584376185058778e-05,0.015674809947878853,0.006659557804722296,,,0.02233436775260115,0.0,,,
15,c097be3e-4587-4600-a0c8-e1d90d7ec309,16,1,2023-04-30 00:00:25.350,0,25,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['08ee855e-b5da-4fbe-943a-290c17c86824'],,0.0003033750474023512,0.015674809947878853,0.010204983652504449,,,0.025879793600383304,0.0,,,
16,094c50ee-6e32-4d8d-b10c-3d5bc727da1b,17,1,2023-04-30 00:00:25.350,0,25,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.780746,"['8bf3daf9-7b70-4b23-92e1-52bf5090c299', 'b4989c64-e68f-4929-b522-7daa94fb5c6a', 'c097be3e-4587-4600-a0c8-e1d90d7ec309']",,0.0001516875237011756,0.015674809947878853,0.012129384100096702,,,0.027804194047975555,0.0,,,
17,8bf3daf9-7b70-4b23-92e1-52bf5090c299,18,1,2023-04-30 00:00:25.856,0,25,Pressure,4,Jamshedpur,Regular Play,Odisha,1.088802,['094c50ee-6e32-4d8d-b10c-3d5bc727da1b'],,0.0,0.015674809947878853,0.012129384100096702,,,0.027804194047975555,0.0,,,
18,b4989c64-e68f-4929-b522-7daa94fb5c6a,19,1,2023-04-30 00:00:27.130,0,27,Miscontrol,4,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0001516875237011756,0.015674809947878853,0.012129384100096702,,0.0019244004475922523,0.029728594495567806,0.0,,,
19,916bdd41-9d79-4d8c-b5ca-e8cfa2478c2e,20,1,2023-04-30 00:00:27.460,0,27,Pass,5,Odisha,Regular Play,Odisha,1.598605,['8d4ce0a4-7192-4645-ba4f-403d52cbb9ce'],,7.584376185058778e-05,0.016712853933525566,0.012129384100096702,,0.0019244004475922523,0.03076663848121452,0.0,,,
20,8d4ce0a4-7192-4645-ba4f-403d52cbb9ce,21,1,2023-04-30 00:00:29.058,0,29,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['916bdd41-9d79-4d8c-b5ca-e8cfa2478c2e'],,0.0003033750474023512,0.02025827978130772,0.012129384100096702,,0.0019244004475922523,0.03431206432899667,0.0,,,
21,071dad64-e432-45dd-99c1-ac36fd73b03f,22,1,2023-04-30 00:00:29.058,0,29,Carry,5,Odisha,Regular Play,Odisha,0.08,"['485b5444-03ef-4348-8817-27f93b068d4f', '8d4ce0a4-7192-4645-ba4f-403d52cbb9ce']",,0.0001516875237011756,0.02218268022889997,0.012129384100096702,,0.0019244004475922523,0.03623646477658893,0.0,,,
22,485b5444-03ef-4348-8817-27f93b068d4f,23,1,2023-04-30 00:00:29.138,0,29,Pass,5,Odisha,Regular Play,Odisha,0.8529019999999999,['9d192107-fbe4-4289-a440-94c821454bb8'],,7.584376185058778e-05,0.023220724214546684,0.012129384100096702,,0.0019244004475922523,0.03727450876223564,0.0,,,
23,9d192107-fbe4-4289-a440-94c821454bb8,24,1,2023-04-30 00:00:29.991,0,29,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['485b5444-03ef-4348-8817-27f93b068d4f'],,0.0003033750474023512,0.02676615006232884,0.012129384100096702,,0.0019244004475922523,0.040819934610017795,0.0,,,
24,8fdb1c0e-0a60-47f3-8012-28fbef5f498e,25,1,2023-04-30 00:00:29.991,0,29,Carry,5,Odisha,Regular Play,Odisha,1.740536,"['8212c434-0e2f-4e56-b953-6462df166048', '9d192107-fbe4-4289-a440-94c821454bb8']",,0.0001516875237011756,0.02869055050992109,0.012129384100096702,,0.0019244004475922523,0.04274433505761004,0.0,,,
25,8212c434-0e2f-4e56-b953-6462df166048,26,1,2023-04-30 00:00:31.732,0,31,Pass,5,Odisha,Regular Play,Odisha,0.854507,['2b3e7d06-0617-4c84-9bb5-b8db8cc50041'],,7.584376185058778e-05,0.029728594495567803,0.012129384100096702,,0.0019244004475922523,0.04378237904325676,0.0,,,
26,2b3e7d06-0617-4c84-9bb5-b8db8cc50041,27,1,2023-04-30 00:00:32.586,0,32,Ball Receipt*,5,Odisha,Regular Play,Odisha,,['8212c434-0e2f-4e56-b953-6462df166048'],,0.0003033750474023512,0.033274020343349954,0.012129384100096702,,0.0019244004475922523,0.04732780489103891,0.0,,,
27,fe64d25b-2222-4de7-ac4d-86f91db57581,28,1,2023-04-30 00:00:32.586,0,32,Carry,5,Odisha,Regular Play,Odisha,3.02803,"['2b3e7d06-0617-4c84-9bb5-b8db8cc50041', '6d2b34f2-2dfb-4b41-aedc-31d1ea23939b', 'ff20c94d-e7f5-49b9-889f-b3ee0f9d2b40']",,0.0001516875237011756,0.03519842079094221,0.012129384100096702,,0.0019244004475922523,0.049252205338631165,0.0,,,
28,6d2b34f2-2dfb-4b41-aedc-31d1ea23939b,29,1,2023-04-30 00:00:34.092,0,34,Pressure,5,Odisha,Regular Play,Jamshedpur,0.9895349999999999,['fe64d25b-2222-4de7-ac4d-86f91db57581'],,0.0,0.03519842079094221,0.012129384100096702,,0.0019244004475922523,0.049252205338631165,0.0,,,
29,ff20c94d-e7f5-49b9-889f-b3ee0f9d2b40,30,1,2023-04-30 00:00:35.614,0,35,Dispossessed,5,Odisha,Regular Play,Odisha,0.0,['8486d1ea-79e8-4ee9-9833-5f383f7e73b0'],,0.001516875237011756,0.03519842079094221,0.012129384100096702,0.014205054009654246,0.0019244004475922523,0.06345725934828542,0.0,0.8088574227020342,0.445320816681421,0.3635366060206132
30,8486d1ea-79e8-4ee9-9833-5f383f7e73b0,31,1,2023-04-30 00:00:35.614,0,35,Duel,5,Odisha,Regular Play,Jamshedpur,0.0,['ff20c94d-e7f5-49b9-889f-b3ee0f9d2b40'],,0.0015168752370117557,0.03519842079094221,0.012129384100096702,0.014205054009654246,0.0019244004475922523,0.06345725934828542,0.0,0.8088574227020342,0.445320816681421,0.3635366060206132
31,5113b99b-ab11-4830-baa1-51c2d25d0ce5,32,1,2023-04-30 00:00:52.322,0,52,Pass,6,Odisha,From Throw In,Odisha,1.9556909999999998,"['11197dd8-fca6-4da1-9477-9642ab9718f8', '3fb4f96f-a712-4405-874c-5c5515032886']",,7.584376185058778e-05,0.03623646477658892,0.012129384100096702,0.014205054009654246,0.016129454457246496,0.07870035734358637,1.0,0.845878919619859,0.5395641646404545,0.3063147549794044
32,3fb4f96f-a712-4405-874c-5c5515032886,33,1,2023-04-30 00:00:54.278,0,54,Ball Receipt*,6,Odisha,From Throw In,Odisha,,['5113b99b-ab11-4830-baa1-51c2d25d0ce5'],,0.0003033750474023512,0.039781890624371076,0.012129384100096702,0.014205054009654246,0.016129454457246496,0.08224578319136852,1.0,0.8525227236042705,0.5163047990945986,0.3362179245096719
33,11197dd8-fca6-4da1-9477-9642ab9718f8,34,1,2023-04-30 00:00:54.278,0,54,Pass,6,Odisha,From Throw In,Jamshedpur,1.372767,"['10840a30-6019-41ae-8563-805f578561dc', '5113b99b-ab11-4830-baa1-51c2d25d0ce5', '7847e15d-f528-4788-9f6f-285c0bbe752c']",,7.584376185058778e-05,0.039781890624371076,0.013167428085743416,0.014205054009654246,0.016129454457246496,0.08328382717701523,1.0,0.8418969380723011,0.5223335433442938,0.3195633947280073
34,10840a30-6019-41ae-8563-805f578561dc,35,1,2023-04-30 00:00:55.650,0,55,Ball Receipt*,6,Odisha,From Throw In,Jamshedpur,,['11197dd8-fca6-4da1-9477-9642ab9718f8'],,0.0003033750474023512,0.039781890624371076,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.08682925302479738,1.0,0.8075204686057523,0.5418376959547281,0.26568277265102425
35,7847e15d-f528-4788-9f6f-285c0bbe752c,36,1,2023-04-30 00:00:55.650,0,55,Ball Recovery,6,Odisha,From Throw In,Odisha,0.0,['11197dd8-fca6-4da1-9477-9642ab9718f8'],,0.0007584376185058779,0.04764285524770408,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.09469021764813039,1.0,0.8234996777002808,0.49685557356362503,0.32664410413665573
36,c8a8006c-7ee1-4fda-a82a-bf5dddaa0206,37,1,2023-04-30 00:00:55.650,0,55,Carry,6,Odisha,From Throw In,Odisha,4.089722,"['26701d0a-6fdf-4682-8933-16eca75e4460', '730887eb-74ac-4f82-bc77-a87222e67bdd', '7847e15d-f528-4788-9f6f-285c0bbe752c']",,0.0001516875237011756,0.04956725569529633,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.09661461809572264,1.0,0.8270152668101736,0.48695904747885366,0.3400562193313199
37,26701d0a-6fdf-4682-8933-16eca75e4460,38,1,2023-04-30 00:00:59.138,0,59,Pressure,6,Odisha,From Throw In,Jamshedpur,0.7305659999999999,"['730887eb-74ac-4f82-bc77-a87222e67bdd', 'c8a8006c-7ee1-4fda-a82a-bf5dddaa0206']",,0.0,0.04956725569529633,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.09661461809572264,1.0,0.8270152668101736,0.48695904747885366,0.3400562193313199
38,730887eb-74ac-4f82-bc77-a87222e67bdd,39,1,2023-04-30 00:00:59.740,0,59,Pass,6,Odisha,From Throw In,Odisha,1.897945,"['26701d0a-6fdf-4682-8933-16eca75e4460', 'bfd9ef01-a8f2-4695-bdf3-9081d3bce259']",,7.584376185058778e-05,0.050605299680943044,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.09765266208136934,1.0,0.828854087770802,0.48178269181462735,0.3470713959561747
39,22e4c4ba-d678-4cc4-82ff-fd6b2c50b057,40,1,2023-04-30 00:01:01.267,1,1,Pressure,6,Odisha,From Throw In,Jamshedpur,0.599788,"['bfd9ef01-a8f2-4695-bdf3-9081d3bce259', 'de1db4e1-9fb0-4479-872a-4555aca3f0b7', 'e8f4d2a9-2f14-4f36-93ec-2aeb7707e2f1']",,0.0,0.050605299680943044,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.09765266208136934,1.0,0.828854087770802,0.48178269181462735,0.3470713959561747
40,bfd9ef01-a8f2-4695-bdf3-9081d3bce259,41,1,2023-04-30 00:01:01.638,1,1,Ball Receipt*,6,Odisha,From Throw In,Odisha,,"['22e4c4ba-d678-4cc4-82ff-fd6b2c50b057', '730887eb-74ac-4f82-bc77-a87222e67bdd']",,0.0003033750474023512,0.0541507255287252,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10119808792915151,1.0,0.8348501016617409,0.46490366926066856,0.36994643240107233
41,e8f4d2a9-2f14-4f36-93ec-2aeb7707e2f1,42,1,2023-04-30 00:01:01.638,1,1,Carry,6,Odisha,From Throw In,Odisha,0.040000003,"['22e4c4ba-d678-4cc4-82ff-fd6b2c50b057', 'bfd9ef01-a8f2-4695-bdf3-9081d3bce259', 'de1db4e1-9fb0-4479-872a-4555aca3f0b7']",,0.0001516875237011756,0.056075125976317454,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10312248837674376,1.0,0.8379320146691238,0.45622795901263824,0.3817040556564856
42,de1db4e1-9fb0-4479-872a-4555aca3f0b7,43,1,2023-04-30 00:01:01.678,1,1,Pass,6,Odisha,From Throw In,Odisha,0.7177509999999999,"['22e4c4ba-d678-4cc4-82ff-fd6b2c50b057', '287397b1-a18b-480e-87c4-e8d5e091db75']",,7.584376185058778e-05,0.057113169961964166,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10416053236239046,1.0,0.8395471532789505,0.45168127824790033,0.38786587503105013
43,287397b1-a18b-480e-87c4-e8d5e091db75,44,1,2023-04-30 00:01:02.396,1,2,Ball Receipt*,6,Odisha,From Throw In,Odisha,,['de1db4e1-9fb0-4479-872a-4555aca3f0b7'],,0.0003033750474023512,0.06065859580974632,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10770595821017263,1.0,0.84482888215977,0.43681299699892345,0.4080158851608466
44,5284d9ea-6b47-4144-baf3-099a7b72e7ef,45,1,2023-04-30 00:01:02.396,1,2,Carry,6,Odisha,From Throw In,Odisha,1.075225,"['0a8b6589-aedc-4a9c-a158-53897e0e4917', '287397b1-a18b-480e-87c4-e8d5e091db75', 'a91a74d4-478f-48fe-9aa1-e720f6ab4ed0']",,0.0001516875237011756,0.06258299625733857,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10963035865776487,1.0,0.8475526839632224,0.42914538433003707,0.4184072996331853
45,a91a74d4-478f-48fe-9aa1-e720f6ab4ed0,46,1,2023-04-30 00:01:02.815,1,2,Pressure,6,Odisha,From Throw In,Jamshedpur,0.854744,"['0a8b6589-aedc-4a9c-a158-53897e0e4917', '5284d9ea-6b47-4144-baf3-099a7b72e7ef']",,0.0,0.06258299625733857,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.10963035865776487,1.0,0.8475526839632224,0.42914538433003707,0.4184072996331853
46,0a8b6589-aedc-4a9c-a158-53897e0e4917,47,1,2023-04-30 00:01:03.471,1,3,Pass,6,Odisha,From Throw In,Odisha,1.069405,"['23e3fa47-4c1b-4115-87c1-0c5e651b4383', 'a91a74d4-478f-48fe-9aa1-e720f6ab4ed0']",,7.584376185058778e-05,0.06362104024298529,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.11066840264341159,1.0,0.8489826044803718,0.4251201000164357,0.4238625044639361
47,23e3fa47-4c1b-4115-87c1-0c5e651b4383,48,1,2023-04-30 00:01:04.540,1,4,Ball Receipt*,6,Odisha,From Throw In,Odisha,,['0a8b6589-aedc-4a9c-a158-53897e0e4917'],,0.0003033750474023512,0.06716646609076744,0.01671285393352557,0.014205054009654246,0.016129454457246496,0.11421382849119376,1.0,0.8536704867150636,0.41192352118775016,0.44174696552731346
48,2bad3a21-c120-4b8a-93f3-9fbd748e1d0e,49,1,2023-04-30 00:01:21.008,1,21,Pass,7,Jamshedpur,From Throw In,Jamshedpur,1.086842,['5903a396-012c-4a4c-9ab7-bbfc9c2dd1e1'],,7.584376185058778e-05,0.06716646609076744,0.01775089791917228,0.014205054009654246,0.016129454457246496,0.11525187247684046,1.0,0.8459816961087615,0.4172201748456247,0.4287615212631368
49,5903a396-012c-4a4c-9ab7-bbfc9c2dd1e1,50,1,2023-04-30 00:01:22.095,1,22,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['2bad3a21-c120-4b8a-93f3-9fbd748e1d0e'],,0.0003033750474023512,0.06716646609076744,0.021296323766954436,0.014205054009654246,0.016129454457246496,0.11879729832462262,1.0,0.8207339386729098,0.4346128486253114,0.38612109004759837
50,2688fd3f-37fe-43b5-a1e9-614d1f901b20,51,1,2023-04-30 00:01:22.095,1,22,Carry,7,Jamshedpur,From Throw In,Jamshedpur,0.197649,"['5903a396-012c-4a4c-9ab7-bbfc9c2dd1e1', 'b4cbba1d-c122-4dc7-9e87-9a63476b2174']",,0.0001516875237011756,0.06716646609076744,0.023220724214546688,0.014205054009654246,0.016129454457246496,0.12072169877221486,1.0,0.8076507831590328,0.44362557208956066,0.36402521106947217
51,b4cbba1d-c122-4dc7-9e87-9a63476b2174,52,1,2023-04-30 00:01:22.293,1,22,Pass,7,Jamshedpur,From Throw In,Jamshedpur,1.127608,['63792851-aa56-4599-ba8d-ca742aa127ec'],,7.584376185058778e-05,0.06716646609076744,0.0242587682001934,0.014205054009654246,0.016129454457246496,0.12175974275786158,1.0,0.8007652804553326,0.44836885682044736,0.3523964236348852
52,016f28fe-d94a-4b89-b2ec-0b8f6be50ce1,53,1,2023-04-30 00:01:22.944,1,22,Pressure,7,Jamshedpur,From Throw In,Odisha,0.44655799999999995,,,0.0,0.06716646609076744,0.0242587682001934,0.014205054009654246,0.016129454457246496,0.12175974275786158,1.0,0.8007652804553326,0.44836885682044736,0.3523964236348852
53,63792851-aa56-4599-ba8d-ca742aa127ec,54,1,2023-04-30 00:01:23.420,1,23,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['b4cbba1d-c122-4dc7-9e87-9a63476b2174'],,0.0003033750474023512,0.06716646609076744,0.027804194047975555,0.014205054009654246,0.016129454457246496,0.12530516860564375,1.0,0.7781081629962129,0.46397689067279,0.31413127232342286
54,c8cd938e-1687-465d-a384-94f11bb7d759,55,1,2023-04-30 00:01:23.420,1,23,Carry,7,Jamshedpur,From Throw In,Jamshedpur,0.066735,"['63792851-aa56-4599-ba8d-ca742aa127ec', 'db52daa4-c9be-48af-af1a-a7c2f83e3288']",,0.0001516875237011756,0.06716646609076744,0.029728594495567806,0.014205054009654246,0.016129454457246496,0.12722956905323599,1.0,0.7663389515755679,0.4720844644010125,0.2942544871745554
55,db52daa4-c9be-48af-af1a-a7c2f83e3288,56,1,2023-04-30 00:01:23.487,1,23,Pass,7,Jamshedpur,From Throw In,Jamshedpur,0.06349099999999999,['f03c1e6f-6d2c-4e11-b30e-ff41baa431de'],,7.584376185058778e-05,0.06716646609076744,0.03076663848121452,0.014205054009654246,0.016129454457246496,0.1282676130388827,1.0,0.7601371246232826,0.4763567786171652,0.28378034600611746
56,f03c1e6f-6d2c-4e11-b30e-ff41baa431de,57,1,2023-04-30 00:01:23.550,1,23,Block,7,Jamshedpur,From Throw In,Odisha,0.0,['db52daa4-c9be-48af-af1a-a7c2f83e3288'],,0.0007584376185058779,0.06716646609076744,0.03076663848121452,0.014205054009654246,0.023990419080579493,0.1361285776622157,1.0,0.7739883938436667,0.5065954023450405,0.26739299149862616
57,faf5191b-d2a8-4ff4-bb06-d70430bbc4bd,58,1,2023-04-30 00:01:24.720,1,24,Pressure,7,Jamshedpur,From Throw In,Odisha,0.468091,['1ea7bff3-6b86-4fda-84b3-22e3aff54cfb'],,0.0,0.06716646609076744,0.03076663848121452,0.014205054009654246,0.023990419080579493,0.1361285776622157,1.0,0.7739883938436667,0.5065954023450405,0.26739299149862616
58,1ea7bff3-6b86-4fda-84b3-22e3aff54cfb,59,1,2023-04-30 00:01:24.949,1,24,Pass,7,Jamshedpur,From Throw In,Jamshedpur,0.718178,"['3e7b747e-964f-4527-9d94-ef633fc9268a', 'faf5191b-d2a8-4ff4-bb06-d70430bbc4bd']",,7.584376185058778e-05,0.06716646609076744,0.03180468246686123,0.014205054009654246,0.023990419080579493,0.13716662164786242,1.0,0.7681310359271586,0.510329369610058,0.25780166631710055
59,3e7b747e-964f-4527-9d94-ef633fc9268a,60,1,2023-04-30 00:01:25.667,1,25,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['1ea7bff3-6b86-4fda-84b3-22e3aff54cfb'],,0.0003033750474023512,0.06716646609076744,0.035350108314643386,0.014205054009654246,0.023990419080579493,0.14071204749564456,1.0,0.748776960155188,0.5226672677558301,0.22610969239935796
60,4920539f-004d-4249-8804-6cb78994b6f7,61,1,2023-04-30 00:01:25.667,1,25,Carry,7,Jamshedpur,From Throw In,Jamshedpur,0.22974000000000003,"['3e7b747e-964f-4527-9d94-ef633fc9268a', 'dcebd188-69d6-4499-b0d0-c64a0e5792ea']",,0.0001516875237011756,0.06716646609076744,0.03727450876223564,0.014205054009654246,0.023990419080579493,0.14263644794323682,1.0,0.7386747265532769,0.5291072719541025,0.20956745459917447
61,dcebd188-69d6-4499-b0d0-c64a0e5792ea,62,1,2023-04-30 00:01:25.897,1,25,Pass,7,Jamshedpur,From Throw In,Jamshedpur,0.8614529999999999,['91c9f9c3-53ef-46d6-a28f-51786459882e'],,7.584376185058778e-05,0.06716646609076744,0.03831255274788235,0.014205054009654246,0.023990419080579493,0.14367449192888354,1.0,0.7333378233427376,0.5325094580879831,0.20082836525475445
62,91c9f9c3-53ef-46d6-a28f-51786459882e,63,1,2023-04-30 00:01:26.758,1,26,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['dcebd188-69d6-4499-b0d0-c64a0e5792ea'],,0.0003033750474023512,0.06716646609076744,0.04185797859566451,0.014205054009654246,0.023990419080579493,0.14721991777666568,1.0,0.7156772043633148,0.5437678059794889,0.1719093983838259
63,1ce6a26e-814f-481e-8028-e03c7255a849,64,1,2023-04-30 00:01:26.758,1,26,Carry,7,Jamshedpur,From Throw In,Jamshedpur,0.9166329999999999,"['6aca9a12-d7ed-4c3a-9682-ca77ff36afc0', '91c9f9c3-53ef-46d6-a28f-51786459882e', 'bc1cd4fb-da82-455f-a962-8bf1b2f82af3']",,0.0001516875237011756,0.06716646609076744,0.04378237904325676,0.014205054009654246,0.023990419080579493,0.14914431822425794,1.0,0.7064428630970424,0.5496545433948486,0.15678831970219376
64,bc1cd4fb-da82-455f-a962-8bf1b2f82af3,65,1,2023-04-30 00:01:27.497,1,27,Pressure,7,Jamshedpur,From Throw In,Odisha,0.4,"['1ce6a26e-814f-481e-8028-e03c7255a849', '6aca9a12-d7ed-4c3a-9682-ca77ff36afc0']",,0.0,0.06716646609076744,0.04378237904325676,0.014205054009654246,0.023990419080579493,0.14914431822425794,1.0,0.7064428630970424,0.5496545433948486,0.15678831970219376
65,6aca9a12-d7ed-4c3a-9682-ca77ff36afc0,66,1,2023-04-30 00:01:27.675,1,27,Pass,7,Jamshedpur,From Throw In,Jamshedpur,0.482772,"['4686beed-d47a-4d5f-a39e-3bca2401efb2', 'bc1cd4fb-da82-455f-a962-8bf1b2f82af3']",,7.584376185058778e-05,0.06716646609076744,0.044820423028903475,0.014205054009654246,0.023990419080579493,0.15018236220990466,1.0,0.7015600076508349,0.5527672817072139,0.14879272594362103
66,4686beed-d47a-4d5f-a39e-3bca2401efb2,67,1,2023-04-30 00:01:28.158,1,28,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['6aca9a12-d7ed-4c3a-9682-ca77ff36afc0'],,0.0003033750474023512,0.06716646609076744,0.04836584887668563,0.014205054009654246,0.023990419080579493,0.1537277880576868,1.0,0.6853799206521062,0.563081815334759,0.1222981053173472
67,d3457cea-4ec4-453e-b0e0-d31c311cc0c2,68,1,2023-04-30 00:01:28.158,1,28,Carry,7,Jamshedpur,From Throw In,Jamshedpur,0.847474,"['4686beed-d47a-4d5f-a39e-3bca2401efb2', 'd0bdfeba-e60d-4487-b91e-88b53f4e4f89']",,0.0001516875237011756,0.06716646609076744,0.050290249324277884,0.014205054009654246,0.023990419080579493,0.15565218850527907,1.0,0.6769062497147462,0.5684836381951068,0.10842261151963939
68,d0bdfeba-e60d-4487-b91e-88b53f4e4f89,69,1,2023-04-30 00:01:29.005,1,29,Pass,7,Jamshedpur,From Throw In,Jamshedpur,0.733267,['c9511d33-001f-40c1-99f0-0cf93d30d146'],,7.584376185058778e-05,0.06716646609076744,0.0513282933099246,0.014205054009654246,0.023990419080579493,0.15669023249092578,1.0,0.6724218702470997,0.5713423547657498,0.10107951548134986
69,c9511d33-001f-40c1-99f0-0cf93d30d146,70,1,2023-04-30 00:01:29.738,1,29,Ball Receipt*,7,Jamshedpur,From Throw In,Jamshedpur,,['d0bdfeba-e60d-4487-b91e-88b53f4e4f89'],,0.0003033750474023512,0.06716646609076744,0.05487371915770675,0.014205054009654246,0.023990419080579493,0.16023565833870793,1.0,0.6575436471093464,0.5808269720539344,0.07671667505541202
