,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
562,60a815c9-72be-4565-b28f-250aac7161df,563,1,2023-04-30 00:11:04.949,11,4,Ball Receipt*,31,Valencia,From Free Kick,Valencia,,['82cd7139-286a-4c5f-af3d-a9d7fc714bd9'],,0.00025201612903225806,0.5422804292658169,0.5467649907157996,0.25478277268831484,0.10617507399806192,1.4500032666679932,10.0,0.6229215455684955,0.6260143396008069,-0.00309279403231133
563,4786f433-954a-4685-86c7-3d08cc28ce3e,564,1,2023-04-30 00:11:04.949,11,4,Ball Recovery,32,Barcelona,Regular Play,Barcelona,0.0,['82cd7139-286a-4c5f-af3d-a9d7fc714bd9'],,0.0006300403225806451,0.5422804292658169,0.5534637484120569,0.25478277268831484,0.10617507399806192,1.4567020243642506,10.0,0.6200569923326594,0.6277341417833996,-0.007677149450740162
564,1507224b-b42e-4d74-a4cc-1220c7cebeab,565,1,2023-04-30 00:11:04.949,11,4,Carry,32,Barcelona,Regular Play,Barcelona,0.852862,"['4786f433-954a-4685-86c7-3d08cc28ce3e', '4f97de37-298e-44cb-8fe7-838f00b2efef']",,0.00012600806451612903,0.5422804292658169,0.5550960816164907,0.25478277268831484,0.10617507399806192,1.4583343575686842,10.0,0.6193629542254361,0.6281508239510317,-0.008787869725595643
565,4f97de37-298e-44cb-8fe7-838f00b2efef,566,1,2023-04-30 00:11:05.802,11,5,Pass,32,Barcelona,Regular Play,Barcelona,0.9068849999999999,['6cf9e658-4cc0-444a-b5c8-3b85debb5250'],,6.300403225806451e-05,0.5422804292658169,0.5559752522509657,0.25478277268831484,0.10617507399806192,1.459213528203159,10.0,0.6189897903868941,0.6283748616738991,-0.009385071287005053
566,6cf9e658-4cc0-444a-b5c8-3b85debb5250,567,1,2023-04-30 00:11:06.709,11,6,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['4f97de37-298e-44cb-8fe7-838f00b2efef'],,0.00025201612903225806,0.5422804292658169,0.5589879025308011,0.25478277268831484,0.10617507399806192,1.4622261784829944,10.0,0.6177144748490756,0.6291405274740653,-0.011426052624989746
567,3fca2d53-c27a-4561-9a63-0410216dc5b0,568,1,2023-04-30 00:11:06.709,11,6,Carry,32,Barcelona,Regular Play,Barcelona,2.448515,"['6cf9e658-4cc0-444a-b5c8-3b85debb5250', 'b99ce2c3-c613-422e-a1dc-36aca8f2f102']",,0.00012600806451612903,0.5422804292658169,0.5606202357352349,0.25478277268831484,0.10617507399806192,1.4638585116874285,10.0,0.6170256679458774,0.6295540689648238,-0.012528401018946367
568,b99ce2c3-c613-422e-a1dc-36aca8f2f102,569,1,2023-04-30 00:11:09.157,11,9,Pass,32,Barcelona,Regular Play,Barcelona,1.3743,['33ee1b78-a4a8-4cae-8d20-55b2dd7f0cf0'],,6.300403225806451e-05,0.5422804292658169,0.5614994063697099,0.25478277268831484,0.10617507399806192,1.4647376823219034,10.0,0.6166553143634426,0.6297764194840721,-0.013121105120629584
569,33ee1b78-a4a8-4cae-8d20-55b2dd7f0cf0,570,1,2023-04-30 00:11:10.531,11,10,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['b99ce2c3-c613-422e-a1dc-36aca8f2f102'],,0.00025201612903225806,0.5422804292658169,0.5645120566495453,0.25478277268831484,0.10617507399806192,1.4677503326017387,10.0,0.6153895903747545,0.63053632677121,-0.015146736396455474
570,219679ed-3341-4382-8ee8-12b308bb20e0,571,1,2023-04-30 00:11:10.531,11,10,Carry,32,Barcelona,Regular Play,Barcelona,0.040000003,"['30f2e2c7-6379-4d6e-b40b-4cd3d574df27', '33ee1b78-a4a8-4cae-8d20-55b2dd7f0cf0']",,0.00012600806451612903,0.5422804292658169,0.5661443898539791,0.25478277268831484,0.10617507399806192,1.4693826658061724,10.0,0.6147059557536257,0.6309467629602831,-0.016240807206657326
571,30f2e2c7-6379-4d6e-b40b-4cd3d574df27,572,1,2023-04-30 00:11:10.571,11,10,Pass,32,Barcelona,Regular Play,Barcelona,1.135666,['8c744366-9086-48f0-bbe0-82c8d6fafc0e'],,6.300403225806451e-05,0.5422804292658169,0.567023560488454,0.25478277268831484,0.10617507399806192,1.4702618364406477,10.0,0.6143383808008241,0.6311674452636125,-0.016829064462788312
572,8c744366-9086-48f0-bbe0-82c8d6fafc0e,573,1,2023-04-30 00:11:11.707,11,11,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['30f2e2c7-6379-4d6e-b40b-4cd3d574df27'],,0.00025201612903225806,0.5422804292658169,0.5700362107682895,0.25478277268831484,0.10617507399806192,1.473274486720483,10.0,0.6130821405607905,0.6319216587582834,-0.018839518197492966
573,d3788df7-0d98-499b-a79b-3fc75cfafc34,574,1,2023-04-30 00:11:11.707,11,11,Carry,32,Barcelona,Regular Play,Barcelona,0.9714339999999999,"['1700f3dd-481a-4fd8-b8d7-4fde42805c53', '8c744366-9086-48f0-bbe0-82c8d6fafc0e']",,0.00012600806451612903,0.5422804292658169,0.5716685439727233,0.25478277268831484,0.10617507399806192,1.4749068199249167,10.0,0.6124036201813583,0.6323290244915794,-0.01992540431022105
574,1700f3dd-481a-4fd8-b8d7-4fde42805c53,575,1,2023-04-30 00:11:12.679,11,12,Pass,32,Barcelona,Regular Play,Barcelona,0.780604,['6c94c957-222e-42e1-85d3-5a5d7fab62e7'],,6.300403225806451e-05,0.5422804292658169,0.5725477146071982,0.25478277268831484,0.10617507399806192,1.4757859905593915,10.0,0.6120387927045061,0.6325480572828401,-0.02050926457833402
575,6c94c957-222e-42e1-85d3-5a5d7fab62e7,576,1,2023-04-30 00:11:13.459,11,13,Ball Receipt*,32,Barcelona,Regular Play,Barcelona,,['1700f3dd-481a-4fd8-b8d7-4fde42805c53'],,0.00025201612903225806,0.5422804292658169,0.5755603648870337,0.25478277268831484,0.10617507399806192,1.4787986408392273,10.0,0.610791930022062,0.6332966407393575,-0.02250471071729554
576,22a4325f-ed40-4afe-87bd-0ed8bb41439c,577,1,2023-04-30 00:11:13.459,11,13,Carry,32,Barcelona,Regular Play,Barcelona,0.782396,"['1925fef6-bc2a-4b29-8c27-8b564a20ba47', '2999a1d4-fe59-4896-87c1-884744206d7b', '6c94c957-222e-42e1-85d3-5a5d7fab62e7']",,0.00012600806451612903,0.5422804292658169,0.5771926980914674,0.25478277268831484,0.10617507399806192,1.480430974043661,10.0,0.6101184667091106,0.6337009703433671,-0.023582503634256513
577,1925fef6-bc2a-4b29-8c27-8b564a20ba47,578,1,2023-04-30 00:11:13.793,11,13,Pressure,32,Barcelona,Regular Play,Valencia,1.09192,"['22a4325f-ed40-4afe-87bd-0ed8bb41439c', '2999a1d4-fe59-4896-87c1-884744206d7b']",,0.0,0.5422804292658169,0.5771926980914674,0.25478277268831484,0.10617507399806192,1.480430974043661,10.0,0.6101184667091106,0.6337009703433671,-0.023582503634256513
578,1a52a6a5-88c8-466c-b6fd-753365a7f167,579,1,2023-04-30 00:11:14.242,11,14,Foul Committed,32,Barcelona,Regular Play,Valencia,0.0,['2999a1d4-fe59-4896-87c1-884744206d7b'],,0.0006300403225806451,0.5422804292658169,0.5771926980914674,0.2614815303845721,0.10617507399806192,1.4871297317399184,10.0,0.6118746833094642,0.6353509598443995,-0.023476276534935336
579,2999a1d4-fe59-4896-87c1-884744206d7b,580,1,2023-04-30 00:11:14.242,11,14,Foul Won,32,Barcelona,Regular Play,Barcelona,0.0,"['1925fef6-bc2a-4b29-8c27-8b564a20ba47', '1a52a6a5-88c8-466c-b6fd-753365a7f167']",,0.0010080645161290322,0.5422804292658169,0.587227170178551,0.2614815303845721,0.10617507399806192,1.4971642038270017,10.0,0.6077737039948591,0.6377949540339949,-0.030021250039135805
580,5a11b96b-cc5a-4d94-a012-7c3d6d6de6fc,581,1,2023-04-30 00:11:25.811,11,25,Pass,33,Barcelona,From Free Kick,Barcelona,0.532224,['44269a2e-dcae-426a-a54d-e15dd413888a'],,6.300403225806451e-05,0.5422804292658169,0.5881063408130259,0.2614815303845721,0.10617507399806192,1.498043374461477,10.0,0.6074170141939709,0.6380075246748057,-0.03059051048083483
581,44269a2e-dcae-426a-a54d-e15dd413888a,582,1,2023-04-30 00:11:26.343,11,26,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['5a11b96b-cc5a-4d94-a012-7c3d6d6de6fc'],,0.00025201612903225806,0.5422804292658169,0.5911189910928614,0.2614815303845721,0.10617507399806192,1.5010560247413123,10.0,0.6061979157675124,0.6387340510096737,-0.03253613524216137
582,1d7e837c-36ce-4e3e-8976-bf9232f4ab48,583,1,2023-04-30 00:11:26.343,11,26,Carry,33,Barcelona,From Free Kick,Barcelona,2.297376,"['44269a2e-dcae-426a-a54d-e15dd413888a', '679a29b6-6860-4f8d-8030-1c52b7b4057f', 'd9227eb0-6f31-440d-8f80-a1af236b2b10']",,0.00012600806451612903,0.5422804292658169,0.5927513242972952,0.2614815303845721,0.10617507399806192,1.502688357945746,10.0,0.6055394179618073,0.6391264852765994,-0.03358706731479211
583,679a29b6-6860-4f8d-8030-1c52b7b4057f,584,1,2023-04-30 00:11:26.666,11,26,Pressure,33,Barcelona,From Free Kick,Valencia,1.9206,['1d7e837c-36ce-4e3e-8976-bf9232f4ab48'],,0.0,0.5422804292658169,0.5927513242972952,0.2614815303845721,0.10617507399806192,1.502688357945746,10.0,0.6055394179618073,0.6391264852765994,-0.03358706731479211
584,d9227eb0-6f31-440d-8f80-a1af236b2b10,585,1,2023-04-30 00:11:28.640,11,28,Pass,33,Barcelona,From Free Kick,Barcelona,0.1965,"['9f57b511-27de-4a55-b061-7538cb53c6e7', 'eda17415-cdb5-4c61-aeaa-d3d35a29a375']",,6.300403225806451e-05,0.5422804292658169,0.5936304949317701,0.2614815303845721,0.10617507399806192,1.5035675285802208,10.0,0.60518534508901,0.6393374963491811,-0.034152151260171126
585,9f57b511-27de-4a55-b061-7538cb53c6e7,586,1,2023-04-30 00:11:28.837,11,28,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['d9227eb0-6f31-440d-8f80-a1af236b2b10'],,0.00025201612903225806,0.5422804292658169,0.5966431452116056,0.2614815303845721,0.10617507399806192,1.5065801788600566,10.0,0.6039751792944392,0.6400586992481676,-0.03608351995372838
586,eda17415-cdb5-4c61-aeaa-d3d35a29a375,587,1,2023-04-30 00:11:28.837,11,28,Block,33,Barcelona,From Free Kick,Valencia,0.0,['d9227eb0-6f31-440d-8f80-a1af236b2b10'],,0.0006300403225806451,0.5422804292658169,0.5966431452116056,0.2614815303845721,0.11287383169431918,1.5132789365563137,10.0,0.6057282429574062,0.6416520337619614,-0.03592379080455521
587,a8b12ee4-e540-4ad9-92e2-ba49f24eab2e,588,1,2023-04-30 00:11:30.897,11,30,Ball Recovery,33,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006300403225806451,0.5422804292658169,0.6033419029078628,0.2614815303845721,0.11287383169431918,1.519977694252571,10.0,0.6030587125131806,0.6432313241725063,-0.04017261165932573
588,0185d835-6853-4ab1-b10b-2492e827d5e5,589,1,2023-04-30 00:11:30.897,11,30,Carry,33,Barcelona,From Free Kick,Barcelona,1.040179,"['a8b12ee4-e540-4ad9-92e2-ba49f24eab2e', 'ecd47a2c-297c-4fd7-a16a-71e4a3b9c55f']",,0.00012600806451612903,0.5422804292658169,0.6049742361122966,0.2614815303845721,0.11287383169431918,1.5216100274570048,10.0,0.6024117709559514,0.6436140538767975,-0.041202282920846045
589,ecd47a2c-297c-4fd7-a16a-71e4a3b9c55f,590,1,2023-04-30 00:11:31.937,11,31,Pass,33,Barcelona,From Free Kick,Barcelona,1.165604,['8277c17e-2145-4905-b4f1-8865b14c03be'],,6.300403225806451e-05,0.5422804292658169,0.6058534067467716,0.2614815303845721,0.11287383169431918,1.5224891980914799,10.0,0.6020639046199863,0.6438198511059429,-0.041755946485956597
590,8277c17e-2145-4905-b4f1-8865b14c03be,591,1,2023-04-30 00:11:33.102,11,33,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['ecd47a2c-297c-4fd7-a16a-71e4a3b9c55f'],,0.00025201612903225806,0.5422804292658169,0.608866057026607,0.2614815303845721,0.11287383169431918,1.5255018483713152,10.0,0.600874913605214,0.6445232564976723,-0.043648342892458336
591,38e501a2-5057-4bad-9f31-5d4c6bc8d9a3,592,1,2023-04-30 00:11:33.102,11,33,Carry,33,Barcelona,From Free Kick,Barcelona,1.052621,"['632ee099-48c9-4a7f-bb9a-553df6fd9489', '8277c17e-2145-4905-b4f1-8865b14c03be']",,0.00012600806451612903,0.5422804292658169,0.6104983902310408,0.2614815303845721,0.11287383169431918,1.5271341815757489,10.0,0.6002326464848637,0.6449032208117603,-0.044670574326896584
592,632ee099-48c9-4a7f-bb9a-553df6fd9489,593,1,2023-04-30 00:11:34.155,11,34,Pass,33,Barcelona,From Free Kick,Barcelona,1.149664,['3e9e7ca3-5b85-4458-be8c-1038ffb85513'],,6.300403225806451e-05,0.5422804292658169,0.6113775608655158,0.2614815303845721,0.11287383169431918,1.528013352210224,10.0,0.5998872915729584,0.6451075322860071,-0.045220240713048754
593,3e9e7ca3-5b85-4458-be8c-1038ffb85513,594,1,2023-04-30 00:11:35.305,11,35,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['632ee099-48c9-4a7f-bb9a-553df6fd9489'],,0.00025201612903225806,0.5422804292658169,0.6143902111453512,0.2614815303845721,0.11287383169431918,1.5310260024900595,10.0,0.598706873595806,0.6458058658808847,-0.047098992285078745
594,f4ae7288-88be-444f-a84f-30f74c3305dd,595,1,2023-04-30 00:11:35.305,11,35,Carry,33,Barcelona,From Free Kick,Barcelona,0.080011,"['3e9e7ca3-5b85-4458-be8c-1038ffb85513', 'a21096b0-ec55-47cb-916b-7f21345ea334']",,0.00012600806451612903,0.5422804292658169,0.616022544349785,0.2614815303845721,0.11287383169431918,1.5326583356944932,10.0,0.5980692304324651,0.6461830946685887,-0.04811386423612363
595,a21096b0-ec55-47cb-916b-7f21345ea334,596,1,2023-04-30 00:11:35.385,11,35,Pass,33,Barcelona,From Free Kick,Barcelona,0.6546000000000001,['eb2b59f1-71eb-4726-9006-661e9138daed'],,6.300403225806451e-05,0.5422804292658169,0.6169017149842599,0.2614815303845721,0.11287383169431918,1.533537506328968,10.0,0.597726359845597,0.6463859364196802,-0.04865957657408326
596,2653dd07-d053-4660-8c6e-7159ef12fe47,597,1,2023-04-30 00:11:35.803,11,35,Pressure,33,Barcelona,From Free Kick,Valencia,0.8474,"['e41a8c13-5fb5-46eb-a89b-d61dd726c75e', 'eb2b59f1-71eb-4726-9006-661e9138daed', 'fa2dde18-3e4d-4ed2-ae35-129fa9647d63']",,0.0,0.5422804292658169,0.6169017149842599,0.2614815303845721,0.11287383169431918,1.533537506328968,10.0,0.597726359845597,0.6463859364196802,-0.04865957657408326
597,eb2b59f1-71eb-4726-9006-661e9138daed,598,1,2023-04-30 00:11:36.039,11,36,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,"['2653dd07-d053-4660-8c6e-7159ef12fe47', 'a21096b0-ec55-47cb-916b-7f21345ea334']",,0.00025201612903225806,0.5422804292658169,0.6199143652640954,0.2614815303845721,0.11287383169431918,1.5365501566088036,10.0,0.5965544225173498,0.6470792528747382,-0.05052483035738842
598,fa2dde18-3e4d-4ed2-ae35-129fa9647d63,599,1,2023-04-30 00:11:36.039,11,36,Carry,33,Barcelona,From Free Kick,Barcelona,0.040000003,"['2653dd07-d053-4660-8c6e-7159ef12fe47', 'e41a8c13-5fb5-46eb-a89b-d61dd726c75e', 'eb2b59f1-71eb-4726-9006-661e9138daed']",,0.00012600806451612903,0.5422804292658169,0.6215466984685292,0.2614815303845721,0.11287383169431918,1.5381824898132375,10.0,0.5959213535553924,0.6474537755714151,-0.051532422016022705
599,e41a8c13-5fb5-46eb-a89b-d61dd726c75e,600,1,2023-04-30 00:11:36.079,11,36,Pass,33,Barcelona,From Free Kick,Barcelona,2.011034,"['2653dd07-d053-4660-8c6e-7159ef12fe47', '45043342-1b2e-4b19-96ab-824fc2cf6d7e']",,6.300403225806451e-05,0.5422804292658169,0.6224258691030041,0.2614815303845721,0.11287383169431918,1.5390616604477123,10.0,0.5955809405830168,0.6476551634012716,-0.0520742228182548
600,45043342-1b2e-4b19-96ab-824fc2cf6d7e,601,1,2023-04-30 00:11:38.090,11,38,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['e41a8c13-5fb5-46eb-a89b-d61dd726c75e'],,0.00025201612903225806,0.5422804292658169,0.6254385193828396,0.2614815303845721,0.11287383169431918,1.5420743107275476,10.0,0.5944173928377299,0.6483435165909937,-0.05392612375326378
601,173b76ad-25ba-489f-8fec-28f82a1a81c0,602,1,2023-04-30 00:11:38.090,11,38,Carry,33,Barcelona,From Free Kick,Barcelona,3.241966,"['16ffb87c-8047-4506-aec0-5056d5a3dafd', '45043342-1b2e-4b19-96ab-824fc2cf6d7e', 'df578eab-9063-4461-bf63-f0c524bbbef0']",,0.00012600806451612903,0.5422804292658169,0.6270708525872734,0.2614815303845721,0.11287383169431918,1.5437066439319815,10.0,0.5937888490328327,0.6487153622111956,-0.054926513178362946
602,16ffb87c-8047-4506-aec0-5056d5a3dafd,603,1,2023-04-30 00:11:39.218,11,39,Pressure,33,Barcelona,From Free Kick,Valencia,2.374,"['173b76ad-25ba-489f-8fec-28f82a1a81c0', 'df578eab-9063-4461-bf63-f0c524bbbef0']",,0.0,0.5422804292658169,0.6270708525872734,0.2614815303845721,0.11287383169431918,1.5437066439319815,10.0,0.5937888490328327,0.6487153622111956,-0.054926513178362946
603,df578eab-9063-4461-bf63-f0c524bbbef0,604,1,2023-04-30 00:11:41.332,11,41,Pass,33,Barcelona,From Free Kick,Barcelona,2.9698,"['16ffb87c-8047-4506-aec0-5056d5a3dafd', 'b35522cc-3e9d-487b-8a1c-525dc65f053f']",,6.300403225806451e-05,0.5422804292658169,0.6279500232217483,0.2614815303845721,0.11287383169431918,1.5445858145664566,10.0,0.593450867345946,0.6489153116960177,-0.055464444350071695
604,b35522cc-3e9d-487b-8a1c-525dc65f053f,605,1,2023-04-30 00:11:44.302,11,44,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['df578eab-9063-4461-bf63-f0c524bbbef0'],,0.00025201612903225806,0.5422804292658169,0.6309626735015837,0.2614815303845721,0.11287383169431918,1.547598464846292,10.0,0.5922956194168548,0.6495987547262936,-0.05730313530943876
605,4cc7ccb5-5b52-46de-b5bf-2319d69c72a6,606,1,2023-04-30 00:11:44.302,11,44,Pass,33,Barcelona,From Free Kick,Barcelona,2.0619,['6fcf9ee1-ff49-496c-89bc-556bb5fd2e88'],,6.300403225806451e-05,0.5422804292658169,0.6318418441360587,0.2614815303845721,0.11287383169431918,1.5484776354807668,10.0,0.5919593349891126,0.6497977001150222,-0.057838365125909674
606,6fcf9ee1-ff49-496c-89bc-556bb5fd2e88,607,1,2023-04-30 00:11:46.364,11,46,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['4cc7ccb5-5b52-46de-b5bf-2319d69c72a6'],,0.00025201612903225806,0.5422804292658169,0.6348544944158941,0.2614815303845721,0.11287383169431918,1.5514902857606023,10.0,0.59080988115587,0.6504777153664423,-0.05966783421057231
607,0de3ebf1-3ff3-4140-9e8b-8139f1402f39,608,1,2023-04-30 00:11:46.364,11,46,Pass,33,Barcelona,From Free Kick,Barcelona,1.3302,"['bb3a6741-4bec-4148-b3b9-8f3215201bd0', 'c089383a-adc9-412e-bb83-7140d7762d5f']",,6.300403225806451e-05,0.5422804292658169,0.6357336650503691,0.2614815303845721,0.11287383169431918,1.5523694563950774,10.0,0.5904752812344851,0.6506756642036077,-0.06020038296912256
608,bb3a6741-4bec-4148-b3b9-8f3215201bd0,609,1,2023-04-30 00:11:47.694,11,47,Ball Receipt*,33,Barcelona,From Free Kick,Barcelona,,['0de3ebf1-3ff3-4140-9e8b-8139f1402f39'],,0.00025201612903225806,0.5422804292658169,0.6387463153302045,0.2614815303845721,0.11287383169431918,1.5553821066749127,10.0,0.5893315780160845,0.6513522773994738,-0.06202069938338928
609,c089383a-adc9-412e-bb83-7140d7762d5f,610,1,2023-04-30 00:11:47.694,11,47,Pass,33,Barcelona,From Free Kick,Valencia,2.3401,['0de3ebf1-3ff3-4140-9e8b-8139f1402f39'],,6.300403225806451e-05,0.5431595999002918,0.6387463153302045,0.2614815303845721,0.11287383169431918,1.5562612773093876,10.0,0.5895635748037568,0.6509843123261682,-0.061420737522411395
610,744082dc-f918-4795-ad2c-9274198b79d6,611,1,2023-04-30 00:11:56.547,11,56,Pass,34,Barcelona,From Throw In,Barcelona,1.1138,"['047448a9-74bd-477b-a6db-430acf9810f1', '3d27d68f-1652-4546-abc6-915ad4aa694b']",,6.300403225806451e-05,0.5431595999002918,0.6396254859646795,0.2614815303845721,0.11287383169431918,1.5571404479438626,10.0,0.5892307037497628,0.6511813686315124,-0.061950664881749606
611,3d27d68f-1652-4546-abc6-915ad4aa694b,612,1,2023-04-30 00:11:57.661,11,57,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['744082dc-f918-4795-ad2c-9274198b79d6'],,0.00025201612903225806,0.5431595999002918,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5601530982236982,10.0,0.5880929012824534,0.6518549362118995,-0.0637620349294461
612,047448a9-74bd-477b-a6db-430acf9810f1,613,1,2023-04-30 00:11:57.661,11,57,Pass,35,Valencia,Regular Play,Valencia,1.1275,"['744082dc-f918-4795-ad2c-9274198b79d6', '760d04c8-c202-4740-9dd5-81a324ba1474']",,6.300403225806451e-05,0.5440387705347668,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.561032268858173,10.0,0.5883248866376243,0.6514878126557194,-0.06316292601809514
613,760d04c8-c202-4740-9dd5-81a324ba1474,614,1,2023-04-30 00:11:58.788,11,58,Ball Receipt*,35,Valencia,Regular Play,Valencia,,['047448a9-74bd-477b-a6db-430acf9810f1'],,0.00025201612903225806,0.5470514208146022,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5640449191380084,10.0,0.5891178518078037,0.6502329222640878,-0.06111507045628406
614,55d5cc3d-73e1-4ab6-af6f-27532cb6575c,615,1,2023-04-30 00:11:58.788,11,58,Carry,35,Valencia,Regular Play,Valencia,0.4716,"['1eae85ab-a2a8-4c23-8ffe-eb9f4a31ea62', '760d04c8-c202-4740-9dd5-81a324ba1474']",,0.00012600806451612903,0.548683754019036,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5656772523424423,10.0,0.5895462265399521,0.6495550068201228,-0.06000878028017065
615,1eae85ab-a2a8-4c23-8ffe-eb9f4a31ea62,616,1,2023-04-30 00:11:59.260,11,59,Pass,35,Valencia,Regular Play,Valencia,1.0732,['2272ba2e-8e89-437c-814b-4676624f1169'],,6.300403225806451e-05,0.549562924653511,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5665564229769173,10.0,0.5897765782203275,0.6491904686017116,-0.059413890381384116
616,03cd8552-e12a-4514-ba74-774150dff982,617,1,2023-04-30 00:12:00.020,12,0,Pressure,35,Valencia,Regular Play,Barcelona,1.249919,"['2272ba2e-8e89-437c-814b-4676624f1169', '5eba3443-41b4-47b5-ba35-d6d9611c91e0', 'ab3331f7-dd06-4536-91bb-4d8aaf34a646']",,0.0,0.549562924653511,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5665564229769173,10.0,0.5897765782203275,0.6491904686017116,-0.059413890381384116
617,2272ba2e-8e89-437c-814b-4676624f1169,618,1,2023-04-30 00:12:00.333,12,0,Ball Receipt*,35,Valencia,Regular Play,Valencia,,"['03cd8552-e12a-4514-ba74-774150dff982', '1eae85ab-a2a8-4c23-8ffe-eb9f4a31ea62']",,0.00025201612903225806,0.5525755749333464,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5695690732567527,10.0,0.5905639661266496,0.6479444043919721,-0.057380438265322464
618,ab3331f7-dd06-4536-91bb-4d8aaf34a646,619,1,2023-04-30 00:12:00.333,12,0,Carry,35,Valencia,Regular Play,Valencia,0.7438,"['03cd8552-e12a-4514-ba74-774150dff982', '2272ba2e-8e89-437c-814b-4676624f1169', '5eba3443-41b4-47b5-ba35-d6d9611c91e0']",,0.00012600806451612903,0.5542079081377802,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5712014064611863,10.0,0.5909893323657803,0.6472712499755067,-0.05628191760972634
619,5eba3443-41b4-47b5-ba35-d6d9611c91e0,620,1,2023-04-30 00:12:01.077,12,1,Pass,35,Valencia,Regular Play,Valencia,0.9451,"['03cd8552-e12a-4514-ba74-774150dff982', 'c0b567c7-8217-4f7b-8547-a550496a76d7', 'e4946f41-f865-4f82-908b-6fdab7abb7a7']",,6.300403225806451e-05,0.5550870787722552,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.5720805770956614,10.0,0.5912180675676586,0.6469092698812231,-0.0556912023135645
620,c0b567c7-8217-4f7b-8547-a550496a76d7,621,1,2023-04-30 00:12:02.022,12,2,Ball Receipt*,35,Valencia,Regular Play,Valencia,,['5eba3443-41b4-47b5-ba35-d6d9611c91e0'],,0.00025201612903225806,0.5580997290520906,0.6426381362445149,0.2614815303845721,0.11287383169431918,1.575093227375497,10.0,0.5919999368448099,0.6456719390622827,-0.053672002217472814
621,e4946f41-f865-4f82-908b-6fdab7abb7a7,622,1,2023-04-30 00:12:02.022,12,2,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,['5eba3443-41b4-47b5-ba35-d6d9611c91e0'],,0.0006300403225806451,0.5580997290520906,0.6493368939407722,0.2614815303845721,0.11287383169431918,1.5817919850717541,10.0,0.5894928662751338,0.6471724889750445,-0.05767962269991078
622,e05d5159-6303-4a07-b721-b1dbf88b6baa,623,1,2023-04-30 00:12:02.022,12,2,Carry,36,Barcelona,Regular Play,Barcelona,0.6546000000000001,"['1d7f2d8b-6489-4a68-b7ff-f38b466e5a4b', 'e0bec117-f7e1-49a8-8afd-86769e9d1005', 'e4946f41-f865-4f82-908b-6fdab7abb7a7']",,0.00012600806451612903,0.5580997290520906,0.650969227145206,0.2614815303845721,0.11287383169431918,1.583424318276188,10.0,0.58888516512498,0.6475362146391234,-0.05865104951414335
623,e0bec117-f7e1-49a8-8afd-86769e9d1005,624,1,2023-04-30 00:12:02.432,12,2,Pressure,36,Barcelona,Regular Play,Valencia,0.7369,"['1d7f2d8b-6489-4a68-b7ff-f38b466e5a4b', 'e05d5159-6303-4a07-b721-b1dbf88b6baa']",,0.0,0.5580997290520906,0.650969227145206,0.2614815303845721,0.11287383169431918,1.583424318276188,10.0,0.58888516512498,0.6475362146391234,-0.05865104951414335
624,1d7f2d8b-6489-4a68-b7ff-f38b466e5a4b,625,1,2023-04-30 00:12:02.676,12,2,Pass,36,Barcelona,Regular Play,Barcelona,0.6067,"['3b142da0-4f92-4180-b421-b1ac6781e3cc', 'e0bec117-f7e1-49a8-8afd-86769e9d1005']",,6.300403225806451e-05,0.5580997290520906,0.651848397779681,0.2614815303845721,0.11287383169431918,1.5843034889106629,10.0,0.5885583776452581,0.6477318058323349,-0.059173428187076826
625,3b142da0-4f92-4180-b421-b1ac6781e3cc,626,1,2023-04-30 00:12:03.283,12,3,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['1d7f2d8b-6489-4a68-b7ff-f38b466e5a4b'],,0.00025201612903225806,0.5580997290520906,0.6548610480595164,0.2614815303845721,0.11287383169431918,1.5873161391904982,10.0,0.5874413219325778,0.6484003940533792,-0.06095907212080143
