,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
517,6f9fbc59-eddb-48cb-b083-18a6118dd650,518,1,2023-04-30 00:11:12.265,11,12,Goal Keeper,35,Barcelona,From Keeper,Barcelona,0.0,['404c50d8-f9bd-42ff-853d-0fbbfd36414e'],,0.0,0.5292395283705524,0.6498456953834719,0.0873175721071508,0.12352703438140279,1.389929830242578,5.0,0.5324615090316772,0.6192329160399509,-0.08677140700827368
518,97fc7dc6-e3f3-49c2-92aa-e4e402ed2435,519,1,2023-04-30 00:11:12.265,11,12,Carry,35,Barcelona,From Keeper,Barcelona,3.008269,"['432a806e-e48a-49d1-81c0-79673d1ce108', '6f9fbc59-eddb-48cb-b083-18a6118dd650']",,0.00014065686757155918,0.5292395283705524,0.6516454748877397,0.0873175721071508,0.12352703438140279,1.391729609746846,5.0,0.5317729318080159,0.6197253226028433,-0.08795239079482742
519,432a806e-e48a-49d1-81c0-79673d1ce108,520,1,2023-04-30 00:11:15.273,11,15,Pass,35,Barcelona,From Keeper,Barcelona,4.145543,"['3c400a51-c04f-4f1d-b75f-a38568ceae1b', 'b72e5449-2941-4195-9f3e-673d87715a63']",,7.032843378577959e-05,0.5292395283705524,0.6526156930736594,0.0873175721071508,0.12352703438140279,1.3926998279327656,5.0,0.5314024745430174,0.6199902392778192,-0.08858776473480179
520,3c400a51-c04f-4f1d-b75f-a38568ceae1b,521,1,2023-04-30 00:11:19.419,11,19,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['432a806e-e48a-49d1-81c0-79673d1ce108'],,0.00028131373514311836,0.5292395283705524,0.6559339383470518,0.0873175721071508,0.12352703438140279,1.396018073206158,5.0,0.5301393650007664,0.6208934980654819,-0.09075413306471547
521,b72e5449-2941-4195-9f3e-673d87715a63,522,1,2023-04-30 00:11:19.419,11,19,Ball Recovery,35,Barcelona,From Keeper,Sevilla,0.0,['432a806e-e48a-49d1-81c0-79673d1ce108'],,0.0007032843378577959,0.5366054502291251,0.6559339383470518,0.0873175721071508,0.12352703438140279,1.4033839950647307,5.0,0.532605515914554,0.6176346230851988,-0.08502910717064482
522,d0f33929-b812-4203-b450-e78781d219a8,523,1,2023-04-30 00:11:19.419,11,19,Carry,35,Barcelona,From Keeper,Sevilla,3.984108,"['255d8dd7-bd3f-47bb-834c-2ea793765c6f', 'ac0ea44f-108e-4b29-b92e-9f470cf7f355', 'b72e5449-2941-4195-9f3e-673d87715a63']",,0.00014065686757155918,0.5384052297333929,0.6559339383470518,0.0873175721071508,0.12352703438140279,1.4051837745689983,5.0,0.5332041614640465,0.6168435478138551,-0.08363938634980861
523,255d8dd7-bd3f-47bb-834c-2ea793765c6f,524,1,2023-04-30 00:11:20.245,11,20,Pressure,35,Barcelona,From Keeper,Barcelona,3.10077,['d0f33929-b812-4203-b450-e78781d219a8'],,0.0,0.5384052297333929,0.6559339383470518,0.0873175721071508,0.12352703438140279,1.4051837745689983,5.0,0.5332041614640465,0.6168435478138551,-0.08363938634980861
524,ac0ea44f-108e-4b29-b92e-9f470cf7f355,525,1,2023-04-30 00:11:23.403,11,23,Dispossessed,35,Barcelona,From Keeper,Sevilla,0.0,['14b192c6-d0a7-4db2-9615-0ecf9d172053'],,0.0014065686757155917,0.5384052297333929,0.6559339383470518,0.10064284714858049,0.12352703438140279,1.418509049610428,5.0,0.5375891760950033,0.6204428657813232,-0.0828536896863199
525,14b192c6-d0a7-4db2-9615-0ecf9d172053,526,1,2023-04-30 00:11:23.403,11,23,Duel,35,Barcelona,From Keeper,Barcelona,0.0,['ac0ea44f-108e-4b29-b92e-9f470cf7f355'],,0.0014065686757155917,0.5384052297333929,0.6559339383470518,0.10064284714858049,0.12352703438140279,1.418509049610428,5.0,0.5375891760950033,0.6204428657813232,-0.0828536896863199
526,a5f9b893-854f-454e-98bb-15b4211945f0,527,1,2023-04-30 00:11:23.403,11,23,Carry,35,Barcelona,From Keeper,Barcelona,4.2432,"['14b192c6-d0a7-4db2-9615-0ecf9d172053', 'ba8c4b41-94e6-4b0b-9edb-1c7c748d57ba']",,0.00014065686757155918,0.5384052297333929,0.6577337178513196,0.11396812219001018,0.12352703438140279,1.4336341041561254,6.0,0.5412122828659417,0.6244472504019342,-0.08323496753599247
527,ba8c4b41-94e6-4b0b-9edb-1c7c748d57ba,528,1,2023-04-30 00:11:27.646,11,27,Pass,35,Barcelona,From Keeper,Barcelona,1.555718,['8daeacdc-9baa-464f-9761-ddb76a1ad8f9'],,7.032843378577959e-05,0.5384052297333929,0.6587039360372393,0.11396812219001018,0.12352703438140279,1.434604322342045,6.0,0.5408462627786591,0.6247012354915911,-0.08385497271293196
528,8daeacdc-9baa-464f-9761-ddb76a1ad8f9,529,1,2023-04-30 00:11:29.202,11,29,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['ba8c4b41-94e6-4b0b-9edb-1c7c748d57ba'],,0.00028131373514311836,0.5384052297333929,0.6620221813106317,0.11396812219001018,0.12352703438140279,1.4379225676154375,6.0,0.5395981701514786,0.6255672997564459,-0.08596912960496728
529,4359f7fc-2a92-4f2c-b5ad-1732342dbc8a,530,1,2023-04-30 00:11:29.202,11,29,Carry,35,Barcelona,From Keeper,Barcelona,1.268082,"['8daeacdc-9baa-464f-9761-ddb76a1ad8f9', 'd0d2fc20-72a0-4d5c-a3ca-30ca8c75ffd2']",,0.00014065686757155918,0.5384052297333929,0.6638219608148995,0.11396812219001018,0.12352703438140279,1.4397223471197054,6.0,0.5389236250010737,0.6260353735492672,-0.08711174854819348
530,d0d2fc20-72a0-4d5c-a3ca-30ca8c75ffd2,531,1,2023-04-30 00:11:30.470,11,30,Pass,35,Barcelona,From Keeper,Barcelona,1.9962339999999998,['370d237f-bc6a-4bd0-b22f-a8d6f900bb74'],,7.032843378577959e-05,0.5384052297333929,0.6647921790008192,0.11396812219001018,0.12352703438140279,1.440692565305625,6.0,0.5385606929540919,0.6262872158161121,-0.0877265228620202
531,370d237f-bc6a-4bd0-b22f-a8d6f900bb74,532,1,2023-04-30 00:11:32.466,11,32,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['d0d2fc20-72a0-4d5c-a3ca-30ca8c75ffd2'],,0.00028131373514311836,0.5384052297333929,0.6681104242742116,0.11396812219001018,0.12352703438140279,1.4440108105790175,6.0,0.5373231146335299,0.6271459840958504,-0.08982286946232054
532,d60fa030-3f39-487d-b4c2-353d8d002da0,533,1,2023-04-30 00:11:32.466,11,32,Carry,35,Barcelona,From Keeper,Barcelona,4.229671,"['36865546-f8ad-4959-bd7f-9d5a4961fe0d', '370d237f-bc6a-4bd0-b22f-a8d6f900bb74', 'd39c0828-3302-401d-89a6-c69a1315132d']",,0.00014065686757155918,0.5384052297333929,0.6699102037784794,0.11396812219001018,0.12352703438140279,1.4458105900832854,6.0,0.5366542420055939,0.6276101216671969,-0.09095587966160301
533,d39c0828-3302-401d-89a6-c69a1315132d,534,1,2023-04-30 00:11:35.756,11,35,Pressure,35,Barcelona,From Keeper,Sevilla,0.878493,['d60fa030-3f39-487d-b4c2-353d8d002da0'],,0.0,0.5384052297333929,0.6699102037784794,0.11396812219001018,0.12352703438140279,1.4458105900832854,6.0,0.5366542420055939,0.6276101216671969,-0.09095587966160301
534,bd2d21c1-8ac3-4e51-bf04-950a59092946,535,1,2023-04-30 00:11:36.696,11,36,Dribbled Past,35,Barcelona,From Keeper,Sevilla,0.0,"['36865546-f8ad-4959-bd7f-9d5a4961fe0d', '497f7277-bbc3-429c-9d8b-19bdf545ff43']",,0.0028131373514311835,0.5384052297333929,0.6699102037784794,0.11396812219001018,0.12352703438140279,1.4458105900832854,6.0,0.5366542420055939,0.6276101216671969,-0.09095587966160301
535,36865546-f8ad-4959-bd7f-9d5a4961fe0d,536,1,2023-04-30 00:11:36.696,11,36,Dribble,35,Barcelona,From Keeper,Barcelona,0.0,['bd2d21c1-8ac3-4e51-bf04-950a59092946'],,0.0,0.5384052297333929,0.6699102037784794,0.11396812219001018,0.12352703438140279,1.4458105900832854,6.0,0.5366542420055939,0.6276101216671969,-0.09095587966160301
536,497f7277-bbc3-429c-9d8b-19bdf545ff43,537,1,2023-04-30 00:11:36.696,11,36,Carry,35,Barcelona,From Keeper,Barcelona,1.090795,"['36865546-f8ad-4959-bd7f-9d5a4961fe0d', '3739bfb0-1058-4410-b808-98e09021083c', 'bd2d21c1-8ac3-4e51-bf04-950a59092946']",,0.00014065686757155918,0.5384052297333929,0.6717099832827472,0.11396812219001018,0.12352703438140279,1.447610369587553,6.0,0.5359870325644821,0.6280731051361611,-0.092086072571679
537,3739bfb0-1058-4410-b808-98e09021083c,538,1,2023-04-30 00:11:37.787,11,37,Pass,35,Barcelona,From Keeper,Barcelona,0.894,['6aa00846-d66e-486f-992d-536218d0c03e'],,7.032843378577959e-05,0.5384052297333929,0.6726802014686669,0.11396812219001018,0.12352703438140279,1.4485805877734728,6.0,0.5356280436543722,0.62832221121992,-0.09269416756554782
538,6aa00846-d66e-486f-992d-536218d0c03e,539,1,2023-04-30 00:11:38.681,11,38,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['3739bfb0-1058-4410-b808-98e09021083c'],,0.00028131373514311836,0.5384052297333929,0.6759984467420593,0.11396812219001018,0.12352703438140279,1.4518988330468652,6.0,0.5344038914037483,0.6291716630121336,-0.09476777160838523
539,bc1e4d2f-e87d-46e0-8eb6-0ad17d37fa8e,540,1,2023-04-30 00:11:38.681,11,38,Carry,35,Barcelona,From Keeper,Barcelona,0.12,"['30392b62-b610-4aa3-aa68-e518427bbecd', '6aa00846-d66e-486f-992d-536218d0c03e']",,0.00014065686757155918,0.5384052297333929,0.6777982262463271,0.11396812219001018,0.12352703438140279,1.4536986125511329,6.0,0.5337422623958885,0.6296307741612742,-0.09588851176538571
540,30392b62-b610-4aa3-aa68-e518427bbecd,541,1,2023-04-30 00:11:38.801,11,38,Pass,35,Barcelona,From Keeper,Barcelona,1.9471,['981a7450-1f23-4733-a15d-20808c097fc6'],,7.032843378577959e-05,0.5384052297333929,0.6787684444322468,0.11396812219001018,0.12352703438140279,1.4546688307370526,6.0,0.533386273157219,0.6298777987422792,-0.09649152558506024
541,981a7450-1f23-4733-a15d-20808c097fc6,542,1,2023-04-30 00:11:40.748,11,40,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['30392b62-b610-4aa3-aa68-e518427bbecd'],,0.00028131373514311836,0.5384052297333929,0.6820866897056392,0.11396812219001018,0.12352703438140279,1.457987076010445,6.0,0.5321723347698916,0.6307201630300764,-0.09854782826018482
542,1e438b85-6535-458a-b49d-defb0d7d24cd,543,1,2023-04-30 00:11:40.748,11,40,Carry,35,Barcelona,From Keeper,Barcelona,0.1569,"['2ec81ef4-3324-4a7b-bf82-927d888b6fc4', '981a7450-1f23-4733-a15d-20808c097fc6']",,0.00014065686757155918,0.5384052297333929,0.683886469209907,0.11396812219001018,0.12352703438140279,1.4597868555147129,6.0,0.5315162164761564,0.6311754502382102,-0.09965923376205377
543,2ec81ef4-3324-4a7b-bf82-927d888b6fc4,544,1,2023-04-30 00:11:40.905,11,40,Pass,35,Barcelona,From Keeper,Barcelona,0.295,"['5f63fac0-885a-4b93-a176-edd64f5cecd8', '84fd511c-60b8-472d-8d69-bd2fd0611609']",,7.032843378577959e-05,0.5384052297333929,0.6848566873958267,0.11396812219001018,0.12352703438140279,1.4607570737006326,6.0,0.5311631894680243,0.6314204192970873,-0.10025722982906293
544,5f63fac0-885a-4b93-a176-edd64f5cecd8,545,1,2023-04-30 00:11:41.200,11,41,Ball Receipt*,35,Barcelona,From Keeper,Barcelona,,['2ec81ef4-3324-4a7b-bf82-927d888b6fc4'],,0.00028131373514311836,0.5384052297333929,0.6881749326692191,0.11396812219001018,0.12352703438140279,1.464075318974025,6.0,0.5299593376442756,0.6322557844150468,-0.10229644677077121
545,84fd511c-60b8-472d-8d69-bd2fd0611609,546,1,2023-04-30 00:11:41.200,11,41,Goal Keeper,35,Barcelona,From Keeper,Sevilla,0.0,['2ec81ef4-3324-4a7b-bf82-927d888b6fc4'],,0.0,0.5384052297333929,0.6881749326692191,0.11396812219001018,0.12352703438140279,1.464075318974025,6.0,0.5299593376442756,0.6322557844150468,-0.10229644677077121
546,409e3872-3d9f-4121-91d5-6d3d99e0b664,547,1,2023-04-30 00:11:41.666,11,41,Block,35,Barcelona,From Keeper,Barcelona,0.0,,1.0,0.0007032843378577959,0.5384052297333929,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4714412408325976,6.0,0.5273064018959885,0.6340966837189213,-0.10679028182293271
547,c67e01eb-663e-4e83-86ee-dc9f0e40ea07,548,1,2023-04-30 00:12:04.980,12,4,Pass,36,Sevilla,From Goal Kick,Sevilla,0.413334,['e597db96-d62b-4b55-bc86-56ce1f0f8e2f'],,7.032843378577959e-05,0.5393754479193126,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4724114590185173,6.0,0.5276178745637944,0.6336788574853591,-0.10606098292156474
548,e597db96-d62b-4b55-bc86-56ce1f0f8e2f,549,1,2023-04-30 00:12:05.393,12,5,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['c67e01eb-663e-4e83-86ee-dc9f0e40ea07'],,0.00028131373514311836,0.542693693192705,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4757297042919097,6.0,0.528680047230242,0.632254001790184,-0.103573954559942
549,d270555c-8466-4c08-85f9-5675820104ea,550,1,2023-04-30 00:12:06.358,12,6,Pass,36,Sevilla,From Goal Kick,Sevilla,0.940979,['ed8d8a56-91a3-446d-8311-f344ca72ce61'],,7.032843378577959e-05,0.5436639113786247,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4766999224778294,6.0,0.5289897128451739,0.6318385996347968,-0.1028488867896229
550,ed8d8a56-91a3-446d-8311-f344ca72ce61,551,1,2023-04-30 00:12:07.299,12,7,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['d270555c-8466-4c08-85f9-5675820104ea'],,0.00028131373514311836,0.5469821566520171,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4800181677512219,6.0,0.5300457320840766,0.63042199847917,-0.10037626639509345
551,569d7be9-2729-45f8-b0bf-c59bd87f1847,552,1,2023-04-30 00:12:07.299,12,7,Carry,36,Sevilla,From Goal Kick,Sevilla,0.080021,"['227a7c2e-9625-4982-8cfe-b7624706a347', 'ed8d8a56-91a3-446d-8311-f344ca72ce61']",,0.00014065686757155918,0.5487819361562849,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4818179472554898,6.0,0.5306165269384004,0.6296563034799942,-0.0990397765415938
552,227a7c2e-9625-4982-8cfe-b7624706a347,553,1,2023-04-30 00:12:07.379,12,7,Pass,36,Sevilla,From Goal Kick,Sevilla,0.9200969999999999,['3b2b5600-83d1-4897-8328-15518ac13b57'],,7.032843378577959e-05,0.5497521543422046,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4827881654414095,6.0,0.5309236540064122,0.6292443066683435,-0.09832065266193135
553,3b2b5600-83d1-4897-8328-15518ac13b57,554,1,2023-04-30 00:12:08.299,12,8,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['227a7c2e-9625-4982-8cfe-b7624706a347'],,0.00028131373514311836,0.553070399615597,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4861064107148019,6.0,0.5319710287816847,0.6278393016624052,-0.09586827288072053
554,9889ca13-0ec5-4f13-b26a-f511f227ed43,555,1,2023-04-30 00:12:08.299,12,8,Carry,36,Sevilla,From Goal Kick,Sevilla,1.942103,"['3b2b5600-83d1-4897-8328-15518ac13b57', '67a7e01e-0a2a-4e8a-9038-25a59c9f7eec']",,0.00014065686757155918,0.5548701791198648,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4879061902190696,6.0,0.5325371591972576,0.627079863792912,-0.09454270459565439
555,67a7e01e-0a2a-4e8a-9038-25a59c9f7eec,556,1,2023-04-30 00:12:10.241,12,10,Pass,36,Sevilla,From Goal Kick,Sevilla,1.524819,['27d33d61-54c9-49a4-a435-013e63d47b72'],,7.032843378577959e-05,0.5558403973057845,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4888764084049892,6.0,0.5328417788062649,0.626671230621991,-0.0938294518157261
556,27d33d61-54c9-49a4-a435-013e63d47b72,557,1,2023-04-30 00:12:11.766,12,11,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['67a7e01e-0a2a-4e8a-9038-25a59c9f7eec'],,0.00028131373514311836,0.5591586425791769,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4921946536783817,6.0,0.5338806148291533,0.6252776799589751,-0.09139706512982182
557,d241a775-1ca3-4062-8e1c-832ec37b0eb7,558,1,2023-04-30 00:12:11.766,12,11,Carry,36,Sevilla,From Goal Kick,Sevilla,1.031881,"['27d33d61-54c9-49a4-a435-013e63d47b72', '47aa4ef2-44a0-4dab-9c12-2b1fdfcc34fc']",,0.00014065686757155918,0.5609584220834447,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4939944331826494,6.0,0.5344421377487436,0.6245244228330641,-0.09008228508432048
558,47aa4ef2-44a0-4dab-9c12-2b1fdfcc34fc,559,1,2023-04-30 00:12:12.798,12,12,Pass,36,Sevilla,From Goal Kick,Sevilla,1.5527229999999999,['29ff7f64-f75c-4d70-9c92-327a5df5f791'],,7.032843378577959e-05,0.5619286402693644,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.494964651368569,6.0,0.534744280481109,0.6241191122780426,-0.08937483179693362
559,29ff7f64-f75c-4d70-9c92-327a5df5f791,560,1,2023-04-30 00:12:14.351,12,14,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['47aa4ef2-44a0-4dab-9c12-2b1fdfcc34fc'],,0.00028131373514311836,0.5652468855427568,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.4982828966419615,6.0,0.5357746817462322,0.6227368764539588,-0.08696219470772659
560,1e2eaf56-b85c-4cbe-93e9-b01e6a7bcfe4,561,1,2023-04-30 00:12:14.351,12,14,Carry,36,Sevilla,From Goal Kick,Sevilla,1.113977,"['29ff7f64-f75c-4d70-9c92-327a5df5f791', '8ea210a2-503d-4741-bdef-737585bb05d1']",,0.00014065686757155918,0.5670466650470246,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5000826761462294,6.0,0.5363316531895007,0.6219897249238359,-0.08565807173433515
561,8ea210a2-503d-4741-bdef-737585bb05d1,562,1,2023-04-30 00:12:15.465,12,15,Pass,36,Sevilla,From Goal Kick,Sevilla,1.3513389999999998,['2a9713e0-0c8f-4ebe-91f5-807751824f09'],,7.032843378577959e-05,0.5680168832329443,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.501052894332149,6.0,0.5366313491322683,0.6215876966243302,-0.08495634749206193
562,2a9713e0-0c8f-4ebe-91f5-807751824f09,563,1,2023-04-30 00:12:16.816,12,16,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['8ea210a2-503d-4741-bdef-737585bb05d1'],,0.00028131373514311836,0.5713351285063367,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5043711396055415,6.0,0.5376534179523224,0.6202166383914108,-0.08256322043908848
563,44239180-6fe0-42fb-a235-02e4db064448,564,1,2023-04-30 00:12:16.816,12,16,Carry,36,Sevilla,From Goal Kick,Sevilla,2.298861,"['20a0a21c-b73a-4a30-9bf5-ede0eb089c53', '2a9713e0-0c8f-4ebe-91f5-807751824f09']",,0.00014065686757155918,0.5731349080106045,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5061709191098094,6.0,0.5382058930344528,0.6194755185225964,-0.08126962548814365
564,20a0a21c-b73a-4a30-9bf5-ede0eb089c53,565,1,2023-04-30 00:12:19.115,12,19,Pass,36,Sevilla,From Goal Kick,Sevilla,2.00732,['3d84500a-1bc8-4bdb-bf0d-87632ed5d069'],,7.032843378577959e-05,0.5741051261965242,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.507141137295729,6.0,0.5385031717893359,0.619076732769272,-0.08057356097993607
565,cce4e08b-f8f5-4bd8-9902-c69a5ca1e94b,566,1,2023-04-30 00:12:19.933,12,19,Pressure,36,Sevilla,From Goal Kick,Barcelona,1.457227,"['3d84500a-1bc8-4bdb-bf0d-87632ed5d069', 'dc416eae-191d-4509-a13f-7f7194e93bd9']",,0.0,0.5741051261965242,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.507141137295729,6.0,0.5385031717893359,0.619076732769272,-0.08057356097993607
566,3d84500a-1bc8-4bdb-bf0d-87632ed5d069,567,1,2023-04-30 00:12:21.122,12,21,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,"['20a0a21c-b73a-4a30-9bf5-ede0eb089c53', 'cce4e08b-f8f5-4bd8-9902-c69a5ca1e94b']",,0.00028131373514311836,0.5774233714699166,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5104593825691215,6.0,0.5395170088289596,0.617716717090542,-0.0781997082615824
567,dc416eae-191d-4509-a13f-7f7194e93bd9,568,1,2023-04-30 00:12:21.122,12,21,Carry,36,Sevilla,From Goal Kick,Sevilla,1.59908,"['03f647ec-dc36-4f61-93e3-fa19dfe7f9db', '3d84500a-1bc8-4bdb-bf0d-87632ed5d069', 'cce4e08b-f8f5-4bd8-9902-c69a5ca1e94b']",,0.00014065686757155918,0.5792231509741844,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5122591620733892,6.0,0.5400650417788393,0.6169815561374823,-0.076916514358643
568,03f647ec-dc36-4f61-93e3-fa19dfe7f9db,569,1,2023-04-30 00:12:22.721,12,22,Pass,36,Sevilla,From Goal Kick,Sevilla,1.428439,['045bad21-736e-4171-beac-93a82f294d25'],,7.032843378577959e-05,0.5801933691601041,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5132293802593089,6.0,0.5403599324719673,0.6165859738589787,-0.07622604138701139
569,045bad21-736e-4171-beac-93a82f294d25,570,1,2023-04-30 00:12:24.150,12,24,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['03f647ec-dc36-4f61-93e3-fa19dfe7f9db'],,0.00028131373514311836,0.5835116144334965,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5165476255327013,6.0,0.5413656367807924,0.6152368678639204,-0.07387123108312799
570,7e21851f-4516-4123-b35d-75954d1cb59d,571,1,2023-04-30 00:12:24.150,12,24,Carry,36,Sevilla,From Goal Kick,Sevilla,1.152661,"['045bad21-736e-4171-beac-93a82f294d25', 'dcae7be5-1f8c-49e3-b2cb-e088e8d0fb42']",,0.00014065686757155918,0.5853113939377643,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.518347405036969,6.0,0.5419092809587562,0.6145075942461844,-0.07259831328742816
571,dcae7be5-1f8c-49e3-b2cb-e088e8d0fb42,572,1,2023-04-30 00:12:25.303,12,25,Pass,36,Sevilla,From Goal Kick,Sevilla,1.606229,['493f5a5e-b447-401c-a2ed-f8901ab915d5'],,7.032843378577959e-05,0.586281612123684,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5193176232228887,6.0,0.5422018122501869,0.6141151769963544,-0.0719133647461675
572,493f5a5e-b447-401c-a2ed-f8901ab915d5,573,1,2023-04-30 00:12:26.909,12,26,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['dcae7be5-1f8c-49e3-b2cb-e088e8d0fb42'],,0.00028131373514311836,0.5895998573970764,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.522635868496281,6.0,0.543199481295097,0.612776849937634,-0.06957736864253705
573,e5ae7f48-035f-4ce0-bb64-4da8f460f1e5,574,1,2023-04-30 00:12:26.909,12,26,Carry,36,Sevilla,From Goal Kick,Sevilla,3.3885709999999998,"['0dfdcb0c-1c3b-461f-a092-f1481841caf7', '493f5a5e-b447-401c-a2ed-f8901ab915d5']",,0.00014065686757155918,0.5913996369013442,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.524435648000549,6.0,0.5437387892102472,0.6120533932166803,-0.06831460400643308
574,0dfdcb0c-1c3b-461f-a092-f1481841caf7,575,1,2023-04-30 00:12:30.297,12,30,Pass,36,Sevilla,From Goal Kick,Sevilla,0.9267139999999999,['c3bb3678-6830-419c-8bb6-2e52a185bdb0'],,7.032843378577959e-05,0.5923698550872639,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5254058661864687,6.0,0.5440289893032524,0.6116641031621342,-0.06763511385888177
575,c3bb3678-6830-419c-8bb6-2e52a185bdb0,576,1,2023-04-30 00:12:31.224,12,31,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['0dfdcb0c-1c3b-461f-a092-f1481841caf7'],,0.00028131373514311836,0.5956881003606563,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.528724111459861,6.0,0.5450187189998709,0.610336426373362,-0.06531770737349119
576,7cb16403-daac-42b2-a2d1-c36c96db8db9,577,1,2023-04-30 00:12:31.224,12,31,Carry,36,Sevilla,From Goal Kick,Sevilla,4.340586,"['9566bdc4-7d57-4687-8c48-ffc9d05050f6', 'c3bb3678-6830-419c-8bb6-2e52a185bdb0']",,0.00014065686757155918,0.5974878798649241,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.530523890964129,6.0,0.5455537423269838,0.6096187172298589,-0.0640649749028751
577,9566bdc4-7d57-4687-8c48-ffc9d05050f6,578,1,2023-04-30 00:12:35.565,12,35,Pass,36,Sevilla,From Goal Kick,Sevilla,1.652466,['73bbd60f-9f83-4a91-8b15-35a9aabef2b3'],,7.032843378577959e-05,0.5984580980508438,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5314941091500487,6.0,0.5458416389771134,0.6092325171378052,-0.06339087816069189
578,73bbd60f-9f83-4a91-8b15-35a9aabef2b3,579,1,2023-04-30 00:12:37.217,12,37,Ball Receipt*,36,Sevilla,From Goal Kick,Sevilla,,['9566bdc4-7d57-4687-8c48-ffc9d05050f6'],,0.00028131373514311836,0.6017763433242362,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.534812354423441,6.0,0.5468235237205431,0.6079153639922997,-0.061091840271756626
579,66186cd8-a0b9-4ff2-9f91-7f174b2a84c6,580,1,2023-04-30 00:12:37.217,12,37,Carry,36,Sevilla,From Goal Kick,Sevilla,3.927534,"['73bbd60f-9f83-4a91-8b15-35a9aabef2b3', 'ddbb5f66-b43b-4d4f-83d7-c79390793749', 'e390a6af-e4da-4ee3-8db4-3504a8a7e47d']",,0.00014065686757155918,0.603576122828504,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5366121339277088,6.0,0.5473543133165744,0.6072033342039848,-0.0598490208874104
580,ddbb5f66-b43b-4d4f-83d7-c79390793749,581,1,2023-04-30 00:12:39.418,12,39,Pressure,36,Sevilla,From Goal Kick,Barcelona,1.756978,"['66186cd8-a0b9-4ff2-9f91-7f174b2a84c6', 'e390a6af-e4da-4ee3-8db4-3504a8a7e47d']",,0.0,0.603576122828504,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5366121339277088,6.0,0.5473543133165744,0.6072033342039848,-0.0598490208874104
581,e390a6af-e4da-4ee3-8db4-3504a8a7e47d,582,1,2023-04-30 00:12:41.145,12,41,Pass,36,Sevilla,From Goal Kick,Sevilla,1.2308,"['1a8a4965-4b2b-4880-8562-67aa107fc2c5', 'ddbb5f66-b43b-4d4f-83d7-c79390793749']",,7.032843378577959e-05,0.6045463410144237,0.6955408545277918,0.11396812219001018,0.12352703438140279,1.5375823521136285,6.0,0.5476399338405057,0.6068201874303593,-0.05918025358985357
