,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
150,8fb3278d-686e-44c3-bb13-7944cd35f289,151,1,2023-04-30 00:03:15.732,3,15,Pass,9,Goa,From Throw In,Goa,0.372154,"['01112dfb-691f-48fd-8886-378cc1602cc3', '7eefd243-152b-464a-95e5-725b22b54e7e']",,6.848845969454146e-05,0.21423681817987925,0.0706719388311314,0.008957336742080834,0.021986377855857005,0.31585247160894847,1.0,0.7762501636566925,0.321718721754623,0.4545314419020695
151,01112dfb-691f-48fd-8886-378cc1602cc3,152,1,2023-04-30 00:03:16.104,3,16,Ball Receipt*,9,Goa,From Throw In,Goa,,['8fb3278d-686e-44c3-bb13-7944cd35f289'],,0.0002739538387781659,0.21423681817987925,0.07391384816884791,0.008957336742080834,0.021986377855857005,0.319094380946665,1.0,0.7683636798944378,0.32860986914185797,0.4397538107525798
152,f242fc84-87ae-4878-a24d-f44d954ae5f7,153,1,2023-04-30 00:03:16.104,3,16,Pass,9,Goa,From Throw In,Goa,0.432513,"['51bb247c-dd5a-49fb-8347-a8539059b7bd', 'c9231f29-b4ce-4aac-ae9f-0ea2152e92c2']",,6.848845969454146e-05,0.21423681817987925,0.07486130242266612,0.008957336742080834,0.021986377855857005,0.3200418352004832,1.0,0.7660890102827622,0.33059745753027797,0.43549155275248425
153,c9231f29-b4ce-4aac-ae9f-0ea2152e92c2,154,1,2023-04-30 00:03:16.537,3,16,Ball Receipt*,9,Goa,From Throw In,Goa,,['f242fc84-87ae-4878-a24d-f44d954ae5f7'],,0.0002739538387781659,0.21423681817987925,0.07810321176038262,0.008957336742080834,0.021986377855857005,0.3232837445381997,1.0,0.7584066224178685,0.3373102675301242,0.4210963548877443
154,51bb247c-dd5a-49fb-8347-a8539059b7bd,155,1,2023-04-30 00:03:16.537,3,16,Interception,9,Goa,From Throw In,Chennaiyin,0.0,['f242fc84-87ae-4878-a24d-f44d954ae5f7'],,0.0020546537908362437,0.21423681817987925,0.07810321176038262,0.008957336742080834,0.04032804410691749,0.3416254107892602,1.0,0.771377627969945,0.37288968731885014,0.3984879406510949
155,a1493ecb-791a-4b60-9ec0-77a16eae6723,156,1,2023-04-30 00:03:17.859,3,17,Pressure,9,Goa,From Throw In,Chennaiyin,1.07507,"['05e7060e-059c-4520-962f-d9e53b1034df', '0add0a6e-6a89-48f5-ba1d-37a247466578', 'a6b4a389-0645-42c3-b282-91036fbab698']",,0.0,0.21423681817987925,0.07810321176038262,0.008957336742080834,0.04032804410691749,0.3416254107892602,1.0,0.771377627969945,0.37288968731885014,0.3984879406510949
156,0add0a6e-6a89-48f5-ba1d-37a247466578,157,1,2023-04-30 00:03:18.171,3,18,Ball Recovery,9,Goa,From Throw In,Goa,0.0,['a1493ecb-791a-4b60-9ec0-77a16eae6723'],,0.0006848845969454146,0.21423681817987925,0.08530261691421612,0.008957336742080834,0.04032804410691749,0.34882481594309367,1.0,0.7554571434845044,0.3858326346402223,0.3696245088442821
157,05e7060e-059c-4520-962f-d9e53b1034df,158,1,2023-04-30 00:03:18.171,3,18,Carry,9,Goa,From Throw In,Goa,0.668114,"['023e20ad-40fd-46ad-8640-7d6c2ced4ba1', '0add0a6e-6a89-48f5-ba1d-37a247466578', 'a1493ecb-791a-4b60-9ec0-77a16eae6723', 'a6b4a389-0645-42c3-b282-91036fbab698']",,0.00013697691938908296,0.21423681817987925,0.08706054850246345,0.008957336742080834,0.04032804410691749,0.350582747531341,1.0,0.7516690449957738,0.38891226197396633,0.36275678302180747
158,023e20ad-40fd-46ad-8640-7d6c2ced4ba1,159,1,2023-04-30 00:03:18.840,3,18,Foul Committed,9,Goa,From Throw In,Chennaiyin,0.0,"['05e7060e-059c-4520-962f-d9e53b1034df', 'a6b4a389-0645-42c3-b282-91036fbab698']",,0.0006848845969454146,0.21423681817987925,0.08706054850246345,0.016156741895914335,0.04032804410691749,0.3577821526851745,1.0,0.756666038680048,0.40120876189038424,0.35545727678966377
159,a6b4a389-0645-42c3-b282-91036fbab698,160,1,2023-04-30 00:03:18.840,3,18,Foul Won,9,Goa,From Throw In,Goa,0.0,"['023e20ad-40fd-46ad-8640-7d6c2ced4ba1', 'a1493ecb-791a-4b60-9ec0-77a16eae6723']",,0.0010958153551126634,0.21423681817987925,0.09783655514310413,0.016156741895914335,0.04032804410691749,0.36855815932581515,1.0,0.7345424252116096,0.41871638774251585,0.31582603746909377
160,d54bc749-e378-43be-8e2c-45016e34db40,161,1,2023-04-30 00:03:28.131,3,28,Pass,10,Goa,From Free Kick,Goa,2.5531319999999997,['db0b3f80-5dc6-4048-bad7-f0e97a38f905'],,6.848845969454146e-05,0.21423681817987925,0.09878400939692233,0.016156741895914335,0.04032804410691749,0.3695056135796334,1.0,0.7326589752184292,0.42020686477687746,0.3124521104415517
161,db0b3f80-5dc6-4048-bad7-f0e97a38f905,162,1,2023-04-30 00:03:30.684,3,30,Ball Receipt*,10,Goa,From Free Kick,Goa,,['d54bc749-e378-43be-8e2c-45016e34db40'],,0.0002739538387781659,0.21423681817987925,0.10202591873463884,0.016156741895914335,0.04032804410691749,0.3727475229173499,1.0,0.7262867961237632,0.42524951875432737,0.30103727736943586
162,f0b9c457-f71b-4771-b45b-990494519575,163,1,2023-04-30 00:03:31.497,3,31,Pass,10,Goa,From Free Kick,Goa,2.8,['8fa41aad-6665-42e2-aa2f-663a3d2b3904'],,6.848845969454146e-05,0.21423681817987925,0.10297337298845705,0.016156741895914335,0.04032804410691749,0.37369497717116806,1.0,0.7244453918863062,0.4267067226816118,0.2977386692046944
163,8fa41aad-6665-42e2-aa2f-663a3d2b3904,164,1,2023-04-30 00:03:34.297,3,34,Ball Receipt*,10,Goa,From Free Kick,Goa,,['f0b9c457-f71b-4771-b45b-990494519575'],,0.0002739538387781659,0.21423681817987925,0.10621528232617355,0.016156741895914335,0.04032804410691749,0.37693688650888457,1.0,0.7182146769717377,0.43163742831300345,0.28657724865873424
164,468b179e-5b74-415a-b188-0937d819decf,165,1,2023-04-30 00:03:34.297,3,34,Carry,10,Goa,From Free Kick,Goa,2.900348,"['8fa41aad-6665-42e2-aa2f-663a3d2b3904', 'a5dc4f5a-84e6-489c-ac01-f2b9bac1c8b4']",,0.00013697691938908296,0.21423681817987925,0.10797321391442088,0.016156741895914335,0.04032804410691749,0.3786948180971319,1.0,0.7148806670844737,0.4342758127603179,0.28060485432415583
165,a5dc4f5a-84e6-489c-ac01-f2b9bac1c8b4,166,1,2023-04-30 00:03:37.197,3,37,Pass,10,Goa,From Free Kick,Goa,0.847945,['fac2a90f-32b2-4e9f-b48a-90472060d9a7'],,6.848845969454146e-05,0.21423681817987925,0.10892066816823909,0.016156741895914335,0.04032804410691749,0.37964227235095016,1.0,0.713096575115981,0.43568766235327516,0.27740891276270585
166,fac2a90f-32b2-4e9f-b48a-90472060d9a7,167,1,2023-04-30 00:03:38.045,3,38,Ball Receipt*,10,Goa,From Free Kick,Goa,,['a5dc4f5a-84e6-489c-ac01-f2b9bac1c8b4'],,0.0002739538387781659,0.21423681817987925,0.1121625775059556,0.016156741895914335,0.04032804410691749,0.38288418168866667,1.0,0.7070587324572265,0.4404657376154523,0.2665929948417742
167,06f2ed3b-ce75-4dd5-ba45-eb798618fc76,168,1,2023-04-30 00:03:38.045,3,38,Carry,10,Goa,From Free Kick,Goa,3.031133,"['cfd6894d-5ea0-408b-af0d-45ad7117089c', 'fac2a90f-32b2-4e9f-b48a-90472060d9a7']",,0.00013697691938908296,0.21423681817987925,0.11392050909420293,0.016156741895914335,0.04032804410691749,0.384642113276914,1.0,0.7038272587375565,0.4430229795829857,0.2608042791545708
168,cfd6894d-5ea0-408b-af0d-45ad7117089c,169,1,2023-04-30 00:03:41.076,3,41,Pass,10,Goa,From Free Kick,Goa,0.9944529999999999,['8aa06f84-3808-42db-9b62-daeb35727e7e'],,6.848845969454146e-05,0.21423681817987925,0.11486796334802113,0.016156741895914335,0.04032804410691749,0.38558956753073215,1.0,0.7020978443902897,0.44439155978252926,0.2577062846077604
169,8aa06f84-3808-42db-9b62-daeb35727e7e,170,1,2023-04-30 00:03:42.071,3,42,Ball Receipt*,10,Goa,From Free Kick,Goa,,['cfd6894d-5ea0-408b-af0d-45ad7117089c'],,0.0002739538387781659,0.21423681817987925,0.11810987268573764,0.016156741895914335,0.04032804410691749,0.38883147686844866,1.0,0.6962440550416213,0.44902398358978324,0.2472200714518381
170,976bf5e0-a767-4133-9d4f-682e4b463d67,171,1,2023-04-30 00:03:42.071,3,42,Carry,10,Goa,From Free Kick,Goa,0.29567699999999997,"['413efba3-de92-49c3-ac08-d1ca3b638e5b', '8aa06f84-3808-42db-9b62-daeb35727e7e']",,0.00013697691938908296,0.21423681817987925,0.11986780427398497,0.016156741895914335,0.04032804410691749,0.390589408456696,1.0,0.6931104590172867,0.4515037695815265,0.24160668943576025
171,413efba3-de92-49c3-ac08-d1ca3b638e5b,172,1,2023-04-30 00:03:42.366,3,42,Miscontrol,10,Goa,From Free Kick,Goa,0.0,,,0.00013697691938908293,0.21423681817987925,0.11986780427398497,0.016156741895914335,0.042085975695164826,0.3923473400449433,1.0,0.6944854927262816,0.45396133396663685,0.24052415875964472
172,9bd6f7b4-51ae-4d6c-b0a2-c253f7ed2f7e,173,1,2023-04-30 00:03:42.986,3,42,Ball Recovery,10,Goa,From Free Kick,Chennaiyin,0.0,,,0.0006848845969454146,0.22143622333371274,0.11986780427398497,0.016156741895914335,0.042085975695164826,0.39954674519877686,1.0,0.6999905374918021,0.44578143610318516,0.2542091013886169
173,1c854690-2c43-47c5-b0f2-2f961b7dcf13,174,1,2023-04-30 00:03:42.986,3,42,Carry,10,Goa,From Free Kick,Chennaiyin,1.415047,"['9198fe7b-7352-4e67-8680-9efbfb79523f', '9bd6f7b4-51ae-4d6c-b0a2-c253f7ed2f7e', 'd86ba9d9-2940-47a5-b99c-65a27d7b371a']",,0.00013697691938908296,0.22319415492196007,0.11986780427398497,0.016156741895914335,0.042085975695164826,0.4013046767870242,1.0,0.7013047412412793,0.44382867224741795,0.25747606899386133
174,d86ba9d9-2940-47a5-b99c-65a27d7b371a,175,1,2023-04-30 00:03:43.987,3,43,Pressure,10,Goa,From Free Kick,Goa,0.48173099999999996,"['1c854690-2c43-47c5-b0f2-2f961b7dcf13', '9198fe7b-7352-4e67-8680-9efbfb79523f']",,0.0,0.22319415492196007,0.11986780427398497,0.016156741895914335,0.042085975695164826,0.4013046767870242,1.0,0.7013047412412793,0.44382867224741795,0.25747606899386133
175,9198fe7b-7352-4e67-8680-9efbfb79523f,176,1,2023-04-30 00:03:44.401,3,44,Pass,10,Goa,From Free Kick,Chennaiyin,1.072212,"['2fc73c09-dc11-4402-b72b-28070be6ff1a', 'd86ba9d9-2940-47a5-b99c-65a27d7b371a']",,6.848845969454146e-05,0.22414160917577827,0.11986780427398497,0.016156741895914335,0.042085975695164826,0.40225213104084234,1.0,0.7020082803195535,0.4427832896849957,0.25922499063455784
176,2fc73c09-dc11-4402-b72b-28070be6ff1a,177,1,2023-04-30 00:03:45.473,3,45,Ball Recovery,10,Goa,From Free Kick,Goa,0.0,['9198fe7b-7352-4e67-8680-9efbfb79523f'],,0.0006848845969454146,0.22414160917577827,0.12706720942781846,0.016156741895914335,0.042085975695164826,0.4094515361946759,1.0,0.6896648365060629,0.4525808566774825,0.23708397982858043
177,ad338d1e-23a9-4b44-9aa6-d844c2e29210,178,1,2023-04-30 00:03:45.473,3,45,Carry,10,Goa,From Free Kick,Goa,1.054631,"['195b5639-63af-489d-aa8c-38d9b578d578', '2fc73c09-dc11-4402-b72b-28070be6ff1a']",,0.00013697691938908296,0.22414160917577827,0.1288251410160658,0.016156741895914335,0.042085975695164826,0.4112094677829232,1.0,0.6867165006909025,0.45492108830990674,0.23179541238099577
178,195b5639-63af-489d-aa8c-38d9b578d578,179,1,2023-04-30 00:03:46.527,3,46,Pass,10,Goa,From Free Kick,Goa,1.083076,['2c24c5d3-1af0-4c34-8f1c-d12e90a95b94'],,6.848845969454146e-05,0.22414160917577827,0.129772595269884,0.016156741895914335,0.042085975695164826,0.41215692203674137,1.0,0.6851378969238433,0.4561740997381641,0.22896379718567922
179,2c24c5d3-1af0-4c34-8f1c-d12e90a95b94,180,1,2023-04-30 00:03:47.611,3,47,Ball Receipt*,10,Goa,From Free Kick,Goa,,['195b5639-63af-489d-aa8c-38d9b578d578'],,0.0002739538387781659,0.22414160917577827,0.1330145046076005,0.016156741895914335,0.042085975695164826,0.4153988313744579,1.0,0.6797908550501058,0.4604182962331746,0.21937255881693124
180,fe74f28f-fb67-48c6-8df4-42dfe57e358f,181,1,2023-04-30 00:03:47.611,3,47,Carry,10,Goa,From Free Kick,Goa,0.238758,"['2c24c5d3-1af0-4c34-8f1c-d12e90a95b94', 'bc1db863-4180-4dc0-ad28-c6890ccd86db']",,0.00013697691938908296,0.22414160917577827,0.13477243619584783,0.016156741895914335,0.042085975695164826,0.4171567629627052,1.0,0.6769261626284679,0.46269213620344213,0.21423402642502581
181,bc1db863-4180-4dc0-ad28-c6890ccd86db,182,1,2023-04-30 00:03:47.849,3,47,Pass,10,Goa,From Free Kick,Goa,0.893184,['67f16733-4d16-4978-bf90-3721faef5b23'],,6.848845969454146e-05,0.22414160917577827,0.13571989044966604,0.016156741895914335,0.042085975695164826,0.41810421721652347,1.0,0.6753921992148172,0.4639097145013916,0.21148248471342557
182,67f16733-4d16-4978-bf90-3721faef5b23,183,1,2023-04-30 00:03:48.743,3,48,Ball Receipt*,10,Goa,From Free Kick,Goa,,['bc1db863-4180-4dc0-ad28-c6890ccd86db'],,0.0002739538387781659,0.22414160917577827,0.13896179978738255,0.016156741895914335,0.042085975695164826,0.42134612655424,1.0,0.6701956158377216,0.4680344850709706,0.20216113076675096
183,93fe15ec-e559-4441-8442-4c001c996f4e,184,1,2023-04-30 00:03:48.743,3,48,Carry,10,Goa,From Free Kick,Goa,1.279774,"['67f16733-4d16-4978-bf90-3721faef5b23', '8fdb0f7a-8091-44c3-8949-1bf40c9ab90e']",,0.00013697691938908296,0.22414160917577827,0.14071973137562988,0.016156741895914335,0.042085975695164826,0.4231040581424873,1.0,0.6674110572386895,0.4702447190891872,0.19716633814950235
184,8fdb0f7a-8091-44c3-8949-1bf40c9ab90e,185,1,2023-04-30 00:03:50.022,3,50,Pass,10,Goa,From Free Kick,Goa,0.8128029999999999,['7a3b18f6-bf9c-4384-aa5c-c7c61af610e0'],,6.848845969454146e-05,0.22414160917577827,0.14166718562944808,0.016156741895914335,0.042085975695164826,0.42405151239630545,1.0,0.6659198670725404,0.47142834626586033,0.19449152080668003
185,7a3b18f6-bf9c-4384-aa5c-c7c61af610e0,186,1,2023-04-30 00:03:50.835,3,50,Ball Receipt*,10,Goa,From Free Kick,Goa,,['8fdb0f7a-8091-44c3-8949-1bf40c9ab90e'],,0.0002739538387781659,0.22414160917577827,0.1449090949671646,0.016156741895914335,0.042085975695164826,0.42729342173402196,1.0,0.6608674798242826,0.47543866164338006,0.18542881818090257
186,73351525-32ac-4726-8538-d7212ff6298a,187,1,2023-04-30 00:03:50.835,3,50,Pass,10,Goa,From Free Kick,Goa,0.614455,['b9f51097-45a7-439a-bcaf-c3ab86a110aa'],,6.848845969454146e-05,0.22414160917577827,0.1458565492209828,0.016156741895914335,0.042085975695164826,0.4282408759878402,1.0,0.6594053547912032,0.47659921846848013,0.18280613632272308
187,b9f51097-45a7-439a-bcaf-c3ab86a110aa,188,1,2023-04-30 00:03:51.450,3,51,Ball Receipt*,10,Goa,From Free Kick,Goa,,['73351525-32ac-4726-8538-d7212ff6298a'],,0.0002739538387781659,0.22414160917577827,0.1490984585586993,0.016156741895914335,0.042085975695164826,0.43148278532555673,1.0,0.6544509685451217,0.48053174588028613,0.17391922266483562
188,c9ce2c27-721c-4f65-80de-6b402d753436,189,1,2023-04-30 00:03:51.450,3,51,Pass,10,Goa,From Free Kick,Goa,1.5839940000000001,['1bb4ab40-3bcc-4905-a84f-3c61e30bbea0'],,6.848845969454146e-05,0.22414160917577827,0.1500459128125175,0.016156741895914335,0.042085975695164826,0.4324302395793749,1.0,0.6530170670800747,0.48166990034323026,0.17134716673684441
189,1bb4ab40-3bcc-4905-a84f-3c61e30bbea0,190,1,2023-04-30 00:03:53.034,3,53,Ball Receipt*,10,Goa,From Free Kick,Goa,,['c9ce2c27-721c-4f65-80de-6b402d753436'],,0.0002739538387781659,0.22414160917577827,0.153287822150234,0.016156741895914335,0.042085975695164826,0.4356721489170914,1.0,0.6481578578496541,0.48552688131911675,0.16263097653053732
190,937f88ba-f68e-474c-968a-b1483854e0c1,191,1,2023-04-30 00:03:53.034,3,53,Carry,10,Goa,From Free Kick,Goa,0.296851,"['1bb4ab40-3bcc-4905-a84f-3c61e30bbea0', '6a1f7328-9f48-4eb2-a0ae-d5670e4e098b']",,0.00013697691938908296,0.22414160917577827,0.15504575373848134,0.016156741895914335,0.042085975695164826,0.4374300805053387,1.0,0.6455530594526889,0.48759443128181806,0.15795862817087086
191,6a1f7328-9f48-4eb2-a0ae-d5670e4e098b,192,1,2023-04-30 00:03:53.330,3,53,Pass,10,Goa,From Free Kick,Goa,0.721757,['14805627-2e25-44ad-b7f5-7e1e03c73b44'],,6.848845969454146e-05,0.22414160917577827,0.15599320799229954,0.016156741895914335,0.042085975695164826,0.438377534759157,1.0,0.6441578419888655,0.4887018804489586,0.15545596153990687
192,14805627-2e25-44ad-b7f5-7e1e03c73b44,193,1,2023-04-30 00:03:54.052,3,54,Ball Receipt*,10,Goa,From Free Kick,Goa,,['6a1f7328-9f48-4eb2-a0ae-d5670e4e098b'],,0.0002739538387781659,0.22414160917577827,0.15923511733001605,0.016156741895914335,0.042085975695164826,0.4416194440968735,1.0,0.6394291069867696,0.49245529794514525,0.14697380904162433
193,6cd4b793-ca7c-4a3b-9e6f-270fe0f214b1,194,1,2023-04-30 00:03:54.052,3,54,Carry,10,Goa,From Free Kick,Goa,2.876451,"['14805627-2e25-44ad-b7f5-7e1e03c73b44', '348b95fe-c809-4ca0-9e09-5dd4355270b9']",,0.00013697691938908296,0.22414160917577827,0.16099304891826338,0.016156741895914335,0.042085975695164826,0.4433773756851208,1.0,0.6368938566847444,0.4944676443415104,0.142426212343234
194,348b95fe-c809-4ca0-9e09-5dd4355270b9,195,1,2023-04-30 00:03:56.929,3,56,Pass,10,Goa,From Free Kick,Goa,2.270237,['6de68b08-c829-4671-a711-06f2743efdd6'],,6.848845969454146e-05,0.22414160917577827,0.16194050317208158,0.016156741895914335,0.042085975695164826,0.44432482993893896,1.0,0.6355357786456901,0.4955456142152112,0.1399901644304789
195,6de68b08-c829-4671-a711-06f2743efdd6,196,1,2023-04-30 00:03:59.199,3,59,Ball Receipt*,10,Goa,From Free Kick,Goa,,['348b95fe-c809-4ca0-9e09-5dd4355270b9'],,0.0002739538387781659,0.22414160917577827,0.1651824125097981,0.016156741895914335,0.042085975695164826,0.44756673927665547,1.0,0.630932332512552,0.49919958409324733,0.13173274841930466
196,de1fca7f-4dfd-404e-a062-3f9d109aa649,197,1,2023-04-30 00:03:59.199,3,59,Carry,10,Goa,From Free Kick,Goa,3.425737,"['6de68b08-c829-4671-a711-06f2743efdd6', '9e345563-b626-45e6-b991-51607cc58f9c']",,0.00013697691938908296,0.22414160917577827,0.16694034409804542,0.016156741895914335,0.042085975695164826,0.4493246708649028,1.0,0.6284638816366287,0.5011589086699176,0.12730497296671106
197,9e345563-b626-45e6-b991-51607cc58f9c,198,1,2023-04-30 00:04:02.625,4,2,Pass,10,Goa,From Free Kick,Goa,1.103995,['728a96ad-6b5f-4548-83e2-ce64bd03835b'],,6.848845969454146e-05,0.22414160917577827,0.16788779835186363,0.016156741895914335,0.042085975695164826,0.45027212511872106,1.0,0.627141479593929,0.502208560841558,0.124932918752371
198,728a96ad-6b5f-4548-83e2-ce64bd03835b,199,1,2023-04-30 00:04:03.729,4,3,Ball Receipt*,10,Goa,From Free Kick,Goa,,['9e345563-b626-45e6-b991-51607cc58f9c'],,0.0002739538387781659,0.22414160917577827,0.17112970768958014,0.016156741895914335,0.042085975695164826,0.45351403445643756,1.0,0.6226584081467538,0.5057669837176599,0.11689142442909384
199,b17e682c-18bd-4d7a-a871-4a2b26cf72e4,200,1,2023-04-30 00:04:03.729,4,3,Carry,10,Goa,From Free Kick,Goa,2.076053,"['232a7657-7bbc-4b74-b544-e490b7d398eb', '728a96ad-6b5f-4548-83e2-ce64bd03835b']",,0.00013697691938908296,0.22414160917577827,0.17288763927782747,0.016156741895914335,0.042085975695164826,0.4552719660446849,1.0,0.6202541509861853,0.5076753547487728,0.11257879623741252
200,232a7657-7bbc-4b74-b544-e490b7d398eb,201,1,2023-04-30 00:04:05.805,4,5,Pass,10,Goa,From Free Kick,Goa,0.9525600000000001,['0f907e18-79ea-4f6c-97bf-9c09e9ac1cfc'],,6.848845969454146e-05,0.22414160917577827,0.17383509353164567,0.016156741895914335,0.042085975695164826,0.45621942029850304,1.0,0.6189660373994912,0.5086977905738362,0.11026824682565495
201,0f907e18-79ea-4f6c-97bf-9c09e9ac1cfc,202,1,2023-04-30 00:04:06.757,4,6,Ball Receipt*,10,Goa,From Free Kick,Goa,,['232a7657-7bbc-4b74-b544-e490b7d398eb'],,0.0002739538387781659,0.22414160917577827,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.45946132963621955,1.0,0.6145986801336174,0.512164365707897,0.10243431442572037
202,34782037-8627-40c5-9fd2-158874b878c5,203,1,2023-04-30 00:04:12.364,4,12,Pass,11,Chennaiyin,From Throw In,Chennaiyin,2.986301,['f834f6c3-0345-4861-9e3e-d47ccb55e712'],,6.848845969454146e-05,0.22508906342959648,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.4604087838900378,1.0,0.6153917799455917,0.511110406000951,0.10428137394464065
203,f834f6c3-0345-4861-9e3e-d47ccb55e712,204,1,2023-04-30 00:04:15.350,4,15,Ball Receipt*,11,Chennaiyin,From Throw In,Chennaiyin,,['34782037-8627-40c5-9fd2-158874b878c5'],,0.0002739538387781659,0.22833097276731298,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.4636506932277543,1.0,0.6180810134529908,0.5075366518320888,0.11054436162090198
204,369ecac5-8d2a-449d-b4cd-b6d41da41ba4,205,1,2023-04-30 00:04:15.350,4,15,Carry,11,Chennaiyin,From Throw In,Chennaiyin,1.746709,"['64caaf1a-5e79-4232-97b1-202590cbc31b', 'f834f6c3-0345-4861-9e3e-d47ccb55e712']",,0.00013697691938908296,0.23008890435556031,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.46540862481600165,1.0,0.6195235897500413,0.5056195951535589,0.11390399459648237
205,64caaf1a-5e79-4232-97b1-202590cbc31b,206,1,2023-04-30 00:04:17.097,4,17,Pass,11,Chennaiyin,From Throw In,Chennaiyin,3.173855,['b9a76c0d-1b58-4f8d-8b93-1f2956b75cf7'],,6.848845969454146e-05,0.23103635860937852,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.4663560790698198,1.0,0.6202965699030776,0.5045923726989968,0.11570419720408076
206,b9a76c0d-1b58-4f8d-8b93-1f2956b75cf7,207,1,2023-04-30 00:04:20.270,4,20,Ball Receipt*,11,Chennaiyin,From Throw In,Chennaiyin,,['64caaf1a-5e79-4232-97b1-202590cbc31b'],,0.0002739538387781659,0.23427826794709503,0.17707700286936218,0.016156741895914335,0.042085975695164826,0.4695979884075363,1.0,0.6229178845721812,0.5011088766764932,0.12180900789568805
207,4571636f-4bf5-4626-92a9-4380c7f0b6f3,208,1,2023-04-30 00:04:29.604,4,29,Pass,12,Goa,From Throw In,Goa,1.057238,['dfce0110-03f6-45cd-8834-db0e6afeaae3'],,6.848845969454146e-05,0.23427826794709503,0.17802445712318038,0.016156741895914335,0.042085975695164826,0.47054544266135456,1.0,0.6216636248429203,0.5021134056212675,0.11955021922165276
208,dfce0110-03f6-45cd-8834-db0e6afeaae3,209,1,2023-04-30 00:04:30.662,4,30,Ball Receipt*,12,Goa,From Throw In,Goa,,['4571636f-4bf5-4626-92a9-4380c7f0b6f3'],,0.0002739538387781659,0.23427826794709503,0.1812663664608969,0.016156741895914335,0.042085975695164826,0.47378735199907107,1.0,0.6174098660589565,0.505520215010817,0.11188965104813953
209,9dffa396-d194-4246-a055-23eb2da9720e,210,1,2023-04-30 00:04:30.662,4,30,Carry,12,Goa,From Throw In,Goa,1.177302,"['26f52825-ebf9-459b-9749-fb815701b0a0', 'dfce0110-03f6-45cd-8834-db0e6afeaae3', 'e6885692-aec3-49a9-8819-8717de10e9b0']",,0.00013697691938908296,0.23427826794709503,0.18302429804914422,0.016156741895914335,0.042085975695164826,0.4755452835873184,1.0,0.6151275086391688,0.5073481411069921,0.10777936753217665
210,26f52825-ebf9-459b-9749-fb815701b0a0,211,1,2023-04-30 00:04:31.585,4,31,Pressure,12,Goa,From Throw In,Chennaiyin,0.327544,"['9dffa396-d194-4246-a055-23eb2da9720e', 'e6885692-aec3-49a9-8819-8717de10e9b0']",,0.0,0.23427826794709503,0.18302429804914422,0.016156741895914335,0.042085975695164826,0.4755452835873184,1.0,0.6151275086391688,0.5073481411069921,0.10777936753217665
211,e6885692-aec3-49a9-8819-8717de10e9b0,212,1,2023-04-30 00:04:31.839,4,31,Pass,12,Goa,From Throw In,Goa,0.980244,"['26f52825-ebf9-459b-9749-fb815701b0a0', '7dfa6d2a-bdd8-40e4-8c3c-766f5f3b4f20']",,6.848845969454146e-05,0.23427826794709503,0.18397175230296242,0.016156741895914335,0.042085975695164826,0.47649273784113655,1.0,0.6139043941435707,0.5083277260246436,0.10557666811892708
212,7dfa6d2a-bdd8-40e4-8c3c-766f5f3b4f20,213,1,2023-04-30 00:04:32.819,4,32,Ball Receipt*,12,Goa,From Throw In,Goa,,['e6885692-aec3-49a9-8819-8717de10e9b0'],,0.0002739538387781659,0.23427826794709503,0.18721366164067893,0.016156741895914335,0.042085975695164826,0.47973464717885306,1.0,0.6097558040854145,0.5116503064250181,0.09810549766039645
213,09f872b7-af7b-4857-a454-18ded601da04,214,1,2023-04-30 00:04:32.819,4,32,Carry,12,Goa,From Throw In,Goa,2.420422,"['5f1f0499-d153-4419-b324-0179751f0c07', '7dfa6d2a-bdd8-40e4-8c3c-766f5f3b4f20']",,0.00013697691938908296,0.23427826794709503,0.18897159322892626,0.016156741895914335,0.042085975695164826,0.4814925787671004,1.0,0.607529582879963,0.5134332733705204,0.09409630950944259
214,5f1f0499-d153-4419-b324-0179751f0c07,215,1,2023-04-30 00:04:35.240,4,35,Pass,12,Goa,From Throw In,Goa,0.623421,['0f622370-6cf5-4710-b508-796ca1878ab3'],,6.848845969454146e-05,0.23427826794709503,0.18991904748274446,0.016156741895914335,0.042085975695164826,0.48244003302091865,1.0,0.6063364677812516,0.5143888319547133,0.09194763582653831
215,36ee0173-b64c-4ecc-b389-b5357f2f294d,216,1,2023-04-30 00:04:35.477,4,35,Pressure,12,Goa,From Throw In,Chennaiyin,0.340311,,,0.0,0.23427826794709503,0.18991904748274446,0.016156741895914335,0.042085975695164826,0.48244003302091865,1.0,0.6063364677812516,0.5143888319547133,0.09194763582653831
216,0f622370-6cf5-4710-b508-796ca1878ab3,217,1,2023-04-30 00:04:35.863,4,35,Ball Receipt*,12,Goa,From Throw In,Goa,,['5f1f0499-d153-4419-b324-0179751f0c07'],,0.0002739538387781659,0.23427826794709503,0.19316095682046097,0.016156741895914335,0.042085975695164826,0.48568194235863515,1.0,0.6022891938654209,0.5176302688764569,0.08465892498896399
