,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,71b00c29-d6b9-4978-a0dd-8b9b1b93fbf3,11,1,2023-04-30 00:00:05.358,0,5,Carry,2,Recreativo Huelva,From Kick Off,Recreativo Huelva,3.220823,"['7d454454-11b0-4baf-b029-1da0b1281166', 'bd83ad77-0959-4b07-87cc-f01caacc5e06']",,0.00015735641227380016,,0.016189811091122695,,,0.016189811091122695,0.0,,,
11,bd83ad77-0959-4b07-87cc-f01caacc5e06,12,1,2023-04-30 00:00:08.579,0,8,Pass,2,Recreativo Huelva,From Kick Off,Recreativo Huelva,2.1987,['a6b25d6d-fbd8-4655-a3e1-834f694422fb'],,7.867820613690009e-05,,0.017262484294103996,,,0.017262484294103996,0.0,,,
12,187900c3-a550-4305-adf3-c35065c4ac66,13,1,2023-04-30 00:00:10.702,0,10,Pressure,2,Recreativo Huelva,From Kick Off,Barcelona,1.481317,"['9c26b056-8df0-49d9-b286-ab67786c8c28', 'a6b25d6d-fbd8-4655-a3e1-834f694422fb']",,0.0,,0.017262484294103996,,,0.017262484294103996,0.0,,,
13,a6b25d6d-fbd8-4655-a3e1-834f694422fb,14,1,2023-04-30 00:00:10.778,0,10,Ball Receipt*,2,Recreativo Huelva,From Kick Off,Recreativo Huelva,,"['187900c3-a550-4305-adf3-c35065c4ac66', 'bd83ad77-0959-4b07-87cc-f01caacc5e06']",,0.0003147128245476003,,0.020923751456933995,,,0.020923751456933995,0.0,,,
14,9c26b056-8df0-49d9-b286-ab67786c8c28,15,1,2023-04-30 00:00:10.778,0,10,Carry,2,Recreativo Huelva,From Kick Off,Recreativo Huelva,2.0071,"['187900c3-a550-4305-adf3-c35065c4ac66', '2ab706d3-0911-40ba-b91d-98b11faf4aa3', 'a6b25d6d-fbd8-4655-a3e1-834f694422fb']",,0.00015735641227380016,,0.022911741450622795,,,0.022911741450622795,0.0,,,
15,2ab706d3-0911-40ba-b91d-98b11faf4aa3,16,1,2023-04-30 00:00:12.785,0,12,Pass,2,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.589137,['904078cd-3683-4340-9215-985c4a2fc33c'],,7.867820613690009e-05,,0.023984414653604097,,,0.023984414653604097,0.0,,,
16,904078cd-3683-4340-9215-985c4a2fc33c,17,1,2023-04-30 00:00:14.374,0,14,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['2ab706d3-0911-40ba-b91d-98b11faf4aa3'],,0.0007867820613690009,0.008113098595597923,0.023984414653604097,,,0.03209751324920202,0.0,,,
17,815d317a-6dcb-4c05-8c39-d908da9f176d,18,1,2023-04-30 00:00:14.374,0,14,Carry,3,Barcelona,Regular Play,Barcelona,0.836563,"['48b0cd0e-867b-485e-b41a-9299945d2ba9', '904078cd-3683-4340-9215-985c4a2fc33c', 'c52a8e2a-0faa-47a9-ab07-a7f1b5a1d8c8']",,0.00015735641227380016,0.010101088589286721,0.023984414653604097,,,0.03408550324289082,0.0,,,
18,48b0cd0e-867b-485e-b41a-9299945d2ba9,19,1,2023-04-30 00:00:14.439,0,14,Pressure,3,Barcelona,Regular Play,Recreativo Huelva,2.034579,"['815d317a-6dcb-4c05-8c39-d908da9f176d', 'c52a8e2a-0faa-47a9-ab07-a7f1b5a1d8c8']",,0.0,0.010101088589286721,0.023984414653604097,,,0.03408550324289082,0.0,,,
19,c52a8e2a-0faa-47a9-ab07-a7f1b5a1d8c8,20,1,2023-04-30 00:00:15.210,0,15,Pass,3,Barcelona,Regular Play,Barcelona,1.839976,"['48b0cd0e-867b-485e-b41a-9299945d2ba9', 'c7e7e403-adb8-4ab1-8f41-2cfc6a6aed4e']",,7.867820613690009e-05,0.011173761792268021,0.023984414653604097,,,0.035158176445872116,0.0,,,
20,c7e7e403-adb8-4ab1-8f41-2cfc6a6aed4e,21,1,2023-04-30 00:00:17.050,0,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['c52a8e2a-0faa-47a9-ab07-a7f1b5a1d8c8'],,0.0003147128245476003,0.01483502895509802,0.023984414653604097,,,0.03881944360870212,0.0,,,
21,e7f71481-f442-4214-9481-d10bdaacf466,22,1,2023-04-30 00:00:17.050,0,17,Carry,3,Barcelona,Regular Play,Barcelona,0.158524,"['c7e7e403-adb8-4ab1-8f41-2cfc6a6aed4e', 'e8eadac5-54a2-4cf3-b484-6006e1909e5c']",,0.00015735641227380016,0.01682301894878682,0.023984414653604097,,,0.04080743360239092,0.0,,,
22,e8eadac5-54a2-4cf3-b484-6006e1909e5c,23,1,2023-04-30 00:00:17.209,0,17,Pass,3,Barcelona,Regular Play,Barcelona,1.5525,"['60d98bbb-c8b3-47fe-bc87-61f24ae7a82a', 'c8e50edd-0259-4d41-a269-297c16543103']",,7.867820613690009e-05,0.01789569215176812,0.023984414653604097,,,0.041880106805372214,0.0,,,
23,01718221-98ca-45ce-b077-b12e0d5287a8,24,1,2023-04-30 00:00:17.578,0,17,Pressure,3,Barcelona,Regular Play,Recreativo Huelva,1.1836,['60d98bbb-c8b3-47fe-bc87-61f24ae7a82a'],,0.0,0.01789569215176812,0.023984414653604097,,,0.041880106805372214,0.0,,,
24,60d98bbb-c8b3-47fe-bc87-61f24ae7a82a,25,1,2023-04-30 00:00:18.761,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['01718221-98ca-45ce-b077-b12e0d5287a8', 'e8eadac5-54a2-4cf3-b484-6006e1909e5c']",,0.0003147128245476003,0.02155695931459812,0.023984414653604097,,,0.045541373968202216,0.0,,,
25,c8e50edd-0259-4d41-a269-297c16543103,26,1,2023-04-30 00:00:18.761,0,18,Interception,3,Barcelona,Regular Play,Recreativo Huelva,0.0,['e8eadac5-54a2-4cf3-b484-6006e1909e5c'],,0.0023603461841070024,0.02155695931459812,0.023984414653604097,0.020598235596263892,,0.0661396095644661,0.0,,,
26,4b702fc2-0c79-42e3-b7ae-c216daaf628a,27,1,2023-04-30 00:00:20.923,0,20,Pass,3,Barcelona,Regular Play,Barcelona,0.8236,['bc040427-a200-4df5-817e-85f44ddf04d5'],,7.867820613690009e-05,0.02262963251757942,0.023984414653604097,0.020598235596263892,,0.06721228276744741,0.0,,,
27,1024cfc3-c837-4b31-b006-237e5c169177,28,1,2023-04-30 00:00:21.658,0,21,Pressure,3,Barcelona,Regular Play,Recreativo Huelva,1.9890979999999998,"['3226f7c3-f906-4d36-aaca-e14609185109', '75ef7066-526b-4746-a4be-54a81626ca74', 'a4c4d9c8-6720-4112-9f40-6dddf8ff2c9e', 'bc040427-a200-4df5-817e-85f44ddf04d5', 'bf0a0b19-d83b-466d-ae74-faea092ca555']",,0.0,0.02262963251757942,0.023984414653604097,0.020598235596263892,,0.06721228276744741,0.0,,,
28,bc040427-a200-4df5-817e-85f44ddf04d5,29,1,2023-04-30 00:00:21.746,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['1024cfc3-c837-4b31-b006-237e5c169177', '4b702fc2-0c79-42e3-b7ae-c216daaf628a']",,0.0003147128245476003,0.02629089968040942,0.023984414653604097,0.020598235596263892,,0.0708735499302774,0.0,,,
29,75ef7066-526b-4746-a4be-54a81626ca74,30,1,2023-04-30 00:00:21.746,0,21,Carry,3,Barcelona,Regular Play,Barcelona,0.04,"['1024cfc3-c837-4b31-b006-237e5c169177', '3226f7c3-f906-4d36-aaca-e14609185109', 'bc040427-a200-4df5-817e-85f44ddf04d5']",,0.00015735641227380016,0.02827888967409822,0.023984414653604097,0.020598235596263892,,0.07286153992396621,0.0,,,
30,3226f7c3-f906-4d36-aaca-e14609185109,31,1,2023-04-30 00:00:21.786,0,21,Pass,3,Barcelona,Regular Play,Barcelona,0.567831,"['1024cfc3-c837-4b31-b006-237e5c169177', 'bf0a0b19-d83b-466d-ae74-faea092ca555']",,7.867820613690009e-05,0.02935156287707952,0.023984414653604097,0.020598235596263892,,0.0739342131269475,0.0,,,
31,bf0a0b19-d83b-466d-ae74-faea092ca555,32,1,2023-04-30 00:00:22.354,0,22,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['1024cfc3-c837-4b31-b006-237e5c169177', '3226f7c3-f906-4d36-aaca-e14609185109']",,0.0003147128245476003,0.03301283003990952,0.023984414653604097,0.020598235596263892,,0.0775954802897775,0.0,,,
32,a4c4d9c8-6720-4112-9f40-6dddf8ff2c9e,33,1,2023-04-30 00:00:22.354,0,22,Carry,3,Barcelona,Regular Play,Barcelona,2.339468,"['1024cfc3-c837-4b31-b006-237e5c169177', '7d4870ee-cc03-441f-b3a1-35378e74e33b', 'bf0a0b19-d83b-466d-ae74-faea092ca555']",,0.00015735641227380016,0.03500082003359832,0.023984414653604097,0.020598235596263892,,0.07958347028346631,0.0,,,
33,7d4870ee-cc03-441f-b3a1-35378e74e33b,34,1,2023-04-30 00:00:24.694,0,24,Dribble,3,Barcelona,Regular Play,Barcelona,0.0,['64b3149b-f8fb-449b-9dc5-08782c6a8fc8'],,0.0,0.03500082003359832,0.023984414653604097,0.020598235596263892,,0.07958347028346631,0.0,,,
34,64b3149b-f8fb-449b-9dc5-08782c6a8fc8,35,1,2023-04-30 00:00:24.694,0,24,Duel,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,['7d4870ee-cc03-441f-b3a1-35378e74e33b'],,0.0015735641227380016,0.03500082003359832,0.023984414653604097,0.020598235596263892,,0.07958347028346631,0.0,,,
35,c7899960-9b48-4436-a600-0715937f1441,36,1,2023-04-30 00:00:26.073,0,26,Ball Recovery,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.0,,,0.0007867820613690009,0.03500082003359832,0.03209751324920202,0.035250868664721734,,0.10234920194752209,1.0,,,
36,b7f1983b-0d9c-45b6-a83e-051e71d94ba5,37,1,2023-04-30 00:00:26.073,0,26,Carry,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.8920009999999999,"['5ad53b4f-edb2-4076-8736-9019ac8b58a8', 'c7899960-9b48-4436-a600-0715937f1441', 'f00a00c0-e04c-4672-adcf-641c25cf0421']",,0.00015735641227380016,0.03500082003359832,0.03408550324289082,0.035250868664721734,,0.10433719194121088,1.0,,,
37,5ad53b4f-edb2-4076-8736-9019ac8b58a8,38,1,2023-04-30 00:00:26.544,0,26,Pressure,4,Recreativo Huelva,Regular Play,Barcelona,2.659045,"['51aebd40-ca51-46ad-98f7-d86a86717e02', '947957fb-8611-4e04-a2c7-80855387e325', 'b527bd72-5c8e-4557-b9d3-45d7f1330492', 'b7f1983b-0d9c-45b6-a83e-051e71d94ba5', 'f00a00c0-e04c-4672-adcf-641c25cf0421']",,0.0,0.03500082003359832,0.03408550324289082,0.035250868664721734,,0.10433719194121088,1.0,,,
38,f00a00c0-e04c-4672-adcf-641c25cf0421,39,1,2023-04-30 00:00:26.965,0,26,Pass,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.787744,"['5ad53b4f-edb2-4076-8736-9019ac8b58a8', 'b527bd72-5c8e-4557-b9d3-45d7f1330492']",,7.867820613690009e-05,0.03500082003359832,0.03515817644587212,0.035250868664721734,,0.10540986514419218,1.0,,,
39,b527bd72-5c8e-4557-b9d3-45d7f1330492,40,1,2023-04-30 00:00:27.753,0,27,Ball Receipt*,4,Recreativo Huelva,Regular Play,Recreativo Huelva,,"['5ad53b4f-edb2-4076-8736-9019ac8b58a8', 'f00a00c0-e04c-4672-adcf-641c25cf0421']",,0.0003147128245476003,0.03500082003359832,0.03881944360870212,0.035250868664721734,,0.10907113230702217,1.0,,,
40,947957fb-8611-4e04-a2c7-80855387e325,41,1,2023-04-30 00:00:27.753,0,27,Carry,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.152356,"['51aebd40-ca51-46ad-98f7-d86a86717e02', '5ad53b4f-edb2-4076-8736-9019ac8b58a8', 'b527bd72-5c8e-4557-b9d3-45d7f1330492']",,0.00015735641227380016,0.03500082003359832,0.04080743360239092,0.035250868664721734,,0.11105912230071097,1.0,,,
41,51aebd40-ca51-46ad-98f7-d86a86717e02,42,1,2023-04-30 00:00:27.905,0,27,Pass,4,Recreativo Huelva,Regular Play,Recreativo Huelva,1.3301,"['5ad53b4f-edb2-4076-8736-9019ac8b58a8', '9025cc94-ed1a-4c3d-9ace-1fc38aafdf81']",,7.867820613690009e-05,0.03500082003359832,0.04188010680537222,0.035250868664721734,,0.11213179550369229,1.0,,,
42,9025cc94-ed1a-4c3d-9ace-1fc38aafdf81,43,1,2023-04-30 00:00:29.235,0,29,Ball Receipt*,4,Recreativo Huelva,Regular Play,Recreativo Huelva,,['51aebd40-ca51-46ad-98f7-d86a86717e02'],,0.0003147128245476003,0.03500082003359832,0.045541373968202216,0.035250868664721734,,0.11579306266652228,1.0,,,
43,fbd56542-8ff1-4420-86e8-aa65212a4ad5,44,1,2023-04-30 00:00:29.235,0,29,Carry,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.08,"['9025cc94-ed1a-4c3d-9ace-1fc38aafdf81', 'aaacf260-d0ca-489d-bc87-bd10be5930ce']",,0.00015735641227380016,0.03500082003359832,0.047529363961891016,0.035250868664721734,,0.11778105266021108,1.0,,,
44,aaacf260-d0ca-489d-bc87-bd10be5930ce,45,1,2023-04-30 00:00:29.315,0,29,Pass,4,Recreativo Huelva,Regular Play,Recreativo Huelva,0.621892,"['4456bb76-59ac-4ab0-9cdb-37169fa38f97', '4f001626-4d18-4ce4-a4c4-8912975fd6ba']",,7.867820613690009e-05,0.03500082003359832,0.04860203716487232,0.035250868664721734,,0.11885372586319237,1.0,,,
45,4456bb76-59ac-4ab0-9cdb-37169fa38f97,46,1,2023-04-30 00:00:29.937,0,29,Ball Receipt*,4,Recreativo Huelva,Regular Play,Recreativo Huelva,,['aaacf260-d0ca-489d-bc87-bd10be5930ce'],,0.0003147128245476003,0.03500082003359832,0.05226330432770231,0.035250868664721734,,0.12251499302602237,1.0,,,
46,4f001626-4d18-4ce4-a4c4-8912975fd6ba,47,1,2023-04-30 00:00:29.937,0,29,Interception,5,Barcelona,Regular Play,Barcelona,0.0,['aaacf260-d0ca-489d-bc87-bd10be5930ce'],,0.0023603461841070024,0.05559905562986221,0.05226330432770231,0.035250868664721734,,0.14311322862228626,1.0,,,
47,af87be80-e001-4444-9d52-84d5c4bbc847,48,1,2023-04-30 00:00:29.937,0,29,Carry,5,Barcelona,Regular Play,Barcelona,1.5980029999999998,"['4f001626-4d18-4ce4-a4c4-8912975fd6ba', '6b7d39ac-2a6d-4b21-8e93-eb417094f860']",,0.00015735641227380016,0.05758704562355101,0.05226330432770231,0.035250868664721734,,0.14510121861597505,1.0,,,
48,6b7d39ac-2a6d-4b21-8e93-eb417094f860,49,1,2023-04-30 00:00:31.535,0,31,Pass,5,Barcelona,Regular Play,Barcelona,2.108685,['6a916984-4a84-48b2-9f1c-be773222e933'],,7.867820613690009e-05,0.058659718826532314,0.05226330432770231,0.035250868664721734,,0.14617389181895638,1.0,,,
49,6a916984-4a84-48b2-9f1c-be773222e933,50,1,2023-04-30 00:00:33.644,0,33,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['6b7d39ac-2a6d-4b21-8e93-eb417094f860'],,0.0003147128245476003,0.06232098598936231,0.05226330432770231,0.035250868664721734,,0.14983515898178637,1.0,,,
50,a12ca8a4-89c7-411e-a9a6-ef27b2a0c340,51,1,2023-04-30 00:00:33.644,0,33,Carry,5,Barcelona,Regular Play,Barcelona,1.92432,"['6a916984-4a84-48b2-9f1c-be773222e933', 'b22e56af-29a0-411a-ae34-f27e62817e47']",,0.00015735641227380016,0.0643089759830511,0.05226330432770231,0.035250868664721734,,0.15182314897547516,1.0,,,
51,b22e56af-29a0-411a-ae34-f27e62817e47,52,1,2023-04-30 00:00:35.568,0,35,Pass,5,Barcelona,Regular Play,Barcelona,1.9849649999999999,['790567ed-d252-4cc4-9daa-6c49321a700f'],,7.867820613690009e-05,0.0653816491860324,0.05226330432770231,0.035250868664721734,,0.15289582217845646,1.0,,,
52,790567ed-d252-4cc4-9daa-6c49321a700f,53,1,2023-04-30 00:00:37.553,0,37,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['b22e56af-29a0-411a-ae34-f27e62817e47'],,0.0003147128245476003,0.0690429163488624,0.05226330432770231,0.035250868664721734,,0.15655708934128645,1.0,,,
53,407e60b2-0b80-44cd-9183-84ca9194b457,54,1,2023-04-30 00:00:37.553,0,37,Carry,5,Barcelona,Regular Play,Barcelona,5.447935,"['5042e836-2892-42f5-8336-2f1690c82fb6', '790567ed-d252-4cc4-9daa-6c49321a700f', 'c0ec33c2-9388-4896-993b-cb5043cf2ae2']",,0.00015735641227380016,0.07103090634255119,0.05226330432770231,0.035250868664721734,,0.15854507933497525,1.0,,,
54,c0ec33c2-9388-4896-993b-cb5043cf2ae2,55,1,2023-04-30 00:00:40.829,0,40,Pressure,5,Barcelona,Regular Play,Recreativo Huelva,2.5862,"['407e60b2-0b80-44cd-9183-84ca9194b457', '5042e836-2892-42f5-8336-2f1690c82fb6']",,0.0,0.07103090634255119,0.05226330432770231,0.035250868664721734,,0.15854507933497525,1.0,,,
55,5042e836-2892-42f5-8336-2f1690c82fb6,56,1,2023-04-30 00:00:43.001,0,43,Pass,5,Barcelona,Regular Play,Barcelona,2.087081,"['04dcda96-5d80-4b5e-9f21-e952f049e558', 'c0ec33c2-9388-4896-993b-cb5043cf2ae2']",,7.867820613690009e-05,0.07210357954553248,0.05226330432770231,0.035250868664721734,,0.15961775253795654,1.0,,,
56,04dcda96-5d80-4b5e-9f21-e952f049e558,57,1,2023-04-30 00:00:45.088,0,45,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['5042e836-2892-42f5-8336-2f1690c82fb6'],,0.0003147128245476003,0.07576484670836248,0.05226330432770231,0.035250868664721734,,0.16327901970078654,1.0,,,
57,55e1f8ba-ddec-4ff1-a420-4425f9290284,58,1,2023-04-30 00:00:45.178,0,45,Shot,5,Barcelona,Regular Play,Barcelona,0.028152,['f900f9f7-89a6-44d9-8218-81e71252161c'],,0.006294256490952007,0.12178686600028985,0.05226330432770231,0.035250868664721734,,0.2093010389927139,1.0,,,
58,f900f9f7-89a6-44d9-8218-81e71252161c,59,1,2023-04-30 00:00:45.206,0,45,Goal Keeper,5,Barcelona,Regular Play,Recreativo Huelva,0.0,['55e1f8ba-ddec-4ff1-a420-4425f9290284'],,0.0,0.12178686600028985,0.05226330432770231,0.035250868664721734,,0.2093010389927139,1.0,,,
59,1889c3ea-f7a2-4481-aa73-d2278d93b67b,60,1,2023-04-30 00:01:47.519,1,47,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.01984,['9e002d4e-2a0c-4a37-bc9e-15fa6277dfd9'],,7.867820613690009e-05,0.12178686600028985,0.053335977530683615,0.035250868664721734,,0.2103737121956952,1.0,,,
60,9e002d4e-2a0c-4a37-bc9e-15fa6277dfd9,61,1,2023-04-30 00:01:47.539,1,47,Ball Receipt*,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['1889c3ea-f7a2-4481-aa73-d2278d93b67b'],,0.0003147128245476003,0.12178686600028985,0.05699724469351361,0.035250868664721734,,0.2140349793585252,1.0,,,
61,ba1fc9e9-4b2d-4464-b71a-1ad7fdd71c95,62,1,2023-04-30 00:01:47.579,1,47,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.792711,['749d57d9-8d92-4599-811b-743ce3bcb19a'],,7.867820613690009e-05,0.12178686600028985,0.05806991789649491,0.035250868664721734,,0.2151076525615065,1.0,,,
62,749d57d9-8d92-4599-811b-743ce3bcb19a,63,1,2023-04-30 00:01:49.372,1,49,Ball Receipt*,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['ba1fc9e9-4b2d-4464-b71a-1ad7fdd71c95'],,0.0003147128245476003,0.12178686600028985,0.06173118505932491,0.035250868664721734,,0.21876891972433649,1.0,,,
63,2554a244-6848-4060-8d09-2e21829b653b,64,1,2023-04-30 00:01:50.296,1,50,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.4111,['e755b8f7-42b3-4d71-97ef-d1021542d429'],,7.867820613690009e-05,0.12178686600028985,0.06280385826230621,0.035250868664721734,,0.21984159292731778,1.0,,,
64,e755b8f7-42b3-4d71-97ef-d1021542d429,65,1,2023-04-30 00:01:51.707,1,51,Clearance,6,Recreativo Huelva,From Kick Off,Barcelona,0.0,['2554a244-6848-4060-8d09-2e21829b653b'],,0.0,0.12178686600028985,0.06280385826230621,0.035250868664721734,,0.21984159292731778,1.0,,,
65,bb4830df-e3b7-49c9-8bc1-b3d3638b6190,66,1,2023-04-30 00:01:54.066,1,54,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.0099,['39245aaa-fd69-4665-b9fa-f841a3e27676'],,7.867820613690009e-05,0.12178686600028985,0.0638765314652875,0.035250868664721734,,0.2209142661302991,1.0,,,
66,39245aaa-fd69-4665-b9fa-f841a3e27676,67,1,2023-04-30 00:01:55.076,1,55,Ball Receipt*,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['bb4830df-e3b7-49c9-8bc1-b3d3638b6190'],,0.0003147128245476003,0.12178686600028985,0.0675377986281175,0.035250868664721734,,0.2245755332931291,1.0,,,
67,8d762736-fcce-4a4e-a4f2-edd426304972,68,1,2023-04-30 00:01:55.076,1,55,Carry,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.1182,"['39245aaa-fd69-4665-b9fa-f841a3e27676', 'd7c9a72c-1bd2-4ce1-bdbe-e8f58dd742c6']",,0.00015735641227380016,0.12178686600028985,0.06952578862180629,0.035250868664721734,,0.22656352328681786,1.0,,,
68,d7c9a72c-1bd2-4ce1-bdbe-e8f58dd742c6,69,1,2023-04-30 00:01:55.194,1,55,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.6255000000000001,['d8cf742b-107f-422d-8f4a-0e4de0012e30'],,7.867820613690009e-05,0.12178686600028985,0.07059846182478759,0.035250868664721734,,0.2276361964897992,1.0,,,
69,360d3e72-fb1f-4e3c-863a-bf76e5f5a239,70,1,2023-04-30 00:01:55.471,1,55,Pressure,6,Recreativo Huelva,From Kick Off,Barcelona,1.069307,"['cac65a42-f520-40a5-bd89-11d4096286a8', 'd8cf742b-107f-422d-8f4a-0e4de0012e30']",,0.0,0.12178686600028985,0.07059846182478759,0.035250868664721734,,0.2276361964897992,1.0,,,
70,d8cf742b-107f-422d-8f4a-0e4de0012e30,71,1,2023-04-30 00:01:55.820,1,55,Ball Receipt*,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,,"['360d3e72-fb1f-4e3c-863a-bf76e5f5a239', 'd7c9a72c-1bd2-4ce1-bdbe-e8f58dd742c6']",,0.0003147128245476003,0.12178686600028985,0.07425972898761758,0.035250868664721734,,0.23129746365262918,1.0,,,
71,cac65a42-f520-40a5-bd89-11d4096286a8,72,1,2023-04-30 00:01:55.820,1,55,Carry,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,1.7233,"['2745080a-4560-46ac-94b3-7e1c616d9c07', '360d3e72-fb1f-4e3c-863a-bf76e5f5a239', 'd8cf742b-107f-422d-8f4a-0e4de0012e30']",,0.00015735641227380016,0.12178686600028985,0.07624771898130638,0.035250868664721734,,0.23328545364631795,1.0,,,
72,2745080a-4560-46ac-94b3-7e1c616d9c07,73,1,2023-04-30 00:01:57.543,1,57,Pass,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,0.4556,"['9cc6cedf-099a-4b12-b552-da32f2616484', 'bd695129-6b24-4df5-9fee-25e159122bfb']",,7.867820613690009e-05,0.12178686600028985,0.07732039218428767,0.035250868664721734,,0.23435812684929927,1.0,,,
73,bd695129-6b24-4df5-9fee-25e159122bfb,74,1,2023-04-30 00:01:57.998,1,57,Ball Receipt*,6,Recreativo Huelva,From Kick Off,Recreativo Huelva,,['2745080a-4560-46ac-94b3-7e1c616d9c07'],,0.0003147128245476003,0.12178686600028985,0.08098165934711767,0.035250868664721734,,0.23801939401212927,1.0,,,
74,9cc6cedf-099a-4b12-b552-da32f2616484,75,1,2023-04-30 00:01:57.998,1,57,Clearance,6,Recreativo Huelva,From Kick Off,Barcelona,0.0,['2745080a-4560-46ac-94b3-7e1c616d9c07'],,0.0,0.12178686600028985,0.08098165934711767,0.035250868664721734,,0.23801939401212927,1.0,,,
75,99360100-b852-44c3-83fe-0d9976441267,76,1,2023-04-30 00:01:59.516,1,59,Clearance,6,Recreativo Huelva,From Kick Off,Barcelona,0.0,,,0.0,0.12178686600028985,0.08098165934711767,0.035250868664721734,,0.23801939401212927,1.0,,,
