,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
32,ef888a10-9ace-4649-9b4c-b8fbc1076563,33,1,2023-04-30 00:00:30.075,0,30,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['aacb4d0c-a08f-4e3d-8c3a-e936d2aed7da'],,0.00029163021289005544,0.0609917548007891,,,,0.0609917548007891,0.0,,,
33,b63c6816-2cde-4853-b04c-0ab57425b88f,34,1,2023-04-30 00:00:30.075,0,30,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.20686,"['b138cebb-6c51-4633-927b-63d06f8a259f', 'ef888a10-9ace-4649-9b4c-b8fbc1076563']",,0.00014581510644502772,0.06284996013600865,,,,0.06284996013600865,0.0,,,
34,b138cebb-6c51-4633-927b-63d06f8a259f,35,1,2023-04-30 00:00:32.282,0,32,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.7064400000000002,['9b212137-5101-4ebe-991b-ac766caf64c3'],,7.290755322251385e-05,0.06385197035684093,,,,0.06385197035684093,0.0,,,
35,9b212137-5101-4ebe-991b-ac766caf64c3,36,1,2023-04-30 00:00:33.988,0,33,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['b138cebb-6c51-4633-927b-63d06f8a259f'],,0.00029163021289005544,0.06727675081438995,,,,0.06727675081438995,0.0,,,
36,ed780a41-1949-445a-ad35-ccf32e405c6b,37,1,2023-04-30 00:00:33.988,0,33,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.690071,"['359023b0-75e8-44b2-8066-4fa53473f7d9', '9b212137-5101-4ebe-991b-ac766caf64c3']",,0.00014581510644502772,0.0691349561496095,,,,0.0691349561496095,0.0,,,
37,359023b0-75e8-44b2-8066-4fa53473f7d9,38,1,2023-04-30 00:00:35.678,0,35,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.647989,['9750c99a-7a70-4d28-be7e-79aa479b9e47'],,7.290755322251385e-05,0.07013696637044178,,,,0.07013696637044178,0.0,,,
38,9750c99a-7a70-4d28-be7e-79aa479b9e47,39,1,2023-04-30 00:00:37.326,0,37,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['359023b0-75e8-44b2-8066-4fa53473f7d9'],,0.00029163021289005544,0.07356174682799081,,,,0.07356174682799081,0.0,,,
39,dff666a5-522a-4341-811e-f7950b22915b,40,1,2023-04-30 00:00:37.326,0,37,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.749757,"['9750c99a-7a70-4d28-be7e-79aa479b9e47', 'eb439e01-805e-466c-bff3-1da8176f806c']",,0.00014581510644502772,0.07541995216321036,,,,0.07541995216321036,0.0,,,
40,eb439e01-805e-466c-bff3-1da8176f806c,41,1,2023-04-30 00:00:39.076,0,39,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.236122,['e4572171-2887-42cf-a1b8-af601dc46edb'],,7.290755322251385e-05,0.07642196238404264,,,,0.07642196238404264,0.0,,,
41,e4572171-2887-42cf-a1b8-af601dc46edb,42,1,2023-04-30 00:00:41.312,0,41,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['eb439e01-805e-466c-bff3-1da8176f806c'],,0.00029163021289005544,0.07984674284159167,,,,0.07984674284159167,0.0,,,
42,d557db00-7296-4e27-8a8b-7d5dfc4eab94,43,1,2023-04-30 00:00:41.312,0,41,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,3.176159,"['e4572171-2887-42cf-a1b8-af601dc46edb', 'f1e9dad4-40d7-4d3d-9c94-b86e81c4ca31']",,0.00014581510644502772,0.08170494817681122,,,,0.08170494817681122,0.0,,,
43,f1e9dad4-40d7-4d3d-9c94-b86e81c4ca31,44,1,2023-04-30 00:00:44.488,0,44,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.8558089999999999,['105c6fd0-8ffb-4d33-b4b2-b870621abe60'],,7.290755322251385e-05,0.0827069583976435,,,,0.0827069583976435,0.0,,,
44,105c6fd0-8ffb-4d33-b4b2-b870621abe60,45,1,2023-04-30 00:00:45.344,0,45,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['f1e9dad4-40d7-4d3d-9c94-b86e81c4ca31'],,0.00029163021289005544,0.08613173885519253,,,,0.08613173885519253,0.0,,,
45,f9885b7f-b273-405f-bfb3-5c9e080f354b,46,1,2023-04-30 00:00:45.344,0,45,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.437752,"['0995d9c4-c748-44a5-9b39-40a5b0a0b113', '105c6fd0-8ffb-4d33-b4b2-b870621abe60', '6d16e362-9a19-4866-85fb-80a121aabd12']",,0.00014581510644502772,0.08798994419041208,,,,0.08798994419041208,0.0,,,
46,6d16e362-9a19-4866-85fb-80a121aabd12,47,1,2023-04-30 00:00:45.676,0,45,Pressure,2,ATK Mohun Bagan,From Kick Off,Odisha,1.026701,['f9885b7f-b273-405f-bfb3-5c9e080f354b'],,0.0,0.08798994419041208,,,,0.08798994419041208,0.0,,,
47,0995d9c4-c748-44a5-9b39-40a5b0a0b113,48,1,2023-04-30 00:00:46.782,0,46,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,1.06862,['a579daf7-2504-4861-8fd8-c65a000c7e7f'],,7.290755322251385e-05,0.08899195441124436,,,,0.08899195441124436,0.0,,,
48,a579daf7-2504-4861-8fd8-c65a000c7e7f,49,1,2023-04-30 00:00:47.850,0,47,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['0995d9c4-c748-44a5-9b39-40a5b0a0b113'],,0.00029163021289005544,0.09241673486879338,,,,0.09241673486879338,0.0,,,
49,dd536c69-7523-48dc-87e3-a4f598ca7895,50,1,2023-04-30 00:00:47.850,0,47,Carry,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,2.059484,"['a579daf7-2504-4861-8fd8-c65a000c7e7f', 'fa817fdf-6c29-4e58-8dfa-260c9dd1f779']",,0.00014581510644502772,0.09427494020401293,,,,0.09427494020401293,0.0,,,
50,fa817fdf-6c29-4e58-8dfa-260c9dd1f779,51,1,2023-04-30 00:00:49.910,0,49,Pass,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,0.794006,"['0d31240e-e498-40bb-bd53-839441048b47', '1542fda4-2ad8-4440-879f-2c584589a94a']",,7.290755322251385e-05,0.09527695042484521,,,,0.09527695042484521,0.0,,,
51,1542fda4-2ad8-4440-879f-2c584589a94a,52,1,2023-04-30 00:00:50.704,0,50,Ball Receipt*,2,ATK Mohun Bagan,From Kick Off,ATK Mohun Bagan,,['fa817fdf-6c29-4e58-8dfa-260c9dd1f779'],,0.00029163021289005544,0.09870173088239424,,,,0.09870173088239424,0.0,,,
52,0d31240e-e498-40bb-bd53-839441048b47,53,1,2023-04-30 00:00:50.704,0,50,Interception,2,ATK Mohun Bagan,From Kick Off,Odisha,0.0,['fa817fdf-6c29-4e58-8dfa-260c9dd1f779'],,0.0021872265966754153,0.09870173088239424,,0.019327825007277154,,0.1180295558896714,0.0,,,
53,162558cb-9585-4788-b744-d494d3a289e7,54,1,2023-04-30 00:00:51.272,0,51,Ball Recovery,3,Odisha,Regular Play,Odisha,0.0,,,0.0007290755322251385,0.09870173088239424,0.007598165714529215,0.019327825007277154,,0.1256277216042006,0.0,,,
54,8d6e414a-3d66-42be-aef6-a6041af71870,55,1,2023-04-30 00:00:51.272,0,51,Carry,3,Odisha,Regular Play,Odisha,0.9684649999999999,"['162558cb-9585-4788-b744-d494d3a289e7', 'b24978c2-5bc3-4439-944e-8684da57a5ff']",,0.00014581510644502772,0.09870173088239424,0.009456371049748759,0.019327825007277154,,0.12748592693942015,0.0,,,
55,b24978c2-5bc3-4439-944e-8684da57a5ff,56,1,2023-04-30 00:00:52.240,0,52,Pass,3,Odisha,Regular Play,Odisha,1.660114,['e35bdf23-ee0a-4b66-b317-7330d924d493'],,7.290755322251385e-05,0.09870173088239424,0.010458381270581045,0.019327825007277154,,0.12848793716025245,0.0,,,
56,e35bdf23-ee0a-4b66-b317-7330d924d493,57,1,2023-04-30 00:00:53.900,0,53,Ball Receipt*,3,Odisha,Regular Play,Odisha,,['b24978c2-5bc3-4439-944e-8684da57a5ff'],,0.00029163021289005544,0.09870173088239424,0.013883161728130079,0.019327825007277154,,0.13191271761780146,0.0,,,
57,14212723-a734-4ac5-bf65-9876dd2f0edc,58,1,2023-04-30 00:00:53.900,0,53,Carry,3,Odisha,Regular Play,Odisha,2.691801,"['6a65ed78-8465-4720-930e-7fdaa0ad4c61', 'e35bdf23-ee0a-4b66-b317-7330d924d493']",,0.00014581510644502772,0.09870173088239424,0.015741367063349623,0.019327825007277154,,0.133770922953021,0.0,,,
58,6a65ed78-8465-4720-930e-7fdaa0ad4c61,59,1,2023-04-30 00:00:56.592,0,56,Pass,3,Odisha,Regular Play,Odisha,1.017573,['019afc70-46fa-486d-8e23-218936115e8b'],,7.290755322251385e-05,0.09870173088239424,0.01674337728418191,0.019327825007277154,,0.1347729331738533,0.0,,,
59,4aa1372a-5435-460a-a603-09a957b9b3d2,60,1,2023-04-30 00:00:57.538,0,57,Pressure,3,Odisha,Regular Play,ATK Mohun Bagan,3.117883,"['019afc70-46fa-486d-8e23-218936115e8b', '2d270626-a051-4704-8131-24ad460a758e', '5ae41ddf-8f35-4370-a1d9-6418c61a5932']",,0.0,0.09870173088239424,0.01674337728418191,0.019327825007277154,,0.1347729331738533,0.0,,,
60,019afc70-46fa-486d-8e23-218936115e8b,61,1,2023-04-30 00:00:57.610,0,57,Ball Receipt*,3,Odisha,Regular Play,Odisha,,"['4aa1372a-5435-460a-a603-09a957b9b3d2', '6a65ed78-8465-4720-930e-7fdaa0ad4c61']",,0.00029163021289005544,0.09870173088239424,0.020168157741730943,0.019327825007277154,,0.13819771363140235,0.0,,,
61,5ae41ddf-8f35-4370-a1d9-6418c61a5932,62,1,2023-04-30 00:00:57.610,0,57,Carry,3,Odisha,Regular Play,Odisha,3.032559,"['019afc70-46fa-486d-8e23-218936115e8b', '2d270626-a051-4704-8131-24ad460a758e', '4aa1372a-5435-460a-a603-09a957b9b3d2']",,0.00014581510644502772,0.09870173088239424,0.022026363076950488,0.019327825007277154,,0.14005591896662187,0.0,,,
62,2d270626-a051-4704-8131-24ad460a758e,63,1,2023-04-30 00:01:00.642,1,0,Pass,3,Odisha,Regular Play,Odisha,0.674491,"['4aa1372a-5435-460a-a603-09a957b9b3d2', 'c173517d-2f00-42e3-8516-dcbcfe307918']",,7.290755322251385e-05,0.09870173088239424,0.023028373297782775,0.019327825007277154,,0.14105792918745416,0.0,,,
63,c173517d-2f00-42e3-8516-dcbcfe307918,64,1,2023-04-30 00:01:01.317,1,1,Ball Receipt*,3,Odisha,Regular Play,Odisha,,['2d270626-a051-4704-8131-24ad460a758e'],,0.00029163021289005544,0.09870173088239424,0.026453153755331808,0.019327825007277154,,0.1444827096450032,0.0,,,
64,198dbd8e-736a-4979-873b-8b54be7ed052,65,1,2023-04-30 00:01:01.317,1,1,Carry,3,Odisha,Regular Play,Odisha,0.119999,"['78b297b6-8d84-4fa4-9f38-31fcbcb2fa86', 'c173517d-2f00-42e3-8516-dcbcfe307918']",,0.00014581510644502772,0.09870173088239424,0.028311359090551352,0.019327825007277154,,0.14634091498022272,0.0,,,
65,78b297b6-8d84-4fa4-9f38-31fcbcb2fa86,66,1,2023-04-30 00:01:01.437,1,1,Pass,3,Odisha,Regular Play,Odisha,0.8547159999999999,['7c237ee2-c73f-4582-aff7-68417bf3e632'],,7.290755322251385e-05,0.09870173088239424,0.02931336931138364,0.019327825007277154,,0.14734292520105502,0.0,,,
66,7c237ee2-c73f-4582-aff7-68417bf3e632,67,1,2023-04-30 00:01:02.291,1,2,Ball Recovery,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['78b297b6-8d84-4fa4-9f38-31fcbcb2fa86'],,0.0007290755322251385,0.10629989659692346,0.02931336931138364,0.019327825007277154,,0.15494109091558425,0.0,,,
67,da9bfdc8-8ddb-4d34-bad8-b4ee3320426f,68,1,2023-04-30 00:01:02.291,1,2,Carry,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.68193,"['523ba106-ba26-4e59-b279-d9aaa7b73532', '7c237ee2-c73f-4582-aff7-68417bf3e632']",,0.00014581510644502772,0.10815810193214301,0.02931336931138364,0.019327825007277154,,0.1567992962508038,0.0,,,
68,523ba106-ba26-4e59-b279-d9aaa7b73532,69,1,2023-04-30 00:01:03.973,1,3,Pass,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9146679999999999,['8a4cf43c-47b5-4719-b080-1c6b0f08335f'],,7.290755322251385e-05,0.10916011215297529,0.02931336931138364,0.019327825007277154,,0.15780130647163607,0.0,,,
69,8a4cf43c-47b5-4719-b080-1c6b0f08335f,70,1,2023-04-30 00:01:04.888,1,4,Ball Receipt*,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['523ba106-ba26-4e59-b279-d9aaa7b73532'],,0.00029163021289005544,0.11258489261052432,0.02931336931138364,0.019327825007277154,,0.1612260869291851,0.0,,,
70,0105174d-2d29-4089-ba3b-fa30ab7e0d25,71,1,2023-04-30 00:01:04.888,1,4,Carry,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.599999,"['646b32cb-c4ff-43ad-a91e-175a1bebe6a0', '8a4cf43c-47b5-4719-b080-1c6b0f08335f', 'dae00b63-4500-4e1d-bc3b-a08d7262e7e8']",,0.00014581510644502772,0.11444309794574387,0.02931336931138364,0.019327825007277154,,0.16308429226440466,0.0,,,
71,646b32cb-c4ff-43ad-a91e-175a1bebe6a0,72,1,2023-04-30 00:01:04.944,1,4,Pressure,4,ATK Mohun Bagan,Regular Play,Odisha,0.710484,['0105174d-2d29-4089-ba3b-fa30ab7e0d25'],,0.0,0.11444309794574387,0.02931336931138364,0.019327825007277154,,0.16308429226440466,0.0,,,
72,dae00b63-4500-4e1d-bc3b-a08d7262e7e8,73,1,2023-04-30 00:01:06.488,1,6,Pass,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.58542,['97365d8a-afa7-4029-8c70-06b4c75780d7'],,7.290755322251385e-05,0.11544510816657615,0.02931336931138364,0.019327825007277154,,0.16408630248523692,0.0,,,
73,97365d8a-afa7-4029-8c70-06b4c75780d7,74,1,2023-04-30 00:01:08.073,1,8,Ball Receipt*,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['dae00b63-4500-4e1d-bc3b-a08d7262e7e8'],,0.00029163021289005544,0.11886988862412518,0.02931336931138364,0.019327825007277154,,0.16751108294278597,0.0,,,
74,08941a2d-3e1f-4986-bf6a-249fead6bba8,75,1,2023-04-30 00:01:08.073,1,8,Carry,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.664059,"['97365d8a-afa7-4029-8c70-06b4c75780d7', 'e8995c5c-6b79-4cc1-9eae-e401e2786ac0']",,0.00014581510644502772,0.12072809395934472,0.02931336931138364,0.019327825007277154,,0.16936928827800551,0.0,,,
75,e8995c5c-6b79-4cc1-9eae-e401e2786ac0,76,1,2023-04-30 00:01:09.737,1,9,Pass,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.685182,['6e47567b-a1de-4348-962f-e85f87c8b71f'],,7.290755322251385e-05,0.121730104180177,0.02931336931138364,0.019327825007277154,,0.17037129849883778,0.0,,,
76,6e47567b-a1de-4348-962f-e85f87c8b71f,77,1,2023-04-30 00:01:11.423,1,11,Ball Receipt*,4,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['e8995c5c-6b79-4cc1-9eae-e401e2786ac0'],,0.00029163021289005544,0.12515488463772603,0.02931336931138364,0.019327825007277154,,0.17379607895638682,0.0,,,
77,3865d4ac-c3a0-4bc2-92cc-d1acc23f0ce5,78,1,2023-04-30 00:01:22.871,1,22,Pass,5,Odisha,From Throw In,Odisha,6.668081,['3ddbd59e-3eb6-4d4f-a1f2-80b22ea59ba9'],,7.290755322251385e-05,0.12515488463772603,0.030315379532215928,0.019327825007277154,,0.17479808917721912,0.0,,,
