,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,9119afc4-c1a7-4171-a309-9faa244304d3,11,1,2023-04-30 00:00:03.178,0,3,Carry,2,Barcelona,From Kick Off,Barcelona,0.5322,"['3c17fa80-9ec4-4bc7-ba40-2fdc2fbac4e3', 'a45a4d65-7add-43ce-88b1-0236ae9177fd', 'fcd83aa7-b7be-40d8-909f-0a7a9ec44d63']",,0.00014515894904920884,,0.012520039488874575,,,0.012520039488874575,0.0,,,
11,fcd83aa7-b7be-40d8-909f-0a7a9ec44d63,12,1,2023-04-30 00:00:03.710,0,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.316,"['a45a4d65-7add-43ce-88b1-0236ae9177fd', 'd40b8d63-b60e-4be2-9579-bb809d66162f']",,7.257947452460444e-05,,0.013518012987400765,,,0.013518012987400765,0.0,,,
12,49d48eeb-aac0-4256-a70e-f6a1bce385ce,13,1,2023-04-30 00:00:04.790,0,4,Pressure,2,Barcelona,From Kick Off,Eibar,1.0438,"['77eb66fe-c3ba-49a8-9037-f0694c86028d', 'd40b8d63-b60e-4be2-9579-bb809d66162f', 'e9f3451d-a07c-4219-a20e-bc5519ccf331']",,0.0,,0.013518012987400765,,,0.013518012987400765,0.0,,,
13,d40b8d63-b60e-4be2-9579-bb809d66162f,14,1,2023-04-30 00:00:05.026,0,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['49d48eeb-aac0-4256-a70e-f6a1bce385ce', 'fcd83aa7-b7be-40d8-909f-0a7a9ec44d63']",,0.00029031789809841774,,0.01692927118530869,,,0.01692927118530869,0.0,,,
14,77eb66fe-c3ba-49a8-9037-f0694c86028d,15,1,2023-04-30 00:00:05.026,0,5,Carry,2,Barcelona,From Kick Off,Barcelona,0.5184,"['49d48eeb-aac0-4256-a70e-f6a1bce385ce', 'd40b8d63-b60e-4be2-9579-bb809d66162f', 'e9f3451d-a07c-4219-a20e-bc5519ccf331']",,0.00014515894904920884,,0.01878005923331186,,,0.01878005923331186,0.0,,,
15,e9f3451d-a07c-4219-a20e-bc5519ccf331,16,1,2023-04-30 00:00:05.545,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,0.7537,"['49d48eeb-aac0-4256-a70e-f6a1bce385ce', '56d87ac4-ac3d-440f-ab14-4f74235387a2']",,7.257947452460444e-05,,0.019778032731838053,,,0.019778032731838053,0.0,,,
16,5b4c3080-a586-4478-81cd-87e7580406b2,17,1,2023-04-30 00:00:05.696,0,5,Pressure,2,Barcelona,From Kick Off,Eibar,2.163,"['56d87ac4-ac3d-440f-ab14-4f74235387a2', 'a16c2841-ad1a-4f9b-b56a-c0431304aa25', 'a248cbaf-c6c7-41ee-8bee-21d454b8521f']",,0.0,,0.019778032731838053,,,0.019778032731838053,0.0,,,
17,56d87ac4-ac3d-440f-ab14-4f74235387a2,18,1,2023-04-30 00:00:06.298,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5b4c3080-a586-4478-81cd-87e7580406b2', 'e9f3451d-a07c-4219-a20e-bc5519ccf331']",,0.00029031789809841774,,0.02318929092974598,,,0.02318929092974598,0.0,,,
18,a248cbaf-c6c7-41ee-8bee-21d454b8521f,19,1,2023-04-30 00:00:06.298,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.2072,"['56d87ac4-ac3d-440f-ab14-4f74235387a2', '5b4c3080-a586-4478-81cd-87e7580406b2', 'a16c2841-ad1a-4f9b-b56a-c0431304aa25']",,0.00014515894904920884,,0.02504007897774915,,,0.02504007897774915,0.0,,,
19,a16c2841-ad1a-4f9b-b56a-c0431304aa25,20,1,2023-04-30 00:00:07.506,0,7,Pass,2,Barcelona,From Kick Off,Barcelona,1.7362000000000002,"['0834155a-5108-4091-8cef-e174314dbdbd', '5b4c3080-a586-4478-81cd-87e7580406b2']",,7.257947452460444e-05,,0.02603805247627534,,,0.02603805247627534,0.0,,,
20,77fb754e-8e56-4fc7-b8b0-af428e9012c5,21,1,2023-04-30 00:00:09.021,0,9,Pressure,2,Barcelona,From Kick Off,Eibar,4.7366,"['0834155a-5108-4091-8cef-e174314dbdbd', '52e2ef16-67f8-4ecb-8a45-f942cd454d35', '5cf5d854-97f9-4932-bfc9-ee2665f07edd', '65c7fbd7-495d-42d3-9eba-77cd5e090085', '824ff7e1-db9f-431f-8ce9-3d152fe50d90', 'fdfefdff-4cbf-4511-b3a5-cdf9528c049a']",,0.0,,0.02603805247627534,,,0.02603805247627534,0.0,,,
21,0834155a-5108-4091-8cef-e174314dbdbd,22,1,2023-04-30 00:00:09.242,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['77fb754e-8e56-4fc7-b8b0-af428e9012c5', 'a16c2841-ad1a-4f9b-b56a-c0431304aa25']",,0.00029031789809841774,,0.029449310674183268,,,0.029449310674183268,0.0,,,
22,65c7fbd7-495d-42d3-9eba-77cd5e090085,23,1,2023-04-30 00:00:09.242,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.9534,"['0834155a-5108-4091-8cef-e174314dbdbd', '77fb754e-8e56-4fc7-b8b0-af428e9012c5', '824ff7e1-db9f-431f-8ce9-3d152fe50d90']",,0.00014515894904920884,,0.03130009872218644,,,0.03130009872218644,0.0,,,
23,824ff7e1-db9f-431f-8ce9-3d152fe50d90,24,1,2023-04-30 00:00:10.195,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,2.2071,"['5cf5d854-97f9-4932-bfc9-ee2665f07edd', '77fb754e-8e56-4fc7-b8b0-af428e9012c5']",,7.257947452460444e-05,,0.03229807222071263,,,0.03229807222071263,0.0,,,
24,5cf5d854-97f9-4932-bfc9-ee2665f07edd,25,1,2023-04-30 00:00:12.402,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['77fb754e-8e56-4fc7-b8b0-af428e9012c5', '824ff7e1-db9f-431f-8ce9-3d152fe50d90']",,0.00029031789809841774,,0.03570933041862056,,,0.03570933041862056,0.0,,,
25,52e2ef16-67f8-4ecb-8a45-f942cd454d35,26,1,2023-04-30 00:00:12.402,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,0.6892,"['5cf5d854-97f9-4932-bfc9-ee2665f07edd', '77fb754e-8e56-4fc7-b8b0-af428e9012c5', 'fdfefdff-4cbf-4511-b3a5-cdf9528c049a']",,0.00014515894904920884,,0.03756011846662373,,,0.03756011846662373,0.0,,,
26,fdfefdff-4cbf-4511-b3a5-cdf9528c049a,27,1,2023-04-30 00:00:13.092,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.3756,"['66506fcb-044e-4b45-8d7d-4f7559b654b8', '77fb754e-8e56-4fc7-b8b0-af428e9012c5']",,7.257947452460444e-05,,0.03855809196514992,,,0.03855809196514992,0.0,,,
27,66506fcb-044e-4b45-8d7d-4f7559b654b8,28,1,2023-04-30 00:00:14.467,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fdfefdff-4cbf-4511-b3a5-cdf9528c049a'],,0.00029031789809841774,,0.04196935016305785,,,0.04196935016305785,0.0,,,
28,e9eab55a-3224-498a-b542-ab484ab27429,29,1,2023-04-30 00:00:14.467,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.152,"['05f5a377-9e15-4086-9c23-be9e18e7d582', '079f3893-533f-47ca-bcde-e97000105e43', '66506fcb-044e-4b45-8d7d-4f7559b654b8']",,0.00014515894904920884,,0.04382013821106102,,,0.04382013821106102,0.0,,,
29,079f3893-533f-47ca-bcde-e97000105e43,30,1,2023-04-30 00:00:14.581,0,14,Pressure,2,Barcelona,From Kick Off,Eibar,1.6691,"['05f5a377-9e15-4086-9c23-be9e18e7d582', 'e9eab55a-3224-498a-b542-ab484ab27429']",,0.0,,0.04382013821106102,,,0.04382013821106102,0.0,,,
30,05f5a377-9e15-4086-9c23-be9e18e7d582,31,1,2023-04-30 00:00:15.619,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.4081000000000001,"['079f3893-533f-47ca-bcde-e97000105e43', '3753a6e2-e8a1-4b27-aa5f-b97087258c75']",,7.257947452460444e-05,,0.04481811170958721,,,0.04481811170958721,0.0,,,
31,3753a6e2-e8a1-4b27-aa5f-b97087258c75,32,1,2023-04-30 00:00:17.027,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['05f5a377-9e15-4086-9c23-be9e18e7d582'],,0.00029031789809841774,,0.048229369907495136,,,0.048229369907495136,0.0,,,
32,2cde69c9-ee4e-438e-98a2-1b05306553a6,33,1,2023-04-30 00:00:17.027,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.4598,['6f20b89b-fd9c-4429-8ddb-e043e1767581'],,7.257947452460444e-05,,0.04922734340602133,,,0.04922734340602133,0.0,,,
33,6f20b89b-fd9c-4429-8ddb-e043e1767581,34,1,2023-04-30 00:00:18.487,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2cde69c9-ee4e-438e-98a2-1b05306553a6'],,0.00029031789809841774,,0.052638601603929254,,,0.052638601603929254,0.0,,,
34,be5d1f3a-9285-41bc-8a96-235d969ba673,35,1,2023-04-30 00:00:18.487,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,0.9059,['e7289e69-b901-407c-9f01-d8da912306ea'],,7.257947452460444e-05,,0.053636575102455446,,,0.053636575102455446,0.0,,,
35,b096e112-7546-4105-b027-182392f471b7,36,1,2023-04-30 00:00:19.206,0,19,Pressure,2,Barcelona,From Kick Off,Eibar,0.9848,"['4dce13c7-e3e2-4f87-a9d7-069176a84239', 'e7289e69-b901-407c-9f01-d8da912306ea']",,0.0,,0.053636575102455446,,,0.053636575102455446,0.0,,,
36,e7289e69-b901-407c-9f01-d8da912306ea,37,1,2023-04-30 00:00:19.393,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['b096e112-7546-4105-b027-182392f471b7', 'be5d1f3a-9285-41bc-8a96-235d969ba673']",,0.00029031789809841774,,0.05704783330036337,,,0.05704783330036337,0.0,,,
37,4dce13c7-e3e2-4f87-a9d7-069176a84239,38,1,2023-04-30 00:00:19.393,0,19,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,['b096e112-7546-4105-b027-182392f471b7'],1.0,0.00014515894904920887,,0.05704783330036337,,0.0018507880480031714,0.05889862134836654,0.0,,,
38,43481e69-a616-4040-a87e-3d1157f685bf,39,1,2023-04-30 00:00:42.409,0,42,Pass,3,Eibar,From Throw In,Eibar,1.630971,"['9e93fda5-1c40-4cba-a7ec-baa930e83e6d', 'b59e037f-33d2-4a91-a227-2e8947a0c13d']",,7.257947452460444e-05,0.0009979734985261903,0.05704783330036337,,0.0018507880480031714,0.059896594846892734,0.0,,,
39,9e93fda5-1c40-4cba-a7ec-baa930e83e6d,40,1,2023-04-30 00:00:44.040,0,44,Ball Receipt*,3,Eibar,From Throw In,Eibar,,['43481e69-a616-4040-a87e-3d1157f685bf'],,0.00029031789809841774,0.004409231696434116,0.05704783330036337,,0.0018507880480031714,0.06330785304480066,0.0,,,
40,b59e037f-33d2-4a91-a227-2e8947a0c13d,41,1,2023-04-30 00:00:44.040,0,44,Ball Recovery,4,Barcelona,Regular Play,Barcelona,0.0,['43481e69-a616-4040-a87e-3d1157f685bf'],,0.0007257947452460443,0.004409231696434116,0.06461653033027082,,0.0018507880480031714,0.07087655007470811,0.0,,,
41,2d1cfdd2-deb7-4bcb-a1d7-189144211cbf,42,1,2023-04-30 00:00:44.040,0,44,Carry,4,Barcelona,Regular Play,Barcelona,0.7411289999999999,"['2f2677e2-2d27-4e18-bdbd-80d5819565bc', 'b59e037f-33d2-4a91-a227-2e8947a0c13d', 'e1922ef8-3002-470c-b702-13d9b06b8e92']",,0.00014515894904920884,0.004409231696434116,0.06646731837827399,,0.0018507880480031714,0.07272733812271129,0.0,,,
42,e1922ef8-3002-470c-b702-13d9b06b8e92,43,1,2023-04-30 00:00:44.420,0,44,Pressure,4,Barcelona,Regular Play,Eibar,1.8279,"['2d1cfdd2-deb7-4bcb-a1d7-189144211cbf', '2f2677e2-2d27-4e18-bdbd-80d5819565bc', 'c68d9f17-5b35-4e9a-b8bc-8c74d6e5cb7f', 'e44fb0dc-2192-492c-b938-142f8c37a417', 'e6b7664e-c3c6-4ecc-bcdd-a7c16b1c7549']",,0.0,0.004409231696434116,0.06646731837827399,,0.0018507880480031714,0.07272733812271129,0.0,,,
43,2f2677e2-2d27-4e18-bdbd-80d5819565bc,44,1,2023-04-30 00:00:44.781,0,44,Pass,4,Barcelona,Regular Play,Barcelona,0.900427,"['e1922ef8-3002-470c-b702-13d9b06b8e92', 'e44fb0dc-2192-492c-b938-142f8c37a417']",,7.257947452460444e-05,0.004409231696434116,0.06746529187680018,,0.0018507880480031714,0.07372531162123748,0.0,,,
44,e44fb0dc-2192-492c-b938-142f8c37a417,45,1,2023-04-30 00:00:45.681,0,45,Ball Receipt*,4,Barcelona,Regular Play,Barcelona,,"['2f2677e2-2d27-4e18-bdbd-80d5819565bc', 'e1922ef8-3002-470c-b702-13d9b06b8e92']",,0.00029031789809841774,0.004409231696434116,0.07087655007470811,,0.0018507880480031714,0.0771365698191454,0.0,,,
45,c68d9f17-5b35-4e9a-b8bc-8c74d6e5cb7f,46,1,2023-04-30 00:00:45.681,0,45,Carry,4,Barcelona,Regular Play,Barcelona,0.395173,"['e1922ef8-3002-470c-b702-13d9b06b8e92', 'e44fb0dc-2192-492c-b938-142f8c37a417', 'e6b7664e-c3c6-4ecc-bcdd-a7c16b1c7549']",,0.00014515894904920884,0.004409231696434116,0.07272733812271129,,0.0018507880480031714,0.07898735786714858,0.0,,,
46,e6b7664e-c3c6-4ecc-bcdd-a7c16b1c7549,47,1,2023-04-30 00:00:46.077,0,46,Pass,4,Barcelona,Regular Play,Barcelona,0.26990000000000003,"['9d754f88-c218-424a-a81b-c85b583902b4', 'e1922ef8-3002-470c-b702-13d9b06b8e92']",,7.257947452460444e-05,0.004409231696434116,0.07372531162123748,,0.0018507880480031714,0.07998533136567477,0.0,,,
47,9d754f88-c218-424a-a81b-c85b583902b4,48,1,2023-04-30 00:00:46.347,0,46,Block,4,Barcelona,Regular Play,Eibar,0.0,['e6b7664e-c3c6-4ecc-bcdd-a7c16b1c7549'],1.0,0.0007257947452460443,0.004409231696434116,0.07372531162123748,,0.009419485077910622,0.08755402839558223,0.0,,,
48,4db5c637-f7ce-4117-97cf-9fae36d92af8,49,1,2023-04-30 00:00:50.912,0,50,Pass,5,Barcelona,From Throw In,Barcelona,1.4583,['d44a57bb-c1a9-4f40-b4ef-633f587539da'],,7.257947452460444e-05,0.004409231696434116,0.07472328511976367,,0.009419485077910622,0.08855200189410842,0.0,,,
49,d44a57bb-c1a9-4f40-b4ef-633f587539da,50,1,2023-04-30 00:00:52.370,0,52,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['4db5c637-f7ce-4117-97cf-9fae36d92af8'],,0.00029031789809841774,0.004409231696434116,0.0781345433176716,,0.009419485077910622,0.09196326009201634,0.0,,,
50,613f0eab-dff6-4792-a533-4c4ce71dd3b4,51,1,2023-04-30 00:00:52.370,0,52,Pass,5,Barcelona,From Throw In,Barcelona,0.8317,['614d54ab-4352-46e9-9678-f1b318529b46'],,7.257947452460444e-05,0.004409231696434116,0.07913251681619779,,0.009419485077910622,0.09296123359054254,0.0,,,
51,dca015dd-4360-4f43-8ec9-b82e88d37c33,52,1,2023-04-30 00:00:52.820,0,52,Pressure,5,Barcelona,From Throw In,Eibar,1.1005,"['614d54ab-4352-46e9-9678-f1b318529b46', 'be27d2c6-c19d-4278-ae7c-4e497c321d36', 'f980ef38-7331-4b0b-969a-8894bc90168d']",,0.0,0.004409231696434116,0.07913251681619779,,0.009419485077910622,0.09296123359054254,0.0,,,
52,614d54ab-4352-46e9-9678-f1b318529b46,53,1,2023-04-30 00:00:53.202,0,53,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,"['613f0eab-dff6-4792-a533-4c4ce71dd3b4', 'dca015dd-4360-4f43-8ec9-b82e88d37c33']",,0.00029031789809841774,0.004409231696434116,0.08254377501410572,,0.009419485077910622,0.09637249178845046,0.0,,,
53,f980ef38-7331-4b0b-969a-8894bc90168d,54,1,2023-04-30 00:00:53.202,0,53,Carry,5,Barcelona,From Throw In,Barcelona,0.1714,"['614d54ab-4352-46e9-9678-f1b318529b46', 'be27d2c6-c19d-4278-ae7c-4e497c321d36', 'dca015dd-4360-4f43-8ec9-b82e88d37c33']",,0.00014515894904920884,0.004409231696434116,0.0843945630621089,,0.009419485077910622,0.09822327983645364,0.0,,,
54,be27d2c6-c19d-4278-ae7c-4e497c321d36,55,1,2023-04-30 00:00:53.373,0,53,Pass,5,Barcelona,From Throw In,Barcelona,0.8818,"['6d71c2c0-0a25-4ce5-a92c-b34f5fa48443', 'dca015dd-4360-4f43-8ec9-b82e88d37c33']",,7.257947452460444e-05,0.004409231696434116,0.08539253656063509,,0.009419485077910622,0.09922125333497983,0.0,,,
55,e43044b5-1507-416b-88e9-b951dad4c9c5,56,1,2023-04-30 00:00:53.442,0,53,Pressure,5,Barcelona,From Throw In,Eibar,0.326574,,,0.0,0.004409231696434116,0.08539253656063509,,0.009419485077910622,0.09922125333497983,0.0,,,
56,6d71c2c0-0a25-4ce5-a92c-b34f5fa48443,57,1,2023-04-30 00:00:54.255,0,54,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['be27d2c6-c19d-4278-ae7c-4e497c321d36'],,0.00029031789809841774,0.004409231696434116,0.08880379475854301,,0.009419485077910622,0.10263251153288776,0.0,,,
57,8d3bb0ac-b34c-469c-b6fc-ee69216c6b51,58,1,2023-04-30 00:00:54.255,0,54,Pass,5,Barcelona,From Throw In,Barcelona,1.2197,['2a0a0e32-bab3-44cd-aa12-afbc40c3a10d'],,7.257947452460444e-05,0.004409231696434116,0.0898017682570692,,0.009419485077910622,0.10363048503141395,0.0,,,
58,2a0a0e32-bab3-44cd-aa12-afbc40c3a10d,59,1,2023-04-30 00:00:55.474,0,55,Ball Receipt*,5,Barcelona,From Throw In,Barcelona,,['8d3bb0ac-b34c-469c-b6fc-ee69216c6b51'],,0.00029031789809841774,0.004409231696434116,0.09321302645497713,,0.009419485077910622,0.10704174322932188,0.0,,,
59,99d4f510-a12e-4703-81c6-3491966cd9df,60,1,2023-04-30 00:00:55.474,0,55,Carry,5,Barcelona,From Throw In,Barcelona,0.8677,"['2a0a0e32-bab3-44cd-aa12-afbc40c3a10d', 'd24c3d12-90f6-43e5-890b-bab359b34b60']",,0.00014515894904920884,0.004409231696434116,0.0950638145029803,,0.009419485077910622,0.10889253127732505,0.0,,,
60,d24c3d12-90f6-43e5-890b-bab359b34b60,61,1,2023-04-30 00:00:56.342,0,56,Dribble,5,Barcelona,From Throw In,Barcelona,0.0,['28dc543b-3cd0-4120-814f-f319fb2f5d1c'],,0.0,0.004409231696434116,0.0950638145029803,,0.009419485077910622,0.10889253127732505,0.0,,,
61,28dc543b-3cd0-4120-814f-f319fb2f5d1c,62,1,2023-04-30 00:00:56.342,0,56,Duel,5,Barcelona,From Throw In,Eibar,0.0,['d24c3d12-90f6-43e5-890b-bab359b34b60'],,0.0014515894904920887,0.004409231696434116,0.0950638145029803,,0.009419485077910622,0.10889253127732505,0.0,,,
62,7325454e-b39d-49df-accb-d534466aedf0,63,1,2023-04-30 00:01:01.825,1,1,Pass,6,Barcelona,From Throw In,Barcelona,1.4795,['870ecf34-55b9-4a84-a554-425edbfd66b0'],,7.257947452460444e-05,0.004409231696434116,0.0960617880015065,0.013685804569322814,0.009419485077910622,0.12357630934517405,1.0,0.222652072144458,0.9643197654971373,-0.7416676933526792
63,870ecf34-55b9-4a84-a554-425edbfd66b0,64,1,2023-04-30 00:01:03.305,1,3,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['7325454e-b39d-49df-accb-d534466aedf0'],,0.00029031789809841774,0.004409231696434116,0.09947304619941442,0.013685804569322814,0.009419485077910622,0.126987567543082,1.0,0.21667098501066204,0.9652782411558656,-0.7486072561452035
64,f3bca595-3d6a-40a6-9305-03b75a72f4b6,65,1,2023-04-30 00:01:03.305,1,3,Carry,6,Barcelona,From Throw In,Barcelona,1.0272000000000001,"['870ecf34-55b9-4a84-a554-425edbfd66b0', '8ac57de3-1c82-4d6e-a557-a4c45936f3b4', 'd72f2d1b-5531-41b9-a25e-3aaa70911517']",,0.00014515894904920884,0.004409231696434116,0.1013238342474176,0.013685804569322814,0.009419485077910622,0.12883835559108517,1.0,0.21355846415018503,0.9657770259779751,-0.7522185618277901
65,8ac57de3-1c82-4d6e-a557-a4c45936f3b4,66,1,2023-04-30 00:01:03.316,1,3,Pressure,6,Barcelona,From Throw In,Eibar,1.3618000000000001,"['d72f2d1b-5531-41b9-a25e-3aaa70911517', 'f3bca595-3d6a-40a6-9305-03b75a72f4b6']",,0.0,0.004409231696434116,0.1013238342474176,0.013685804569322814,0.009419485077910622,0.12883835559108517,1.0,0.21355846415018503,0.9657770259779751,-0.7522185618277901
66,3265ef54-19a9-48ac-943f-be5824bf5579,67,1,2023-04-30 00:01:03.351,1,3,Pressure,6,Barcelona,From Throw In,Eibar,1.3377,['d72f2d1b-5531-41b9-a25e-3aaa70911517'],,0.0,0.004409231696434116,0.1013238342474176,0.013685804569322814,0.009419485077910622,0.12883835559108517,1.0,0.21355846415018503,0.9657770259779751,-0.7522185618277901
67,d72f2d1b-5531-41b9-a25e-3aaa70911517,68,1,2023-04-30 00:01:04.332,1,4,Pass,6,Barcelona,From Throw In,Barcelona,0.9943000000000001,"['3265ef54-19a9-48ac-943f-be5824bf5579', '8ac57de3-1c82-4d6e-a557-a4c45936f3b4', 'aeddb625-3215-4d7e-b219-dd43cc2235ac']",,7.257947452460444e-05,0.004409231696434116,0.1023218077459438,0.013685804569322814,0.009419485077910622,0.12983632908961135,1.0,0.2119169691302454,0.9660400773238828,-0.7541231081936374
68,aeddb625-3215-4d7e-b219-dd43cc2235ac,69,1,2023-04-30 00:01:05.326,1,5,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['d72f2d1b-5531-41b9-a25e-3aaa70911517'],,0.00029031789809841774,0.004409231696434116,0.10573306594385172,0.013685804569322814,0.009419485077910622,0.1332475872875193,1.0,0.2064917039307977,0.9669094819186486,-0.7604177779878509
69,cd89009e-14e3-4432-abe5-581a171db604,70,1,2023-04-30 00:01:05.326,1,5,Pass,6,Barcelona,From Throw In,Barcelona,0.7727,"['04cf09cd-f73e-4e1d-8d9a-8cb607c20a29', '4e5e49b6-9a6c-46b9-8ce6-c557cb5d01f3']",,7.257947452460444e-05,0.004409231696434116,0.10673103944237791,0.013685804569322814,0.009419485077910622,0.13424556078604546,1.0,0.2049566569096386,0.9671554748580375,-0.7621988179483989
70,4e5e49b6-9a6c-46b9-8ce6-c557cb5d01f3,71,1,2023-04-30 00:01:06.099,1,6,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['cd89009e-14e3-4432-abe5-581a171db604'],,0.00029031789809841774,0.004409231696434116,0.11014229764028584,0.013685804569322814,0.009419485077910622,0.1376568189839534,1.0,0.19987764897338584,0.9679693913532311,-0.7680917423798452
71,04cf09cd-f73e-4e1d-8d9a-8cb607c20a29,72,1,2023-04-30 00:01:06.099,1,6,Interception,7,Eibar,Regular Play,Eibar,0.0,['cd89009e-14e3-4432-abe5-581a171db604'],,0.0021773842357381327,0.02366425042285013,0.11014229764028584,0.013685804569322814,0.009419485077910622,0.1569118377103694,1.0,0.29806253468531546,0.8491876026171461,-0.5511250679318307
72,537afd4f-9089-44df-a650-7a1e1be2d4fe,73,1,2023-04-30 00:01:06.099,1,6,Carry,7,Eibar,Regular Play,Eibar,3.4274,"['04cf09cd-f73e-4e1d-8d9a-8cb607c20a29', '929fbdc8-d2e4-4a34-ae4d-1d4e40b4db70']",,0.00014515894904920884,0.0255150384708533,0.11014229764028584,0.013685804569322814,0.009419485077910622,0.15876262575837258,1.0,0.30624542700675683,0.8392881300055739,-0.5330427029988171
