,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
674,b528d6f2-278c-4898-ba4c-89820949882c,675,1,2023-04-30 00:13:52.690,13,52,Carry,41,Barcelona,From Throw In,Barcelona,1.674518,"['5f6d38d0-9f10-4183-8b84-30d6c05089a6', 'fb5ca613-4a81-4c6d-ab59-81927a3ac5a3']",,0.00014014434867913952,1.1052664990260777,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8088156251439385,11.0,0.8676552955987769,0.3889556880966656,0.47869960750211127
675,fb5ca613-4a81-4c6d-ab59-81927a3ac5a3,676,1,2023-04-30 00:13:54.365,13,54,Pass,41,Barcelona,From Throw In,Barcelona,4.876957,['a44ed887-7a38-4af1-9ad1-ed7e90b3b17e'],,7.007217433956975e-05,1.1062335510063652,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.809782677124226,11.0,0.8677260135971805,0.38874785078383656,0.47897816281334393
676,a44ed887-7a38-4af1-9ad1-ed7e90b3b17e,677,1,2023-04-30 00:13:59.242,13,59,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['fb5ca613-4a81-4c6d-ab59-81927a3ac5a3'],,0.00028028869735827904,1.109541181532799,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8130903076506597,11.0,0.8679673217512381,0.38803865596165243,0.4799286657895857
677,16127f85-9981-4125-b19e-3533622deccc,678,1,2023-04-30 00:13:59.242,13,59,Carry,41,Barcelona,From Throw In,Barcelona,2.799999,"['33dbd28b-9007-4575-9c26-9406755cdf61', 'a44ed887-7a38-4af1-9ad1-ed7e90b3b17e']",,0.00014014434867913952,1.1113351411446948,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8148842672625556,11.0,0.8680978321625638,0.38765509118608715,0.4804427409764766
678,33dbd28b-9007-4575-9c26-9406755cdf61,679,1,2023-04-30 00:14:02.042,14,2,Pass,41,Barcelona,From Throw In,Barcelona,1.2,['8d1ad577-8b84-4908-8f79-4356619da029'],,7.007217433956975e-05,1.1123021931249824,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8158513192428432,11.0,0.8681680781409981,0.387448641120695,0.48071943702030306
679,8d1ad577-8b84-4908-8f79-4356619da029,680,1,2023-04-30 00:14:03.242,14,3,Ball Receipt*,41,Barcelona,From Throw In,Barcelona,,['33dbd28b-9007-4575-9c26-9406755cdf61'],,0.00028028869735827904,1.115609823651416,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8191589497692768,11.0,0.868407777530188,0.3867441743928378,0.48166360313735024
680,b46617e0-456f-4132-8349-f74edd9a922e,681,1,2023-04-30 00:14:03.242,14,3,Carry,41,Barcelona,From Throw In,Barcelona,1.24,"['3486d6a1-35da-448e-bcf1-48f763b7fe52', '8d1ad577-8b84-4908-8f79-4356619da029']",,0.00014014434867913952,1.117403783263312,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8209529093811727,11.0,0.8685374190662949,0.38636316320610015,0.48217425586019474
681,3486d6a1-35da-448e-bcf1-48f763b7fe52,682,1,2023-04-30 00:14:04.482,14,4,Pass,41,Barcelona,From Throw In,Barcelona,2.2315519999999998,['35f2b7ae-c0dc-4f9f-8f29-f34302ceaaec'],,7.007217433956975e-05,1.1183708352435995,0.2393871692259881,0.3012787401511381,0.16288321674073467,1.8219199613614603,11.0,0.8686071977349092,0.38615808654520806,0.4824491111897012
682,35f2b7ae-c0dc-4f9f-8f29-f34302ceaaec,683,1,2023-04-30 00:14:06.713,14,6,Ball Recovery,42,Osasuna,Regular Play,Osasuna,0.0,['3486d6a1-35da-448e-bcf1-48f763b7fe52'],,0.0007007217433956975,1.1183708352435995,0.24672994178277896,0.3012787401511381,0.16288321674073467,1.829262733918251,11.0,0.8651205552882568,0.38862208555024397,0.47649846973801285
683,7deedc22-02e2-4c3c-b98e-ebb3a59ed985,684,1,2023-04-30 00:14:06.713,14,6,Carry,42,Osasuna,Regular Play,Osasuna,14.905173,"['35f2b7ae-c0dc-4f9f-8f29-f34302ceaaec', '8f74612c-c4c2-4ccf-859f-d30110ecc1a1']",,0.00014014434867913952,1.1183708352435995,0.24852390139467492,0.3012787401511381,0.16288321674073467,1.831056693530147,11.0,0.8642729620154259,0.3892210769905437,0.4750518850248822
684,8f74612c-c4c2-4ccf-859f-d30110ecc1a1,685,1,2023-04-30 00:14:21.619,14,21,Pass,42,Osasuna,Regular Play,Osasuna,3.865811,['11e5d824-5655-40e4-a98d-4718981a6034'],,7.007217433956975e-05,1.1183708352435995,0.24949095337496247,0.3012787401511381,0.16288321674073467,1.8320237455104347,11.0,0.8638167469246149,0.3895434827281667,0.47427326419644816
685,11e5d824-5655-40e4-a98d-4718981a6034,686,1,2023-04-30 00:14:25.484,14,25,Pass,42,Osasuna,Regular Play,Barcelona,1.9809109999999999,"['8f74612c-c4c2-4ccf-859f-d30110ecc1a1', 'e9a34107-fbbf-493a-ab57-74a72394e8c2']",,7.007217433956975e-05,1.119337887223887,0.24949095337496247,0.3012787401511381,0.16288321674073467,1.8329907974907222,11.0,0.8638885946855249,0.38933796680473926,0.47455062788078567
686,e9a34107-fbbf-493a-ab57-74a72394e8c2,687,1,2023-04-30 00:14:27.465,14,27,Ball Recovery,42,Osasuna,Regular Play,Osasuna,0.0,['11e5d824-5655-40e4-a98d-4718981a6034'],,0.0007007217433956975,1.119337887223887,0.25683372593175335,0.3012787401511381,0.16288321674073467,1.840333570047513,11.0,0.8604417535430153,0.39177445576076286,0.46866729778225247
687,96fdfe48-2f5f-4cec-a495-68bdfad70340,688,1,2023-04-30 00:14:27.465,14,27,Carry,42,Osasuna,Regular Play,Osasuna,2.124701,"['c0eec395-7fbc-48ac-a33c-87d276a49c18', 'e9a34107-fbbf-493a-ab57-74a72394e8c2']",,0.00014014434867913952,1.119337887223887,0.2586276855436493,0.3012787401511381,0.16288321674073467,1.842127529659409,11.0,0.859603810605085,0.3923667774343282,0.46723703317075677
688,c0eec395-7fbc-48ac-a33c-87d276a49c18,689,1,2023-04-30 00:14:29.590,14,29,Pass,42,Osasuna,Regular Play,Osasuna,0.305544,['2ef4d200-65cc-4af5-b5e9-5fe4b1861c7e'],,7.007217433956975e-05,1.119337887223887,0.25959473752393686,0.3012787401511381,0.16288321674073467,1.8430945816396966,11.0,0.8591527856953547,0.39268559607609743,0.46646718961925726
689,6cb178d0-150e-423c-bed2-398dc13efef9,690,1,2023-04-30 00:14:29.762,14,29,Pressure,42,Osasuna,Regular Play,Barcelona,0.199462,"['2ef4d200-65cc-4af5-b5e9-5fe4b1861c7e', '8994b5ec-f9c1-4593-9ba1-090934c4ad15']",,0.0,1.119337887223887,0.25959473752393686,0.3012787401511381,0.16288321674073467,1.8430945816396966,11.0,0.8591527856953547,0.39268559607609743,0.46646718961925726
690,2ef4d200-65cc-4af5-b5e9-5fe4b1861c7e,691,1,2023-04-30 00:14:29.896,14,29,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,"['6cb178d0-150e-423c-bed2-398dc13efef9', 'c0eec395-7fbc-48ac-a33c-87d276a49c18']",,0.00028028869735827904,1.119337887223887,0.2629023680503705,0.3012787401511381,0.16288321674073467,1.8464022121661303,11.0,0.8576137060938942,0.3937735343640422,0.463840171729852
691,8994b5ec-f9c1-4593-9ba1-090934c4ad15,692,1,2023-04-30 00:14:29.896,14,29,Pass,42,Osasuna,Regular Play,Osasuna,0.8759819999999999,"['57bee5dd-1026-4469-bafe-b41001741109', '6cb178d0-150e-423c-bed2-398dc13efef9']",,7.007217433956975e-05,1.119337887223887,0.26386942003065805,0.3012787401511381,0.16288321674073467,1.8473692641464177,11.0,0.8571647665944147,0.39409087887955085,0.4630738877148638
692,57bee5dd-1026-4469-bafe-b41001741109,693,1,2023-04-30 00:14:30.772,14,30,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['8994b5ec-f9c1-4593-9ba1-090934c4ad15'],,0.00028028869735827904,1.119337887223887,0.2671770505570917,0.3012787401511381,0.16288321674073467,1.8506768946728513,11.0,0.8556327950458791,0.3951737926561432,0.46045900238973586
693,9612875d-3891-489f-b8fc-0825a04588bd,694,1,2023-04-30 00:14:30.772,14,30,Carry,42,Osasuna,Regular Play,Osasuna,0.593258,"['2e3fd402-1a51-4994-a666-086e091f83db', '57bee5dd-1026-4469-bafe-b41001741109', 'cc047672-994c-4865-ab6a-4c61c7782a11']",,0.00014014434867913952,1.119337887223887,0.2689710101689876,0.3012787401511381,0.16288321674073467,1.8524708542847472,11.0,0.8548041878516685,0.3957595151174071,0.45904467273426136
694,2e3fd402-1a51-4994-a666-086e091f83db,695,1,2023-04-30 00:14:30.964,14,30,Pressure,42,Osasuna,Regular Play,Barcelona,0.448968,"['9612875d-3891-489f-b8fc-0825a04588bd', 'cc047672-994c-4865-ab6a-4c61c7782a11']",,0.0,1.119337887223887,0.2689710101689876,0.3012787401511381,0.16288321674073467,1.8524708542847472,11.0,0.8548041878516685,0.3957595151174071,0.45904467273426136
695,cc047672-994c-4865-ab6a-4c61c7782a11,696,1,2023-04-30 00:14:31.365,14,31,Pass,42,Osasuna,Regular Play,Osasuna,1.539753,"['2e3fd402-1a51-4994-a666-086e091f83db', 'df837e91-3e92-49ab-8caf-6929266b49ed']",,7.007217433956975e-05,1.119337887223887,0.2699380621492752,0.3012787401511381,0.16288321674073467,1.853437906265035,11.0,0.8543581841955297,0.3960747843559936,0.4582833998395361
696,df837e91-3e92-49ab-8caf-6929266b49ed,697,1,2023-04-30 00:14:32.905,14,32,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['cc047672-994c-4865-ab6a-4c61c7782a11'],,0.00028028869735827904,1.119337887223887,0.2732456926757088,0.3012787401511381,0.16288321674073467,1.8567455367914685,11.0,0.852836219470392,0.3971506245502288,0.4556855949201632
697,ba86710a-9a34-4614-ad25-45d37898943d,698,1,2023-04-30 00:14:32.905,14,32,Pass,42,Osasuna,Regular Play,Osasuna,1.438807,['e793a98c-1721-4b7b-bbd5-0b7f69153690'],,7.007217433956975e-05,1.119337887223887,0.2742127446559964,0.3012787401511381,0.16288321674073467,1.857712588771756,11.0,0.8523922665360767,0.3974644441829683,0.4549278223531084
698,e793a98c-1721-4b7b-bbd5-0b7f69153690,699,1,2023-04-30 00:14:34.343,14,34,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['ba86710a-9a34-4614-ad25-45d37898943d'],,0.00028028869735827904,1.119337887223887,0.27752037518243,0.3012787401511381,0.16288321674073467,1.8610202192981897,11.0,0.8508772917646827,0.3985353433473168,0.45234194841736597
699,f4de9c45-829d-45bd-bfd9-3b960e4474c4,700,1,2023-04-30 00:14:34.343,14,34,Carry,42,Osasuna,Regular Play,Osasuna,2.305228,"['9c81795a-249d-412f-a3fd-62e611b0b3a0', 'e793a98c-1721-4b7b-bbd5-0b7f69153690', 'f7caf2a9-c314-479e-83f3-53e000cddc60']",,0.00014014434867913952,1.119337887223887,0.27931433479432594,0.3012787401511381,0.16288321674073467,1.8628141789100856,11.0,0.8500578651608987,0.39911457627040364,0.450943288890495
700,f7caf2a9-c314-479e-83f3-53e000cddc60,701,1,2023-04-30 00:14:35.244,14,35,Pressure,42,Osasuna,Regular Play,Barcelona,1.5110709999999998,"['9c81795a-249d-412f-a3fd-62e611b0b3a0', 'f4de9c45-829d-45bd-bfd9-3b960e4474c4']",,0.0,1.119337887223887,0.27931433479432594,0.3012787401511381,0.16288321674073467,1.8628141789100856,11.0,0.8500578651608987,0.39911457627040364,0.450943288890495
701,9c81795a-249d-412f-a3fd-62e611b0b3a0,702,1,2023-04-30 00:14:36.649,14,36,Pass,42,Osasuna,Regular Play,Osasuna,2.930522,"['17f55ef8-6b6e-4c98-b711-bdd2a8b4de9f', 'f7caf2a9-c314-479e-83f3-53e000cddc60']",,7.007217433956975e-05,1.119337887223887,0.2802813867746135,0.3012787401511381,0.16288321674073467,1.8637812308903732,11.0,0.8496167993704302,0.39942635505072005,0.45019044431971017
702,17f55ef8-6b6e-4c98-b711-bdd2a8b4de9f,703,1,2023-04-30 00:14:39.579,14,39,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['9c81795a-249d-412f-a3fd-62e611b0b3a0'],,0.00028028869735827904,1.119337887223887,0.28358901730104713,0.3012787401511381,0.16288321674073467,1.8670888614168069,11.0,0.8481116656194656,0.400490297834835,0.44762136778463063
703,0e7fc3e1-8731-49e7-af66-a75debb8cf3e,704,1,2023-04-30 00:14:39.579,14,39,Carry,42,Osasuna,Regular Play,Osasuna,0.056454,"['17f55ef8-6b6e-4c98-b711-bdd2a8b4de9f', 'a05bea59-578b-4069-8ea9-706bf65a2f55']",,0.00014014434867913952,1.119337887223887,0.28538297691294306,0.3012787401511381,0.16288321674073467,1.8688828210287027,11.0,0.8472975546129438,0.40106577329029025,0.4462317813226535
704,a05bea59-578b-4069-8ea9-706bf65a2f55,705,1,2023-04-30 00:14:39.636,14,39,Pass,42,Osasuna,Regular Play,Osasuna,2.7137789999999997,['5b64551d-5850-43a9-8e4d-b078a79c27a4'],,7.007217433956975e-05,1.119337887223887,0.28635002889323063,0.3012787401511381,0.16288321674073467,1.8698498730089903,11.0,0.8468593478938329,0.40137553106195006,0.4454838168318828
705,5b64551d-5850-43a9-8e4d-b078a79c27a4,706,1,2023-04-30 00:14:42.349,14,42,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['a05bea59-578b-4069-8ea9-706bf65a2f55'],,0.00028028869735827904,1.119337887223887,0.28965765941966426,0.3012787401511381,0.16288321674073467,1.873157503535424,11.0,0.8453639595853737,0.40243258502756296,0.44293137455781073
706,d5be7b2c-736a-4260-9cce-27c88508498c,707,1,2023-04-30 00:14:42.349,14,42,Pass,42,Osasuna,Regular Play,Osasuna,2.607568,['57508e28-3bd1-4d56-9d76-a45ce33ab2e6'],,7.007217433956975e-05,1.119337887223887,0.29062471139995183,0.3012787401511381,0.16288321674073467,1.8741245555157116,11.0,0.8449277501089145,0.4027409309965134,0.4421868191124011
707,57508e28-3bd1-4d56-9d76-a45ce33ab2e6,708,1,2023-04-30 00:14:44.957,14,44,Pass,42,Osasuna,Regular Play,Barcelona,1.7957,"['1a766c6f-a275-4d4c-8465-a710d194a82c', '8d93e58a-0f45-4b1a-b629-93de6214bcd4', 'd5be7b2c-736a-4260-9cce-27c88508498c']",,7.007217433956975e-05,1.1203049392041746,0.29062471139995183,0.3012787401511381,0.16288321674073467,1.8750916074959991,11.0,0.8450077264288689,0.4025332230566421,0.4424745033722268
708,1a766c6f-a275-4d4c-8465-a710d194a82c,709,1,2023-04-30 00:14:44.957,14,44,Duel,42,Osasuna,Regular Play,Osasuna,0.0,['57508e28-3bd1-4d56-9d76-a45ce33ab2e6'],,0.001401443486791395,1.1203049392041746,0.29062471139995183,0.3012787401511381,0.16288321674073467,1.8750916074959991,11.0,0.8450077264288689,0.4025332230566421,0.4424745033722268
709,8d93e58a-0f45-4b1a-b629-93de6214bcd4,710,1,2023-04-30 00:14:46.753,14,46,Pass,42,Osasuna,Regular Play,Osasuna,0.9740200000000001,"['4358f6d5-9324-4753-a605-85a33309800f', '57508e28-3bd1-4d56-9d76-a45ce33ab2e6']",,7.007217433956975e-05,1.1203049392041746,0.2915917633802394,0.3145628417779284,0.16288321674073467,1.889342761103077,12.0,0.8456649744115271,0.4070398647251842,0.4386251096863429
710,4358f6d5-9324-4753-a605-85a33309800f,711,1,2023-04-30 00:14:47.727,14,47,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['8d93e58a-0f45-4b1a-b629-93de6214bcd4'],,0.00028028869735827904,1.1203049392041746,0.294899393906673,0.3145628417779284,0.16288321674073467,1.8926503916295108,12.0,0.8441870747968545,0.4080761327296013,0.4361109420672532
711,5f1ea27e-ace0-43a7-b63a-ae2a31f08127,712,1,2023-04-30 00:14:47.727,14,47,Carry,42,Osasuna,Regular Play,Osasuna,0.953291,"['4358f6d5-9324-4753-a605-85a33309800f', 'dcbb7ee5-b311-4350-8811-d6c2936f42ab', 'e540312d-6312-4c98-8172-cf0e7f215553']",,0.00014014434867913952,1.1203049392041746,0.29669335351856896,0.3145628417779284,0.16288321674073467,1.8944443512414066,12.0,0.8433876649244675,0.4086366598891901,0.43475100503527736
712,e540312d-6312-4c98-8172-cf0e7f215553,713,1,2023-04-30 00:14:48.429,14,48,Pressure,42,Osasuna,Regular Play,Barcelona,0.46746699999999997,"['5f1ea27e-ace0-43a7-b63a-ae2a31f08127', 'dcbb7ee5-b311-4350-8811-d6c2936f42ab']",,0.0,1.1203049392041746,0.29669335351856896,0.3145628417779284,0.16288321674073467,1.8944443512414066,12.0,0.8433876649244675,0.4086366598891901,0.43475100503527736
713,dcbb7ee5-b311-4350-8811-d6c2936f42ab,714,1,2023-04-30 00:14:48.680,14,48,Pass,42,Osasuna,Regular Play,Osasuna,2.189285,"['4e203f50-0710-41c5-88e4-24792bf8f2e3', 'e540312d-6312-4c98-8172-cf0e7f215553']",,7.007217433956975e-05,1.1203049392041746,0.29766040549885653,0.3145628417779284,0.16288321674073467,1.8954114032216942,12.0,0.8429573627166571,0.40893837754697754,0.43401898516967957
714,4e203f50-0710-41c5-88e4-24792bf8f2e3,715,1,2023-04-30 00:14:50.869,14,50,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['dcbb7ee5-b311-4350-8811-d6c2936f42ab'],,0.00028028869735827904,1.1203049392041746,0.30096803602529015,0.3145628417779284,0.16288321674073467,1.898719033748128,12.0,0.8414889034786941,0.40996802618412725,0.43152087729456684
715,3490b8fc-1e6d-415c-8ebd-edfc44d59abe,716,1,2023-04-30 00:14:50.869,14,50,Carry,42,Osasuna,Regular Play,Osasuna,4.117821,"['3a98a818-3108-4894-b0ab-849668cb545a', '4e203f50-0710-41c5-88e4-24792bf8f2e3']",,0.00014014434867913952,1.1203049392041746,0.3027619956371861,0.3145628417779284,0.16288321674073467,1.9005129933600238,12.0,0.8406945931467081,0.4105249776674642,0.4301696154792439
716,3a98a818-3108-4894-b0ab-849668cb545a,717,1,2023-04-30 00:14:54.987,14,54,Pass,42,Osasuna,Regular Play,Osasuna,3.194784,['1af36f2b-9ee4-449f-8818-babb0c75b149'],,7.007217433956975e-05,1.1203049392041746,0.30372904761747366,0.3145628417779284,0.16288321674073467,1.9014800453403113,12.0,0.84026703390247,0.4108247720245355,0.42944226187793455
717,1af36f2b-9ee4-449f-8818-babb0c75b149,718,1,2023-04-30 00:14:58.182,14,58,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['3a98a818-3108-4894-b0ab-849668cb545a'],,0.00028028869735827904,1.1203049392041746,0.3070366781439073,0.3145628417779284,0.16288321674073467,1.904787675866745,12.0,0.838807924875829,0.4118478645162397,0.4269600603595893
718,6376f4ed-f69f-4211-a397-c491583ad72a,719,1,2023-04-30 00:14:58.182,14,58,Carry,42,Osasuna,Regular Play,Osasuna,0.04,"['1af36f2b-9ee4-449f-8818-babb0c75b149', '5d1e5caa-a693-4d41-8a89-264221985ee9']",,0.00014014434867913952,1.1203049392041746,0.3088306377558032,0.3145628417779284,0.16288321674073467,1.906581635478641,12.0,0.8380186654434693,0.4124012744290775,0.4256173910143918
719,5d1e5caa-a693-4d41-8a89-264221985ee9,720,1,2023-04-30 00:14:58.222,14,58,Pass,42,Osasuna,Regular Play,Osasuna,1.428113,['7aa7c75a-3b72-47f6-875c-953dffe198c5'],,7.007217433956975e-05,1.1203049392041746,0.3097976897360908,0.3145628417779284,0.16288321674073467,1.9075486874589285,12.0,0.8375938230186006,0.4126991638171249,0.42489465920147573
720,7aa7c75a-3b72-47f6-875c-953dffe198c5,721,1,2023-04-30 00:14:59.650,14,59,Ball Receipt*,42,Osasuna,Regular Play,Osasuna,,['5d1e5caa-a693-4d41-8a89-264221985ee9'],,0.00028028869735827904,1.1203049392041746,0.3131053202625244,0.3145628417779284,0.16288321674073467,1.9108563179853622,12.0,0.83614397518248,0.4137157625826493,0.42242821259983065
721,55a14b9b-3df6-4295-9488-71b22a88dbbe,722,1,2023-04-30 00:14:59.706,14,59,Shot,42,Osasuna,Regular Play,Osasuna,0.582857,['3754a663-3392-4df9-a9e9-ae6b66461ff8'],,0.00560577394716558,1.1203049392041746,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9527811765981922,12.0,0.8181925434708315,0.4263028788736166,0.39188966459721486
722,3754a663-3392-4df9-a9e9-ae6b66461ff8,723,1,2023-04-30 00:15:00.288,15,0,Goal Keeper,42,Osasuna,Regular Play,Barcelona,0.0,['55a14b9b-3df6-4295-9488-71b22a88dbbe'],,0.0,1.1203049392041746,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9527811765981922,12.0,0.8181925434708315,0.4263028788736166,0.39188966459721486
723,d3526bbb-97d8-410f-b5d6-65ae7308c679,724,1,2023-04-30 00:16:04.969,16,4,Pass,43,Barcelona,From Kick Off,Barcelona,1.661998,['07b718ac-a806-4d47-9f72-437c04603f97'],,7.007217433956975e-05,1.1212719911844622,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.95374822857848,12.0,0.8182825331933021,0.4260918705987597,0.39219066259454244
724,07b718ac-a806-4d47-9f72-437c04603f97,725,1,2023-04-30 00:16:06.631,16,6,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['d3526bbb-97d8-410f-b5d6-65ae7308c679'],,0.00028028869735827904,1.1245796217108959,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9570558591049136,12.0,0.8185896548513784,0.4253717304598358,0.3932179243915426
725,ef3c3f9b-5ed1-4a57-996c-9e4e8db98163,726,1,2023-04-30 00:16:07.154,16,7,Pass,43,Barcelona,From Kick Off,Barcelona,0.8025319999999999,['fd90f62a-d9f6-4541-9a43-d806e641cc9b'],,7.007217433956975e-05,1.1255466736911834,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.958022911085201,12.0,0.8186792519814873,0.4251616427371791,0.3935176092443082
726,fd90f62a-d9f6-4541-9a43-d806e641cc9b,727,1,2023-04-30 00:16:07.957,16,7,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['ef3c3f9b-5ed1-4a57-996c-9e4e8db98163'],,0.00028028869735827904,1.1288543042176171,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9613305416116347,12.0,0.8189850352385659,0.4244446408864709,0.39454039435209504
727,d68a4cfb-5bd4-4db8-bfe3-422580a48838,728,1,2023-04-30 00:16:07.957,16,7,Pass,43,Barcelona,From Kick Off,Barcelona,1.149467,['7776c13c-1676-482a-85a2-096b288ff794'],,7.007217433956975e-05,1.1298213561979047,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9622975935919225,12.0,0.8190742423398261,0.4242354677050777,0.39483877463474837
728,7776c13c-1676-482a-85a2-096b288ff794,729,1,2023-04-30 00:16:09.106,16,9,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['d68a4cfb-5bd4-4db8-bfe3-422580a48838'],,0.00028028869735827904,1.1331289867243384,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9656052241183561,12.0,0.8193786959257812,0.42352158367274023,0.39585711225304093
729,f3562581-2455-4571-814f-4ae34969aa83,730,1,2023-04-30 00:16:09.106,16,9,Carry,43,Barcelona,From Kick Off,Barcelona,1.279999,"['7776c13c-1676-482a-85a2-096b288ff794', 'ebb8584e-b79c-40ab-95f9-e2fd802344e0']",,0.00014014434867913952,1.1349229463362343,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.967399183730252,12.0,0.8195433942377641,0.4231353983870299,0.3964079958507342
730,ebb8584e-b79c-40ab-95f9-e2fd802344e0,731,1,2023-04-30 00:16:10.386,16,10,Pass,43,Barcelona,From Kick Off,Barcelona,1.383446,['7e877565-267e-4bfd-bb8e-9cd0bed51bb3'],,7.007217433956975e-05,1.1358899983165218,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9683662357105394,12.0,0.8196320519858968,0.4229275133311312,0.3967045386547656
731,7e877565-267e-4bfd-bb8e-9cd0bed51bb3,732,1,2023-04-30 00:16:11.770,16,11,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['ebb8584e-b79c-40ab-95f9-e2fd802344e0'],,0.00028028869735827904,1.1391976288429555,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.971673866236973,12.0,0.8199346327225276,0.4222180207636649,0.39771661195886276
732,4968ee87-b9ea-4bbe-b633-6b9363bd14eb,733,1,2023-04-30 00:16:11.770,16,11,Carry,43,Barcelona,From Kick Off,Barcelona,2.399999,"['7e877565-267e-4bfd-bb8e-9cd0bed51bb3', 'c66d42e0-c996-4c85-bdb5-cf0e6ef6f00f']",,0.00014014434867913952,1.1409915884548514,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.973467825848869,12.0,0.8200983191997865,0.42183420803221644,0.39826411116757005
733,c66d42e0-c996-4c85-bdb5-cf0e6ef6f00f,734,1,2023-04-30 00:16:14.170,16,14,Pass,43,Barcelona,From Kick Off,Barcelona,1.363715,['5130d259-d829-4c6d-86fa-84aafaf20a28'],,7.007217433956975e-05,1.141958640435139,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9744348778291567,12.0,0.8201864326537314,0.42162759923958854,0.39855883341414283
734,5130d259-d829-4c6d-86fa-84aafaf20a28,735,1,2023-04-30 00:16:15.533,16,15,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['c66d42e0-c996-4c85-bdb5-cf0e6ef6f00f'],,0.00028028869735827904,1.1452662709615726,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9777425083555904,12.0,0.8204871577693158,0.42092245774005566,0.39956470002926014
735,b2f89755-ea45-4e21-876d-076d8af3a386,736,1,2023-04-30 00:16:15.533,16,15,Carry,43,Barcelona,From Kick Off,Barcelona,3.402857,"['3e350700-5f73-46db-bd79-83caab1e51fe', '5130d259-d829-4c6d-86fa-84aafaf20a28']",,0.00014014434867913952,1.1470602305734685,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9795364679674863,12.0,0.8206498417076972,0.4205409957659295,0.40010884594176765
736,3e350700-5f73-46db-bd79-83caab1e51fe,737,1,2023-04-30 00:16:18.936,16,18,Pass,43,Barcelona,From Kick Off,Barcelona,1.4180169999999999,['a3daca1d-1234-46b7-bc00-9cbd47ced1d3'],,7.007217433956975e-05,1.148027282553756,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9805035199477736,12.0,0.8207374158644682,0.4203356515195541,0.40040176434491415
737,a3daca1d-1234-46b7-bc00-9cbd47ced1d3,738,1,2023-04-30 00:16:20.354,16,20,Ball Receipt*,43,Barcelona,From Kick Off,Barcelona,,['3e350700-5f73-46db-bd79-83caab1e51fe'],,0.00028028869735827904,1.1513349130801898,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9838111504742073,12.0,0.8210363023766206,0.41963482118498213,0.4014014811916385
738,b2af0e9c-9fcd-4f55-815d-4f825adbb1db,739,1,2023-04-30 00:16:20.354,16,20,Carry,43,Barcelona,From Kick Off,Barcelona,0.890215,"['076563c8-64f7-4441-884a-c205ffb9ffaa', 'a3daca1d-1234-46b7-bc00-9cbd47ced1d3']",,0.00014014434867913952,1.1531288726920856,0.3550301788753546,0.3145628417779284,0.16288321674073467,1.9856051100861032,12.0,0.8211979929584493,0.4192556884374247,0.4019423045210246
