,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
268,cd8e0e9b-bba4-47ae-9180-a042efc97427,269,1,2023-04-30 00:05:57.931,5,57,Pass,9,Barcelona,Regular Play,Barcelona,0.9500400000000001,['b6251a80-179b-4fca-a81b-c2193bbe8213'],,6.998390370214851e-05,0.05472397268994772,0.47885293017975555,0.08088313166423637,0.057958169324972636,0.6724182038589123,4.0,0.2878644161748049,0.9186161642027318,-0.630751748027927
269,b6251a80-179b-4fca-a81b-c2193bbe8213,270,1,2023-04-30 00:05:58.881,5,58,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['cd8e0e9b-bba4-47ae-9180-a042efc97427'],,0.000279935614808594,0.05472397268994772,0.48215690311952325,0.08088313166423637,0.057958169324972636,0.67572217679868,4.0,0.2864568906058358,0.9190140940035305,-0.6325572033976947
270,7164d1f6-3eb4-4216-92fe-b83c840b5a49,271,1,2023-04-30 00:05:58.881,5,58,Carry,9,Barcelona,Regular Play,Barcelona,1.5867040000000001,"['b6251a80-179b-4fca-a81b-c2193bbe8213', 'ef25d85f-8239-4d12-83bb-f081a29804ee', 'f89b1dfa-42e8-499d-a9ea-156ffc3b9c75']",,0.000139967807404297,0.05472397268994772,0.48394885739681137,0.08088313166423637,0.057958169324972636,0.6775141310759681,4.0,0.28569924198002106,0.9192282932858684,-0.6335290513058474
271,ef25d85f-8239-4d12-83bb-f081a29804ee,272,1,2023-04-30 00:05:58.972,5,58,Pressure,9,Barcelona,Regular Play,Mallorca,1.697835,"['7164d1f6-3eb4-4216-92fe-b83c840b5a49', 'f89b1dfa-42e8-499d-a9ea-156ffc3b9c75']",,0.0,0.05472397268994772,0.48394885739681137,0.08088313166423637,0.057958169324972636,0.6775141310759681,4.0,0.28569924198002106,0.9192282932858684,-0.6335290513058474
272,f89b1dfa-42e8-499d-a9ea-156ffc3b9c75,273,1,2023-04-30 00:06:00.467,6,0,Pass,9,Barcelona,Regular Play,Barcelona,1.45585,"['43d0ab67-f89a-4c5f-8c2a-b7bcdbbfaa5c', 'ef25d85f-8239-4d12-83bb-f081a29804ee']",,6.998390370214851e-05,0.05472397268994772,0.48491481843915757,0.08088313166423637,0.057958169324972636,0.6784800921183143,4.0,0.2852924882067174,0.919343289028435,-0.6340508008217176
273,43d0ab67-f89a-4c5f-8c2a-b7bcdbbfaa5c,274,1,2023-04-30 00:06:01.923,6,1,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['f89b1dfa-42e8-499d-a9ea-156ffc3b9c75'],,0.000279935614808594,0.05472397268994772,0.48821879137892527,0.08088313166423637,0.057958169324972636,0.681784065058082,4.0,0.28390994099087175,0.9197341570526649,-0.6358242160617932
274,3638e5a7-3582-49d4-9429-3449a7ce9cfa,275,1,2023-04-30 00:06:01.923,6,1,Carry,9,Barcelona,Regular Play,Barcelona,0.785639,"['43d0ab67-f89a-4c5f-8c2a-b7bcdbbfaa5c', 'c0fcf266-d848-405e-b299-5110d970bfe5']",,0.000139967807404297,0.05472397268994772,0.4900107456562134,0.08088313166423637,0.057958169324972636,0.68357601933537,4.0,0.28316568780068835,0.9199445692329071,-0.6367788814322188
275,c0fcf266-d848-405e-b299-5110d970bfe5,276,1,2023-04-30 00:06:02.709,6,2,Pass,9,Barcelona,Regular Play,Barcelona,1.383622,['fa91839b-d432-4376-b4d2-688140f2bda4'],,6.998390370214851e-05,0.05472397268994772,0.4909767066985596,0.08088313166423637,0.057958169324972636,0.6845419803777163,4.0,0.2827661111044663,0.9200575359019587,-0.6372914247974923
276,fa91839b-d432-4376-b4d2-688140f2bda4,277,1,2023-04-30 00:06:04.092,6,4,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['c0fcf266-d848-405e-b299-5110d970bfe5'],,0.000279935614808594,0.05472397268994772,0.4942806796383273,0.08088313166423637,0.057958169324972636,0.687845953317484,4.0,0.28140788318313215,0.9204415284759419,-0.6390336452928097
277,b5789100-37b1-4353-9d66-6b8858debb22,278,1,2023-04-30 00:06:04.092,6,4,Carry,9,Barcelona,Regular Play,Barcelona,0.455391,"['dd0951f4-46aa-423d-8dfc-f211eb80b200', 'fa91839b-d432-4376-b4d2-688140f2bda4']",,0.000139967807404297,0.05472397268994772,0.4960726339156154,0.08088313166423637,0.057958169324972636,0.6896379075947722,4.0,0.2806766732911305,0.9206482531089296,-0.6399715798177992
278,dd0951f4-46aa-423d-8dfc-f211eb80b200,279,1,2023-04-30 00:06:04.548,6,4,Pass,9,Barcelona,Regular Play,Barcelona,2.053107,['5882f37f-8ee0-4d37-833c-efa4b1872bfd'],,6.998390370214851e-05,0.05472397268994772,0.4970385949579616,0.08088313166423637,0.057958169324972636,0.6906038686371183,4.0,0.2802840853775563,0.9207592439382892,-0.6404751585607329
279,5882f37f-8ee0-4d37-833c-efa4b1872bfd,280,1,2023-04-30 00:06:06.601,6,6,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['dd0951f4-46aa-423d-8dfc-f211eb80b200'],,0.000279935614808594,0.05472397268994772,0.5003425678977294,0.08088313166423637,0.057958169324972636,0.6939078415768861,4.0,0.27894954067572586,0.9211365408905179,-0.642187000214792
280,a39a740c-e429-469f-a66c-d45a3c1618ed,281,1,2023-04-30 00:06:06.601,6,6,Carry,9,Barcelona,Regular Play,Barcelona,2.106965,"['5882f37f-8ee0-4d37-833c-efa4b1872bfd', '8b190e80-9d92-46fd-a9f7-8f70dd2fe551', 'cc574f28-ac55-4564-83cf-c29afcf6ffbb']",,0.000139967807404297,0.05472397268994772,0.5021345221750175,0.08088313166423637,0.057958169324972636,0.6956997958541743,4.0,0.2782310341797627,0.9213396740719779,-0.6431086398922152
281,cc574f28-ac55-4564-83cf-c29afcf6ffbb,282,1,2023-04-30 00:06:08.342,6,8,Pressure,9,Barcelona,Regular Play,Mallorca,0.334976,['a39a740c-e429-469f-a66c-d45a3c1618ed'],,0.0,0.05472397268994772,0.5021345221750175,0.08088313166423637,0.057958169324972636,0.6956997958541743,4.0,0.2782310341797627,0.9213396740719779,-0.6431086398922152
282,8b190e80-9d92-46fd-a9f7-8f70dd2fe551,283,1,2023-04-30 00:06:08.708,6,8,Pass,9,Barcelona,Regular Play,Barcelona,0.919079,['6e240225-ffba-46ae-a24f-9c812f11e470'],,6.998390370214851e-05,0.05472397268994772,0.5031004832173638,0.08088313166423637,0.057958169324972636,0.6966657568965205,4.0,0.2778452532839331,0.921448740449466,-0.643603487165533
283,6e240225-ffba-46ae-a24f-9c812f11e470,284,1,2023-04-30 00:06:09.627,6,9,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['8b190e80-9d92-46fd-a9f7-8f70dd2fe551'],,0.000279935614808594,0.05472397268994772,0.5064044561571315,0.08088313166423637,0.057958169324972636,0.6999697298362882,4.0,0.27653377771697146,0.9218195153914058,-0.6452857376744343
284,33c51a02-f3ab-4c23-aaec-6b235b4863ee,285,1,2023-04-30 00:06:09.627,6,9,Pass,9,Barcelona,Regular Play,Barcelona,1.806924,['d3b9c18a-c611-4f87-b628-4eb62d6a8070'],,6.998390370214851e-05,0.05472397268994772,0.5073704171994777,0.08088313166423637,0.057958169324972636,0.7009356908786345,4.0,0.27615268589978553,0.9219272560919956,-0.64577457019221
285,d3b9c18a-c611-4f87-b628-4eb62d6a8070,286,1,2023-04-30 00:06:11.434,6,11,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['33c51a02-f3ab-4c23-aaec-6b235b4863ee'],,0.000279935614808594,0.05472397268994772,0.5106743901392454,0.08088313166423637,0.057958169324972636,0.7042396638184022,4.0,0.27485710280736214,0.922293537979339,-0.6474364351719768
286,d9471050-948e-4b0c-ab86-7c022e17f180,287,1,2023-04-30 00:06:11.434,6,11,Carry,9,Barcelona,Regular Play,Barcelona,1.136886,"['9a4bcf0e-1568-4ef0-b383-50daa0c16688', 'd3b9c18a-c611-4f87-b628-4eb62d6a8070']",,0.000139967807404297,0.05472397268994772,0.5124663444165336,0.08088313166423637,0.057958169324972636,0.7060316180956904,4.0,0.2741594975608051,0.9224907620461116,-0.6483312644853065
287,9a4bcf0e-1568-4ef0-b383-50daa0c16688,288,1,2023-04-30 00:06:12.571,6,12,Pass,9,Barcelona,Regular Play,Barcelona,0.9277839999999999,['e91a113a-4def-44ef-b36f-29676b17f0ea'],,6.998390370214851e-05,0.05472397268994772,0.5134323054588799,0.08088313166423637,0.057958169324972636,0.7069975791380366,4.0,0.27378491722015413,0.922596661849017,-0.6488117446288628
288,e91a113a-4def-44ef-b36f-29676b17f0ea,289,1,2023-04-30 00:06:13.499,6,13,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['9a4bcf0e-1568-4ef0-b383-50daa0c16688'],,0.000279935614808594,0.05472397268994772,0.5167362783986476,0.08088313166423637,0.057958169324972636,0.7103015520778043,4.0,0.27251140464628204,0.9229567040507417,-0.6504452994044596
289,6817da55-268e-44a5-897f-648b49ca5588,290,1,2023-04-30 00:06:13.499,6,13,Carry,9,Barcelona,Regular Play,Barcelona,0.085116,"['56b67547-da53-4004-a06c-5672e4172cab', 'e91a113a-4def-44ef-b36f-29676b17f0ea']",,0.000139967807404297,0.05472397268994772,0.5185282326759357,0.08088313166423637,0.057958169324972636,0.7120935063550925,4.0,0.27182564080655086,0.9231505803640075,-0.6513249395574567
290,56b67547-da53-4004-a06c-5672e4172cab,291,1,2023-04-30 00:06:13.584,6,13,Pass,9,Barcelona,Regular Play,Barcelona,0.254457,"['03ca2407-c2b7-4dff-9653-b988fac635f4', '1a7965a8-1218-4927-abe5-118ad8441ee6']",,6.998390370214851e-05,0.05472397268994772,0.519494193718282,0.08088313166423637,0.057958169324972636,0.7130594673974388,4.0,0.27145740647079725,0.9232546860506851,-0.6517972795798879
291,03ca2407-c2b7-4dff-9653-b988fac635f4,292,1,2023-04-30 00:06:13.838,6,13,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['56b67547-da53-4004-a06c-5672e4172cab'],,0.000279935614808594,0.05472397268994772,0.5227981666580497,0.08088313166423637,0.057958169324972636,0.7163634403372064,4.0,0.2702054052172759,0.9236086466609909,-0.653403241443715
292,1a7965a8-1218-4927-abe5-118ad8441ee6,293,1,2023-04-30 00:06:13.838,6,13,Clearance,9,Barcelona,Regular Play,Mallorca,0.0,['56b67547-da53-4004-a06c-5672e4172cab'],,0.0,0.05472397268994772,0.5227981666580497,0.08088313166423637,0.057958169324972636,0.7163634403372064,4.0,0.2702054052172759,0.9236086466609909,-0.653403241443715
293,c84fcf14-590d-4533-a3fe-767521589357,294,1,2023-04-30 00:06:14.216,6,14,Pass,9,Barcelona,Regular Play,Barcelona,0.9773919999999999,['74df23dd-b23e-4f74-b0b2-3e3f5b1b1444'],,6.998390370214851e-05,0.05472397268994772,0.5237641277003959,0.08088313166423637,0.057958169324972636,0.7173294013795527,4.0,0.26984154463332477,0.9237115158186688,-0.6538699711853441
294,ff37526a-dd51-4412-8576-d6f202ce6a48,295,1,2023-04-30 00:06:14.722,6,14,Pressure,9,Barcelona,Regular Play,Mallorca,0.328716,,,0.0,0.05472397268994772,0.5237641277003959,0.08088313166423637,0.057958169324972636,0.7173294013795527,4.0,0.26984154463332477,0.9237115158186688,-0.6538699711853441
295,74df23dd-b23e-4f74-b0b2-3e3f5b1b1444,296,1,2023-04-30 00:06:15.194,6,15,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['c84fcf14-590d-4533-a3fe-767521589357'],,0.000279935614808594,0.05472397268994772,0.5270681006401636,0.08088313166423637,0.057958169324972636,0.7206333743193204,4.0,0.26860437023471223,0.9240612846419475,-0.6554569144072353
296,feb4a8a1-2b7b-4bc7-9050-6f55cffcc601,297,1,2023-04-30 00:06:15.244,6,15,Shot,9,Barcelona,Regular Play,Barcelona,0.73636,['03fafd88-f20a-4bfc-a914-9d6bcce9e0b1'],,0.00559871229617188,0.05472397268994772,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7625156011466577,4.0,0.2538509027068779,0.9282323238925804,-0.6743814211857024
297,03fafd88-f20a-4bfc-a914-9d6bcce9e0b1,298,1,2023-04-30 00:06:15.981,6,15,Goal Keeper,9,Barcelona,Regular Play,Mallorca,0.0,['feb4a8a1-2b7b-4bc7-9050-6f55cffcc601'],,0.0,0.05472397268994772,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7625156011466577,4.0,0.2538509027068779,0.9282323238925804,-0.6743814211857024
298,ca14d1b4-b023-44fa-aca5-f3970fa1a01e,299,1,2023-04-30 00:06:40.990,6,40,Pass,10,Mallorca,From Goal Kick,Mallorca,2.023493,['3972d93f-1f57-44f9-97dd-43f345e2fdc7'],,6.998390370214851e-05,0.055689933732293945,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.763481562189004,4.0,0.2547949346199741,0.9270579192867168,-0.6722629846667427
299,3972d93f-1f57-44f9-97dd-43f345e2fdc7,300,1,2023-04-30 00:06:43.013,6,43,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['ca14d1b4-b023-44fa-aca5-f3970fa1a01e'],,0.000279935614808594,0.05899390667206165,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7667855351287717,4.0,0.25800592029692737,0.9230633547851755,-0.6650574344882482
300,fdfba44e-74aa-43fc-ba1a-59c45c0a4613,301,1,2023-04-30 00:06:44.786,6,44,Pressure,10,Mallorca,From Goal Kick,Barcelona,0.6613629999999999,['848d2785-e1d8-41f9-9d55-27f32c66d3c5'],,0.0,0.05899390667206165,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7667855351287717,4.0,0.25800592029692737,0.9230633547851755,-0.6650574344882482
301,848d2785-e1d8-41f9-9d55-27f32c66d3c5,302,1,2023-04-30 00:06:45.290,6,45,Pass,10,Mallorca,From Goal Kick,Mallorca,0.9011100000000001,"['966eacae-591e-4a13-8e54-5eaa1dbfa6ab', 'fdfba44e-74aa-43fc-ba1a-59c45c0a4613', 'fe7cd9eb-8f12-4f12-98f5-f4406cad17ea']",,6.998390370214851e-05,0.05995986771440787,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7677514961711179,4.0,0.2589394741593674,0.9219019851951629,-0.6629625110357955
302,966eacae-591e-4a13-8e54-5eaa1dbfa6ab,303,1,2023-04-30 00:06:46.192,6,46,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['848d2785-e1d8-41f9-9d55-27f32c66d3c5'],,0.000279935614808594,0.06326384065417558,0.5689503274675011,0.08088313166423637,0.057958169324972636,0.7710554691108856,4.0,0.2621149187573168,0.9179516348841595,-0.6558367161268428
303,fe7cd9eb-8f12-4f12-98f5-f4406cad17ea,304,1,2023-04-30 00:06:46.192,6,46,Interception,10,Mallorca,From Goal Kick,Barcelona,0.0,['848d2785-e1d8-41f9-9d55-27f32c66d3c5'],,0.002099517111064455,0.06326384065417558,0.5689503274675011,0.09955986216702171,0.057958169324972636,0.789732199613671,4.0,0.27956549353587734,0.9198920334195267,-0.6403265398836494
304,eb22b6d7-4cf6-43f8-bcde-39077fb1a208,305,1,2023-04-30 00:06:46.192,6,46,Carry,10,Mallorca,From Goal Kick,Barcelona,1.731477,"['2d824e41-fe35-4ea5-8432-21e7fc22ac1b', 'fe7cd9eb-8f12-4f12-98f5-f4406cad17ea']",,0.000139967807404297,0.06326384065417558,0.5707422817447892,0.09955986216702171,0.057958169324972636,0.7915241538909592,4.0,0.27893257718144754,0.9200733921470565,-0.641140814965609
305,2d824e41-fe35-4ea5-8432-21e7fc22ac1b,306,1,2023-04-30 00:06:47.923,6,47,Pass,10,Mallorca,From Goal Kick,Barcelona,1.014531,['1994df68-f589-40db-9189-b077f66bad8a'],,6.998390370214851e-05,0.06326384065417558,0.5717082427871355,0.09955986216702171,0.057958169324972636,0.7924901149333055,4.0,0.2785925880788438,0.9201708141690831,-0.6415782260902393
306,1994df68-f589-40db-9189-b077f66bad8a,307,1,2023-04-30 00:06:48.938,6,48,Ball Receipt*,10,Mallorca,From Goal Kick,Barcelona,,['2d824e41-fe35-4ea5-8432-21e7fc22ac1b'],,0.000279935614808594,0.06326384065417558,0.5750122157269032,0.09955986216702171,0.057958169324972636,0.7957940878730732,4.0,0.27743592910605286,0.9205022484858345,-0.6430663193797816
307,a5f9684a-369a-40e2-b120-0c30ecc72abc,308,1,2023-04-30 00:06:48.938,6,48,Carry,10,Mallorca,From Goal Kick,Barcelona,3.260241,"['1994df68-f589-40db-9189-b077f66bad8a', '36e69046-455a-4933-9740-3afb242d48f2']",,0.000139967807404297,0.06326384065417558,0.5768041700041914,0.09955986216702171,0.057958169324972636,0.7975860421503613,4.0,0.2768126076415816,0.9206808578500061,-0.6438682502084245
308,36e69046-455a-4933-9740-3afb242d48f2,309,1,2023-04-30 00:06:52.198,6,52,Pass,10,Mallorca,From Goal Kick,Barcelona,0.943164,"['a22e908f-da0f-43fd-9b12-60684c68d390', 'f62047b7-bc07-4f18-bb0b-7a33daed3c24']",,6.998390370214851e-05,0.06326384065417558,0.5777701310465376,0.09955986216702171,0.057958169324972636,0.7985520031927076,4.0,0.27647776383185724,0.9207768055164359,-0.6442990416845786
309,f62047b7-bc07-4f18-bb0b-7a33daed3c24,310,1,2023-04-30 00:06:53.141,6,53,Ball Receipt*,10,Mallorca,From Goal Kick,Barcelona,,['36e69046-455a-4933-9740-3afb242d48f2'],,0.000279935614808594,0.06326384065417558,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8018559761324753,4.0,0.2753385629312743,0.921103237317865,-0.6457646743865908
310,a22e908f-da0f-43fd-9b12-60684c68d390,311,1,2023-04-30 00:06:53.141,6,53,Interception,10,Mallorca,From Goal Kick,Mallorca,0.0,['36e69046-455a-4933-9740-3afb242d48f2'],,0.002099517111064455,0.08194057115696092,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8205327066352607,4.0,0.29183309904963767,0.900137349194802,-0.6083042501451643
311,c6369b81-dd36-4d89-9def-6e1f67f0937d,312,1,2023-04-30 00:06:53.141,6,53,Carry,10,Mallorca,From Goal Kick,Mallorca,0.97628,"['2490b4a8-05f3-40a2-b35a-a799ac92175f', 'a22e908f-da0f-43fd-9b12-60684c68d390']",,0.000139967807404297,0.08373252543424907,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8223246609125487,4.0,0.29337628845828756,0.8981758307706235,-0.6047995423123359
312,2490b4a8-05f3-40a2-b35a-a799ac92175f,313,1,2023-04-30 00:06:54.117,6,54,Pass,10,Mallorca,From Goal Kick,Mallorca,0.570466,['c82e8936-33c0-48ad-b379-7b2bb7fd1e57'],,6.998390370214851e-05,0.0846984864765953,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.823290621954895,4.0,0.29420536504284367,0.8971220074443705,-0.6029166424015269
313,c82e8936-33c0-48ad-b379-7b2bb7fd1e57,314,1,2023-04-30 00:06:54.688,6,54,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['2490b4a8-05f3-40a2-b35a-a799ac92175f'],,0.000279935614808594,0.08800245941636299,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8265945948946627,4.0,0.29702648967798456,0.8935361300934014,-0.5965096404154169
314,7eed4a3d-4f1f-4a9d-b665-f8637c01d088,315,1,2023-04-30 00:06:54.688,6,54,Carry,10,Mallorca,From Goal Kick,Mallorca,1.765523,"['7080f667-93e5-418c-b9c5-ba9520c18e7c', 'c82e8936-33c0-48ad-b379-7b2bb7fd1e57']",,0.000139967807404297,0.08979441369365114,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8283865491719509,4.0,0.29854715221155775,0.8916032451475594,-0.5930560929360016
315,7080f667-93e5-418c-b9c5-ba9520c18e7c,316,1,2023-04-30 00:06:56.453,6,56,Pass,10,Mallorca,From Goal Kick,Mallorca,0.47436599999999995,['c546c338-7b28-4fff-877f-f61738cf4ba4'],,6.998390370214851e-05,0.09076037473599737,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8293525102142971,4.0,0.2993641463312613,0.8905647796103665,-0.5912006332791052
316,c546c338-7b28-4fff-877f-f61738cf4ba4,317,1,2023-04-30 00:06:56.928,6,56,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['7080f667-93e5-418c-b9c5-ba9520c18e7c'],,0.000279935614808594,0.09406434767576506,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8326564831540648,4.0,0.3021442626793427,0.8870310271056154,-0.5848867644262727
317,8c4fec8c-2704-478f-9840-79f481a4cf3c,318,1,2023-04-30 00:06:58.737,6,58,Ball Recovery,10,Mallorca,From Goal Kick,Mallorca,0.0,,,0.000699839037021485,0.1013991431402467,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8399912786185464,4.0,0.30823793201526745,0.8792854810266505,-0.5710475490113831
318,64b26393-2991-492d-902f-e4f78f2e5da9,319,1,2023-04-30 00:06:58.737,6,58,Carry,10,Mallorca,From Goal Kick,Mallorca,3.916844,"['2f605572-bad4-4df4-89ec-9b9ad22d3f2a', '8c4fec8c-2704-478f-9840-79f481a4cf3c']",,0.000139967807404297,0.10319109741753485,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8417832328958346,4.0,0.30971052727275017,0.8774136934724333,-0.5677031661996831
319,2f605572-bad4-4df4-89ec-9b9ad22d3f2a,320,1,2023-04-30 00:07:02.654,7,2,Pass,10,Mallorca,From Goal Kick,Mallorca,0.8251959999999999,['79fc1951-46f4-4e5d-8394-6e6b0639a003'],,6.998390370214851e-05,0.10415705845988107,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8427491939381808,4.0,0.3105017386359795,0.8764079999019003,-0.5659062612659208
320,79fc1951-46f4-4e5d-8394-6e6b0639a003,321,1,2023-04-30 00:07:03.479,7,3,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['2f605572-bad4-4df4-89ec-9b9ad22d3f2a'],,0.000279935614808594,0.10746103139964877,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8460531668779485,4.0,0.31319433962933085,0.8729854864840295,-0.5597911468546987
321,b973e1b5-9b5a-4f70-ae81-27f4b818eb95,322,1,2023-04-30 00:07:03.479,7,3,Carry,10,Mallorca,From Goal Kick,Mallorca,1.28658,"['2fa20a14-5155-4842-b313-232db4d36f3e', '5ebc5a54-e90d-42ef-a86b-952cb33462fe', '79fc1951-46f4-4e5d-8394-6e6b0639a003']",,0.000139967807404297,0.10925298567693692,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8478451211552367,4.0,0.3146459306216691,0.8711403970479022,-0.5564944664262331
322,5ebc5a54-e90d-42ef-a86b-952cb33462fe,323,1,2023-04-30 00:07:04.284,7,4,Pressure,10,Mallorca,From Goal Kick,Barcelona,0.57386,"['2fa20a14-5155-4842-b313-232db4d36f3e', 'b973e1b5-9b5a-4f70-ae81-27f4b818eb95']",,0.0,0.10925298567693692,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8478451211552367,4.0,0.3146459306216691,0.8711403970479022,-0.5564944664262331
323,2fa20a14-5155-4842-b313-232db4d36f3e,324,1,2023-04-30 00:07:04.766,7,4,Pass,10,Mallorca,From Goal Kick,Mallorca,1.589024,"['5ebc5a54-e90d-42ef-a86b-952cb33462fe', 'fd4d0924-d86c-4fef-b896-cb9fd7d9790f']",,6.998390370214851e-05,0.11021894671928315,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8488110821975828,4.0,0.3154258748814907,0.870149024876154,-0.5547231499946632
324,fd4d0924-d86c-4fef-b896-cb9fd7d9790f,325,1,2023-04-30 00:07:06.355,7,6,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['2fa20a14-5155-4842-b313-232db4d36f3e'],,0.000279935614808594,0.11352291965905084,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8521150551373505,4.0,0.3180802281534114,0.8667751274025404,-0.548694899249129
325,40f17ec7-c4b5-48a7-9d69-509c21c1d4e0,326,1,2023-04-30 00:07:06.355,7,6,Carry,10,Mallorca,From Goal Kick,Mallorca,0.18489000000000003,"['a0bb40a6-4dae-4834-a11a-306d970df854', 'fd4d0924-d86c-4fef-b896-cb9fd7d9790f']",,0.000139967807404297,0.11531487393633899,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8539070094146387,4.0,0.31951126108610217,0.8649561689212641,-0.545444907835162
326,a0bb40a6-4dae-4834-a11a-306d970df854,327,1,2023-04-30 00:07:06.540,7,6,Pass,10,Mallorca,From Goal Kick,Mallorca,1.45561,['7e1c632b-eb10-4fea-b837-648c9a5e70b6'],,6.998390370214851e-05,0.11628083497868522,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.854872970456985,4.0,0.3202801772107923,0.8639788144003131,-0.5436986371895207
327,7e1c632b-eb10-4fea-b837-648c9a5e70b6,328,1,2023-04-30 00:07:07.996,7,7,Ball Receipt*,10,Mallorca,From Goal Kick,Mallorca,,['a0bb40a6-4dae-4834-a11a-306d970df854'],,0.000279935614808594,0.11958480791845291,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8581769433967527,4.0,0.3228970919605993,0.8606525043132434,-0.537755412352644
328,720e8d07-5fd7-4c37-bd79-291288fe2040,329,1,2023-04-30 00:07:07.996,7,7,Carry,10,Mallorca,From Goal Kick,Mallorca,5.866333,"['7e1c632b-eb10-4fea-b837-648c9a5e70b6', 'a46303a2-0420-4d18-91ca-e3c8f4f801a6']",,0.000139967807404297,0.12137676219574106,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.8599688976740407,4.0,0.3243080004893928,0.8588591255753215,-0.5345511250859287
329,a46303a2-0420-4d18-91ca-e3c8f4f801a6,330,1,2023-04-30 00:07:13.862,7,13,Pass,10,Mallorca,From Goal Kick,Mallorca,7.650359,['b23b6179-f2ce-4efa-85f6-1cad9994350a'],,6.998390370214851e-05,0.12234272323808729,0.5810741039863053,0.09955986216702171,0.057958169324972636,0.860934858716387,4.0,0.3250661207368706,0.8578954934865868,-0.5328293727497162
330,b23b6179-f2ce-4efa-85f6-1cad9994350a,331,1,2023-04-30 00:07:21.512,7,21,Ball Recovery,11,Barcelona,Regular Play,Barcelona,0.0,['a46303a2-0420-4d18-91ca-e3c8f4f801a6'],,0.000699839037021485,0.12234272323808729,0.588408899450787,0.09955986216702171,0.057958169324972636,0.8682696541808687,4.0,0.3223200919006022,0.85909593563591,-0.5367758437353078
331,756c74f1-ab4d-4818-b9df-99b1ef11f4e0,332,1,2023-04-30 00:07:21.512,7,21,Carry,11,Barcelona,Regular Play,Barcelona,7.458005,"['b23b6179-f2ce-4efa-85f6-1cad9994350a', 'f6f622d8-6390-406d-8a30-f9c453e88aba']",,0.000139967807404297,0.12234272323808729,0.5902008537280752,0.09955986216702171,0.057958169324972636,0.8700616084581568,4.0,0.3216562505568142,0.8593861376611114,-0.5377298871042973
332,f6f622d8-6390-406d-8a30-f9c453e88aba,333,1,2023-04-30 00:07:28.970,7,28,Pass,11,Barcelona,Regular Play,Barcelona,0.5894849999999999,['ef58541c-24e9-4126-ac59-12a66a59fb23'],,6.998390370214851e-05,0.12234272323808729,0.5911668147704214,0.09955986216702171,0.057958169324972636,0.8710275695005031,4.0,0.32129953692575974,0.8595420770570493,-0.5382425401312896
333,ef58541c-24e9-4126-ac59-12a66a59fb23,334,1,2023-04-30 00:07:29.560,7,29,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['f6f622d8-6390-406d-8a30-f9c453e88aba'],,0.000279935614808594,0.12234272323808729,0.5944707877101891,0.09955986216702171,0.057958169324972636,0.8743315424402708,4.0,0.3200853922631987,0.8600728473130146,-0.5399874550498158
