,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
268,27f53a8a-7eef-4d18-8627-440fb06c3015,269,1,2023-04-30 00:05:16.062,5,16,Carry,19,Seattle Reign,Regular Play,Seattle Reign,0.516573,"['6feea8a4-d59f-4561-a733-a24cda0ca718', 'da24dc40-2bfa-449c-a09f-e2a21b85b680']",,0.0001527417137620284,0.16527248923319898,0.38334562017482054,0.11122354691751128,0.032040693697512085,0.6918823500230429,4.0,0.44593814228379525,0.7611263111023217,-0.3151881688185264
269,6feea8a4-d59f-4561-a733-a24cda0ca718,270,1,2023-04-30 00:05:16.578,5,16,Pass,19,Seattle Reign,Regular Play,Seattle Reign,1.217161,['7b07a4d5-4667-4f18-9126-a260b14d968b'],,7.637085688101421e-05,0.16527248923319898,0.3843901152308453,0.11122354691751128,0.032040693697512085,0.6929268450790675,4.0,0.44526594984643186,0.7614863814168722,-0.31622043157044033
270,ce51d306-18c1-4a73-844f-2dca8106c2c1,271,1,2023-04-30 00:05:17.411,5,17,Pressure,19,Seattle Reign,Regular Play,Portland Thorns,2.5535829999999997,"['1969200b-8d10-4b65-82a9-85a27a09eb16', '4d07bda5-b51f-4487-bde3-9ceadc1e876b', '7b07a4d5-4667-4f18-9126-a260b14d968b']",,0.0,0.16527248923319898,0.3843901152308453,0.11122354691751128,0.032040693697512085,0.6929268450790675,4.0,0.44526594984643186,0.7614863814168722,-0.31622043157044033
271,7b07a4d5-4667-4f18-9126-a260b14d968b,272,1,2023-04-30 00:05:17.795,5,17,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,"['6feea8a4-d59f-4561-a733-a24cda0ca718', 'ce51d306-18c1-4a73-844f-2dca8106c2c1']",,0.00030548342752405685,0.16527248923319898,0.38795712859989634,0.11122354691751128,0.032040693697512085,0.6964938584481186,4.0,0.4429855713813233,0.7627079015435282,-0.3197223301622049
272,1969200b-8d10-4b65-82a9-85a27a09eb16,273,1,2023-04-30 00:05:17.795,5,17,Carry,19,Seattle Reign,Regular Play,Seattle Reign,1.847257,"['4d07bda5-b51f-4487-bde3-9ceadc1e876b', '7b07a4d5-4667-4f18-9126-a260b14d968b', 'ce51d306-18c1-4a73-844f-2dca8106c2c1']",,0.0001527417137620284,0.16527248923319898,0.3898933769981839,0.11122354691751128,0.032040693697512085,0.6984301068464062,4.0,0.441757488435523,0.7633657432388657,-0.32160825480334276
273,4d07bda5-b51f-4487-bde3-9ceadc1e876b,274,1,2023-04-30 00:05:19.643,5,19,Pass,19,Seattle Reign,Regular Play,Seattle Reign,1.1968779999999999,"['997a4657-0a4f-4608-a86f-800e82588c83', 'ce51d306-18c1-4a73-844f-2dca8106c2c1']",,7.637085688101421e-05,0.16527248923319898,0.39093787205420866,0.11122354691751128,0.032040693697512085,0.6994746019024309,4.0,0.4410978311565054,0.7637190989012456,-0.32262126774474015
274,997a4657-0a4f-4608-a86f-800e82588c83,275,1,2023-04-30 00:05:20.840,5,20,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['4d07bda5-b51f-4487-bde3-9ceadc1e876b'],,0.00030548342752405685,0.16527248923319898,0.3945048854232597,0.11122354691751128,0.032040693697512085,0.703041615271482,4.0,0.4388598386584552,0.7649179143266243,-0.3260580756681691
275,44a0efe2-fb93-4735-a762-6be093bebb34,276,1,2023-04-30 00:05:20.840,5,20,Carry,19,Seattle Reign,Regular Play,Seattle Reign,1.220491,"['3e2ff399-fb13-4cde-a953-de2cd3573c39', '997a4657-0a4f-4608-a86f-800e82588c83']",,0.0001527417137620284,0.16527248923319898,0.3964411338215472,0.11122354691751128,0.032040693697512085,0.7049778636697694,4.0,0.437654493493074,0.7655635761768869,-0.32790908268381286
276,3e2ff399-fb13-4cde-a953-de2cd3573c39,277,1,2023-04-30 00:05:22.060,5,22,Pass,19,Seattle Reign,Regular Play,Seattle Reign,2.6592979999999997,['e78f928b-044e-49ee-8e0c-ee79ce4a1016'],,7.637085688101421e-05,0.16527248923319898,0.397485628877572,0.11122354691751128,0.032040693697512085,0.7060223587257943,4.0,0.4370070239773414,0.7659104032746537,-0.3289033792973122
277,e78f928b-044e-49ee-8e0c-ee79ce4a1016,278,1,2023-04-30 00:05:24.719,5,24,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['3e2ff399-fb13-4cde-a953-de2cd3573c39'],,0.00030548342752405685,0.16527248923319898,0.401052642246623,0.11122354691751128,0.032040693697512085,0.7095893720948453,4.0,0.43481024657593464,0.7670871411936702,-0.3322768946177355
278,4f1ac5bc-efa4-4c8c-a842-61e0177eeaf8,279,1,2023-04-30 00:05:24.719,5,24,Carry,19,Seattle Reign,Regular Play,Seattle Reign,1.586418,"['e78f928b-044e-49ee-8e0c-ee79ce4a1016', 'faacc62d-e9a4-424e-a928-45435fa59ea0']",,0.0001527417137620284,0.16527248923319898,0.40298889064491056,0.11122354691751128,0.032040693697512085,0.7115256204931328,4.0,0.4336270135070985,0.7677209583561383,-0.3340939448490398
279,faacc62d-e9a4-424e-a928-45435fa59ea0,280,1,2023-04-30 00:05:26.306,5,26,Pass,19,Seattle Reign,Regular Play,Seattle Reign,3.22478,['9131d416-ba9f-4675-a01c-fc2dd814d9bd'],,7.637085688101421e-05,0.16527248923319898,0.40403338570093533,0.11122354691751128,0.032040693697512085,0.7125701155491576,4.0,0.43299139707878687,0.7680614361636144,-0.3350700390848276
280,31cfd6b1-197f-4360-8d5c-305dfa94e2c7,281,1,2023-04-30 00:05:29.427,5,29,Pressure,19,Seattle Reign,Regular Play,Portland Thorns,1.324103,"['41f24f78-14a5-416b-b69e-78c73784909b', '9131d416-ba9f-4675-a01c-fc2dd814d9bd', 'dfee2fe4-c586-4005-adaf-0bed5c259a52']",,0.0,0.16527248923319898,0.40403338570093533,0.11122354691751128,0.032040693697512085,0.7125701155491576,4.0,0.43299139707878687,0.7680614361636144,-0.3350700390848276
281,9131d416-ba9f-4675-a01c-fc2dd814d9bd,282,1,2023-04-30 00:05:29.531,5,29,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,"['31cfd6b1-197f-4360-8d5c-305dfa94e2c7', 'faacc62d-e9a4-424e-a928-45435fa59ea0']",,0.00030548342752405685,0.16527248923319898,0.40760039906998635,0.11122354691751128,0.032040693697512085,0.7161371289182086,4.0,0.43083470663543955,0.7692167008812149,-0.3383819942457753
282,41f24f78-14a5-416b-b69e-78c73784909b,283,1,2023-04-30 00:05:29.531,5,29,Carry,19,Seattle Reign,Regular Play,Seattle Reign,0.920797,"['31cfd6b1-197f-4360-8d5c-305dfa94e2c7', '9131d416-ba9f-4675-a01c-fc2dd814d9bd', 'dfee2fe4-c586-4005-adaf-0bed5c259a52']",,0.0001527417137620284,0.16527248923319898,0.4095366474682739,0.11122354691751128,0.032040693697512085,0.7180733773164962,4.0,0.42967298272671156,0.7698389963281511,-0.34016601360143955
283,dfee2fe4-c586-4005-adaf-0bed5c259a52,284,1,2023-04-30 00:05:30.451,5,30,Pass,19,Seattle Reign,Regular Play,Seattle Reign,1.447209,"['019f8407-4ba6-43a1-85f6-73706de5aaa5', '31cfd6b1-197f-4360-8d5c-305dfa94e2c7', 'f406baf0-94ce-42f6-a71d-2c93a0b2ac0a']",,7.637085688101421e-05,0.16527248923319898,0.41058114252429867,0.11122354691751128,0.032040693697512085,0.7191178723725209,4.0,0.42904889685232667,0.77017329761541,-0.3411244007630833
284,019f8407-4ba6-43a1-85f6-73706de5aaa5,285,1,2023-04-30 00:05:31.899,5,31,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['dfee2fe4-c586-4005-adaf-0bed5c259a52'],,0.00030548342752405685,0.16527248923319898,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.722684885741572,4.0,0.4269312060285059,0.7713076715813599,-0.344376465552854
285,f406baf0-94ce-42f6-a71d-2c93a0b2ac0a,286,1,2023-04-30 00:05:31.899,5,31,Pass,19,Seattle Reign,Regular Play,Portland Thorns,1.245463,"['7e4f189b-b48e-4d30-b3e8-f56bf6451ba9', 'dfee2fe4-c586-4005-adaf-0bed5c259a52']",,7.637085688101421e-05,0.16631698428922376,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.7237293807975967,4.0,0.42775826589086174,0.7701945109566622,-0.3424362450658005
286,7e4f189b-b48e-4d30-b3e8-f56bf6451ba9,287,1,2023-04-30 00:05:33.144,5,33,Ball Receipt*,19,Seattle Reign,Regular Play,Portland Thorns,,['f406baf0-94ce-42f6-a71d-2c93a0b2ac0a'],,0.00030548342752405685,0.16988399765827478,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.7272963941666477,4.0,0.43056481619451764,0.7664171044695863,-0.3358522882750687
287,4c9706a5-ec24-405c-9662-9c19e212e32d,288,1,2023-04-30 00:05:33.144,5,33,Carry,19,Seattle Reign,Regular Play,Portland Thorns,1.053341,"['2e5be78b-8b18-4c95-8c26-bb2ae112c056', '7e4f189b-b48e-4d30-b3e8-f56bf6451ba9', 'e2f8ab2f-14bb-45a3-8a62-ef337c339c9e']",,0.0001527417137620284,0.17182024605656232,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.7292326425649354,4.0,0.43207677259665267,0.7643821244037874,-0.3323053518071347
288,e2f8ab2f-14bb-45a3-8a62-ef337c339c9e,289,1,2023-04-30 00:05:33.565,5,33,Pressure,19,Seattle Reign,Regular Play,Seattle Reign,0.588592,['4c9706a5-ec24-405c-9662-9c19e212e32d'],,0.0,0.17182024605656232,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.7292326425649354,4.0,0.43207677259665267,0.7643821244037874,-0.3323053518071347
289,2e5be78b-8b18-4c95-8c26-bb2ae112c056,290,1,2023-04-30 00:05:34.197,5,34,Pass,19,Seattle Reign,Regular Play,Portland Thorns,1.5420889999999998,"['37b4d106-24e9-4e34-bf54-cde36c3a0806', 'b2b78504-5cb5-48c0-a62d-0439ee4a3cd8']",,7.637085688101421e-05,0.1728647411125871,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.73027713762096,4.0,0.4328890573754928,0.7632888499347902,-0.33039979255929736
290,b2b78504-5cb5-48c0-a62d-0439ee4a3cd8,291,1,2023-04-30 00:05:35.739,5,35,Ball Receipt*,19,Seattle Reign,Regular Play,Portland Thorns,,['2e5be78b-8b18-4c95-8c26-bb2ae112c056'],,0.00030548342752405685,0.17643175448163811,0.4141481558933497,0.11122354691751128,0.032040693697512085,0.7338441509900111,4.0,0.435645626752448,0.7595787140312854,-0.3239330872788374
291,37b4d106-24e9-4e34-bf54-cde36c3a0806,292,1,2023-04-30 00:05:35.739,5,35,Interception,19,Seattle Reign,Regular Play,Seattle Reign,0.0,['2e5be78b-8b18-4c95-8c26-bb2ae112c056'],,0.002291125706430426,0.17643175448163811,0.4342407043918528,0.11122354691751128,0.032040693697512085,0.7539366994885142,4.0,0.4240355925285898,0.7659859844979918,-0.341950391969402
292,15ba6be6-900e-41b9-b12b-1a3beacef3f2,293,1,2023-04-30 00:05:36.813,5,36,Ball Recovery,19,Seattle Reign,Regular Play,Seattle Reign,0.0,,,0.000763708568810142,0.17643175448163811,0.442148670001064,0.11122354691751128,0.032040693697512085,0.7618446650977254,4.0,0.41963409306758426,0.768415055503465,-0.34878096243588075
293,235ac603-97f4-45d7-97f3-f509a96eb8f6,294,1,2023-04-30 00:05:36.813,5,36,Carry,19,Seattle Reign,Regular Play,Seattle Reign,4.494784,"['15ba6be6-900e-41b9-b12b-1a3beacef3f2', '8e0a1d1c-8fbc-4877-ba68-3c639f61058e']",,0.0001527417137620284,0.17643175448163811,0.44408491839935155,0.11122354691751128,0.032040693697512085,0.763780913496013,4.0,0.4185702855984373,0.7690021426771892,-0.35043185707875196
294,8e0a1d1c-8fbc-4877-ba68-3c639f61058e,295,1,2023-04-30 00:05:41.307,5,41,Pass,19,Seattle Reign,Regular Play,Seattle Reign,1.433856,['9ae3faa1-2f74-4b14-978d-e7fed98eed61'],,7.637085688101421e-05,0.17643175448163811,0.4451294134553763,0.11122354691751128,0.032040693697512085,0.7648254085520377,4.0,0.41799865893826377,0.769317608294869,-0.3513189493566052
295,9ae3faa1-2f74-4b14-978d-e7fed98eed61,296,1,2023-04-30 00:05:42.741,5,42,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['8e0a1d1c-8fbc-4877-ba68-3c639f61058e'],,0.00030548342752405685,0.17643175448163811,0.44869642682442734,0.11122354691751128,0.032040693697512085,0.7683924219210887,4.0,0.4160582353185846,0.7703884767102024,-0.3543302413916178
296,d805c2f1-bbf7-47bf-97f6-72b6b2ed5975,297,1,2023-04-30 00:05:42.741,5,42,Carry,19,Seattle Reign,Regular Play,Seattle Reign,1.297105,"['9ae3faa1-2f74-4b14-978d-e7fed98eed61', 'ef9701c2-ba13-488c-a4d9-f7c959b7dfba']",,0.0001527417137620284,0.17643175448163811,0.4506326752227149,0.11122354691751128,0.032040693697512085,0.7703286703193764,4.0,0.41501245820711347,0.77096561340695,-0.35595315519983656
297,ef9701c2-ba13-488c-a4d9-f7c959b7dfba,298,1,2023-04-30 00:05:44.038,5,44,Pass,19,Seattle Reign,Regular Play,Seattle Reign,2.202579,['4e64761a-4940-432e-a0be-7e2b84070f44'],,7.637085688101421e-05,0.17643175448163811,0.45167717027873966,0.11122354691751128,0.032040693697512085,0.771373165375401,4.0,0.4144505013226333,0.7712757425314701,-0.35682524120883685
298,4e64761a-4940-432e-a0be-7e2b84070f44,299,1,2023-04-30 00:05:46.241,5,46,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['ef9701c2-ba13-488c-a4d9-f7c959b7dfba'],,0.00030548342752405685,0.17643175448163811,0.4552441836477907,0.11122354691751128,0.032040693697512085,0.7749401787444521,4.0,0.41254280506480995,0.7723285495823814,-0.35978574451757145
299,12d07d64-4139-4a54-8bf3-76f2c9a7c7ba,300,1,2023-04-30 00:05:46.241,5,46,Carry,19,Seattle Reign,Regular Play,Seattle Reign,1.435602,"['4e64761a-4940-432e-a0be-7e2b84070f44', '6bd6b709-34e7-46ae-80b6-28bc9d4f9116']",,0.0001527417137620284,0.17643175448163811,0.4571804320460782,0.11122354691751128,0.032040693697512085,0.7768764271427396,4.0,0.4115146037735574,0.7728959866493397,-0.36138138287578225
300,6bd6b709-34e7-46ae-80b6-28bc9d4f9116,301,1,2023-04-30 00:05:47.677,5,47,Pass,19,Seattle Reign,Regular Play,Seattle Reign,0.9274439999999999,['165fc880-432f-4191-9d06-a040978da47c'],,7.637085688101421e-05,0.17643175448163811,0.458224927102103,0.11122354691751128,0.032040693697512085,0.7779209221987644,4.0,0.41096207335965806,0.7732009135543491,-0.362238840194691
301,165fc880-432f-4191-9d06-a040978da47c,302,1,2023-04-30 00:05:48.604,5,48,Ball Receipt*,19,Seattle Reign,Regular Play,Seattle Reign,,['6bd6b709-34e7-46ae-80b6-28bc9d4f9116'],,0.00030548342752405685,0.17643175448163811,0.461791940471154,0.11122354691751128,0.032040693697512085,0.7814879355678155,4.0,0.4090862834169998,0.774236112354766,-0.36514982893776615
302,a13dee24-7f92-4e18-a3e8-160666c3460f,303,1,2023-04-30 00:05:48.604,5,48,Carry,19,Seattle Reign,Regular Play,Seattle Reign,4.713211,"['165fc880-432f-4191-9d06-a040978da47c', '7d51de5a-c3be-4a9a-b7bc-d11f90daf2d9', 'ebd6abb5-fb5f-4113-a867-c6189e9e049b']",,0.0001527417137620284,0.17643175448163811,0.46372818886944156,0.11122354691751128,0.032040693697512085,0.7834241839661029,4.0,0.40807521855936735,0.7747940922777642,-0.36671887371839684
303,ebd6abb5-fb5f-4113-a867-c6189e9e049b,304,1,2023-04-30 00:05:49.102,5,49,Pressure,19,Seattle Reign,Regular Play,Portland Thorns,4.478215,"['7d51de5a-c3be-4a9a-b7bc-d11f90daf2d9', 'a13dee24-7f92-4e18-a3e8-160666c3460f']",,0.0,0.17643175448163811,0.46372818886944156,0.11122354691751128,0.032040693697512085,0.7834241839661029,4.0,0.40807521855936735,0.7747940922777642,-0.36671887371839684
304,7d51de5a-c3be-4a9a-b7bc-d11f90daf2d9,305,1,2023-04-30 00:05:53.317,5,53,Pass,19,Seattle Reign,Regular Play,Seattle Reign,0.34018299999999996,"['ebd6abb5-fb5f-4113-a867-c6189e9e049b', 'f2f46c78-9ff4-441f-bdc6-3868fd01da4b']",,7.637085688101421e-05,0.17643175448163811,0.46477268392546633,0.11122354691751128,0.032040693697512085,0.7844686790221278,4.0,0.4075318794055303,0.7750939467697199,-0.36756206736418956
305,f2f46c78-9ff4-441f-bdc6-3868fd01da4b,306,1,2023-04-30 00:05:53.657,5,53,Block,19,Seattle Reign,Regular Play,Portland Thorns,0.0,['7d51de5a-c3be-4a9a-b7bc-d11f90daf2d9'],1.0,0.000763708568810142,0.17643175448163811,0.46477268392546633,0.11122354691751128,0.03994865930672329,0.792376644631339,4.0,0.41344474616398313,0.7773385224349656,-0.36389377627098246
306,ac39906d-da4d-4e26-aaba-a59747453909,307,1,2023-04-30 00:06:05.166,6,5,Pass,20,Seattle Reign,From Throw In,Seattle Reign,0.885089,['0db78436-1185-4a08-addd-1ff11a6e7a25'],,7.637085688101421e-05,0.17643175448163811,0.4658171789814911,0.11122354691751128,0.03994865930672329,0.7934211396873637,4.0,0.4129004690182068,0.7776316439575098,-0.364731174939303
307,da11d806-276d-4f51-8b3e-82d6c4bc90ae,308,1,2023-04-30 00:06:05.834,6,5,Pressure,20,Seattle Reign,From Throw In,Portland Thorns,0.972031,"['0db78436-1185-4a08-addd-1ff11a6e7a25', 'd73ac43d-b20c-4bb4-9ea7-7a4ba5bebbdb']",,0.0,0.17643175448163811,0.4658171789814911,0.11122354691751128,0.03994865930672329,0.7934211396873637,4.0,0.4129004690182068,0.7776316439575098,-0.364731174939303
308,0db78436-1185-4a08-addd-1ff11a6e7a25,309,1,2023-04-30 00:06:06.052,6,6,Ball Receipt*,20,Seattle Reign,From Throw In,Seattle Reign,,"['ac39906d-da4d-4e26-aaba-a59747453909', 'da11d806-276d-4f51-8b3e-82d6c4bc90ae']",,0.00030548342752405685,0.17643175448163811,0.46938419235054213,0.11122354691751128,0.03994865930672329,0.7969881530564148,4.0,0.4110524848450078,0.7786268794523106,-0.3675743946073028
309,d73ac43d-b20c-4bb4-9ea7-7a4ba5bebbdb,310,1,2023-04-30 00:06:06.052,6,6,Pass,20,Seattle Reign,From Throw In,Seattle Reign,1.098714,"['4ad25d2c-8b5c-4b94-bd12-1b9b977cdfe1', 'da11d806-276d-4f51-8b3e-82d6c4bc90ae']",,7.637085688101421e-05,0.17643175448163811,0.4704286874065669,0.11122354691751128,0.03994865930672329,0.7980326481124396,4.0,0.41051448393839973,0.7789166208939619,-0.3684021369555621
310,4ad25d2c-8b5c-4b94-bd12-1b9b977cdfe1,311,1,2023-04-30 00:06:07.150,6,7,Ball Receipt*,20,Seattle Reign,From Throw In,Seattle Reign,,['d73ac43d-b20c-4bb4-9ea7-7a4ba5bebbdb'],,0.00030548342752405685,0.17643175448163811,0.4739957007756179,0.11122354691751128,0.03994865930672329,0.8015996614814905,4.0,0.4086877483211578,0.7799004129373476,-0.3712126646161898
311,b4b74c6f-9ab6-4b27-b62d-02c8110dd1c8,312,1,2023-04-30 00:06:07.150,6,7,Carry,20,Seattle Reign,From Throw In,Seattle Reign,4.499202,"['380cd7b7-10c6-4c8f-a99b-381f9f2b317e', '4ad25d2c-8b5c-4b94-bd12-1b9b977cdfe1', '7a7329a5-2f8c-4374-975f-d1a889b7a392']",,0.0001527417137620284,0.17643175448163811,0.47593194917390547,0.11122354691751128,0.03994865930672329,0.8035359098797782,4.0,0.40770294977219806,0.78043077812411,-0.3727278283519119
312,380cd7b7-10c6-4c8f-a99b-381f9f2b317e,313,1,2023-04-30 00:06:07.257,6,7,Pressure,20,Seattle Reign,From Throw In,Portland Thorns,3.63259,['b4b74c6f-9ab6-4b27-b62d-02c8110dd1c8'],,0.0,0.17643175448163811,0.47593194917390547,0.11122354691751128,0.03994865930672329,0.8035359098797782,4.0,0.40770294977219806,0.78043077812411,-0.3727278283519119
313,7a7329a5-2f8c-4374-975f-d1a889b7a392,314,1,2023-04-30 00:06:11.649,6,11,Pass,20,Seattle Reign,From Throw In,Seattle Reign,2.644462,['91cd58a8-4c74-4a4b-9984-ca8568560f02'],,7.637085688101421e-05,0.17643175448163811,0.47697644422993024,0.11122354691751128,0.03994865930672329,0.8045804049358029,4.0,0.40717367549115496,0.7807158198244767,-0.3735421443333217
314,91cd58a8-4c74-4a4b-9984-ca8568560f02,315,1,2023-04-30 00:06:14.294,6,14,Ball Receipt*,20,Seattle Reign,From Throw In,Seattle Reign,,['7a7329a5-2f8c-4374-975f-d1a889b7a392'],,0.00030548342752405685,0.17643175448163811,0.48054345759898126,0.11122354691751128,0.03994865930672329,0.8081474183048539,4.0,0.4053764861280446,0.7816836996748489,-0.37630721354680424
315,5cb930f4-b853-4b6e-8352-72de481f91e8,316,1,2023-04-30 00:06:14.294,6,14,Carry,20,Seattle Reign,From Throw In,Seattle Reign,1.249901,"['91cd58a8-4c74-4a4b-9984-ca8568560f02', 'bf5e4593-07e2-4a0f-a0d8-63e46bd8f70f']",,0.0001527417137620284,0.17643175448163811,0.4824797059972688,0.11122354691751128,0.03994865930672329,0.8100836667031415,4.0,0.40440756204744527,0.7822055156355939,-0.37779795358814866
316,bf5e4593-07e2-4a0f-a0d8-63e46bd8f70f,317,1,2023-04-30 00:06:15.544,6,15,Pass,20,Seattle Reign,From Throw In,Seattle Reign,1.3326850000000001,"['b404411a-4cc8-4f74-b20c-e7d85e6f5581', 'd85530e2-5a6f-4b49-86d3-7c01038d0d0d']",,7.637085688101421e-05,0.17643175448163811,0.4835242010532936,0.11122354691751128,0.03994865930672329,0.8111281617591662,4.0,0.4038868037763214,0.7824859710221443,-0.37859916724582293
317,b404411a-4cc8-4f74-b20c-e7d85e6f5581,318,1,2023-04-30 00:06:16.877,6,16,Ball Receipt*,20,Seattle Reign,From Throw In,Seattle Reign,,['bf5e4593-07e2-4a0f-a0d8-63e46bd8f70f'],,0.00030548342752405685,0.17643175448163811,0.4870912144223446,0.11122354691751128,0.03994865930672329,0.8146951751282173,4.0,0.40211844958369136,0.7834383216349953,-0.3813198720513039
318,d85530e2-5a6f-4b49-86d3-7c01038d0d0d,319,1,2023-04-30 00:06:16.877,6,16,Pass,21,Portland Thorns,From Counter,Portland Thorns,0.842196,"['bf5e4593-07e2-4a0f-a0d8-63e46bd8f70f', 'f92b5f68-d726-44d9-a226-bf6a69c3dcb2']",,7.637085688101421e-05,0.1774762495376629,0.4870912144223446,0.11122354691751128,0.03994865930672329,0.815739670184242,4.0,0.4028839932323866,0.7824351860961006,-0.379551192863714
319,f92b5f68-d726-44d9-a226-bf6a69c3dcb2,320,1,2023-04-30 00:06:17.719,6,17,Ball Receipt*,21,Portland Thorns,From Counter,Portland Thorns,,['d85530e2-5a6f-4b49-86d3-7c01038d0d0d'],,0.00030548342752405685,0.1810432629067139,0.4870912144223446,0.11122354691751128,0.03994865930672329,0.8193066835532931,4.0,0.40548365563203537,0.7790287000692608,-0.37354504443722547
320,605e5733-d29d-4cc1-8fbd-f80c0d797ed8,321,1,2023-04-30 00:06:17.719,6,17,Miscontrol,21,Portland Thorns,From Counter,Portland Thorns,0.0,,,0.0001527417137620284,0.1810432629067139,0.4870912144223446,0.11315979531579883,0.03994865930672329,0.8212429319515806,4.0,0.4068853496676878,0.7795496851626018,-0.372664335494914
321,861c574d-9bb6-4164-9e0f-e5a55298fc6e,322,1,2023-04-30 00:06:20.642,6,20,Pressure,21,Portland Thorns,From Counter,Seattle Reign,3.8013500000000002,"['3134fb79-88c0-40e1-a2c5-b67a7c712b50', '6bca429e-231d-4610-bc9e-82170c565621', 'e1f00fc8-76f5-4f58-8812-41dea678fbc5']",,0.0,0.1810432629067139,0.4870912144223446,0.11315979531579883,0.03994865930672329,0.8212429319515806,4.0,0.4068853496676878,0.7795496851626018,-0.372664335494914
322,3134fb79-88c0-40e1-a2c5-b67a7c712b50,323,1,2023-04-30 00:06:20.664,6,20,Ball Recovery,21,Portland Thorns,From Counter,Portland Thorns,0.0,['861c574d-9bb6-4164-9e0f-e5a55298fc6e'],,0.000763708568810142,0.1889512285159251,0.4870912144223446,0.11315979531579883,0.03994865930672329,0.8291508975607917,4.0,0.41254213695567765,0.7721147874629521,-0.3595726505072745
323,e1f00fc8-76f5-4f58-8812-41dea678fbc5,324,1,2023-04-30 00:06:20.664,6,20,Carry,21,Portland Thorns,From Counter,Portland Thorns,3.389474,"['3134fb79-88c0-40e1-a2c5-b67a7c712b50', '6bca429e-231d-4610-bc9e-82170c565621', '861c574d-9bb6-4164-9e0f-e5a55298fc6e']",,0.0001527417137620284,0.19088747691421265,0.4870912144223446,0.11315979531579883,0.03994865930672329,0.8310871459590794,4.0,0.4139107832545785,0.7703159315574212,-0.3564051483028427
324,6bca429e-231d-4610-bc9e-82170c565621,325,1,2023-04-30 00:06:24.053,6,24,Miscontrol,21,Portland Thorns,From Counter,Portland Thorns,0.0,['861c574d-9bb6-4164-9e0f-e5a55298fc6e'],,0.0001527417137620284,0.19088747691421265,0.4870912144223446,0.11509604371408637,0.03994865930672329,0.8330233943573669,4.0,0.4152730670930202,0.7708498006091747,-0.35557673351615454
325,3ff6a0ef-925d-44b7-b934-6f3aa2702666,326,1,2023-04-30 00:06:24.301,6,24,Pressure,21,Portland Thorns,Regular Play,Seattle Reign,0.356388,,,0.0,0.19088747691421265,0.4870912144223446,0.11509604371408637,0.03994865930672329,0.8330233943573669,4.0,0.4152730670930202,0.7708498006091747,-0.35557673351615454
326,394975b2-3798-4f6c-a687-f549f7987c3b,327,1,2023-04-30 00:06:24.818,6,24,Clearance,21,Portland Thorns,Regular Play,Seattle Reign,0.0,,,0.0,0.19088747691421265,0.4870912144223446,0.11509604371408637,0.03994865930672329,0.8330233943573669,4.0,0.4152730670930202,0.7708498006091747,-0.35557673351615454
327,64d9856c-4ba9-4263-9650-687480ef7691,328,1,2023-04-30 00:06:27.499,6,27,Pressure,21,Portland Thorns,Regular Play,Portland Thorns,3.167538,"['58089923-a995-439a-800b-218904278bf4', '6b8a640d-d69d-4f7b-b8eb-eebf7380cf1b', 'abdbea28-1ee6-4294-8e1c-7d28159f15d1']",,0.0,0.19088747691421265,0.4870912144223446,0.11509604371408637,0.03994865930672329,0.8330233943573669,4.0,0.4152730670930202,0.7708498006091747,-0.35557673351615454
328,58089923-a995-439a-800b-218904278bf4,329,1,2023-04-30 00:06:28.057,6,28,Ball Recovery,22,Seattle Reign,Regular Play,Seattle Reign,0.0,['64d9856c-4ba9-4263-9650-687480ef7691'],,0.000763708568810142,0.19088747691421265,0.4949991800315558,0.11509604371408637,0.03994865930672329,0.8409313599665781,4.0,0.4113679146759029,0.7730046874196733,-0.36163677274377043
329,abdbea28-1ee6-4294-8e1c-7d28159f15d1,330,1,2023-04-30 00:06:28.057,6,28,Carry,22,Seattle Reign,Regular Play,Seattle Reign,2.236243,"['58089923-a995-439a-800b-218904278bf4', '64d9856c-4ba9-4263-9650-687480ef7691', '6b8a640d-d69d-4f7b-b8eb-eebf7380cf1b', '8c00442e-1436-42d4-9520-71b6065f259f']",,0.0001527417137620284,0.19088747691421265,0.49693542842984334,0.11509604371408637,0.03994865930672329,0.8428676083648656,4.0,0.4104229139925295,0.7735261445335078,-0.36310323054097826
