,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
394,a07f347b-85a4-4baa-8244-b6e26bbb2e1b,395,1,2023-04-30 00:06:32.675,6,32,Pass,16,Barcelona,Regular Play,Barcelona,1.891719,['2829da96-bffd-4177-8c04-77f21522cd08'],,7.071135624381276e-05,0.25834781592302763,0.5692223453504076,0.10783488324834584,0.06456442756282292,0.999969472084604,5.0,0.43076027694748703,0.7416442970159296,-0.31088402006844257
395,2829da96-bffd-4177-8c04-77f21522cd08,396,1,2023-04-30 00:06:34.567,6,34,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,['a07f347b-85a4-4baa-8244-b6e26bbb2e1b'],,0.000282845424975251,0.25834781592302763,0.5725564419545573,0.10783488324834584,0.06456442756282292,1.0033035686887537,5.0,0.42932880952188,0.7425028436202318,-0.31317403409835176
396,3700822c-cb41-45c1-b35a-b17b3937e9f0,397,1,2023-04-30 00:06:34.567,6,34,Carry,16,Barcelona,Regular Play,Barcelona,2.400863,"['20199892-df02-4bd8-8866-bd7a78a9208d', '2829da96-bffd-4177-8c04-77f21522cd08']",,0.00014142271248762553,0.25834781592302763,0.5743649129691198,0.10783488324834584,0.06456442756282292,1.0051120397033162,5.0,0.42855632976134894,0.7429661513165384,-0.3144098215551895
397,20199892-df02-4bd8-8866-bd7a78a9208d,398,1,2023-04-30 00:06:36.968,6,36,Pass,16,Barcelona,Regular Play,Barcelona,0.986987,['d81994af-b8df-4aa9-9621-42f05793b0d2'],,7.071135624381276e-05,0.25834781592302763,0.5753398598326449,0.10783488324834584,0.06456442756282292,1.0060869865668414,5.0,0.42814103798725445,0.7432152295254204,-0.31507419153816596
398,2e254a29-f558-416b-8dbc-caa706740e76,399,1,2023-04-30 00:06:37.948,6,37,Pressure,16,Barcelona,Regular Play,Getafe,2.267686,"['316b3ca1-06ac-43cc-8bcf-5bd7eff7e25b', '62a40e09-06cc-4631-a4d6-f6f857966470', 'd81994af-b8df-4aa9-9621-42f05793b0d2', 'dac5969b-10b3-4ab4-bd2a-18169c69f98e']",,0.0,0.25834781592302763,0.5753398598326449,0.10783488324834584,0.06456442756282292,1.0060869865668414,5.0,0.42814103798725445,0.7432152295254204,-0.31507419153816596
399,d81994af-b8df-4aa9-9621-42f05793b0d2,400,1,2023-04-30 00:06:37.955,6,37,Ball Receipt*,16,Barcelona,Regular Play,Barcelona,,"['20199892-df02-4bd8-8866-bd7a78a9208d', '2e254a29-f558-416b-8dbc-caa706740e76']",,0.000282845424975251,0.25834781592302763,0.5786739564367946,0.10783488324834584,0.06456442756282292,1.009421083170991,5.0,0.42672689714489537,0.7440633842207307,-0.31733648707583534
400,62a40e09-06cc-4631-a4d6-f6f857966470,401,1,2023-04-30 00:06:37.955,6,37,Carry,16,Barcelona,Regular Play,Barcelona,0.122725,"['2e254a29-f558-416b-8dbc-caa706740e76', '316b3ca1-06ac-43cc-8bcf-5bd7eff7e25b', 'd81994af-b8df-4aa9-9621-42f05793b0d2']",,0.00014142271248762553,0.25834781592302763,0.5804824274513571,0.10783488324834584,0.06456442756282292,1.0112295541855536,5.0,0.42596374379220064,0.7445210982474679,-0.3185573544552673
401,316b3ca1-06ac-43cc-8bcf-5bd7eff7e25b,402,1,2023-04-30 00:06:38.078,6,38,Miscontrol,16,Barcelona,Regular Play,Barcelona,0.0,['2e254a29-f558-416b-8dbc-caa706740e76'],,0.0001414227124876255,0.25834781592302763,0.5804824274513571,0.10783488324834584,0.0663728985773854,1.013038025200116,5.0,0.42698851078498423,0.7449771780560818,-0.31798866727109754
402,dac5969b-10b3-4ab4-bd2a-18169c69f98e,403,1,2023-04-30 00:06:39.171,6,39,Pressure,16,Barcelona,Regular Play,Barcelona,4.228462,"['0c80df4c-4603-4620-a0ae-4c5ca29f30f5', '2e254a29-f558-416b-8dbc-caa706740e76', 'cbdd6fe7-02de-4a8e-8249-a0b8cecbf491']",,0.0,0.25834781592302763,0.5804824274513571,0.10783488324834584,0.0663728985773854,1.013038025200116,5.0,0.42698851078498423,0.7449771780560818,-0.31798866727109754
403,0c80df4c-4603-4620-a0ae-4c5ca29f30f5,404,1,2023-04-30 00:06:40.216,6,40,Ball Recovery,16,Barcelona,Regular Play,Getafe,0.0,['dac5969b-10b3-4ab4-bd2a-18169c69f98e'],,0.0007071135624381276,0.2657483041489391,0.5804824274513571,0.10783488324834584,0.0663728985773854,1.0204385134260274,5.0,0.4311441406670929,0.7395744078134469,-0.30843026714635396
404,cbdd6fe7-02de-4a8e-8249-a0b8cecbf491,405,1,2023-04-30 00:06:40.216,6,40,Carry,16,Barcelona,Regular Play,Getafe,3.196364,"['0c80df4c-4603-4620-a0ae-4c5ca29f30f5', '12d67117-4029-450a-b47d-6848e095d5dc', 'dac5969b-10b3-4ab4-bd2a-18169c69f98e']",,0.00014142271248762553,0.26755677516350157,0.5804824274513571,0.10783488324834584,0.0663728985773854,1.02224698444059,5.0,0.4321505112886023,0.7382660166907529,-0.30611550540215055
405,12d67117-4029-450a-b47d-6848e095d5dc,406,1,2023-04-30 00:06:43.413,6,43,Pass,16,Barcelona,Regular Play,Getafe,0.044093,['a940f654-a322-4b17-ac89-8f03ff1f2e6b'],,7.071135624381276e-05,0.26853172202702663,0.5804824274513571,0.10783488324834584,0.0663728985773854,1.023221931304115,5.0,0.4326915699397474,0.7375625816729923,-0.3048710117332449
406,a940f654-a322-4b17-ac89-8f03ff1f2e6b,407,1,2023-04-30 00:06:43.457,6,43,Block,16,Barcelona,Regular Play,Barcelona,0.0,['12d67117-4029-450a-b47d-6848e095d5dc'],1.0,0.0007071135624381275,0.26853172202702663,0.5878829156772686,0.10783488324834584,0.0663728985773854,1.0306224195300264,5.0,0.4295845844830848,0.739447040023174,-0.3098624555400892
407,9bdfecac-a3c6-48da-b607-558c3fdc2b59,408,1,2023-04-30 00:07:05.553,7,5,Pass,17,Getafe,From Throw In,Getafe,1.702404,"['2e88c6ef-7ba2-41a3-aa74-47bb5b52d982', '79c175a0-d5bf-4ca6-9291-5895dec1ef66']",,7.071135624381276e-05,0.2695066688905517,0.5878829156772686,0.10783488324834584,0.0663728985773854,1.0315973663935516,5.0,0.43012367535165563,0.7387481999564007,-0.3086245246047451
408,79c175a0-d5bf-4ca6-9291-5895dec1ef66,409,1,2023-04-30 00:07:07.255,7,7,Ball Receipt*,17,Getafe,From Throw In,Getafe,,['9bdfecac-a3c6-48da-b607-558c3fdc2b59'],,0.000282845424975251,0.27284076549470143,0.5878829156772686,0.10783488324834584,0.0663728985773854,1.0349314629977013,5.0,0.4319595676660046,0.7363682763065176,-0.304408708640513
409,d0d8881c-5d8f-4010-b660-c570d03fbf86,410,1,2023-04-30 00:07:07.255,7,7,Duel,17,Getafe,From Throw In,Getafe,0.0,['2e88c6ef-7ba2-41a3-aa74-47bb5b52d982'],,0.001414227124876255,0.27284076549470143,0.5878829156772686,0.10783488324834584,0.0663728985773854,1.0349314629977013,5.0,0.4319595676660046,0.7363682763065176,-0.304408708640513
410,2e88c6ef-7ba2-41a3-aa74-47bb5b52d982,411,1,2023-04-30 00:07:07.255,7,7,Pass,18,Barcelona,Regular Play,Barcelona,0.9831719999999999,"['9383b363-4819-48c9-ac58-a79147cc9a5b', '9bdfecac-a3c6-48da-b607-558c3fdc2b59', 'd0d8881c-5d8f-4010-b660-c570d03fbf86']",,7.071135624381276e-05,0.27284076549470143,0.5888578625407936,0.12122163257529246,0.0663728985773854,1.049293159188173,6.0,0.43880520197388234,0.7399766089147142,-0.30117140694083183
411,9383b363-4819-48c9-ac58-a79147cc9a5b,412,1,2023-04-30 00:07:08.239,7,8,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['2e88c6ef-7ba2-41a3-aa74-47bb5b52d982'],,0.000282845424975251,0.27284076549470143,0.5921919591449434,0.12122163257529246,0.0663728985773854,1.0526272557923226,6.0,0.4374153282785797,0.7408002082471905,-0.3033848799686108
412,09b1cc1a-48d7-471a-8de4-865e8b940f09,413,1,2023-04-30 00:07:08.239,7,8,Carry,18,Barcelona,Regular Play,Barcelona,0.989765,"['9383b363-4819-48c9-ac58-a79147cc9a5b', 'b30be364-c49b-43dd-aa98-e9370df051d4']",,0.00014142271248762553,0.27284076549470143,0.5940004301595059,0.12122163257529246,0.0663728985773854,1.0544357268068851,6.0,0.4366651138061313,0.7412447638502002,-0.3045796500440689
413,b30be364-c49b-43dd-aa98-e9370df051d4,414,1,2023-04-30 00:07:09.228,7,9,Pass,18,Barcelona,Regular Play,Barcelona,1.199704,['cffdd640-0016-40ad-b443-42bd36562f81'],,7.071135624381276e-05,0.27284076549470143,0.5949753770230309,0.12122163257529246,0.0663728985773854,1.0554106736704103,6.0,0.43626173975114324,0.7414837917586706,-0.3052220520075274
414,cffdd640-0016-40ad-b443-42bd36562f81,415,1,2023-04-30 00:07:10.428,7,10,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['b30be364-c49b-43dd-aa98-e9370df051d4'],,0.000282845424975251,0.27284076549470143,0.5983094736271807,0.12122163257529246,0.0663728985773854,1.05874477027456,6.0,0.4348879064856929,0.7422978859919688,-0.30740997950627585
415,4116ec91-c803-4580-8d47-fd63ec97e067,416,1,2023-04-30 00:07:10.428,7,10,Carry,18,Barcelona,Regular Play,Barcelona,2.698318,"['2837aeeb-69ec-475d-841b-8553d021cfd7', 'cffdd640-0016-40ad-b443-42bd36562f81']",,0.00014142271248762553,0.27284076549470143,0.6001179446417432,0.12122163257529246,0.0663728985773854,1.0605532412891225,6.0,0.43414632921937185,0.7427373234340802,-0.3085909942147083
416,2837aeeb-69ec-475d-841b-8553d021cfd7,417,1,2023-04-30 00:07:13.126,7,13,Pass,18,Barcelona,Regular Play,Barcelona,1.27925,['3b1f8e11-573f-48cc-8c52-b3d973851e2b'],,7.071135624381276e-05,0.27284076549470143,0.6010928915052682,0.12122163257529246,0.0663728985773854,1.0615281881526475,6.0,0.43374759312672045,0.742973603018946,-0.30922600989222554
417,3b1f8e11-573f-48cc-8c52-b3d973851e2b,418,1,2023-04-30 00:07:14.406,7,14,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['2837aeeb-69ec-475d-841b-8553d021cfd7'],,0.000282845424975251,0.27284076549470143,0.604426988109418,0.12122163257529246,0.0663728985773854,1.0648622847567972,6.0,0.43238952420268845,0.743778355755162,-0.3113888315524736
418,1db1d2ac-8a42-43f0-96e0-c29058bfcc69,419,1,2023-04-30 00:07:14.406,7,14,Carry,18,Barcelona,Regular Play,Barcelona,1.413535,"['3b1f8e11-573f-48cc-8c52-b3d973851e2b', 'd2630a60-6dbd-4d4a-917c-802a185d78f6']",,0.00014142271248762553,0.27284076549470143,0.6062354591239805,0.12122163257529246,0.0663728985773854,1.0666707557713597,6.0,0.43165643583658286,0.7442127629182096,-0.31255632708162673
419,d2630a60-6dbd-4d4a-917c-802a185d78f6,420,1,2023-04-30 00:07:15.819,7,15,Pass,18,Barcelona,Regular Play,Barcelona,0.943279,['8469fad4-60b5-4f98-96a1-838f2e213d73'],,7.071135624381276e-05,0.27284076549470143,0.6072104059875055,0.12122163257529246,0.0663728985773854,1.067645702634885,6.0,0.4312622581733368,0.7444463413084069,-0.3131840831350701
420,8469fad4-60b5-4f98-96a1-838f2e213d73,421,1,2023-04-30 00:07:16.762,7,16,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['d2630a60-6dbd-4d4a-917c-802a185d78f6'],,0.000282845424975251,0.27284076549470143,0.6105445025916553,0.12122163257529246,0.0663728985773854,1.0709797992390346,6.0,0.4299196838021906,0.7452419124164961,-0.3153222286143055
421,e059ff23-4751-4743-897e-df8d6b35eec6,422,1,2023-04-30 00:07:16.762,7,16,Pass,18,Barcelona,Regular Play,Barcelona,1.342431,['5fc4d10e-96c8-426d-ab98-c2986001ada1'],,7.071135624381276e-05,0.27284076549470143,0.6115194494551803,0.12122163257529246,0.0663728985773854,1.0719547461025596,6.0,0.4295286702367257,0.7454736158529987,-0.31594494561627295
422,5fc4d10e-96c8-426d-ab98-c2986001ada1,423,1,2023-04-30 00:07:18.105,7,18,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['e059ff23-4751-4743-897e-df8d6b35eec6'],,0.000282845424975251,0.27284076549470143,0.6148535460593301,0.12122163257529246,0.0663728985773854,1.0752888427067093,6.0,0.42819685126498186,0.74626281361954,-0.3180659623545582
423,b0a542c5-b2b0-4f95-953f-c1e4ba664670,424,1,2023-04-30 00:07:18.105,7,18,Carry,18,Barcelona,Regular Play,Barcelona,0.573341,"['5fc4d10e-96c8-426d-ab98-c2986001ada1', 'eecfb1f0-475e-4369-b9b0-de4e4572f93d']",,0.00014142271248762553,0.27284076549470143,0.6166620170738926,0.12122163257529246,0.0663728985773854,1.0770973137212718,6.0,0.42747789896218186,0.7466888441564655,-0.31921094519428367
424,eecfb1f0-475e-4369-b9b0-de4e4572f93d,425,1,2023-04-30 00:07:18.678,7,18,Pass,18,Barcelona,Regular Play,Barcelona,1.199999,['8ba87c5b-f5ed-49f1-a180-f6d52a10a940'],,7.071135624381276e-05,0.27284076549470143,0.6176369639374176,0.12122163257529246,0.0663728985773854,1.078072260584797,6.0,0.42709131241130127,0.7469179242709576,-0.31982661185965633
425,8ba87c5b-f5ed-49f1-a180-f6d52a10a940,426,1,2023-04-30 00:07:19.878,7,19,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['eecfb1f0-475e-4369-b9b0-de4e4572f93d'],,0.000282845424975251,0.27284076549470143,0.6209710605415674,0.12122163257529246,0.0663728985773854,1.0814063571889467,6.0,0.4257745421843591,0.7476982045824705,-0.3219236623981114
426,b3c266e9-5f9e-4920-bead-64c95993a588,427,1,2023-04-30 00:07:19.878,7,19,Carry,18,Barcelona,Regular Play,Barcelona,1.434836,"['8ba87c5b-f5ed-49f1-a180-f6d52a10a940', 'ad9b7585-3c78-417c-9863-ab1e7bd0e5ea']",,0.00014142271248762553,0.27284076549470143,0.6227795315561299,0.12122163257529246,0.0663728985773854,1.0832148282035092,6.0,0.42506369434676433,0.7481194326455052,-0.32305573829874085
427,ad9b7585-3c78-417c-9863-ab1e7bd0e5ea,428,1,2023-04-30 00:07:21.313,7,21,Pass,18,Barcelona,Regular Play,Barcelona,0.639969,['1365ce87-b171-477b-9f10-db1ffb1c9b27'],,7.071135624381276e-05,0.27284076549470143,0.6237544784196549,0.12122163257529246,0.0663728985773854,1.0841897750670342,6.0,0.4246814600505812,0.7483459337385543,-0.3236644736879731
428,1365ce87-b171-477b-9f10-db1ffb1c9b27,429,1,2023-04-30 00:07:21.953,7,21,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['ad9b7585-3c78-417c-9863-ab1e7bd0e5ea'],,0.000282845424975251,0.27284076549470143,0.6270885750238047,0.12122163257529246,0.0663728985773854,1.087523871671184,6.0,0.42337948493933686,0.7491174468883791,-0.32573796194904225
429,6e2c25f8-7a81-4131-8a25-46ed3a543022,430,1,2023-04-30 00:07:21.953,7,21,Carry,18,Barcelona,Regular Play,Barcelona,2.8256639999999997,"['1365ce87-b171-477b-9f10-db1ffb1c9b27', 'e22b11bd-fe9c-4d17-805b-3c0ab651ac23']",,0.00014142271248762553,0.27284076549470143,0.6288970460383672,0.12122163257529246,0.0663728985773854,1.0893323426857464,6.0,0.4226766052976791,0.7495339532267874,-0.3268573479291083
430,e22b11bd-fe9c-4d17-805b-3c0ab651ac23,431,1,2023-04-30 00:07:24.779,7,24,Pass,18,Barcelona,Regular Play,Barcelona,1.864398,['8f1ec5c5-1201-4263-9a2c-d31fa9bb9af2'],,7.071135624381276e-05,0.27284076549470143,0.6298719929018922,0.12122163257529246,0.0663728985773854,1.0903072895492716,6.0,0.42229865017019314,0.7497579186070629,-0.32745926843686973
431,8f1ec5c5-1201-4263-9a2c-d31fa9bb9af2,432,1,2023-04-30 00:07:26.643,7,26,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['e22b11bd-fe9c-4d17-805b-3c0ab651ac23'],,0.000282845424975251,0.27284076549470143,0.633206089506042,0.12122163257529246,0.0663728985773854,1.0936413861534213,6.0,0.4210112222131901,0.7505208115300548,-0.3295095893168647
432,f93e9474-6fc3-4d5e-9d94-4d2d82ea3afb,433,1,2023-04-30 00:07:26.643,7,26,Carry,18,Barcelona,Regular Play,Barcelona,2.242502,"['05dcab22-e099-477e-9ec4-c2993628533e', '8f1ec5c5-1201-4263-9a2c-d31fa9bb9af2']",,0.00014142271248762553,0.27284076549470143,0.6350145605206045,0.12122163257529246,0.0663728985773854,1.0954498571679838,6.0,0.4203161775361599,0.7509326750928936,-0.3306164975567337
433,05dcab22-e099-477e-9ec4-c2993628533e,434,1,2023-04-30 00:07:28.886,7,28,Pass,18,Barcelona,Regular Play,Barcelona,0.971769,['87f3a9a1-1e06-45fa-8b3c-8ddde20d153d'],,7.071135624381276e-05,0.27284076549470143,0.6359895073841295,0.12122163257529246,0.0663728985773854,1.0964248040315088,6.0,0.4199424301186709,0.7511541471047745,-0.3312117169861036
434,87f3a9a1-1e06-45fa-8b3c-8ddde20d153d,435,1,2023-04-30 00:07:29.857,7,29,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['05dcab22-e099-477e-9ec4-c2993628533e'],,0.000282845424975251,0.27284076549470143,0.6393236039882793,0.12122163257529246,0.0663728985773854,1.0997589006356585,6.0,0.41866930686466697,0.7519085634705934,-0.33323925660592646
435,51e66252-46d8-45c7-9373-49a0c7773918,436,1,2023-04-30 00:07:29.857,7,29,Carry,18,Barcelona,Regular Play,Barcelona,1.081734,"['1cf7b142-08b3-43ac-becf-26e8ec308e5f', '87f3a9a1-1e06-45fa-8b3c-8ddde20d153d', 'd66ab5e4-8e15-40f4-b18a-db2ec213086b']",,0.00014142271248762553,0.27284076549470143,0.6411320750028418,0.12122163257529246,0.0663728985773854,1.101567371650221,6.0,0.4179819668747239,0.7523158614566009,-0.334333894581877
436,1cf7b142-08b3-43ac-becf-26e8ec308e5f,437,1,2023-04-30 00:07:30.119,7,30,Pressure,18,Barcelona,Regular Play,Getafe,0.82945,"['51e66252-46d8-45c7-9373-49a0c7773918', 'd66ab5e4-8e15-40f4-b18a-db2ec213086b']",,0.0,0.27284076549470143,0.6411320750028418,0.12122163257529246,0.0663728985773854,1.101567371650221,6.0,0.4179819668747239,0.7523158614566009,-0.334333894581877
437,d66ab5e4-8e15-40f4-b18a-db2ec213086b,438,1,2023-04-30 00:07:30.939,7,30,Pass,18,Barcelona,Regular Play,Barcelona,1.322954,"['1cf7b142-08b3-43ac-becf-26e8ec308e5f', '642601c9-3b8f-4d56-b206-091f59d599d8']",,7.071135624381276e-05,0.27284076549470143,0.6421070218663668,0.12122163257529246,0.0663728985773854,1.1025423185137462,6.0,0.41761235729079066,0.7525348815068637,-0.334922524216073
438,642601c9-3b8f-4d56-b206-091f59d599d8,439,1,2023-04-30 00:07:32.262,7,32,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['d66ab5e4-8e15-40f4-b18a-db2ec213086b'],,0.000282845424975251,0.27284076549470143,0.6454411184705166,0.12122163257529246,0.0663728985773854,1.105876415117896,6.0,0.41635330164654333,0.7532809618101727,-0.33692766016362935
439,ae2cac33-c7fe-4ab1-b395-c4e61900596f,440,1,2023-04-30 00:07:32.262,7,32,Carry,18,Barcelona,Regular Play,Barcelona,0.08208399999999999,"['10741c1a-beda-45d0-861c-5b061485cc2e', '642601c9-3b8f-4d56-b206-091f59d599d8']",,0.00014142271248762553,0.27284076549470143,0.647249589485079,0.12122163257529246,0.0663728985773854,1.1076848861324584,6.0,0.41567353893850983,0.7536837697160067,-0.33801023077749687
440,10741c1a-beda-45d0-861c-5b061485cc2e,441,1,2023-04-30 00:07:32.344,7,32,Pass,18,Barcelona,Regular Play,Barcelona,2.086413,['32c6da7c-9c25-40fa-8a0c-479980d617df'],,7.071135624381276e-05,0.27284076549470143,0.6482245363486041,0.12122163257529246,0.0663728985773854,1.1086598329959834,6.0,0.41530799885039893,0.753900378299635,-0.33859237944923604
441,32c6da7c-9c25-40fa-8a0c-479980d617df,442,1,2023-04-30 00:07:34.430,7,34,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['10741c1a-beda-45d0-861c-5b061485cc2e'],,0.000282845424975251,0.27284076549470143,0.6515586329527538,0.12122163257529246,0.0663728985773854,1.111993929600133,6.0,0.41406277893346893,0.7546382599473241,-0.3405754810138552
442,cb330f3d-22cb-4cfc-a230-156ab9092ed6,443,1,2023-04-30 00:07:34.430,7,34,Carry,18,Barcelona,Regular Play,Barcelona,0.642825,"['32c6da7c-9c25-40fa-8a0c-479980d617df', '7c32a9bb-723d-4051-8ac6-08e403e86413']",,0.00014142271248762553,0.27284076549470143,0.6533671039673163,0.12122163257529246,0.0663728985773854,1.1138024006146956,6.0,0.41339046889580233,0.755036651614215,-0.3416461827184126
443,7c32a9bb-723d-4051-8ac6-08e403e86413,444,1,2023-04-30 00:07:35.073,7,35,Pass,18,Barcelona,Regular Play,Barcelona,0.796215,['51eb9119-b7aa-4387-ab67-d649ad28a971'],,7.071135624381276e-05,0.27284076549470143,0.6543420508308414,0.12122163257529246,0.0663728985773854,1.1147773474782208,6.0,0.4130289314623652,0.7552508883393579,-0.34222195687699275
444,51eb9119-b7aa-4387-ab67-d649ad28a971,445,1,2023-04-30 00:07:35.870,7,35,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['7c32a9bb-723d-4051-8ac6-08e403e86413'],,0.000282845424975251,0.27284076549470143,0.6576761474349911,0.12122163257529246,0.0663728985773854,1.1181114440823705,6.0,0.4117973204587461,0.7559807057349093,-0.34418338527616316
445,c9245bed-a32c-4df6-a4fa-6be7bf1e9f19,446,1,2023-04-30 00:07:35.870,7,35,Carry,18,Barcelona,Regular Play,Barcelona,1.8529749999999998,"['21aeb90b-d2c8-44c8-a765-9f7d709ecc33', '51eb9119-b7aa-4387-ab67-d649ad28a971']",,0.00014142271248762553,0.27284076549470143,0.6594846184495536,0.12122163257529246,0.0663728985773854,1.119919915096933,6.0,0.41113234119738556,0.7563747533937851,-0.34524241219639956
446,21aeb90b-d2c8-44c8-a765-9f7d709ecc33,447,1,2023-04-30 00:07:37.722,7,37,Pass,18,Barcelona,Regular Play,Barcelona,2.47441,['c6547973-f614-4b3c-a7c3-e28e330f4e46'],,7.071135624381276e-05,0.27284076549470143,0.6604595653130787,0.12122163257529246,0.0663728985773854,1.120894861960458,6.0,0.41077474103331396,0.7565866570059036,-0.3458119159725896
447,c6547973-f614-4b3c-a7c3-e28e330f4e46,448,1,2023-04-30 00:07:40.197,7,40,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['21aeb90b-d2c8-44c8-a765-9f7d709ecc33'],,0.000282845424975251,0.27284076549470143,0.6637936619172284,0.12122163257529246,0.0663728985773854,1.1242289585646077,6.0,0.40955651705970425,0.7573085416310047,-0.34775202457130044
448,6f1476b6-e6d7-44b5-a3ae-484fe93ac0f7,449,1,2023-04-30 00:07:40.197,7,40,Carry,18,Barcelona,Regular Play,Barcelona,3.877373,"['935b910a-79d5-487e-b292-714dc628eecd', 'c6547973-f614-4b3c-a7c3-e28e330f4e46', 'c9ce73c7-0673-46e1-86fd-b635b3b1a621']",,0.00014142271248762553,0.27284076549470143,0.6656021329317909,0.12122163257529246,0.0663728985773854,1.1260374295791702,6.0,0.40889874932439507,0.7576983159461501,-0.34879956662175504
449,c9ce73c7-0673-46e1-86fd-b635b3b1a621,450,1,2023-04-30 00:07:40.370,7,40,Pressure,18,Barcelona,Regular Play,Getafe,4.383483,"['6f1476b6-e6d7-44b5-a3ae-484fe93ac0f7', '935b910a-79d5-487e-b292-714dc628eecd']",,0.0,0.27284076549470143,0.6656021329317909,0.12122163257529246,0.0663728985773854,1.1260374295791702,6.0,0.40889874932439507,0.7576983159461501,-0.34879956662175504
450,935b910a-79d5-487e-b292-714dc628eecd,451,1,2023-04-30 00:07:44.074,7,44,Miscontrol,18,Barcelona,Regular Play,Barcelona,0.0,['c9ce73c7-0673-46e1-86fd-b635b3b1a621'],1.0,0.0001414227124876255,0.27284076549470143,0.6656021329317909,0.12122163257529246,0.06818136959194789,1.1278459005937327,6.0,0.4098465645161298,0.7580868402757241,-0.3482402757595944
451,d95490e5-0944-4c7e-a980-12dda2b1b387,452,1,2023-04-30 00:08:11.670,8,11,Pass,19,Getafe,From Goal Kick,Getafe,3.663016,['0838b46b-5f3c-4ba9-8ceb-d7f2a4dfba31'],,7.071135624381276e-05,0.2738157123582265,0.6656021329317909,0.12122163257529246,0.06818136959194789,1.1288208474572579,6.0,0.410356271829048,0.757432091217119,-0.34707581938807097
452,0838b46b-5f3c-4ba9-8ceb-d7f2a4dfba31,453,1,2023-04-30 00:08:15.333,8,15,Ball Receipt*,19,Getafe,From Goal Kick,Getafe,,['d95490e5-0944-4c7e-a980-12dda2b1b387'],,0.000282845424975251,0.27714980896237623,0.6656021329317909,0.12122163257529246,0.06818136959194789,1.1321549440614076,6.0,0.41209272068003344,0.7552015204136725,-0.34310879973363906
453,8523e473-7970-46e5-bc6f-65ddd4bd0616,454,1,2023-04-30 00:08:15.373,8,15,Pass,19,Getafe,From Goal Kick,Getafe,2.245763,"['3e39cca8-fedb-4951-a4df-ed101d4ac04d', 'c3c352bd-dbf8-4dd2-be1d-0d8e387e1924', 'f02d46b1-1dae-4015-86e2-d08337be7e11']",,7.071135624381276e-05,0.2781247558259013,0.6656021329317909,0.12122163257529246,0.06818136959194789,1.1331298909249325,6.0,0.41259855709173443,0.7545517437556271,-0.3419531866638926
454,3e39cca8-fedb-4951-a4df-ed101d4ac04d,455,1,2023-04-30 00:08:15.373,8,15,Duel,19,Getafe,From Goal Kick,Barcelona,0.0,['8523e473-7970-46e5-bc6f-65ddd4bd0616'],,0.001414227124876255,0.2781247558259013,0.6656021329317909,0.12122163257529246,0.06818136959194789,1.1331298909249325,6.0,0.41259855709173443,0.7545517437556271,-0.3419531866638926
455,c3c352bd-dbf8-4dd2-be1d-0d8e387e1924,456,1,2023-04-30 00:08:17.619,8,17,Ball Receipt*,19,Getafe,From Goal Kick,Getafe,,['8523e473-7970-46e5-bc6f-65ddd4bd0616'],,0.000282845424975251,0.28145885243005103,0.6656021329317909,0.12122163257529246,0.08156811891889451,1.149850736856029,7.0,0.4211404040565224,0.7552214009971174,-0.334080996940595
456,f02d46b1-1dae-4015-86e2-d08337be7e11,457,1,2023-04-30 00:08:17.619,8,17,Pass,19,Getafe,From Goal Kick,Barcelona,0.901821,"['8523e473-7970-46e5-bc6f-65ddd4bd0616', '99a8006c-4c6a-46cc-a274-158fd0a7099d']",,7.071135624381276e-05,0.28145885243005103,0.666577079795316,0.12122163257529246,0.08156811891889451,1.150825683719554,7.0,0.42078362585644646,0.7554287704803779,-0.33464514462393147
457,99a8006c-4c6a-46cc-a274-158fd0a7099d,458,1,2023-04-30 00:08:18.520,8,18,Ball Receipt*,19,Getafe,From Goal Kick,Barcelona,,['f02d46b1-1dae-4015-86e2-d08337be7e11'],,0.000282845424975251,0.28145885243005103,0.6699111763994657,0.12122163257529246,0.08156811891889451,1.1541597803237038,7.0,0.41956808076297913,0.7561352793361842,-0.33656719857320505
