,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
951,e4a50a88-3b03-4734-8362-28cec94ed66c,952,1,2023-04-30 00:26:13.358,26,13,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['f9d31763-d668-4851-9491-e7050a8cc342'],,0.0002844747884218762,1.3190173242452046,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.813791579081756,14.0,0.6896590615676289,0.5312313342427272,0.15842772732490173
952,4e9a82b7-8356-4917-9f0f-b08b3828c7ad,953,1,2023-04-30 00:26:13.358,26,13,Carry,62,Barcelona,From Goal Kick,Barcelona,0.07740000000000001,"['96495a40-169e-46d9-af88-b66cf8050123', 'e4a50a88-3b03-4734-8362-28cec94ed66c']",,0.0001422373942109381,1.3208350344479214,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.815609289284473,14.0,0.6898594124800428,0.5308883801901422,0.15897103228990062
953,96495a40-169e-46d9-af88-b66cf8050123,954,1,2023-04-30 00:26:13.435,26,13,Pass,62,Barcelona,From Goal Kick,Barcelona,2.205731,['eeb8cc4c-308f-43f7-b3c5-4a7d30562e87'],,7.111869710546903e-05,1.3218150082463853,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.8165892630829372,14.0,0.6899673194630002,0.5307036685925677,0.15926365087043248
954,6c2956dd-bf58-4c4c-b82a-e3cfa1d6bcd2,955,1,2023-04-30 00:26:14.893,26,14,Pressure,62,Barcelona,From Goal Kick,Atlético Madrid,1.7662909999999998,"['abb9c745-3b25-4ff0-a780-6cdbd8fdd4d8', 'b22cd27c-a062-4cd0-907f-8c087face6a2', 'eeb8cc4c-308f-43f7-b3c5-4a7d30562e87']",,0.0,1.3218150082463853,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.8165892630829372,14.0,0.6899673194630002,0.5307036685925677,0.15926365087043248
955,eeb8cc4c-308f-43f7-b3c5-4a7d30562e87,956,1,2023-04-30 00:26:15.641,26,15,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,"['6c2956dd-bf58-4c4c-b82a-e3cfa1d6bcd2', '96495a40-169e-46d9-af88-b66cf8050123']",,0.0002844747884218762,1.3251659538633969,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.8199402086999488,14.0,0.6903357324700458,0.5300730314156815,0.16026270105436424
956,b22cd27c-a062-4cd0-907f-8c087face6a2,957,1,2023-04-30 00:26:15.641,26,15,Carry,62,Barcelona,From Goal Kick,Barcelona,0.958507,"['6c2956dd-bf58-4c4c-b82a-e3cfa1d6bcd2', 'abb9c745-3b25-4ff0-a780-6cdbd8fdd4d8', 'eeb8cc4c-308f-43f7-b3c5-4a7d30562e87']",,0.0001422373942109381,1.3269836640661137,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.8217579189026654,14.0,0.6905352109209559,0.529731570813787,0.16080364010716897
957,abb9c745-3b25-4ff0-a780-6cdbd8fdd4d8,958,1,2023-04-30 00:26:16.600,26,16,Pass,62,Barcelona,From Goal Kick,Barcelona,2.794362,"['2699dd2d-9130-4937-89e0-46463d601d74', '6c2956dd-bf58-4c4c-b82a-e3cfa1d6bcd2', 'f775e909-90e5-42e7-a9ec-5ee9ecd01d75']",,7.111869710546903e-05,1.3279636378645776,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.822737892701129,14.0,0.6906426482376224,0.5295476631754055,0.16109498506221698
958,f775e909-90e5-42e7-a9ec-5ee9ecd01d75,959,1,2023-04-30 00:26:19.394,26,19,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['abb9c745-3b25-4ff0-a780-6cdbd8fdd4d8'],,0.0002844747884218762,1.3313145834815892,0.8732347192053356,0.3392589760397085,0.28228055959150755,2.8260888383181406,14.0,0.691009458950691,0.528919768752252,0.162089690198439
959,2699dd2d-9130-4937-89e0-46463d601d74,960,1,2023-04-30 00:26:19.394,26,19,Ball Recovery,63,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['abb9c745-3b25-4ff0-a780-6cdbd8fdd4d8'],,0.0007111869710546903,1.3313145834815892,0.8806719452101096,0.3392589760397085,0.28228055959150755,2.833526064322915,14.0,0.6891957493178906,0.5301562246967673,0.15903952462112336
960,de17e253-b057-4a27-bf55-0c8ce9c34204,961,1,2023-04-30 00:26:19.394,26,19,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,3.592891,"['2699dd2d-9130-4937-89e0-46463d601d74', 'c6c597ac-4d76-4a41-ba4e-e6a01e5a1662']",,0.0001422373942109381,1.3313145834815892,0.8824896554128264,0.3392589760397085,0.28228055959150755,2.8353437745256316,14.0,0.6887539128970448,0.5304574367867172,0.1582964761103276
961,c6c597ac-4d76-4a41-ba4e-e6a01e5a1662,962,1,2023-04-30 00:26:22.987,26,22,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,2.416163,['3502bacf-fd9e-4fea-93a7-bf3754b28af6'],,7.111869710546903e-05,1.3313145834815892,0.8834696292112902,0.3392589760397085,0.28228055959150755,2.8363237483240953,14.0,0.6885159426058792,0.5306196677060487,0.1578962748998305
962,3502bacf-fd9e-4fea-93a7-bf3754b28af6,963,1,2023-04-30 00:26:25.403,26,25,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['c6c597ac-4d76-4a41-ba4e-e6a01e5a1662'],,0.0002844747884218762,1.3313145834815892,0.8868205748283019,0.3392589760397085,0.28228055959150755,2.8396746939411073,14.0,0.6877034623999455,0.5311735579000798,0.1565299044998657
963,23a64121-daff-4ae1-ae5a-6bf8b0a3da16,964,1,2023-04-30 00:26:27.170,26,27,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,1.589035,['4e7f20cf-46c9-420c-a1c8-e1e0481f2a67'],,7.111869710546903e-05,1.3313145834815892,0.8878005486267657,0.3392589760397085,0.28228055959150755,2.840654667739571,14.0,0.6874662173092563,0.5313352944302193,0.15613092287903696
964,4e7f20cf-46c9-420c-a1c8-e1e0481f2a67,965,1,2023-04-30 00:26:28.759,26,28,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['23a64121-daff-4ae1-ae5a-6bf8b0a3da16'],,0.0002844747884218762,1.3313145834815892,0.8911514942437774,0.3392589760397085,0.28228055959150755,2.8440056133565825,14.0,0.6866562112048671,0.5318874979609021,0.15476871324396502
965,143963a6-505a-4b27-8488-14d0e4296327,966,1,2023-04-30 00:26:31.920,26,31,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,1.401757,['310c8173-95a9-43b1-991c-a3d5c84133a5'],,7.111869710546903e-05,1.3313145834815892,0.8921314680422412,0.3392589760397085,0.28228055959150755,2.8449855871550467,14.0,0.6864196880046893,0.5320487423583439,0.15437094564634546
966,310c8173-95a9-43b1-991c-a3d5c84133a5,967,1,2023-04-30 00:26:33.321,26,33,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['143963a6-505a-4b27-8488-14d0e4296327'],,0.0002844747884218762,1.3313145834815892,0.8954824136592529,0.3392589760397085,0.28228055959150755,2.8483365327720582,14.0,0.6856121447181132,0.5325992669181099,0.15301287780000328
967,c05db68f-c59f-4677-a7d9-2c0d323bef3c,968,1,2023-04-30 00:26:33.321,26,33,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,1.072086,"['310c8173-95a9-43b1-991c-a3d5c84133a5', '597789dd-05e5-4eeb-92f9-4f2dc4c0a816']",,0.0001422373942109381,1.3313145834815892,0.8973001238619697,0.3392589760397085,0.28228055959150755,2.850154242974775,14.0,0.6851748897191486,0.5328973557262416,0.152277533992907
968,597789dd-05e5-4eeb-92f9-4f2dc4c0a816,969,1,2023-04-30 00:26:34.393,26,34,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,1.103324,['3a2c375d-28be-4bb0-b669-9bc3b50024e9'],,7.111869710546903e-05,1.3313145834815892,0.8982800976604335,0.3392589760397085,0.28228055959150755,2.8511342167732385,14.0,0.6849393857448567,0.5330579052892501,0.15188148045560657
969,3a2c375d-28be-4bb0-b669-9bc3b50024e9,970,1,2023-04-30 00:26:35.497,26,35,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['597789dd-05e5-4eeb-92f9-4f2dc4c0a816'],,0.0002844747884218762,1.3313145834815892,0.9016310432774451,0.3392589760397085,0.28228055959150755,2.8544851623902505,14.0,0.6841353196867033,0.5336060593263723,0.15052926036033099
970,70ae3fa7-a938-4c2b-8a25-5d1226799ade,971,1,2023-04-30 00:26:35.497,26,35,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,1.429224,"['3a2c375d-28be-4bb0-b669-9bc3b50024e9', '789bf5b6-c2c7-405b-b25a-6af949508ef3', 'b044019f-384c-4bb3-bf22-f0dfda94b14a']",,0.0001422373942109381,1.3313145834815892,0.903448753480162,0.3392589760397085,0.28228055959150755,2.856302872592967,14.0,0.6836999457764062,0.5339028657444108,0.14979708003199543
971,b044019f-384c-4bb3-bf22-f0dfda94b14a,972,1,2023-04-30 00:26:35.524,26,35,Pressure,63,Atlético Madrid,Regular Play,Barcelona,1.054401,['70ae3fa7-a938-4c2b-8a25-5d1226799ade'],,0.0,1.3313145834815892,0.903448753480162,0.3392589760397085,0.28228055959150755,2.856302872592967,14.0,0.6836999457764062,0.5339028657444108,0.14979708003199543
972,789bf5b6-c2c7-405b-b25a-6af949508ef3,973,1,2023-04-30 00:26:36.926,26,36,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,0.8662789999999999,['cb7671cf-5ed3-428c-a8c9-7182cfef8990'],,7.111869710546903e-05,1.3313145834815892,0.9044287272786258,0.3392589760397085,0.28228055959150755,2.8572828463914313,14.0,0.6834654544540933,0.5340627249545994,0.14940272949949396
973,cb7671cf-5ed3-428c-a8c9-7182cfef8990,974,1,2023-04-30 00:26:37.792,26,37,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['789bf5b6-c2c7-405b-b25a-6af949508ef3'],,0.0002844747884218762,1.3313145834815892,0.9077796728956374,0.3392589760397085,0.28228055959150755,2.860633792008443,14.0,0.6826648432135425,0.534608523747153,0.14805631946638953
974,6a3a5fa5-0e92-4bfc-8daa-6355784c555d,975,1,2023-04-30 00:26:37.792,26,37,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,1.00773,"['cb7671cf-5ed3-428c-a8c9-7182cfef8990', 'd5675bc9-4154-4c67-b526-64f19cebc9a3']",,0.0001422373942109381,1.3313145834815892,0.9095973830983543,0.3392589760397085,0.28228055959150755,2.8624515022111594,14.0,0.6822313382791928,0.5349040560326741,0.1473272822465187
975,d5675bc9-4154-4c67-b526-64f19cebc9a3,976,1,2023-04-30 00:26:38.800,26,38,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,2.535144,['cc33ae06-c44b-4c51-914c-2f09db428854'],,7.111869710546903e-05,1.3313145834815892,0.9105773568968181,0.3392589760397085,0.28228055959150755,2.863431476009623,14.0,0.6819978530913663,0.5350632293331977,0.14693462375816857
976,cc33ae06-c44b-4c51-914c-2f09db428854,977,1,2023-04-30 00:26:41.335,26,41,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['d5675bc9-4154-4c67-b526-64f19cebc9a3'],,0.0002844747884218762,1.3313145834815892,0.9139283025138297,0.3392589760397085,0.28228055959150755,2.866782421626635,14.0,0.6812006744497687,0.5356066880282492,0.14559398642151955
977,4950b368-a623-488d-96e9-c8ef1bcb36d7,978,1,2023-04-30 00:26:41.335,26,41,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,0.039956,"['cc33ae06-c44b-4c51-914c-2f09db428854', 'd07f7257-d78b-4750-bcd0-4af764f01b40']",,0.0001422373942109381,1.3313145834815892,0.9157460127165465,0.3392589760397085,0.28228055959150755,2.8686001318293517,14.0,0.6807690264824184,0.5359009543680845,0.14486807211433395
978,d07f7257-d78b-4750-bcd0-4af764f01b40,979,1,2023-04-30 00:26:41.375,26,41,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,3.200639,['df6bd6c0-f71d-427f-acdc-f3b3492839b9'],,7.111869710546903e-05,1.3313145834815892,0.9167259865150104,0.3392589760397085,0.28228055959150755,2.869580105627816,14.0,0.6805365409673948,0.5360594461640511,0.1444770948033437
979,df6bd6c0-f71d-427f-acdc-f3b3492839b9,980,1,2023-04-30 00:26:44.576,26,44,Ball Recovery,63,Atlético Madrid,Regular Play,Barcelona,0.0,['d07f7257-d78b-4750-bcd0-4af764f01b40'],,0.0007111869710546903,1.3387518094863633,0.9167259865150104,0.3392589760397085,0.28228055959150755,2.8770173316325898,14.0,0.6813623691328944,0.5346737071178238,0.14668866201507058
980,f8db5bce-2847-4886-9de1-6458959446c3,981,1,2023-04-30 00:26:45.300,26,45,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,0.788331,['e015a7df-994e-44d6-a814-dd51362128c8'],,7.111869710546903e-05,1.3387518094863633,0.9177059603134742,0.3392589760397085,0.28228055959150755,2.8779973054310535,14.0,0.6811303615254691,0.5348321532615713,0.14629820826389783
981,e015a7df-994e-44d6-a814-dd51362128c8,982,1,2023-04-30 00:26:46.088,26,46,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,['f8db5bce-2847-4886-9de1-6458959446c3'],,0.0002844747884218762,1.3387518094863633,0.9210569059304858,0.3392589760397085,0.28228055959150755,2.881348251048065,14.0,0.6803382216656875,0.5353731333935757,0.14496508827211174
982,b56de9fe-9141-4de9-bce5-d0494bb6b4fd,983,1,2023-04-30 00:26:46.088,26,46,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,1.727069,"['5bedb98e-d492-4f7b-be7b-0b0c194a9a09', 'e015a7df-994e-44d6-a814-dd51362128c8']",,0.0001422373942109381,1.3387518094863633,0.9228746161332027,0.3392589760397085,0.28228055959150755,2.883165961250782,14.0,0.6799092981339031,0.5356660603382044,0.1442432377956987
983,5bedb98e-d492-4f7b-be7b-0b0c194a9a09,984,1,2023-04-30 00:26:47.815,26,47,Pass,63,Atlético Madrid,Regular Play,Atlético Madrid,1.9411,['8a7811a7-ad67-4ede-aa41-56eb905f9897'],,7.111869710546903e-05,1.3387518094863633,0.9238545899316665,0.3392589760397085,0.28228055959150755,2.8841459350492458,14.0,0.6796782788607776,0.5358238315137461,0.14385444734703146
984,21105794-9ab7-40be-b528-994dca6fccaa,985,1,2023-04-30 00:26:49.407,26,49,Pressure,63,Atlético Madrid,Regular Play,Barcelona,1.440668,"['8a7811a7-ad67-4ede-aa41-56eb905f9897', 'dfd667cb-4102-4ccb-bdb6-400c7b1d1bf9']",,0.0,1.3387518094863633,0.9238545899316665,0.3392589760397085,0.28228055959150755,2.8841459350492458,14.0,0.6796782788607776,0.5358238315137461,0.14385444734703146
985,8a7811a7-ad67-4ede-aa41-56eb905f9897,986,1,2023-04-30 00:26:49.756,26,49,Ball Receipt*,63,Atlético Madrid,Regular Play,Atlético Madrid,,"['21105794-9ab7-40be-b528-994dca6fccaa', '5bedb98e-d492-4f7b-be7b-0b0c194a9a09']",,0.0002844747884218762,1.3387518094863633,0.9272055355486781,0.3392589760397085,0.28228055959150755,2.8874968806662578,14.0,0.6788895109265933,0.5363625088393302,0.1425270020872631
986,dfd667cb-4102-4ccb-bdb6-400c7b1d1bf9,987,1,2023-04-30 00:26:49.756,26,49,Carry,63,Atlético Madrid,Regular Play,Atlético Madrid,1.0914,"['21105794-9ab7-40be-b528-994dca6fccaa', '8a7811a7-ad67-4ede-aa41-56eb905f9897', 'e6edbf71-96df-4b35-a892-23105a1a6b27']",,0.0001422373942109381,1.3387518094863633,0.9290232457513949,0.3392589760397085,0.28228055959150755,2.8893145908689744,14.0,0.6784624115742318,0.5366541899877618,0.14180822158647
987,e6edbf71-96df-4b35-a892-23105a1a6b27,988,1,2023-04-30 00:26:50.847,26,50,Shot,63,Atlético Madrid,Regular Play,Atlético Madrid,0.3619,['ec0c7636-a201-400a-aa09-5b8de0ce52d9'],,0.005689495768437523,1.3387518094863633,0.9714525664842749,0.3392589760397085,0.28228055959150755,2.9317439116018544,14.0,0.6686434437060057,0.5433599080095326,0.1252835356964731
988,ec0c7636-a201-400a-aa09-5b8de0ce52d9,989,1,2023-04-30 00:26:51.209,26,51,Goal Keeper,63,Atlético Madrid,Regular Play,Barcelona,0.0,['e6edbf71-96df-4b35-a892-23105a1a6b27'],,0.0,1.3387518094863633,0.9714525664842749,0.3392589760397085,0.28228055959150755,2.9317439116018544,14.0,0.6686434437060057,0.5433599080095326,0.1252835356964731
989,9036a038-eed5-43a3-9ed3-d8d5f3d075e3,990,1,2023-04-30 00:27:04.856,27,4,Pass,64,Barcelona,From Goal Kick,Barcelona,5.2611,,,7.111869710546903e-05,1.3397317832848272,0.9714525664842749,0.3392589760397085,0.28228055959150755,2.932723885400318,14.0,0.6687541669639072,0.543178343534392,0.12557582342951523
990,0858556e-8396-4e61-8121-1ac1ffb4b68b,991,1,2023-04-30 00:27:17.409,27,17,Foul Committed,64,Barcelona,From Goal Kick,Barcelona,0.0,['8b22e56e-7d9e-4850-bd50-3e88af2a7eaf'],,0.0007111869710546903,1.3397317832848272,0.9714525664842749,0.3466962020444826,0.28228055959150755,2.940161111405092,14.0,0.6695920632662129,0.544333887660811,0.12525817560540187
991,8b22e56e-7d9e-4850-bd50-3e88af2a7eaf,992,1,2023-04-30 00:27:17.409,27,17,Foul Won,64,Barcelona,From Goal Kick,Atlético Madrid,0.0,['0858556e-8396-4e61-8121-1ac1ffb4b68b'],,0.0011378991536875045,1.3397317832848272,0.9825805506449465,0.3466962020444826,0.28228055959150755,2.951289095565764,14.0,0.6670673326712558,0.546051999684565,0.12101533298669087
992,366e28eb-1cee-49cf-a1a8-dabd0215354d,993,1,2023-04-30 00:27:40.355,27,40,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,1.2167569999999999,['96927ea5-bc92-4b37-9b56-c6727eeb8d5f'],,7.111869710546903e-05,1.3397317832848272,0.9835605244434104,0.3466962020444826,0.28228055959150755,2.9522690693642275,14.0,0.666845906882322,0.5462026828153103,0.12064322406701178
993,96927ea5-bc92-4b37-9b56-c6727eeb8d5f,994,1,2023-04-30 00:27:41.571,27,41,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,['366e28eb-1cee-49cf-a1a8-dabd0215354d'],,0.0002844747884218762,1.3397317832848272,0.986911470060422,0.3466962020444826,0.28228055959150755,2.9556200149812395,14.0,0.6660898677576839,0.5467171772778339,0.11937269047985
994,599be2c2-c5bc-416c-a9c0-d2ba776a26f3,995,1,2023-04-30 00:27:43.018,27,43,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,1.246988,['efd8eed2-2031-4b11-a15e-21a3ee165322'],,7.111869710546903e-05,1.3397317832848272,0.9878914438588858,0.3466962020444826,0.28228055959150755,2.956599988779703,14.0,0.6658690903037496,0.5468674192081752,0.11900167109557447
995,efd8eed2-2031-4b11-a15e-21a3ee165322,996,1,2023-04-30 00:27:44.265,27,44,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,['599be2c2-c5bc-416c-a9c0-d2ba776a26f3'],,0.0002844747884218762,1.3397317832848272,0.9912423894758975,0.3466962020444826,0.28228055959150755,2.9599509343967148,14.0,0.6651152632440752,0.5473804083317056,0.11773485491236957
996,ab5a3c56-7726-4732-9d20-7a09591cf1f8,997,1,2023-04-30 00:27:44.265,27,44,Carry,65,Atlético Madrid,From Free Kick,Atlético Madrid,1.062912,"['330ac1f8-2a74-44e1-ae31-27ed8e79ee32', '4ce32ab1-f3b8-4d1e-a527-7a6cbe4e6dca', 'efd8eed2-2031-4b11-a15e-21a3ee165322']",,0.0001422373942109381,1.3397317832848272,0.9930600996786143,0.3466962020444826,0.28228055959150755,2.9617686445994313,14.0,0.6647070656618009,0.5476581920982485,0.11704887356355242
997,4ce32ab1-f3b8-4d1e-a527-7a6cbe4e6dca,998,1,2023-04-30 00:27:45.096,27,45,Pressure,65,Atlético Madrid,From Free Kick,Barcelona,0.516205,"['330ac1f8-2a74-44e1-ae31-27ed8e79ee32', 'ab5a3c56-7726-4732-9d20-7a09591cf1f8']",,0.0,1.3397317832848272,0.9930600996786143,0.3466962020444826,0.28228055959150755,2.9617686445994313,14.0,0.6647070656618009,0.5476581920982485,0.11704887356355242
998,330ac1f8-2a74-44e1-ae31-27ed8e79ee32,999,1,2023-04-30 00:27:45.327,27,45,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,1.0275,"['4ce32ab1-f3b8-4d1e-a527-7a6cbe4e6dca', 'c7d61f68-31f2-4d4c-9820-939d6253a092']",,7.111869710546903e-05,1.3397317832848272,0.9940400734770781,0.3466962020444826,0.28228055959150755,2.9627486183978955,14.0,0.6644872037727572,0.5478078109747676,0.11667939279798956
999,f1d64536-98ee-468e-9ae1-ffdedf95017d,1000,1,2023-04-30 00:27:45.731,27,45,Pressure,65,Atlético Madrid,From Free Kick,Barcelona,0.6752300000000001,"['1f910652-0f35-47a9-af67-2409ccc752ef', 'c7d61f68-31f2-4d4c-9820-939d6253a092']",,0.0,1.3397317832848272,0.9940400734770781,0.3466962020444826,0.28228055959150755,2.9627486183978955,14.0,0.6644872037727572,0.5478078109747676,0.11667939279798956
1000,c7d61f68-31f2-4d4c-9820-939d6253a092,1001,1,2023-04-30 00:27:46.355,27,46,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,"['330ac1f8-2a74-44e1-ae31-27ed8e79ee32', 'f1d64536-98ee-468e-9ae1-ffdedf95017d']",,0.0002844747884218762,1.3397317832848272,0.9973910190940898,0.3466962020444826,0.28228055959150755,2.966099564014907,14.0,0.6637365005562985,0.5483186742823398,0.11541782627395869
1001,1f910652-0f35-47a9-af67-2409ccc752ef,1002,1,2023-04-30 00:27:46.355,27,46,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,0.645784,"['028f8ded-c372-40be-b946-5efdbbb6b69d', 'f1d64536-98ee-468e-9ae1-ffdedf95017d']",,7.111869710546903e-05,1.3397317832848272,0.9983709928925536,0.3466962020444826,0.28228055959150755,2.9670795378133707,14.0,0.6635172801507315,0.5484678566210056,0.11504942352972591
1002,028f8ded-c372-40be-b946-5efdbbb6b69d,1003,1,2023-04-30 00:27:47.001,27,47,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,['1f910652-0f35-47a9-af67-2409ccc752ef'],,0.0002844747884218762,1.3397317832848272,1.0017219385095653,0.3466962020444826,0.28228055959150755,2.9704304834303827,14.0,0.6627687656394055,0.5489772304862538,0.11379153515315166
1003,95b1ce97-3eba-45d2-b670-181e32e7c944,1004,1,2023-04-30 00:27:47.001,27,47,Carry,65,Atlético Madrid,From Free Kick,Atlético Madrid,0.040015999999999996,"['028f8ded-c372-40be-b946-5efdbbb6b69d', '62193586-7384-480d-b82a-98dbd64919ff']",,0.0001422373942109381,1.3397317832848272,1.003539648712282,0.3466962020444826,0.28228055959150755,2.9722481936330993,14.0,0.6623634423053968,0.5492530582894496,0.1131103840159472
1004,62193586-7384-480d-b82a-98dbd64919ff,1005,1,2023-04-30 00:27:47.041,27,47,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,0.9954900000000001,['dcf173f2-a3b3-4f5d-baa3-fb2c890caddc'],,7.111869710546903e-05,1.3397317832848272,1.004519622510746,0.3466962020444826,0.28228055959150755,2.973228167431563,14.0,0.66214512780615,0.5494016241470764,0.1127435036590736
1005,dcf173f2-a3b3-4f5d-baa3-fb2c890caddc,1006,1,2023-04-30 00:27:48.036,27,48,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,['62193586-7384-480d-b82a-98dbd64919ff'],,0.0002844747884218762,1.3397317832848272,1.0078705681277575,0.3466962020444826,0.28228055959150755,2.9765791130485746,14.0,0.6613997042075898,0.5499088946059658,0.11149080960162394
1006,f5c03e62-0382-4119-8607-b5e4ce0461db,1007,1,2023-04-30 00:27:48.036,27,48,Carry,65,Atlético Madrid,From Free Kick,Atlético Madrid,0.19951000000000002,"['dcf173f2-a3b3-4f5d-baa3-fb2c890caddc', 'e8abdad8-b503-461b-b8cc-d030ef81da98']",,0.0001422373942109381,1.3397317832848272,1.0096882783304744,0.3466962020444826,0.28228055959150755,2.9783968232512916,14.0,0.6609960531624951,0.5501835843947943,0.11081246876770079
1007,e8abdad8-b503-461b-b8cc-d030ef81da98,1008,1,2023-04-30 00:27:48.236,27,48,Pass,65,Atlético Madrid,From Free Kick,Atlético Madrid,2.1073,['9b21de18-27e1-4063-8402-6be512049a65'],,7.111869710546903e-05,1.3397317832848272,1.0106682521289383,0.3466962020444826,0.28228055959150755,2.9793767970497558,14.0,0.6607786389657984,0.5503315375848201,0.11044710138097824
1008,fbc3910d-ede6-47f5-86e3-18058aadacf0,1009,1,2023-04-30 00:27:49.301,27,49,Pressure,65,Atlético Madrid,From Free Kick,Barcelona,2.359121,"['4bb9d344-7bc3-48dd-acd4-b529ee4967f1', '9b21de18-27e1-4063-8402-6be512049a65']",,0.0,1.3397317832848272,1.0106682521289383,0.3466962020444826,0.28228055959150755,2.9793767970497558,14.0,0.6607786389657984,0.5503315375848201,0.11044710138097824
1009,9b21de18-27e1-4063-8402-6be512049a65,1010,1,2023-04-30 00:27:50.343,27,50,Ball Receipt*,65,Atlético Madrid,From Free Kick,Atlético Madrid,,"['e8abdad8-b503-461b-b8cc-d030ef81da98', 'fbc3910d-ede6-47f5-86e3-18058aadacf0']",,0.0002844747884218762,1.3397317832848272,1.0140191977459498,0.3466962020444826,0.28228055959150755,2.9827277426667673,14.0,0.6600362871740529,0.5508367176391992,0.10919956953485377
1010,4bb9d344-7bc3-48dd-acd4-b529ee4967f1,1011,1,2023-04-30 00:27:50.343,27,50,Carry,65,Atlético Madrid,From Free Kick,Atlético Madrid,1.4228,"['2882a259-5ea4-4d74-b9f3-b178e9594db6', '9b21de18-27e1-4063-8402-6be512049a65', 'fbc3910d-ede6-47f5-86e3-18058aadacf0']",,0.0001422373942109381,1.3397317832848272,1.0158369079486667,0.3466962020444826,0.28228055959150755,2.984545452869484,14.0,0.6596342980898506,0.5511102764420138,0.10852402164783681
1011,2882a259-5ea4-4d74-b9f3-b178e9594db6,1012,1,2023-04-30 00:27:51.766,27,51,Shot,65,Atlético Madrid,From Free Kick,Atlético Madrid,0.0728,"['191b2f67-c4eb-4c29-b74a-ea2a5f9483fd', 'edabdcad-0a4b-4462-b81c-bf0907a352a8']",,0.005689495768437523,1.3397317832848272,1.0582662286815467,0.3466962020444826,0.28228055959150755,3.026974773602364,14.0,0.6503881572088169,0.5574023956300007,0.09298576157881622
1012,191b2f67-c4eb-4c29-b74a-ea2a5f9483fd,1013,1,2023-04-30 00:27:51.839,27,51,Block,65,Atlético Madrid,From Free Kick,Barcelona,0.0,['2882a259-5ea4-4d74-b9f3-b178e9594db6'],1.0,0.0007111869710546904,1.3397317832848272,1.0582662286815467,0.3466962020444826,0.28971778559628164,3.0344119996071384,14.0,0.6512450422623693,0.5584871851751572,0.09275785708721218
1013,edabdcad-0a4b-4462-b81c-bf0907a352a8,1014,1,2023-04-30 00:27:51.919,27,51,Goal Keeper,65,Atlético Madrid,From Free Kick,Barcelona,0.0,['2882a259-5ea4-4d74-b9f3-b178e9594db6'],,0.0,1.3397317832848272,1.0582662286815467,0.3466962020444826,0.28971778559628164,3.0344119996071384,14.0,0.6512450422623693,0.5584871851751572,0.09275785708721218
