,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
22,939593ad-bd39-467d-a867-6b38ac64f097,23,1,2023-04-30 00:00:14.022,0,14,Ball Receipt*,2,Newcastle United,From Kick Off,Newcastle United,,['d118b14f-9259-4acc-b7eb-10e891c36216'],,0.00029570488652324987,0.04022061186054748,0.00448124280895937,,0.013900534043721914,0.05860238871322876,1.0,,,
23,8d545bb5-bc15-45a6-a908-9e9759f61d1b,24,1,2023-04-30 00:00:14.022,0,14,Carry,2,Newcastle United,From Kick Off,Newcastle United,1.572641,"['78a015f6-0c2c-496f-b472-483d47bf70e3', '939593ad-bd39-467d-a867-6b38ac64f097']",,0.00014785244326162494,0.0421018204500882,0.00448124280895937,,0.013900534043721914,0.06048359730276948,1.0,,,
24,78a015f6-0c2c-496f-b472-483d47bf70e3,25,1,2023-04-30 00:00:15.594,0,15,Pass,2,Newcastle United,From Kick Off,Newcastle United,1.28647,['93c8e92f-43d4-4216-ad04-b5db60a96d5e'],,7.392622163081247e-05,0.04311635096648937,0.00448124280895937,,0.013900534043721914,0.061498127819170655,1.0,,,
25,93c8e92f-43d4-4216-ad04-b5db60a96d5e,26,1,2023-04-30 00:00:16.881,0,16,Ball Receipt*,2,Newcastle United,From Kick Off,Newcastle United,,['78a015f6-0c2c-496f-b472-483d47bf70e3'],,0.00029570488652324987,0.04658306325904757,0.00448124280895937,,0.013900534043721914,0.06496484011172884,1.0,,,
26,59e8c147-f17e-49e1-94a4-a17d4804acac,27,1,2023-04-30 00:00:16.881,0,16,Carry,2,Newcastle United,From Kick Off,Newcastle United,0.04,"['93c8e92f-43d4-4216-ad04-b5db60a96d5e', 'e73f3ebe-bc3a-4edc-a3f2-b303154992ca']",,0.00014785244326162494,0.04846427184858829,0.00448124280895937,,0.013900534043721914,0.06684604870126958,1.0,,,
27,e73f3ebe-bc3a-4edc-a3f2-b303154992ca,28,1,2023-04-30 00:00:16.921,0,16,Pass,2,Newcastle United,From Kick Off,Newcastle United,1.059376,['c1cca24b-4490-4efd-b5e8-25ae4b074de6'],,7.392622163081247e-05,0.049478802364989465,0.00448124280895937,,0.013900534043721914,0.06786057921767075,1.0,,,
28,c1cca24b-4490-4efd-b5e8-25ae4b074de6,29,1,2023-04-30 00:00:17.980,0,17,Ball Recovery,2,Newcastle United,From Kick Off,Arsenal,0.0,['e73f3ebe-bc3a-4edc-a3f2-b303154992ca'],,0.0007392622163081246,0.049478802364989465,0.01217077204712845,,0.013900534043721914,0.07555010845583983,1.0,,,
29,f317058d-73da-4cb5-b3cc-01777306e4b5,30,1,2023-04-30 00:00:17.980,0,17,Carry,2,Newcastle United,From Kick Off,Arsenal,2.56806,"['74e03494-c15e-4ad8-886f-1ab7d73080f4', 'c1cca24b-4490-4efd-b5e8-25ae4b074de6']",,0.00014785244326162494,0.049478802364989465,0.014051980636669173,,0.013900534043721914,0.07743131704538056,1.0,,,
30,74e03494-c15e-4ad8-886f-1ab7d73080f4,31,1,2023-04-30 00:00:20.548,0,20,Pass,2,Newcastle United,From Kick Off,Arsenal,0.49422000000000005,['7da8d43b-4b30-472b-ac14-80655d9935f2'],,7.392622163081247e-05,0.049478802364989465,0.015066511153070346,,0.013900534043721914,0.07844584756178172,1.0,,,
31,7da8d43b-4b30-472b-ac14-80655d9935f2,32,1,2023-04-30 00:00:21.043,0,21,Ball Receipt*,2,Newcastle United,From Kick Off,Arsenal,,['74e03494-c15e-4ad8-886f-1ab7d73080f4'],,0.00029570488652324987,0.049478802364989465,0.018533223445628542,,0.013900534043721914,0.08191255985433993,1.0,,,
32,4b212fa0-a4b4-422c-abb6-4bfea99074df,33,1,2023-04-30 00:00:21.043,0,21,Carry,2,Newcastle United,From Kick Off,Arsenal,0.8896149999999999,"['7da8d43b-4b30-472b-ac14-80655d9935f2', 'd7a1a838-42ce-4457-bfd9-e556e24f3a4e', 'dfd9d51e-d27e-4ad5-bcf9-aca0a4837fb0']",,0.00014785244326162494,0.049478802364989465,0.020414432035169267,,0.013900534043721914,0.08379376844388065,1.0,,,
33,d7a1a838-42ce-4457-bfd9-e556e24f3a4e,34,1,2023-04-30 00:00:21.103,0,21,Pressure,2,Newcastle United,From Kick Off,Newcastle United,0.888636,"['4b212fa0-a4b4-422c-abb6-4bfea99074df', 'dfd9d51e-d27e-4ad5-bcf9-aca0a4837fb0']",,0.0,0.049478802364989465,0.020414432035169267,,0.013900534043721914,0.08379376844388065,1.0,,,
34,dfd9d51e-d27e-4ad5-bcf9-aca0a4837fb0,35,1,2023-04-30 00:00:21.932,0,21,Dispossessed,2,Newcastle United,From Kick Off,Arsenal,0.0,"['6a5fc5e0-5f96-405f-860a-32e890d49e33', 'd7a1a838-42ce-4457-bfd9-e556e24f3a4e']",,0.0014785244326162492,0.049478802364989465,0.020414432035169267,,0.027801068087443828,0.09769430248760257,1.0,,,
35,6a5fc5e0-5f96-405f-860a-32e890d49e33,36,1,2023-04-30 00:00:21.932,0,21,Duel,2,Newcastle United,From Kick Off,Newcastle United,0.0,['dfd9d51e-d27e-4ad5-bcf9-aca0a4837fb0'],,0.0014785244326162494,0.049478802364989465,0.020414432035169267,,0.027801068087443828,0.09769430248760257,1.0,,,
36,77aad3fd-db85-4183-a5c9-03f40b932522,37,1,2023-04-30 00:00:22.632,0,22,Pressure,2,Newcastle United,From Kick Off,Arsenal,0.314363,,,0.0,0.049478802364989465,0.020414432035169267,,0.04170160213116574,0.11159483653132449,2.0,,,
37,c0e01809-8e04-4f6b-b547-1529520bf941,38,1,2023-04-30 00:00:23.041,0,23,Pass,2,Newcastle United,From Kick Off,Newcastle United,1.226976,['eb37b64a-8d36-41b3-919a-a4f9c723e06b'],,7.392622163081247e-05,0.050493332881390636,0.020414432035169267,,0.04170160213116574,0.11260936704772564,2.0,,,
38,b03db1b8-2f7b-4c57-98a5-62cf144abd40,39,1,2023-04-30 00:00:24.079,0,24,Pressure,2,Newcastle United,From Kick Off,Arsenal,0.31723199999999996,"['4f3020ed-607d-441c-9a7d-eedebedde2c3', 'eb37b64a-8d36-41b3-919a-a4f9c723e06b']",,0.0,0.050493332881390636,0.020414432035169267,,0.04170160213116574,0.11260936704772564,2.0,,,
39,eb37b64a-8d36-41b3-919a-a4f9c723e06b,40,1,2023-04-30 00:00:24.268,0,24,Ball Receipt*,2,Newcastle United,From Kick Off,Newcastle United,,"['b03db1b8-2f7b-4c57-98a5-62cf144abd40', 'c0e01809-8e04-4f6b-b547-1529520bf941']",,0.00029570488652324987,0.05396004517394883,0.020414432035169267,,0.04170160213116574,0.11607607934028386,2.0,,,
40,4f3020ed-607d-441c-9a7d-eedebedde2c3,41,1,2023-04-30 00:00:24.268,0,24,Carry,2,Newcastle United,From Kick Off,Newcastle United,0.34137799999999996,"['1de39467-e7a7-48f0-a18e-e3011114b72a', '84d4c762-2772-4f27-a756-c688f396e95e', 'b03db1b8-2f7b-4c57-98a5-62cf144abd40', 'eb37b64a-8d36-41b3-919a-a4f9c723e06b']",,0.00014785244326162494,0.05584125376348956,0.020414432035169267,,0.04170160213116574,0.11795728792982457,2.0,,,
41,1de39467-e7a7-48f0-a18e-e3011114b72a,42,1,2023-04-30 00:00:24.610,0,24,Foul Committed,2,Newcastle United,From Kick Off,Arsenal,0.0,"['4f3020ed-607d-441c-9a7d-eedebedde2c3', '84d4c762-2772-4f27-a756-c688f396e95e']",,0.0007392622163081246,0.05584125376348956,0.020414432035169267,,0.049391131369334824,0.12564681716799364,2.0,,,
42,84d4c762-2772-4f27-a756-c688f396e95e,43,1,2023-04-30 00:00:24.610,0,24,Foul Won,2,Newcastle United,From Kick Off,Newcastle United,0.0,['1de39467-e7a7-48f0-a18e-e3011114b72a'],,0.0011828195460929995,0.06734246384153635,0.020414432035169267,,0.049391131369334824,0.13714802724604044,2.0,,,
43,53f70d5e-9ad3-4ef0-a5c2-b14b6ebae39b,44,1,2023-04-30 00:00:44.795,0,44,Pass,3,Newcastle United,From Free Kick,Newcastle United,2.38553,"['29b7e88a-72ef-44ef-b4cd-95b251307c7a', 'b55019f0-351e-40f5-988c-590e8ad3dc47']",,7.392622163081247e-05,0.06835699435793752,0.020414432035169267,,0.049391131369334824,0.1381625577624416,2.0,,,
44,b55019f0-351e-40f5-988c-590e8ad3dc47,45,1,2023-04-30 00:00:47.180,0,47,Ball Receipt*,3,Newcastle United,From Free Kick,Newcastle United,,['53f70d5e-9ad3-4ef0-a5c2-b14b6ebae39b'],,0.00029570488652324987,0.07182370665049571,0.020414432035169267,,0.049391131369334824,0.1416292700549998,2.0,,,
45,29b7e88a-72ef-44ef-b4cd-95b251307c7a,46,1,2023-04-30 00:00:47.180,0,47,Pass,4,Arsenal,Regular Play,Arsenal,1.622053,"['53f70d5e-9ad3-4ef0-a5c2-b14b6ebae39b', '98896fa7-823a-4d61-8fe0-3851457d18ef']",,7.392622163081247e-05,0.07182370665049571,0.02142896255157044,,0.049391131369334824,0.14264380057140097,2.0,,,
46,98896fa7-823a-4d61-8fe0-3851457d18ef,47,1,2023-04-30 00:00:48.802,0,48,Ball Receipt*,4,Arsenal,Regular Play,Arsenal,,['29b7e88a-72ef-44ef-b4cd-95b251307c7a'],,0.00029570488652324987,0.07182370665049571,0.024895674844128638,,0.049391131369334824,0.14611051286395918,2.0,,,
47,7f8e8983-0b77-41a1-933a-2e3f0215a251,48,1,2023-04-30 00:00:48.802,0,48,Carry,4,Arsenal,Regular Play,Arsenal,0.9958629999999999,"['5ae06632-a2b7-4c73-b8c1-1167084541dd', '98896fa7-823a-4d61-8fe0-3851457d18ef']",,0.00014785244326162494,0.07182370665049571,0.026776883433669362,,0.049391131369334824,0.1479917214534999,2.0,,,
48,5ae06632-a2b7-4c73-b8c1-1167084541dd,49,1,2023-04-30 00:00:49.798,0,49,Pass,4,Arsenal,Regular Play,Arsenal,0.63456,['7162db10-4314-4aa3-a5c7-3bcbc288b632'],,7.392622163081247e-05,0.07182370665049571,0.027791413950070537,,0.049391131369334824,0.14900625196990108,2.0,,,
49,7162db10-4314-4aa3-a5c7-3bcbc288b632,50,1,2023-04-30 00:00:50.433,0,50,Ball Receipt*,4,Arsenal,Regular Play,Arsenal,,['5ae06632-a2b7-4c73-b8c1-1167084541dd'],,0.00029570488652324987,0.07182370665049571,0.031258126242628734,,0.049391131369334824,0.15247296426245927,2.0,,,
50,178f2389-d754-46f3-a470-44cf75bff840,51,1,2023-04-30 00:00:50.433,0,50,Carry,4,Arsenal,Regular Play,Arsenal,0.04,"['7162db10-4314-4aa3-a5c7-3bcbc288b632', '855cc4cc-a367-42aa-8385-39045f3ddfaf']",,0.00014785244326162494,0.07182370665049571,0.03313933483216946,,0.049391131369334824,0.15435417285199998,2.0,,,
51,855cc4cc-a367-42aa-8385-39045f3ddfaf,52,1,2023-04-30 00:00:50.473,0,50,Pass,4,Arsenal,Regular Play,Arsenal,2.268409,['2eed418d-2001-47b8-94ed-c57da5c97138'],,7.392622163081247e-05,0.07182370665049571,0.03415386534857063,,0.049391131369334824,0.15536870336840117,2.0,,,
52,2eed418d-2001-47b8-94ed-c57da5c97138,53,1,2023-04-30 00:00:52.741,0,52,Ball Recovery,5,Newcastle United,Regular Play,Newcastle United,0.0,['855cc4cc-a367-42aa-8385-39045f3ddfaf'],,0.0007392622163081246,0.0795132358886648,0.03415386534857063,,0.049391131369334824,0.16305823260657024,2.0,,,
53,66d08fa2-0427-4625-abf0-696f3f0e8672,54,1,2023-04-30 00:00:52.741,0,52,Carry,5,Newcastle United,Regular Play,Newcastle United,2.1316,"['2eed418d-2001-47b8-94ed-c57da5c97138', '45d10ff4-5e11-4935-82c8-67bd3e13ba2a']",,0.00014785244326162494,0.08139444447820551,0.03415386534857063,,0.049391131369334824,0.16493944119611095,2.0,,,
54,45d10ff4-5e11-4935-82c8-67bd3e13ba2a,55,1,2023-04-30 00:00:54.873,0,54,Pass,5,Newcastle United,Regular Play,Newcastle United,2.207623,['355e1bff-411d-42b0-907f-b8e1a6bfa265'],,7.392622163081247e-05,0.08240897499460668,0.03415386534857063,,0.049391131369334824,0.16595397171251214,2.0,,,
55,355e1bff-411d-42b0-907f-b8e1a6bfa265,56,1,2023-04-30 00:00:57.081,0,57,Ball Receipt*,5,Newcastle United,Regular Play,Newcastle United,,['45d10ff4-5e11-4935-82c8-67bd3e13ba2a'],,0.00029570488652324987,0.08587568728716488,0.03415386534857063,,0.049391131369334824,0.16942068400507032,2.0,,,
56,cf9f6b66-2cd8-44c8-b4c6-a5d455f2bfff,57,1,2023-04-30 00:00:57.081,0,57,Carry,5,Newcastle United,Regular Play,Newcastle United,15.334946,"['355e1bff-411d-42b0-907f-b8e1a6bfa265', 'e034def5-9add-4541-bdbc-52e7e631725d']",,0.00014785244326162494,0.0877568958767056,0.03415386534857063,,0.049391131369334824,0.17130189259461104,2.0,,,
57,e034def5-9add-4541-bdbc-52e7e631725d,58,1,2023-04-30 00:01:12.415,1,12,Pass,5,Newcastle United,Regular Play,Newcastle United,3.409213,['e38c11cf-d59a-45d1-b801-1fbcb1968db3'],,7.392622163081247e-05,0.08877142639310677,0.03415386534857063,,0.049391131369334824,0.17231642311101222,2.0,,,
58,e38c11cf-d59a-45d1-b801-1fbcb1968db3,59,1,2023-04-30 00:01:15.825,1,15,Ball Receipt*,5,Newcastle United,Regular Play,Newcastle United,,['e034def5-9add-4541-bdbc-52e7e631725d'],,0.00029570488652324987,0.09223813868566497,0.03415386534857063,,0.049391131369334824,0.1757831354035704,2.0,,,
59,bac4f49a-74d6-4a09-937d-161e61ea51e9,60,1,2023-04-30 00:01:15.825,1,15,Duel,5,Newcastle United,Regular Play,Arsenal,0.0,['734b5618-649a-427c-bbd6-17a28de99f19'],,0.0014785244326162494,0.09223813868566497,0.03415386534857063,,0.049391131369334824,0.1757831354035704,2.0,,,
60,734b5618-649a-427c-bbd6-17a28de99f19,61,1,2023-04-30 00:01:15.825,1,15,Miscontrol,5,Newcastle United,Regular Play,Newcastle United,0.0,['bac4f49a-74d6-4a09-937d-161e61ea51e9'],,0.00014785244326162494,0.09223813868566497,0.03415386534857063,0.001881208589540723,0.06329166541305674,0.19156487803683303,3.0,0.8217112359082666,0.5185018275222146,0.3032094083860519
61,f30c72f7-0648-4613-8b80-165afe3a71de,62,1,2023-04-30 00:01:17.043,1,17,Ball Recovery,6,Arsenal,Regular Play,Arsenal,0.0,,,0.0007392622163081246,0.09223813868566497,0.04184339458673971,0.001881208589540723,0.06329166541305674,0.19925440727500215,3.0,0.7900001552839464,0.5370835709628146,0.25291658432113184
62,dda6e34f-1a72-4b37-889d-8b0131efd123,63,1,2023-04-30 00:01:17.043,1,17,Carry,6,Arsenal,Regular Play,Arsenal,1.025624,"['23d915e5-80ba-4cf1-b6de-c734c82460c8', 'f30c72f7-0648-4613-8b80-165afe3a71de']",,0.00014785244326162494,0.09223813868566497,0.043724603176280435,0.001881208589540723,0.06329166541305674,0.20113561586454287,3.0,0.7826113342068304,0.541413198805209,0.24119813540162138
63,23d915e5-80ba-4cf1-b6de-c734c82460c8,64,1,2023-04-30 00:01:18.069,1,18,Pass,6,Arsenal,Regular Play,Arsenal,1.527221,['adabf302-3ece-47fe-8e21-9ef0376771b6'],,7.392622163081247e-05,0.09223813868566497,0.04473913369268161,0.001881208589540723,0.06329166541305674,0.20215014638094403,3.0,0.7786836443423965,0.5437147074242241,0.23496893691817233
64,adabf302-3ece-47fe-8e21-9ef0376771b6,65,1,2023-04-30 00:01:19.596,1,19,Ball Receipt*,6,Arsenal,Regular Play,Arsenal,,['23d915e5-80ba-4cf1-b6de-c734c82460c8'],,0.00029570488652324987,0.09223813868566497,0.048205845985239804,0.001881208589540723,0.06329166541305674,0.2056168586735022,3.0,0.765554992444537,0.551407704209073,0.21414728823546392
65,48849ffb-8ec9-4b4e-84b9-b73edb247b9d,66,1,2023-04-30 00:01:19.596,1,19,Carry,6,Arsenal,Regular Play,Arsenal,0.02978,"['484fd84f-36e8-43f8-8f3d-196b94717422', 'adabf302-3ece-47fe-8e21-9ef0376771b6']",,0.00014785244326162494,0.09223813868566497,0.05008705457478053,0.001881208589540723,0.06329166541305674,0.20749806726304293,3.0,0.7586143560976607,0.5554747092235047,0.20313964687415598
66,484fd84f-36e8-43f8-8f3d-196b94717422,67,1,2023-04-30 00:01:19.626,1,19,Pass,6,Arsenal,Regular Play,Arsenal,1.14731,['5cf32fc0-b886-448f-a802-cba22e2bd6cd'],,7.392622163081247e-05,0.09223813868566497,0.0511015850911817,0.001881208589540723,0.06329166541305674,0.20851259777944414,3.0,0.754923272572553,0.55763757361447,0.197285698958083
67,5cf32fc0-b886-448f-a802-cba22e2bd6cd,68,1,2023-04-30 00:01:20.773,1,20,Ball Receipt*,6,Arsenal,Regular Play,Arsenal,,['484fd84f-36e8-43f8-8f3d-196b94717422'],,0.00029570488652324987,0.09223813868566497,0.054568297383739896,0.001881208589540723,0.06329166541305674,0.21197931007200232,3.0,0.7425772479153514,0.5648719742774201,0.17770527363793132
68,6ab8bfd7-8a36-4f82-9d3d-4090151f73a3,69,1,2023-04-30 00:01:20.773,1,20,Carry,6,Arsenal,Regular Play,Arsenal,0.5896600000000001,"['5b895675-e136-43aa-81aa-dd73135664c7', '5cf32fc0-b886-448f-a802-cba22e2bd6cd']",,0.00014785244326162494,0.09223813868566497,0.05644950597328062,0.001881208589540723,0.06329166541305674,0.21386051866154304,3.0,0.7360452208450033,0.5686995464944065,0.16734567435059688
69,5b895675-e136-43aa-81aa-dd73135664c7,70,1,2023-04-30 00:01:21.363,1,21,Pass,6,Arsenal,Regular Play,Arsenal,0.913203,['033f7292-0fdf-4720-9764-6775dd697e16'],,7.392622163081247e-05,0.09223813868566497,0.05746403648968179,0.001881208589540723,0.06329166541305674,0.2148750491779442,3.0,0.7325699902826123,0.5707359275144138,0.16183406276819845
70,fb36a868-f07e-4bd8-9be9-07ee0900efc6,71,1,2023-04-30 00:01:21.967,1,21,Pressure,6,Arsenal,Regular Play,Newcastle United,0.49384799999999995,"['033f7292-0fdf-4720-9764-6775dd697e16', '5f8dcb9b-610f-446e-9204-b70b6982262d']",,0.0,0.09223813868566497,0.05746403648968179,0.001881208589540723,0.06329166541305674,0.2148750491779442,3.0,0.7325699902826123,0.5707359275144138,0.16183406276819845
71,033f7292-0fdf-4720-9764-6775dd697e16,72,1,2023-04-30 00:01:22.276,1,22,Ball Receipt*,6,Arsenal,Regular Play,Arsenal,,"['5b895675-e136-43aa-81aa-dd73135664c7', 'fb36a868-f07e-4bd8-9be9-07ee0900efc6']",,0.00029570488652324987,0.09223813868566497,0.06093074878223999,0.001881208589540723,0.06329166541305674,0.21834176147050244,3.0,0.7209386405427912,0.5775515500816082,0.14338709046118303
72,5f8dcb9b-610f-446e-9204-b70b6982262d,73,1,2023-04-30 00:01:22.276,1,22,Pass,6,Arsenal,Regular Play,Arsenal,1.272823,"['cee95e04-3773-40d0-96c9-0d94680b8a47', 'fb36a868-f07e-4bd8-9be9-07ee0900efc6']",,7.392622163081247e-05,0.09223813868566497,0.06194527929864116,0.001881208589540723,0.06329166541305674,0.2193562919869036,3.0,0.7176042741352523,0.5795053889260129,0.1380988852092394
73,83c76f07-7c1b-4ae1-abca-ef9aae279060,74,1,2023-04-30 00:01:23.121,1,23,Pressure,6,Arsenal,Regular Play,Newcastle United,0.595554,"['5f881aad-e35d-4ac8-be91-ddb623702cf4', '6adc7574-3892-4346-a601-ae48b19a7101', 'cee95e04-3773-40d0-96c9-0d94680b8a47']",,0.0,0.09223813868566497,0.06194527929864116,0.001881208589540723,0.06329166541305674,0.2193562919869036,3.0,0.7176042741352523,0.5795053889260129,0.1380988852092394
74,cee95e04-3773-40d0-96c9-0d94680b8a47,75,1,2023-04-30 00:01:23.549,1,23,Ball Receipt*,6,Arsenal,Regular Play,Arsenal,,"['5f8dcb9b-610f-446e-9204-b70b6982262d', '83c76f07-7c1b-4ae1-abca-ef9aae279060']",,0.00029570488652324987,0.09223813868566497,0.06541199159119936,0.001881208589540723,0.06329166541305674,0.22282300427946178,3.0,0.7064396838076894,0.5860475044579281,0.12039217934976132
