,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
561,a8540b28-c461-4534-8474-7e18aeeff5c1,562,1,2023-04-30 00:23:34.272,23,34,Pass,36,Hyderabad,From Corner,Hyderabad,1.8847969999999998,['6ab0113c-45a5-4d44-86b6-f16d99470c86'],,8.812125484666903e-05,1.0818188142447704,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.9323789971862915,15.0,0.8158704245594968,0.44016219601848766,0.3757082285410091
562,6ab0113c-45a5-4d44-86b6-f16d99470c86,563,1,2023-04-30 00:23:36.157,23,36,Ball Receipt*,36,Hyderabad,From Corner,Hyderabad,,['a8540b28-c461-4534-8474-7e18aeeff5c1'],,0.00035248501938667606,1.0858618704433163,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.9364220533848373,15.0,0.8162548687564729,0.4392431812345632,0.3770116875219097
563,3284cd63-5270-4366-a7aa-960395825d96,564,1,2023-04-30 00:23:36.157,23,36,Pass,36,Hyderabad,From Corner,Hyderabad,1.849101,['97c7be8b-0c7a-4508-875a-b1441ef36168'],,8.812125484666903e-05,1.087048877002646,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.937609059944167,15.0,0.8163674336079385,0.4389740946845233,0.3773933389234152
564,97c7be8b-0c7a-4508-875a-b1441ef36168,565,1,2023-04-30 00:23:38.006,23,38,Ball Receipt*,36,Hyderabad,From Corner,Hyderabad,,['3284cd63-5270-4366-a7aa-960395825d96'],,0.00035248501938667606,1.091091933201192,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.941652116142713,15.0,0.8167498073501932,0.4380600293276245,0.3786897780225687
565,d8056658-0801-4914-af55-da069cb17498,566,1,2023-04-30 00:23:38.006,23,38,Carry,36,Hyderabad,From Corner,Hyderabad,0.019006,"['6b6b87db-c1ff-466b-93c9-4d9e0da97042', '97c7be8b-0c7a-4508-875a-b1441ef36168']",,0.000176242509693338,1.093289703810158,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.9438498867516791,15.0,0.8169569951017979,0.43756474650564287,0.379392248596155
566,6b6b87db-c1ff-466b-93c9-4d9e0da97042,567,1,2023-04-30 00:23:38.025,23,38,Pass,36,Hyderabad,From Corner,Hyderabad,3.341869,,,8.812125484666903e-05,1.094476710369488,0.3558081243420572,0.3517674601050416,0.14298459849442224,1.945036893311009,15.0,0.8170687015934335,0.43729771186685534,0.37977098972657813
567,3b1ff591-6f73-437f-96f1-b363ef7947c7,568,1,2023-04-30 00:24:03.241,24,3,Pass,37,Chennaiyin,From Goal Kick,Chennaiyin,2.015858,['5c791451-1632-4482-a0e0-61d3d6c3fa01'],,8.812125484666903e-05,1.094476710369488,0.356995130901387,0.3517674601050416,0.14298459849442224,1.9462238998703387,15.0,0.8165703694599729,0.4376409053231727,0.3789294641368002
568,5c791451-1632-4482-a0e0-61d3d6c3fa01,569,1,2023-04-30 00:24:05.257,24,5,Ball Receipt*,37,Chennaiyin,From Goal Kick,Chennaiyin,,['3b1ff591-6f73-437f-96f1-b363ef7947c7'],,0.00035248501938667606,1.094476710369488,0.3610381870999328,0.3517674601050416,0.14298459849442224,1.9502669560688846,15.0,0.814877555107804,0.4388067197858885,0.37607083532191554
569,33cfef1d-7fe3-4d1c-8552-d7e899ce6d72,570,1,2023-04-30 00:24:05.257,24,5,Carry,37,Chennaiyin,From Goal Kick,Chennaiyin,2.0,"['07e77239-610f-4952-ae60-be66c55ed9d7', '5c791451-1632-4482-a0e0-61d3d6c3fa01']",,0.000176242509693338,1.094476710369488,0.363235957708899,0.3517674601050416,0.14298459849442224,1.9524647266778508,15.0,0.8139602970820626,0.4394384208764902,0.3745218762055724
570,07e77239-610f-4952-ae60-be66c55ed9d7,571,1,2023-04-30 00:24:07.257,24,7,Pass,37,Chennaiyin,From Goal Kick,Chennaiyin,2.878635,['854331b4-0d6b-4aa1-ad84-bf039b6bde5d'],,8.812125484666903e-05,1.094476710369488,0.3644229642682288,0.3517674601050416,0.14298459849442224,1.9536517332371806,15.0,0.8134657482352887,0.439779008843121,0.37368673939216773
571,854331b4-0d6b-4aa1-ad84-bf039b6bde5d,572,1,2023-04-30 00:24:10.135,24,10,Ball Receipt*,37,Chennaiyin,From Goal Kick,Chennaiyin,,['07e77239-610f-4952-ae60-be66c55ed9d7'],,0.00035248501938667606,1.094476710369488,0.36846602046677457,0.3517674601050416,0.14298459849442224,1.9576947894357264,15.0,0.8117857684174666,0.4409359843650843,0.37084978405238234
572,b0e551f8-a153-4882-a294-798c98c06ed1,573,1,2023-04-30 00:24:10.215,24,10,Foul Committed,37,Chennaiyin,From Goal Kick,Hyderabad,0.0,['1b754f4f-f142-4235-b6f5-0670a92d1029'],,0.0008812125484666901,1.094476710369488,0.36846602046677457,0.36071020097602063,0.14298459849442224,1.9666375303067054,15.0,0.8126416206400217,0.4434781735306355,0.36916344710938614
573,1b754f4f-f142-4235-b6f5-0670a92d1029,574,1,2023-04-30 00:24:10.215,24,10,Foul Won,37,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['b0e551f8-a153-4882-a294-798c98c06ed1'],,0.001409940077546704,1.094476710369488,0.38181836510586425,0.36071020097602063,0.14298459849442224,1.979989874945795,15.0,0.8071614557542538,0.44723115798789087,0.3599302977663629
574,4af40504-cc54-4839-9e1d-d70f5d915a88,575,1,2023-04-30 00:24:10.954,24,10,Pressure,37,Chennaiyin,From Goal Kick,Hyderabad,0.339518,['77587873-8993-4d16-9457-4ce086d839fb'],,0.0,1.094476710369488,0.38181836510586425,0.36071020097602063,0.14298459849442224,1.979989874945795,15.0,0.8071614557542538,0.44723115798789087,0.3599302977663629
575,77587873-8993-4d16-9457-4ce086d839fb,576,1,2023-04-30 00:24:11.155,24,11,Pass,37,Chennaiyin,From Goal Kick,Chennaiyin,1.026119,"['4af40504-cc54-4839-9e1d-d70f5d915a88', 'b0832f12-7214-4a77-892e-c4421120c95c']",,8.812125484666903e-05,1.094476710369488,0.38300537166519405,0.36071020097602063,0.14298459849442224,1.9811768815051247,15.0,0.8066778513111762,0.4475623450956079,0.3591155062155683
576,b0832f12-7214-4a77-892e-c4421120c95c,577,1,2023-04-30 00:24:12.181,24,12,Ball Receipt*,37,Chennaiyin,From Goal Kick,Chennaiyin,,['77587873-8993-4d16-9457-4ce086d839fb'],,0.00035248501938667606,1.094476710369488,0.38704842786373983,0.36071020097602063,0.14298459849442224,1.9852199377036706,15.0,0.805034988560792,0.44868742773383424,0.3563475608269578
577,e3d2082c-042a-404c-932e-b9a8b423bca4,578,1,2023-04-30 00:24:12.181,24,12,Carry,37,Chennaiyin,From Goal Kick,Chennaiyin,0.376708,"['abe5bdac-a1cc-4f4e-aae8-69dc0aa77e18', 'b0832f12-7214-4a77-892e-c4421120c95c']",,0.000176242509693338,1.094476710369488,0.38924619847270603,0.36071020097602063,0.14298459849442224,1.9874177083126368,15.0,0.8041447468015241,0.44929709250768235,0.3548476542938418
578,abe5bdac-a1cc-4f4e-aae8-69dc0aa77e18,579,1,2023-04-30 00:24:12.557,24,12,Pass,37,Chennaiyin,From Goal Kick,Chennaiyin,0.241867,"['70d6ecb7-74bc-4cea-aa11-2c07f0654fda', 'f44fc3fb-54c1-42c1-adda-5031f29f0da3']",,8.812125484666903e-05,1.094476710369488,0.3904332050320358,0.36071020097602063,0.14298459849442224,1.9886047148719666,15.0,0.8036647494033659,0.4496258094007616,0.3540389400026043
579,70d6ecb7-74bc-4cea-aa11-2c07f0654fda,580,1,2023-04-30 00:24:12.799,24,12,Ball Receipt*,37,Chennaiyin,From Goal Kick,Chennaiyin,,['abe5bdac-a1cc-4f4e-aae8-69dc0aa77e18'],,0.00035248501938667606,1.094476710369488,0.3944762612305816,0.36071020097602063,0.14298459849442224,1.9926477710705124,15.0,0.8020341241650265,0.45074251141660576,0.35129161274842075
580,f44fc3fb-54c1-42c1-adda-5031f29f0da3,581,1,2023-04-30 00:24:12.799,24,12,Block,37,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['abe5bdac-a1cc-4f4e-aae8-69dc0aa77e18'],,0.0008812125484666901,1.094476710369488,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0015905119414916,15.0,0.7984507821680995,0.4531964935685703,0.3452542885995292
581,f5ca3842-923a-4b40-a37a-8c3123ac0791,582,1,2023-04-30 00:24:15.246,24,15,Ball Recovery,38,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0008812125484666901,1.103419451240467,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0105332528124706,15.0,0.7993472619578756,0.45118070059426824,0.3481665613636074
582,e4dbd213-3b01-40aa-b474-8167739cdc74,583,1,2023-04-30 00:24:15.246,24,15,Carry,38,Hyderabad,Regular Play,Hyderabad,3.408541,"['9ebd164e-174c-4c61-b942-31c493664830', 'f5ca3842-923a-4b40-a37a-8c3123ac0791']",,0.000176242509693338,1.1056172218494331,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.012731023421437,15.0,0.7995663616215395,0.45068804078450725,0.34887832083703224
583,9ebd164e-174c-4c61-b942-31c493664830,584,1,2023-04-30 00:24:18.655,24,18,Pass,38,Hyderabad,Regular Play,Hyderabad,1.796214,['3720c45c-c900-419c-8da1-549d7176856b'],,8.812125484666903e-05,1.106804228408763,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0139180299807666,15.0,0.7996844975336888,0.45042240452093607,0.3492620930127527
584,3720c45c-c900-419c-8da1-549d7176856b,585,1,2023-04-30 00:24:20.451,24,20,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['9ebd164e-174c-4c61-b942-31c493664830'],,0.00035248501938667606,1.1108472846073087,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0179610861793122,15.0,0.8000858367069058,0.44951996734955824,0.35056586935734757
585,d68626ce-98d9-4e76-909d-75f5d0696ffe,586,1,2023-04-30 00:24:20.451,24,20,Carry,38,Hyderabad,Regular Play,Hyderabad,0.22969399999999998,"['3720c45c-c900-419c-8da1-549d7176856b', '3760ab7a-26be-41bb-a76c-ab4e5af3a965']",,0.000176242509693338,1.113045055216275,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0201588567882784,15.0,0.8003033272626239,0.4490309257234185,0.35127240153920536
586,3760ab7a-26be-41bb-a76c-ab4e5af3a965,587,1,2023-04-30 00:24:20.681,24,20,Pass,38,Hyderabad,Regular Play,Hyderabad,1.294929,['cc1a3bdb-8a79-4c79-9db4-8adfbcd3d9d6'],,8.812125484666903e-05,1.1142320617756047,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0213458633476082,15.0,0.8004205962885308,0.4487672387098102,0.35165335757872057
587,cc1a3bdb-8a79-4c79-9db4-8adfbcd3d9d6,588,1,2023-04-30 00:24:21.976,24,21,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['3760ab7a-26be-41bb-a76c-ab4e5af3a965'],,0.00035248501938667606,1.1182751179741506,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0253889195461543,15.0,0.8008189942147218,0.44787141512320905,0.35294757909151275
588,1866ddd6-e34d-47b2-be55-426c9adb0bf7,589,1,2023-04-30 00:24:21.976,24,21,Carry,38,Hyderabad,Regular Play,Hyderabad,2.182391,"['03731689-87d8-4edb-95cb-1e4acc34cd5f', 'cc1a3bdb-8a79-4c79-9db4-8adfbcd3d9d6']",,0.000176242509693338,1.1204728885831168,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0275866901551205,15.0,0.8010348933239952,0.447385951967659,0.35364894135633623
589,03731689-87d8-4edb-95cb-1e4acc34cd5f,590,1,2023-04-30 00:24:24.158,24,24,Pass,38,Hyderabad,Regular Play,Hyderabad,1.496817,['8b202517-0c40-49be-bf93-9cd649760f22'],,8.812125484666903e-05,1.1216598951424466,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0287736967144503,15.0,0.801151304970639,0.44712419282695365,0.3540271121436854
590,8b202517-0c40-49be-bf93-9cd649760f22,591,1,2023-04-30 00:24:25.655,24,25,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['03731689-87d8-4edb-95cb-1e4acc34cd5f'],,0.00035248501938667606,1.1257029513409924,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.032816752912996,15.0,0.8015467938644901,0.4462349103883186,0.35531188347617154
591,cac03300-d3fe-498b-8bc7-a18ddb85382b,592,1,2023-04-30 00:24:25.655,24,25,Carry,38,Hyderabad,Regular Play,Hyderabad,0.177121,"['8b202517-0c40-49be-bf93-9cd649760f22', 'c3938918-f7f9-4e8d-9b01-ab4fce6d45a7']",,0.000176242509693338,1.1279007219499586,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.035014523521962,15.0,0.8017611189312935,0.44575298656939233,0.3560081323619012
592,c3938918-f7f9-4e8d-9b01-ab4fce6d45a7,593,1,2023-04-30 00:24:25.832,24,25,Pass,38,Hyderabad,Regular Play,Hyderabad,1.235898,['e374c98d-b177-43f1-b67f-6d69280a36c4'],,8.812125484666903e-05,1.1290877285092884,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.036201530081292,15.0,0.8018766825671451,0.4454931342359754,0.35638354833116964
593,e374c98d-b177-43f1-b67f-6d69280a36c4,594,1,2023-04-30 00:24:27.068,24,27,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['c3938918-f7f9-4e8d-9b01-ab4fce6d45a7'],,0.00035248501938667606,1.1331307847078342,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.040244586279838,15.0,0.8022692941746014,0.44461032156248775,0.3576589726121136
594,c5164bef-5457-44ed-b803-667d7235c11a,595,1,2023-04-30 00:24:27.068,24,27,Carry,38,Hyderabad,Regular Play,Hyderabad,2.507357,"['7c5b1087-3a0c-406e-ab95-7a77b37d0408', 'e374c98d-b177-43f1-b67f-6d69280a36c4']",,0.000176242509693338,1.1353285553168004,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.042442356888804,15.0,0.8024820623500593,0.44413189851476875,0.3583501638352905
595,7c5b1087-3a0c-406e-ab95-7a77b37d0408,596,1,2023-04-30 00:24:29.575,24,29,Pass,38,Hyderabad,Regular Play,Hyderabad,1.134436,['c2e00d68-ffb0-4072-b074-4215fbfd2346'],,8.812125484666903e-05,1.1365155618761302,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.043629363448134,15.0,0.8025967872075942,0.44387393222882,0.3587228549787742
596,c2e00d68-ffb0-4072-b074-4215fbfd2346,597,1,2023-04-30 00:24:30.710,24,30,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['7c5b1087-3a0c-406e-ab95-7a77b37d0408'],,0.00035248501938667606,1.140558618074676,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0476724196466796,15.0,0.8029865528143562,0.442997518972553,0.35998903384180314
597,b3d1c766-4566-4e20-921b-882bd67bd257,598,1,2023-04-30 00:24:30.710,24,30,Carry,38,Hyderabad,Regular Play,Hyderabad,1.231938,"['c0c517de-7470-4b24-a0f1-1727c0323870', 'c2e00d68-ffb0-4072-b074-4215fbfd2346']",,0.000176242509693338,1.1427563886836423,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0498701902556458,15.0,0.8031977810013184,0.4425225586888868,0.36067522231243165
598,c0c517de-7470-4b24-a0f1-1727c0323870,599,1,2023-04-30 00:24:31.942,24,31,Pass,38,Hyderabad,Regular Play,Hyderabad,1.593969,['5a21e491-02d7-4fbd-80c8-3914b3954445'],,8.812125484666903e-05,1.143943395242972,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0510571968149756,15.0,0.8033116761794757,0.44226645799085124,0.3610452181886245
599,5a21e491-02d7-4fbd-80c8-3914b3954445,600,1,2023-04-30 00:24:33.536,24,33,Ball Receipt*,38,Hyderabad,Regular Play,Hyderabad,,['c0c517de-7470-4b24-a0f1-1727c0323870'],,0.00035248501938667606,1.147986451441518,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0551002530135216,15.0,0.8036986266193085,0.44139637482008287,0.3623022517992256
600,1b597c45-0292-42cd-ac82-7b577ba852df,601,1,2023-04-30 00:24:33.536,24,33,Carry,38,Hyderabad,Regular Play,Hyderabad,2.129632,"['5a21e491-02d7-4fbd-80c8-3914b3954445', 'bc6f750c-74f7-414a-922f-0e4a776de173']",,0.000176242509693338,1.150184222050484,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.057298023622488,15.0,0.8039083314768265,0.4409248398415115,0.362983491635315
601,bc6f750c-74f7-414a-922f-0e4a776de173,602,1,2023-04-30 00:24:35.665,24,35,Pass,38,Hyderabad,Regular Play,Hyderabad,4.326029,,,8.812125484666903e-05,1.151371228609814,0.4034190021015606,0.36071020097602063,0.14298459849442224,2.0584850301818176,15.0,0.8040214059434143,0.44067058456669067,0.36335082137672364
602,061e02b3-9ab2-4526-b028-c58c190a64e9,603,1,2023-04-30 00:25:17.586,25,17,Pass,39,Chennaiyin,From Goal Kick,Chennaiyin,3.076613,['85a85c4f-0cb5-4cce-8bdd-491cc86a84fd'],,8.812125484666903e-05,1.151371228609814,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0596720367411474,15.0,0.8035580415506024,0.4409929308786773,0.3625651106719251
603,85a85c4f-0cb5-4cce-8bdd-491cc86a84fd,604,1,2023-04-30 00:25:20.663,25,20,Pass,40,Hyderabad,Regular Play,Hyderabad,1.7238609999999999,"['061e02b3-9ab2-4526-b028-c58c190a64e9', 'dae092fb-47a3-444a-b098-ae41a2193f0c']",,8.812125484666903e-05,1.1525582351691437,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.060859043300477,15.0,0.8036711875194958,0.44073892927518443,0.3629322582443114
604,dae092fb-47a3-444a-b098-ae41a2193f0c,605,1,2023-04-30 00:25:22.387,25,22,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['85a85c4f-0cb5-4cce-8bdd-491cc86a84fd'],,0.00035248501938667606,1.1566012913676895,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.064902099499023,15.0,0.80405559723192,0.43987596717137395,0.36417963006054604
605,56675ab2-27e0-4d0f-880f-b9aa7f4536a4,606,1,2023-04-30 00:25:22.387,25,22,Pass,40,Hyderabad,Regular Play,Hyderabad,0.989536,['e4879dd8-038a-4551-855b-c731beb6d382'],,8.812125484666903e-05,1.1577882979270193,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0660891060583526,15.0,0.8041681709300571,0.4396232502596043,0.3645449206704528
606,e4879dd8-038a-4551-855b-c731beb6d382,607,1,2023-04-30 00:25:23.376,25,23,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['56675ab2-27e0-4d0f-880f-b9aa7f4536a4'],,0.00035248501938667606,1.1618313541255652,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0701321622568987,15.0,0.8045506388250201,0.43876464734555204,0.36578599147946805
607,575c3647-ee8e-4e46-a369-0e2d097ee5ca,608,1,2023-04-30 00:25:23.376,25,23,Carry,40,Hyderabad,Regular Play,Hyderabad,3.205173,"['8f4b0169-4dae-4d85-8274-24f6e817ba00', 'b8a1a9df-e0ce-45c5-ad79-a3d77fbb313d', 'e4879dd8-038a-4551-855b-c731beb6d382']",,0.000176242509693338,1.1640291247345314,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.072329932865865,15.0,0.8047579189760806,0.4382993237352059,0.3664585952408747
608,8f4b0169-4dae-4d85-8274-24f6e817ba00,609,1,2023-04-30 00:25:25.954,25,25,Pressure,40,Hyderabad,Regular Play,Chennaiyin,0.6728729999999999,"['575c3647-ee8e-4e46-a369-0e2d097ee5ca', 'b8a1a9df-e0ce-45c5-ad79-a3d77fbb313d']",,0.0,1.1640291247345314,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.072329932865865,15.0,0.8047579189760806,0.4382993237352059,0.3664585952408747
609,b8a1a9df-e0ce-45c5-ad79-a3d77fbb313d,610,1,2023-04-30 00:25:26.582,25,26,Pass,40,Hyderabad,Regular Play,Hyderabad,1.412442,"['8f4b0169-4dae-4d85-8274-24f6e817ba00', 'e8abcd91-a7e8-4d67-a79f-37743134ee85']",,8.812125484666903e-05,1.1652161312938611,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0735169394251947,15.0,0.8048696873568573,0.4380484146819297,0.3668212726749276
610,e8abcd91-a7e8-4d67-a79f-37743134ee85,611,1,2023-04-30 00:25:27.994,25,27,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['b8a1a9df-e0ce-45c5-ad79-a3d77fbb313d'],,0.00035248501938667606,1.169259187492407,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0775599956237403,15.0,0.805249422633681,0.4371959462276018,0.36805347640607927
611,1b4d9d5e-3235-4ad2-84dc-fd6618b63498,612,1,2023-04-30 00:25:27.994,25,27,Carry,40,Hyderabad,Regular Play,Hyderabad,1.648403,"['7bb7d4bf-82fe-4684-bb7b-e4a562902df8', 'e8abcd91-a7e8-4d67-a79f-37743134ee85']",,0.000176242509693338,1.1714569581013732,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0797577662327065,15.0,0.8054552240505404,0.4367339422305119,0.3687212818200285
612,7bb7d4bf-82fe-4684-bb7b-e4a562902df8,613,1,2023-04-30 00:25:29.642,25,29,Pass,40,Hyderabad,Regular Play,Hyderabad,1.488414,['13705ee3-b2dc-4b48-bcab-fe8389222384'],,8.812125484666903e-05,1.172643964660703,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0809447727920363,15.0,0.8055661957246351,0.4364848217056005,0.36908137401903457
613,13705ee3-b2dc-4b48-bcab-fe8389222384,614,1,2023-04-30 00:25:31.131,25,31,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['7bb7d4bf-82fe-4684-bb7b-e4a562902df8'],,0.00035248501938667606,1.1766870208592488,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0849878289905823,15.0,0.8059432275646544,0.43563842220176147,0.37030480536289295
614,f43fa65f-b1e4-49b6-8103-def878383cd3,615,1,2023-04-30 00:25:31.131,25,31,Carry,40,Hyderabad,Regular Play,Hyderabad,3.485005,"['13705ee3-b2dc-4b48-bcab-fe8389222384', '5cb7809f-be7c-4391-b7ed-dbcaa5765328']",,0.000176242509693338,1.178884791468215,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0871855995995485,15.0,0.8061475660149633,0.4351797024210984,0.3709678635938649
615,5cb7809f-be7c-4391-b7ed-dbcaa5765328,616,1,2023-04-30 00:25:34.616,25,34,Pass,40,Hyderabad,Regular Play,Hyderabad,1.3124639999999999,['29c85b31-adac-4953-b133-3bde52fab00a'],,8.812125484666903e-05,1.1800717980275448,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.0883726061588783,15.0,0.8062577494707335,0.4349323513690219,0.37132539810171156
616,29c85b31-adac-4953-b133-3bde52fab00a,617,1,2023-04-30 00:25:35.928,25,35,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['5cb7809f-be7c-4391-b7ed-dbcaa5765328'],,0.00035248501938667606,1.1841148542260906,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.092415662357424,15.0,0.8066321066412586,0.4340919562358822,0.3725401504053764
617,72aa5668-93de-4593-8970-a10b0f6f3c31,618,1,2023-04-30 00:25:35.928,25,35,Carry,40,Hyderabad,Regular Play,Hyderabad,1.636598,"['29c85b31-adac-4953-b133-3bde52fab00a', '49adc883-0d74-4de2-b182-951498c17570']",,0.000176242509693338,1.1863126248350568,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.09461343296639,15.0,0.8068349976692895,0.43363648577627917,0.3731985118930103
618,49adc883-0d74-4de2-b182-951498c17570,619,1,2023-04-30 00:25:37.565,25,37,Pass,40,Hyderabad,Regular Play,Hyderabad,1.151386,['97301dd6-e8e9-43dd-8479-e39dae0cc9ee'],,8.812125484666903e-05,1.1874996313943866,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.09580043952572,15.0,0.8069444012749358,0.43339088541124743,0.3735535158636884
619,97301dd6-e8e9-43dd-8479-e39dae0cc9ee,620,1,2023-04-30 00:25:38.716,25,38,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['49adc883-0d74-4de2-b182-951498c17570'],,0.00035248501938667606,1.1915426875929325,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.099843495724266,15.0,0.8073161121365684,0.4325564309820373,0.3747596811545311
620,9ffcd28f-3041-4e73-bcba-531133d86e00,621,1,2023-04-30 00:25:38.716,25,38,Carry,40,Hyderabad,Regular Play,Hyderabad,1.133302,"['5751e6ec-a8b3-4676-82aa-6652eda50448', '97301dd6-e8e9-43dd-8479-e39dae0cc9ee']",,0.000176242509693338,1.1937404582018987,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.102041266333232,15.0,0.8075175710671565,0.4321041754407415,0.375413395626415
621,5751e6ec-a8b3-4676-82aa-6652eda50448,622,1,2023-04-30 00:25:39.850,25,39,Pass,40,Hyderabad,Regular Play,Hyderabad,1.118659,['d191f664-e2db-441f-9c42-689b269995f8'],,8.812125484666903e-05,1.1949274647612285,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.103228272892562,15.0,0.8076262030728422,0.4318603072419479,0.37576589583089426
622,d191f664-e2db-441f-9c42-689b269995f8,623,1,2023-04-30 00:25:40.968,25,40,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['5751e6ec-a8b3-4676-82aa-6652eda50448'],,0.00035248501938667606,1.1989705209597743,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.1072713290911076,15.0,0.8079952955866381,0.4310317307468397,0.37696356483979837
623,bcacc4d2-3e5f-4633-8e66-cb5ad5ef9baa,624,1,2023-04-30 00:25:40.968,25,40,Carry,40,Hyderabad,Regular Play,Hyderabad,1.944886,"['02926019-ac9c-4548-8c12-94b4d88ea86c', 'd191f664-e2db-441f-9c42-689b269995f8']",,0.000176242509693338,1.2011682915687405,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.109469099700074,15.0,0.8081953375290409,0.43058265620505004,0.3776126813239909
624,02926019-ac9c-4548-8c12-94b4d88ea86c,625,1,2023-04-30 00:25:42.913,25,42,Pass,40,Hyderabad,Regular Play,Hyderabad,1.496835,['d5d91c1d-102a-4b06-a8fa-5b4732dfc35e'],,8.812125484666903e-05,1.2023552981280703,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.1106561062594036,15.0,0.8083032060689646,0.43034050191201606,0.3779627041569485
625,d5d91c1d-102a-4b06-a8fa-5b4732dfc35e,626,1,2023-04-30 00:25:44.410,25,44,Ball Receipt*,40,Hyderabad,Regular Play,Hyderabad,,['02926019-ac9c-4548-8c12-94b4d88ea86c'],,0.00035248501938667606,1.2063983543266161,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.1146991624579496,15.0,0.8086697078034445,0.42951774146238386,0.37915196634106063
626,f3a361af-f4fb-4c5f-9cb2-65c669cba687,627,1,2023-04-30 00:25:44.410,25,44,Carry,40,Hyderabad,Regular Play,Hyderabad,5.871811,"['47c60d89-0a53-4608-bbbe-6cd054cd2d42', '7adec7f9-5141-47bb-8ff0-e6ed0bca06b3', 'd5d91c1d-102a-4b06-a8fa-5b4732dfc35e']",,0.000176242509693338,1.2085961249355823,0.4046060086608904,0.36071020097602063,0.14298459849442224,2.116896933066916,15.0,0.808868347655119,0.429071814476771,0.37979653317834794
