,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1002,d3eb1ba2-b481-4c35-950a-6c1cb0e36e34,1003,1,2023-04-30 00:27:51.298,27,51,Carry,71,Real Betis,Regular Play,Real Betis,0.780484,"['393fa2bc-ea3a-4ee2-bbf9-361ea60f5533', 'a4ce9e96-cc27-4b32-bb60-5c433dc52b30']",,0.00015562991206909967,1.450580147572917,0.9624328195761914,0.44720267296360594,0.5143408106425751,3.3745564507552896,20.0,0.7147972382086597,0.570141981993441,0.14465525621521869
1003,a4ce9e96-cc27-4b32-bb60-5c433dc52b30,1004,1,2023-04-30 00:27:52.078,27,52,Pass,71,Real Betis,Regular Play,Real Betis,0.8846,['e7ae1917-1440-4ed5-bac9-91250afd6a62'],,7.781495603454985e-05,1.450580147572917,0.9634949620558886,0.44720267296360594,0.5143408106425751,3.3756185932349867,20.0,0.7145723263917284,0.5702772373395509,0.14429508905217747
1004,ac205395-133a-475d-8eae-cf5e264e3d1d,1005,1,2023-04-30 00:27:52.713,27,52,Pressure,71,Real Betis,Regular Play,Barcelona,0.491429,"['63bc8d44-44d7-4f1d-9c6f-c9786ef97cfc', 'ba445136-914f-497d-adf2-843eb7fcdd8a', 'e7ae1917-1440-4ed5-bac9-91250afd6a62']",,0.0,1.450580147572917,0.9634949620558886,0.44720267296360594,0.5143408106425751,3.3756185932349867,20.0,0.7145723263917284,0.5702772373395509,0.14429508905217747
1005,e7ae1917-1440-4ed5-bac9-91250afd6a62,1006,1,2023-04-30 00:27:52.963,27,52,Ball Receipt*,71,Real Betis,Regular Play,Real Betis,,"['a4ce9e96-cc27-4b32-bb60-5c433dc52b30', 'ac205395-133a-475d-8eae-cf5e264e3d1d']",,0.00031125982413819934,1.450580147572917,0.9671210123264007,0.44720267296360594,0.5143408106425751,3.379244643505499,20.0,0.7138055647480004,0.5707383452213921,0.14306721952660828
1006,63bc8d44-44d7-4f1d-9c6f-c9786ef97cfc,1007,1,2023-04-30 00:27:52.963,27,52,Carry,71,Real Betis,Regular Play,Real Betis,0.1406,"['ac205395-133a-475d-8eae-cf5e264e3d1d', 'ba445136-914f-497d-adf2-843eb7fcdd8a', 'e7ae1917-1440-4ed5-bac9-91250afd6a62']",,0.00015562991206909967,1.450580147572917,0.9690896673737258,0.44720267296360594,0.5143408106425751,3.381213298552824,20.0,0.7133899633635946,0.5709882756601683,0.14240168770342632
1007,ba445136-914f-497d-adf2-843eb7fcdd8a,1008,1,2023-04-30 00:27:53.103,27,53,Pass,71,Real Betis,Regular Play,Real Betis,2.169073,"['a8b6d0f0-1d77-414e-a265-6d92242a60d1', 'ac205395-133a-475d-8eae-cf5e264e3d1d']",,7.781495603454985e-05,1.450580147572917,0.970151809853423,0.44720267296360594,0.5143408106425751,3.382275441032521,20.0,0.7131659361375782,0.5711229990393413,0.1420429370982369
1008,0789df73-cabb-4280-9dfb-55ae65f1eccf,1009,1,2023-04-30 00:27:54.927,27,54,Pressure,71,Real Betis,Regular Play,Barcelona,1.0852,"['933efa3d-85fd-403a-812f-0fa9e6fcb211', 'a8b6d0f0-1d77-414e-a265-6d92242a60d1']",,0.0,1.450580147572917,0.970151809853423,0.44720267296360594,0.5143408106425751,3.382275441032521,20.0,0.7131659361375782,0.5711229990393413,0.1420429370982369
1009,a8b6d0f0-1d77-414e-a265-6d92242a60d1,1010,1,2023-04-30 00:27:55.272,27,55,Ball Receipt*,71,Real Betis,Regular Play,Real Betis,,"['0789df73-cabb-4280-9dfb-55ae65f1eccf', 'ba445136-914f-497d-adf2-843eb7fcdd8a']",,0.00031125982413819934,1.450580147572917,0.9737778601239351,0.44720267296360594,0.5143408106425751,3.385901491303033,20.0,0.7124021881247391,0.5715822946122764,0.1408198935124627
1010,933efa3d-85fd-403a-812f-0fa9e6fcb211,1011,1,2023-04-30 00:27:55.272,27,55,Carry,71,Real Betis,Regular Play,Real Betis,0.808473,"['0789df73-cabb-4280-9dfb-55ae65f1eccf', 'a8b6d0f0-1d77-414e-a265-6d92242a60d1', 'c4127602-10b0-490b-9e84-536f8d6775f0']",,0.00015562991206909967,1.450580147572917,0.9757465151712602,0.44720267296360594,0.5143408106425751,3.3878701463503584,20.0,0.7119882188452824,0.5718312435511793,0.1401569752941031
1011,c4127602-10b0-490b-9e84-536f8d6775f0,1012,1,2023-04-30 00:27:56.081,27,56,Miscontrol,71,Real Betis,Regular Play,Real Betis,0.0,,,0.00015562991206909967,1.450580147572917,0.9757465151712602,0.44720267296360594,0.5163094656899002,3.3898388013976835,20.0,0.7121554822108518,0.5720799033349845,0.1400755788758673
1012,52e9f233-28c8-462c-8f23-108cecd6cef7,1013,1,2023-04-30 00:27:56.212,27,56,Clearance,71,Real Betis,Regular Play,Barcelona,0.0,,1.0,0.0,1.450580147572917,0.9757465151712602,0.44720267296360594,0.5163094656899002,3.3898388013976835,20.0,0.7121554822108518,0.5720799033349845,0.1400755788758673
1013,1f03da79-e8f9-49ae-9de4-cec29130c57f,1014,1,2023-04-30 00:28:02.756,28,2,Pass,72,Real Betis,From Throw In,Real Betis,1.280411,['1f716270-b5ff-4594-a109-ba91a81df3c1'],,7.781495603454985e-05,1.450580147572917,0.9768086576509574,0.44720267296360594,0.5163094656899002,3.3909009438773805,20.0,0.7119324115277724,0.57221394208165,0.13971846944612243
1014,1f716270-b5ff-4594-a109-ba91a81df3c1,1015,1,2023-04-30 00:28:04.036,28,4,Ball Receipt*,72,Real Betis,From Throw In,Real Betis,,['1f03da79-e8f9-49ae-9de4-cec29130c57f'],,0.00031125982413819934,1.450580147572917,0.9804347079214695,0.44720267296360594,0.5163094656899002,3.394526994147893,20.0,0.7111719218578251,0.5726709052325425,0.13850101662528258
1015,3853b5b5-5163-44d5-b435-6695bd3793f9,1016,1,2023-04-30 00:28:04.036,28,4,Carry,72,Real Betis,From Throw In,Real Betis,1.032489,"['1f716270-b5ff-4594-a109-ba91a81df3c1', 'ac47c3e2-3503-4acc-9139-af392aae5fad']",,0.00015562991206909967,1.450580147572917,0.9824033629687946,0.44720267296360594,0.5163094656899002,3.396495649195218,20.0,0.7107597169448546,0.5729185909846154,0.13784112596023923
1016,ac47c3e2-3503-4acc-9139-af392aae5fad,1017,1,2023-04-30 00:28:05.069,28,5,Pass,72,Real Betis,From Throw In,Real Betis,0.59728,['7f2b7cba-9811-4f34-b13c-b571ac858fa4'],,7.781495603454985e-05,1.450580147572917,0.9834655054484918,0.44720267296360594,0.5163094656899002,3.397557791674915,20.0,0.7105375196683066,0.5730521049186288,0.1374854147496778
1017,7f2b7cba-9811-4f34-b13c-b571ac858fa4,1018,1,2023-04-30 00:28:05.666,28,5,Ball Receipt*,72,Real Betis,From Throw In,Real Betis,,['ac47c3e2-3503-4acc-9139-af392aae5fad'],,0.00031125982413819934,1.450580147572917,0.9870915557190039,0.44720267296360594,0.5163094656899002,3.4011838419454268,20.0,0.7097800055540656,0.5735072801171469,0.1362727254369187
1018,57e81abd-fc7d-4455-a4cf-d5d517000197,1019,1,2023-04-30 00:28:05.666,28,5,Carry,72,Real Betis,From Throw In,Real Betis,2.36492,"['7f2b7cba-9811-4f34-b13c-b571ac858fa4', '8ddc6498-cdc9-4dd8-b55c-62e7fd94d490']",,0.00015562991206909967,1.450580147572917,0.989060210766329,0.44720267296360594,0.5163094656899002,3.4031524969927522,20.0,0.7093694121434971,0.5737539975494063,0.13561541459409088
1019,8ddc6498-cdc9-4dd8-b55c-62e7fd94d490,1020,1,2023-04-30 00:28:08.031,28,8,Dribble,72,Real Betis,From Throw In,Real Betis,0.0,['c926d59c-989a-4b25-bcdc-ba18e45d93fc'],,0.0,1.450580147572917,0.989060210766329,0.44720267296360594,0.5163094656899002,3.4031524969927522,20.0,0.7093694121434971,0.5737539975494063,0.13561541459409088
1020,c926d59c-989a-4b25-bcdc-ba18e45d93fc,1021,1,2023-04-30 00:28:08.031,28,8,Duel,73,Barcelona,Regular Play,Barcelona,0.0,['8ddc6498-cdc9-4dd8-b55c-62e7fd94d490'],,0.0015562991206909966,1.450580147572917,0.989060210766329,0.44720267296360594,0.5163094656899002,3.4031524969927522,20.0,0.7093694121434971,0.5737539975494063,0.13561541459409088
1021,4b0f18c6-438e-4fe3-aaf3-4c0b80a9d2fa,1022,1,2023-04-30 00:28:08.031,28,8,Carry,73,Barcelona,Regular Play,Barcelona,3.1266,"['888cf18c-82cc-4221-986d-2b0cba14bae6', 'c926d59c-989a-4b25-bcdc-ba18e45d93fc']",,0.00015562991206909967,1.4525488026202422,0.989060210766329,0.44720267296360594,0.53082610239008,3.4196377887402574,21.0,0.7107704757436653,0.5752331409475565,0.13553733479610874
1022,888cf18c-82cc-4221-986d-2b0cba14bae6,1023,1,2023-04-30 00:28:11.158,28,11,Pass,73,Barcelona,Regular Play,Barcelona,2.1509,['261f490a-9935-4f8e-8a0a-246f03db32f8'],,7.781495603454985e-05,1.4536109450999393,0.989060210766329,0.44720267296360594,0.53082610239008,3.420699931219954,21.0,0.7108602827920099,0.5750545285094547,0.13580575428255515
1023,261f490a-9935-4f8e-8a0a-246f03db32f8,1024,1,2023-04-30 00:28:13.309,28,13,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['888cf18c-82cc-4221-986d-2b0cba14bae6'],,0.00031125982413819934,1.4572369953704514,0.989060210766329,0.44720267296360594,0.53082610239008,3.4243259814904667,21.0,0.7111664554973727,0.574445597981248,0.13672085751612473
1024,f9b739a3-2c25-4072-b57f-0f7d0a3a5c79,1025,1,2023-04-30 00:28:13.309,28,13,Carry,73,Barcelona,Regular Play,Barcelona,0.08,"['261f490a-9935-4f8e-8a0a-246f03db32f8', 'c962a8f6-cb87-48f7-8ba3-d7dd67527809']",,0.00015562991206909967,1.4592056504177766,0.989060210766329,0.44720267296360594,0.53082610239008,3.4262946365377913,21.0,0.711332411340504,0.5741155372754874,0.1372168740650166
1025,c962a8f6-cb87-48f7-8ba3-d7dd67527809,1026,1,2023-04-30 00:28:13.389,28,13,Pass,73,Barcelona,Regular Play,Barcelona,1.359262,['96990192-87fb-4735-9ff8-0d28ec1b9892'],,7.781495603454985e-05,1.4602677928974737,0.989060210766329,0.44720267296360594,0.53082610239008,3.427356779017489,21.0,0.7114218698148314,0.573937618097616,0.13748425171721534
1026,96990192-87fb-4735-9ff8-0d28ec1b9892,1027,1,2023-04-30 00:28:14.748,28,14,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['c962a8f6-cb87-48f7-8ba3-d7dd67527809'],,0.00031125982413819934,1.4638938431679858,0.989060210766329,0.44720267296360594,0.53082610239008,3.4309828292880007,21.0,0.7117268549631363,0.5733310494381653,0.138395805524971
1027,53a5ec7a-ad4b-4de7-ba4d-120103839535,1028,1,2023-04-30 00:28:14.748,28,14,Carry,73,Barcelona,Regular Play,Barcelona,0.637838,"['1ac1493a-592c-4e93-9018-32c5accbf2dd', '96990192-87fb-4735-9ff8-0d28ec1b9892']",,0.00015562991206909967,1.465862498215311,0.989060210766329,0.44720267296360594,0.53082610239008,3.432951484335326,21.0,0.7118921676349216,0.5730022679015152,0.13888989973340637
1028,1ac1493a-592c-4e93-9018-32c5accbf2dd,1029,1,2023-04-30 00:28:15.386,28,15,Pass,73,Barcelona,Regular Play,Barcelona,1.894339,['94750432-ad1e-44f3-96f1-535913ba9520'],,7.781495603454985e-05,1.466924640695008,0.989060210766329,0.44720267296360594,0.53082610239008,3.4340136268150228,21.0,0.7119812795607158,0.5728250379554987,0.1391562416052171
1029,ca675aa7-fdec-4fa0-862a-50ca6c0d9282,1030,1,2023-04-30 00:28:17.107,28,17,Pressure,73,Barcelona,Regular Play,Real Betis,1.319274,"['8de49de9-9499-466d-98d3-a3d5e90b3d21', '94750432-ad1e-44f3-96f1-535913ba9520']",,0.0,1.466924640695008,0.989060210766329,0.44720267296360594,0.53082610239008,3.4340136268150228,21.0,0.7119812795607158,0.5728250379554987,0.1391562416052171
1030,94750432-ad1e-44f3-96f1-535913ba9520,1031,1,2023-04-30 00:28:17.280,28,17,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,"['1ac1493a-592c-4e93-9018-32c5accbf2dd', 'ca675aa7-fdec-4fa0-862a-50ca6c0d9282']",,0.00031125982413819934,1.4705506909655202,0.989060210766329,0.44720267296360594,0.53082610239008,3.4376396770855355,21.0,0.7122850840478825,0.5722208174498766,0.14006426659800586
1031,8de49de9-9499-466d-98d3-a3d5e90b3d21,1032,1,2023-04-30 00:28:17.280,28,17,Carry,73,Barcelona,Regular Play,Barcelona,1.370061,"['8027d3b0-1ad5-4350-b7e0-6d57c89574b3', '94750432-ad1e-44f3-96f1-535913ba9520', 'c678ff5e-f31b-4d0d-b746-61deac70eb08', 'ca675aa7-fdec-4fa0-862a-50ca6c0d9282']",,0.00015562991206909967,1.4725193460128454,0.989060210766329,0.44720267296360594,0.53082610239008,3.43960833213286,21.0,0.712449757280061,0.571893307660482,0.14055644961957903
1032,8027d3b0-1ad5-4350-b7e0-6d57c89574b3,1033,1,2023-04-30 00:28:18.650,28,18,Dribbled Past,73,Barcelona,Regular Play,Real Betis,0.0,"['8de49de9-9499-466d-98d3-a3d5e90b3d21', '9d9aea8e-f00a-4630-8b4c-c65c0fa6bf0b', 'c678ff5e-f31b-4d0d-b746-61deac70eb08']",,0.0031125982413819932,1.4725193460128454,0.989060210766329,0.4731233481225835,0.5567467775490575,3.491449682450815,21.0,0.7167193284389364,0.5782498732792238,0.13846945515971254
1033,c678ff5e-f31b-4d0d-b746-61deac70eb08,1034,1,2023-04-30 00:28:18.650,28,18,Dribble,73,Barcelona,Regular Play,Barcelona,0.0,['8027d3b0-1ad5-4350-b7e0-6d57c89574b3'],,0.0,1.4725193460128454,0.989060210766329,0.4731233481225835,0.5567467775490575,3.491449682450815,21.0,0.7167193284389364,0.5782498732792238,0.13846945515971254
1034,9d9aea8e-f00a-4630-8b4c-c65c0fa6bf0b,1035,1,2023-04-30 00:28:18.650,28,18,Carry,73,Barcelona,Regular Play,Barcelona,0.384,"['8027d3b0-1ad5-4350-b7e0-6d57c89574b3', 'c678ff5e-f31b-4d0d-b746-61deac70eb08', 'e33cae58-da47-4e29-917e-5ee084c3d627', 'e976a26d-0c7b-4e2d-80db-347034959dde']",,0.00015562991206909967,1.4744880010601706,0.989060210766329,0.4731233481225835,0.5567467775490575,3.4934183374981407,21.0,0.7168789663265299,0.5779240106364858,0.13895495569004412
1035,e976a26d-0c7b-4e2d-80db-347034959dde,1036,1,2023-04-30 00:28:19.034,28,19,Foul Committed,73,Barcelona,Regular Play,Real Betis,0.0,"['9d9aea8e-f00a-4630-8b4c-c65c0fa6bf0b', 'dd5b1ed6-1261-468c-af49-15d9f4a2d1eb', 'e33cae58-da47-4e29-917e-5ee084c3d627']",,0.0007781495603454983,1.4744880010601706,0.989060210766329,0.4731233481225835,0.564783245459493,3.501454805408576,21.0,0.7175287799692397,0.5788927508695586,0.1386360290996811
1036,e33cae58-da47-4e29-917e-5ee084c3d627,1037,1,2023-04-30 00:28:19.034,28,19,Foul Won,73,Barcelona,Regular Play,Barcelona,0.0,['e976a26d-0c7b-4e2d-80db-347034959dde'],,0.0012450392965527974,1.4865021235491136,0.989060210766329,0.4731233481225835,0.564783245459493,3.513468927897519,21.0,0.7184946754721442,0.5769132575085429,0.14158141796360124
1037,dd5b1ed6-1261-468c-af49-15d9f4a2d1eb,1038,1,2023-04-30 00:28:19.034,28,19,Carry,73,Barcelona,Regular Play,Barcelona,0.239999,"['9ab96bd7-7e2e-4aeb-bdb0-5deedaf65fd6', 'e33cae58-da47-4e29-917e-5ee084c3d627', 'e976a26d-0c7b-4e2d-80db-347034959dde']",,0.00015562991206909967,1.4884707785964388,0.989060210766329,0.4731233481225835,0.564783245459493,3.5154375829448443,21.0,0.7186523192547188,0.5765901844431092,0.14206213481160967
1038,9ab96bd7-7e2e-4aeb-bdb0-5deedaf65fd6,1039,1,2023-04-30 00:28:19.274,28,19,Pass,73,Barcelona,Regular Play,Barcelona,1.256168,['f9b3f3ac-bf65-40ac-91b1-4a072361fd1d'],,7.781495603454985e-05,1.4895329210761359,0.989060210766329,0.4731233481225835,0.564783245459493,3.5164997254245414,21.0,0.7187372990205704,0.576416028044391,0.14232127097617941
1039,f9b3f3ac-bf65-40ac-91b1-4a072361fd1d,1040,1,2023-04-30 00:28:20.530,28,20,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['9ab96bd7-7e2e-4aeb-bdb0-5deedaf65fd6'],,0.00031125982413819934,1.493158971346648,0.989060210766329,0.4731233481225835,0.564783245459493,3.5201257756950532,21.0,0.7190270252286546,0.5758222670177683,0.1432047582108863
1040,4fd21c96-11ed-44cf-aa95-eeb3d47e1684,1041,1,2023-04-30 00:28:20.530,28,20,Carry,73,Barcelona,Regular Play,Barcelona,0.790033,"['4903aaab-ae6b-49f5-806a-29bd9bd3076d', 'f9b3f3ac-bf65-40ac-91b1-4a072361fd1d']",,0.00015562991206909967,1.4951276263939732,0.989060210766329,0.4731233481225835,0.564783245459493,3.5220944307423787,21.0,0.7191840735065536,0.5755004143716743,0.14368365913487924
1041,4903aaab-ae6b-49f5-806a-29bd9bd3076d,1042,1,2023-04-30 00:28:21.320,28,21,Pass,73,Barcelona,Regular Play,Barcelona,1.40156,['dbdd54b3-a406-4c83-85e7-9c8337f0b1cf'],,7.781495603454985e-05,1.4961897688736703,0.989060210766329,0.4731233481225835,0.564783245459493,3.5231565732220758,21.0,0.7192687323964737,0.5753269155718103,0.14394181682466345
1042,dbdd54b3-a406-4c83-85e7-9c8337f0b1cf,1043,1,2023-04-30 00:28:22.722,28,22,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['4903aaab-ae6b-49f5-806a-29bd9bd3076d'],,0.00031125982413819934,1.4998158191441824,0.989060210766329,0.4731233481225835,0.564783245459493,3.5267826234925876,21.0,0.7195573653510694,0.5747353950443058,0.14482197030676358
1043,e3671b46-99e9-46c9-a089-d0e4c2647091,1044,1,2023-04-30 00:28:22.722,28,22,Carry,73,Barcelona,Regular Play,Barcelona,2.71224,"['290b1676-0948-4084-91d7-aef6fec51e7d', 'dbdd54b3-a406-4c83-85e7-9c8337f0b1cf']",,0.00015562991206909967,1.5017844741915076,0.989060210766329,0.4731233481225835,0.564783245459493,3.528751278539913,21.0,0.7197138214922387,0.5744147559153279,0.14529906557691086
1044,290b1676-0948-4084-91d7-aef6fec51e7d,1045,1,2023-04-30 00:28:25.434,28,25,Pass,73,Barcelona,Regular Play,Barcelona,1.7872,"['3cb1ee68-edc2-4a9b-a4c3-cb01346c2621', 'ac68c390-52dd-445d-9cca-093986f6a23e']",,7.781495603454985e-05,1.5028466166712047,0.989060210766329,0.4731233481225835,0.564783245459493,3.52981342101961,21.0,0.7197981613202001,0.5742419109967866,0.14555625032341357
1045,ac68c390-52dd-445d-9cca-093986f6a23e,1046,1,2023-04-30 00:28:27.221,28,27,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['290b1676-0948-4084-91d7-aef6fec51e7d'],,0.00031125982413819934,1.5064726669417168,0.989060210766329,0.4731233481225835,0.564783245459493,3.533439471290122,21.0,0.7200857071975806,0.5736526183108278,0.14643308888675277
1046,3cb1ee68-edc2-4a9b-a4c3-cb01346c2621,1047,1,2023-04-30 00:28:27.221,28,27,Clearance,73,Barcelona,Regular Play,Real Betis,0.0,['290b1676-0948-4084-91d7-aef6fec51e7d'],,0.0,1.5064726669417168,0.989060210766329,0.4731233481225835,0.564783245459493,3.533439471290122,21.0,0.7200857071975806,0.5736526183108278,0.14643308888675277
1047,8ac09ee1-325e-4ec5-8ac7-e62ed2eb69bd,1048,1,2023-04-30 00:28:27.473,28,27,Error,73,Barcelona,Regular Play,Real Betis,0.0,,,0.0015562991206909966,1.5064726669417168,0.989060210766329,0.4731233481225835,0.5792998821596728,3.5479561079903017,21.0,0.7212309902766609,0.5753970395662419,0.14583395071041905
1048,373e6a6e-3fa7-4540-9c12-f2215d830647,1049,1,2023-04-30 00:28:28.956,28,28,Own Goal Against,73,Barcelona,Regular Play,Real Betis,0.0,['ecf8e966-6ea7-473a-a8bf-2c1f955e8e2d'],,0.0,1.5064726669417168,0.989060210766329,0.4731233481225835,0.5792998821596728,3.5479561079903017,21.0,0.7212309902766609,0.5753970395662419,0.14583395071041905
1049,ecf8e966-6ea7-473a-a8bf-2c1f955e8e2d,1050,1,2023-04-30 00:28:28.956,28,28,Own Goal For,73,Barcelona,Regular Play,Barcelona,0.0,['373e6a6e-3fa7-4540-9c12-f2215d830647'],,0.0,1.5064726669417168,0.989060210766329,0.4731233481225835,0.5792998821596728,3.5479561079903017,21.0,0.7212309902766609,0.5753970395662419,0.14583395071041905
1050,3a6d7eb0-42ab-441d-b3e4-f3824205da90,1051,1,2023-04-30 00:29:31.552,29,31,Pass,74,Real Betis,From Kick Off,Real Betis,2.526521,['b82f8af2-7ac3-4aac-92b6-d0e02d93884c'],,7.781495603454985e-05,1.5064726669417168,0.9901223532460262,0.4731233481225835,0.5792998821596728,3.549018250469999,21.0,0.7210151418311519,0.5755241138187402,0.14549102801241165
1051,b82f8af2-7ac3-4aac-92b6-d0e02d93884c,1052,1,2023-04-30 00:29:34.079,29,34,Ball Receipt*,74,Real Betis,From Kick Off,Real Betis,,['3a6d7eb0-42ab-441d-b3e4-f3824205da90'],,0.00031125982413819934,1.5064726669417168,0.9937484035165383,0.4731233481225835,0.5792998821596728,3.552644300740511,21.0,0.7202792288241743,0.5759573603730302,0.14432186845114403
1052,921874c9-b9c4-4878-aa32-48248190de4f,1053,1,2023-04-30 00:29:34.902,29,34,Pass,74,Real Betis,From Kick Off,Real Betis,1.905727,['c1153e7a-9980-4eed-be1c-7a71ad43db98'],,7.781495603454985e-05,1.5064726669417168,0.9948105459962354,0.4731233481225835,0.5792998821596728,3.553706443220208,21.0,0.7200639495999611,0.5760840995136843,0.14397985008627678
1053,c1153e7a-9980-4eed-be1c-7a71ad43db98,1054,1,2023-04-30 00:29:36.807,29,36,Ball Receipt*,74,Real Betis,From Kick Off,Real Betis,,['921874c9-b9c4-4878-aa32-48248190de4f'],,0.00031125982413819934,1.5064726669417168,0.9984365962667475,0.4731233481225835,0.5792998821596728,3.5573324934907204,21.0,0.7193299760160999,0.5765162042911954,0.1428137717249045
1054,adafc2a7-29c6-40b5-a000-ed95551857a5,1055,1,2023-04-30 00:29:36.807,29,36,Carry,74,Real Betis,From Kick Off,Real Betis,1.356673,"['52465f8a-6464-45da-9252-d432adf3ac20', 'c05c525d-9a45-4ce6-baa2-c9761affbbb3', 'c1153e7a-9980-4eed-be1c-7a71ad43db98']",,0.00015562991206909967,1.5064726669417168,1.0004052513140727,0.4731233481225835,0.5792998821596728,3.5593011485380455,21.0,0.7189321134782369,0.5767504338427536,0.14218167963548334
1055,c05c525d-9a45-4ce6-baa2-c9761affbbb3,1056,1,2023-04-30 00:29:37.042,29,37,Pressure,74,Real Betis,From Kick Off,Barcelona,1.244648,"['52465f8a-6464-45da-9252-d432adf3ac20', 'adafc2a7-29c6-40b5-a000-ed95551857a5']",,0.0,1.5064726669417168,1.0004052513140727,0.4731233481225835,0.5792998821596728,3.5593011485380455,21.0,0.7189321134782369,0.5767504338427536,0.14218167963548334
1056,b3a27159-d68a-4212-a59f-5fb0cbc14681,1057,1,2023-04-30 00:29:37.483,29,37,Pressure,74,Real Betis,From Kick Off,Barcelona,0.8783900000000001,['52465f8a-6464-45da-9252-d432adf3ac20'],,0.0,1.5064726669417168,1.0004052513140727,0.4731233481225835,0.5792998821596728,3.5593011485380455,21.0,0.7189321134782369,0.5767504338427536,0.14218167963548334
1057,52465f8a-6464-45da-9252-d432adf3ac20,1058,1,2023-04-30 00:29:38.164,29,38,Shot,74,Real Betis,From Kick Off,Real Betis,0.45330000000000004,"['5d2812b8-3744-43c6-8641-a76088154bd6', 'b3a27159-d68a-4212-a59f-5fb0cbc14681', 'c05c525d-9a45-4ce6-baa2-c9761affbbb3']",,0.0062251964827639865,1.5064726669417168,1.0460214051492638,0.4731233481225835,0.5792998821596728,3.6049173023732366,21.0,0.7098348401888074,0.5821061787048608,0.12772866148394657
1058,5d2812b8-3744-43c6-8641-a76088154bd6,1059,1,2023-04-30 00:29:38.617,29,38,Goal Keeper,74,Real Betis,From Kick Off,Barcelona,0.0,['52465f8a-6464-45da-9252-d432adf3ac20'],,0.0,1.5064726669417168,1.0460214051492638,0.4731233481225835,0.5792998821596728,3.6049173023732366,21.0,0.7098348401888074,0.5821061787048608,0.12772866148394657
1059,554523f0-66e2-44bd-a98b-87d832fa4967,1060,1,2023-04-30 00:29:39.758,29,39,Clearance,74,Real Betis,From Kick Off,Barcelona,0.0,,1.0,0.0,1.5064726669417168,1.0460214051492638,0.4731233481225835,0.5792998821596728,3.6049173023732366,21.0,0.7098348401888074,0.5821061787048608,0.12772866148394657
1060,fb18a5f8-1f06-409d-86af-634632c483ba,1061,1,2023-04-30 00:29:52.000,29,52,Pass,75,Real Betis,From Corner,Real Betis,0.9779909999999999,['207f9bed-4ad7-4d4c-afd5-227770964b4a'],,7.781495603454985e-05,1.5064726669417168,1.0470835476289608,0.4731233481225835,0.5792998821596728,3.6059794448529336,21.0,0.7096257580936752,0.5822292694729555,0.12739648862071973
1061,207f9bed-4ad7-4d4c-afd5-227770964b4a,1062,1,2023-04-30 00:29:52.978,29,52,Ball Receipt*,75,Real Betis,From Corner,Real Betis,,['fb18a5f8-1f06-409d-86af-634632c483ba'],,0.00031125982413819934,1.5064726669417168,1.050709597899473,0.4731233481225835,0.5792998821596728,3.609605495123446,21.0,0.7089128993960767,0.5826489434989636,0.12626395589711314
1062,1827942d-f868-4ad6-b53f-7530c68b624b,1063,1,2023-04-30 00:29:52.978,29,52,Carry,75,Real Betis,From Corner,Real Betis,0.94125,"['207f9bed-4ad7-4d4c-afd5-227770964b4a', 'd2d69d6d-a7a9-4813-b3e6-58295dd0069f']",,0.00015562991206909967,1.5064726669417168,1.0526782529467982,0.4731233481225835,0.5792998821596728,3.611574150170771,21.0,0.7085264737269695,0.5828764399394973,0.1256500337874722
1063,d2d69d6d-a7a9-4813-b3e6-58295dd0069f,1064,1,2023-04-30 00:29:53.920,29,53,Pass,75,Real Betis,From Corner,Real Betis,0.779185,['c18e8d42-82cd-4053-99aa-4fb1aa75f9b8'],,7.781495603454985e-05,1.5064726669417168,1.0537403954264952,0.4731233481225835,0.5792998821596728,3.612636292650468,21.0,0.7083181615679884,0.5829990774309393,0.12531908413704917
1064,c18e8d42-82cd-4053-99aa-4fb1aa75f9b8,1065,1,2023-04-30 00:29:54.699,29,54,Ball Receipt*,75,Real Betis,From Corner,Real Betis,,['d2d69d6d-a7a9-4813-b3e6-58295dd0069f'],,0.00031125982413819934,1.5064726669417168,1.0573664456970073,0.4731233481225835,0.5792998821596728,3.61626234292098,21.0,0.7076079262427251,0.5834172070257252,0.12419071921699987
1065,7bc93766-20ec-463a-a261-a025d5631cea,1066,1,2023-04-30 00:29:54.699,29,54,Carry,75,Real Betis,From Corner,Real Betis,2.857123,"['48f6b13e-a80f-4890-baec-7d008a19f01f', '692f9588-1710-433d-b714-f7487b1ce5ec', 'c18e8d42-82cd-4053-99aa-4fb1aa75f9b8']",,0.00015562991206909967,1.5064726669417168,1.0593351007443326,0.4731233481225835,0.5792998821596728,3.6182309979683054,21.0,0.7072229215494628,0.5836438669096514,0.12357905463981134
